         25.9   49.721256 1937.3335 390.11057  126.67552   0.25545573   0.23979546  17.791777 0.99999994  0.5086895 0.95698524 122.903244 18.197964 2.6435287  0.00034928322   0.0052342643  126.67538    0.010901319     0.00394181   -0.5565818 131.54688 56.729362 1306p560    1 1306p560w1o0029441e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  17.243269   0.15350814                                                                       
        25.10    50.44196 1959.3683 377.48282  103.90037   0.31160104   0.28739935  17.437572        1.0  1.1445501 0.91859764 102.209984 17.839123 2.6486747   -0.002442658   0.0060427887  103.15383    -0.54757226     0.24128796  -0.20277965 131.56485 56.746067 1306p560    1 1306p560w1o0029796e012   17       1            0          0    12       0 58566.805  58570.14 58568.473  17.458458   0.18395914                                                                       
        25.11    50.96951 1943.6837 390.99084  129.47104   0.25108096   0.23769712   17.93319  0.9999999 0.46061605 0.97698164   129.2077 18.328686 2.6427996   0.0021546483    0.005203477  129.44357   -0.009989054  -0.0001244603   -0.3282523 131.54576 56.734222 1306p560    1 1306p560w1o0029554e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.219568   0.15135962                                                                       
        25.12    51.77104 1940.5476  353.7673    80.1047   0.40362066   0.37829342   17.49798  0.9999999  0.4518562  0.9134598   71.52958   17.8959 2.6458864  -0.0053447485    0.007972246   80.20448     0.31608245     0.06354594  -0.27337384 131.59753  56.73145 1306p560    1 1306p560w1o0044015e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  17.740854   0.24105097                                                                       
        25.13    54.33895 1948.4777 353.99765    91.7471   0.35559595     0.327538  17.646986        1.0 0.97967774  0.8701833   74.95489 18.052834 2.6435003     0.01707083    0.007875743   91.75728    0.037004143    0.018508801   -0.4148177 131.59737  56.73751 1306p560    1 1306p560w1o0037030e012   17       1            0          0    12       0 58566.805  58570.14 58568.473   17.59352   0.21146873                                                                       
        25.14   55.157722 1957.2133 385.27277  129.74344   0.24870339    0.2327873  17.752014  1.0000002  0.5732913 0.97827387  127.31147 18.156973 2.6451838  0.00088083744    0.004972831   129.7969   -0.012584978   -0.060082678  0.115915105 131.55397   56.7445 1306p560    1 1306p560w1o0029756e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.217287   0.14949232                                                                       
        25.15   55.969524 1929.6406  388.9646   98.96926   0.33676872   0.31523475  18.476341  1.0000001  0.5790686  0.5651407   92.28147 18.887331 2.6431348    0.002342701   0.0070319367   98.95622    0.009850051    0.020695886  -0.62774915 131.54834 56.723476 1306p560    1 1306p560w1o0043988e012   15       1            0          0    12       0 58566.805  58570.14 58568.473   17.51125   0.20509885                                                                       
        25.16   58.966274 1926.6478 387.84302   567.6521  0.058786333   0.05506765  18.617529        1.0  0.5495733 0.96050584   560.8896 19.035324  2.644238  0.00036215782   0.0012321682  567.66864  -0.0059434636  -0.0035107099   -0.6671434 131.54985  56.72118 1306p560    1 1306p560w1o0029287e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.614795   0.03562218                                                                       
        25.17   65.201744  1922.775 386.85837  155.94753    0.2160033   0.19906662  18.084562        1.0 0.45463437  0.8193877  151.09225 18.487629 2.6431463   0.0014566183    0.004256803  155.93478   0.0072644735    -0.00834621  -0.72485983 131.55115 56.718212 1306p560    1 1306p560w1o0036959e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  17.017553   0.12647717                                                                       
        25.18    72.66086 1960.7073 354.20346 11312.1875 0.0036813132 0.0033517173  26.225124        1.0  14.827196   0.998866   11316.05 26.726673 2.6444583 -0.00023341179 0.000100810226  11311.761    -0.00796246   0.0051400326  -0.78304666  131.5973  56.74685 1306p560    1 1306p560w1o0029823e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  12.366134 0.0025171188                                                                       
         26.1  0.46392685 1941.6532 372.39752  468.80896   0.30770636   0.28795475   74.63233        1.0  0.6670183  0.9840587  487.30008  76.64234  2.885215   -0.009328842   0.0061739017   468.9151   -0.023841381    0.013319535   -3.7863588 131.57161 56.732487 1306p560    2 1306p560w2o0024204e012   17       1            0          0    12       0 58566.805  58570.14 58568.473   15.82251   0.17432718                                                                       
         26.2   13.779019 1944.3353 368.30093  229.28181    0.6287027   0.59368336   74.92723  0.9999999 0.36912066  0.9309963  236.07016  76.93707   2.88423   0.0068914294    0.012442703  229.28265    0.006145378    0.006074523   -4.1049247 131.57736 56.734493 1306p560    2 1306p560w2o0032336e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.599075   0.36831573                                                                       
         26.3   30.599745 1937.6324 382.92203   284.7965     0.514691   0.46505094  74.099075  1.0000002  0.7839175 0.99715567  288.25543  76.10593 2.8821423  -0.0029923916    0.009975078  285.17883     0.19254483    -0.29473177     -2.02858 131.55688 56.729523 1306p560    2 1306p560w2o0024152e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.363663   0.28913605                                                                       
         26.4    33.55299 1953.8219 373.92737  306.16248    0.4759093    0.4437954  75.144356        1.0 0.47983366   0.986183  341.29648  77.14102 2.8811996   0.0023655295    0.009361903   307.9832     0.14847901     -0.2604795   -3.9447267  131.5697 56.741795 1306p560    2 1306p560w2o0024364e012   15       1            0          0    12       0 58566.805  58570.14 58568.473   16.28512   0.27203566                                                                       
         26.5   33.859127 1940.3909 360.31604  439.80856   0.33289772   0.30310205   74.41157  0.9999999 0.55512667 0.98230296   443.3036  76.40454 2.8846207  -0.0079648495    0.006396468   439.8013     0.05454926   -0.005649588   -3.7968228 131.58841   56.7314 1306p560    2 1306p560w2o0024177e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.891841   0.18548015                                                                       
         26.6   46.742268 1941.5829  355.5615  181.81332   0.77706724    0.7317031   72.75476  0.9999999  0.5612648  0.9182627  185.83655  74.77918 2.8857102   0.0010863543    0.014766301  183.62122    -0.38829988     -0.9759599   -3.3080928 131.59505  56.73226 1306p560    2 1306p560w2o0040130e012   17       1            0          0    12       0 58566.805  58570.14 58568.473  16.850935   0.46018022                                                                       
         26.7   48.923428 1957.3463 364.09393  463.29572   0.31096628   0.28760737   75.03283  0.9999999 0.37177077 0.93908226   467.4088  77.13878 2.8821497    -0.00595665    0.006141648   463.2844    0.016509395   0.0035569144   -3.0921524 131.58347 56.744385 1306p560    2 1306p560w2o0024403e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  15.835354   0.17740193                                                                       
         26.8   49.339687 1924.2812  376.8953  265.76547   0.55847573    0.5124221   75.44577        1.0 0.32186148  0.9911129    257.283  77.46401 2.8819046   0.0032123327    0.010625919  265.75427    0.019148758  -0.0034530924   -1.9431137 131.56503 56.719265 1306p560    2 1306p560w2o0023980e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.438753   0.31692448                                                                       
         26.9    53.61166 1931.2529 356.09567  183.46443    0.7881554    0.7326346   75.43738        1.0  0.8884256  0.9750969  204.09085   77.5019  2.881704   -0.010191441    0.016224608   184.5349    -0.15043594     -1.1192869   -3.0654047 131.59412 56.724377 1306p560    2 1306p560w2o0041003e012   15       1            0          0    12       0 58566.805  58570.14 58568.473   16.84112   0.47450316                                                                       
        26.10    53.65996 1950.1902  354.9899   275.4619    0.5233258   0.48378968   73.69607        1.0 0.29101324 0.92224884  274.78128  75.71682  2.881072   -0.010017216   0.0105082635   275.3572     0.04588607    -0.09905276    -2.725809 131.59601 56.738827 1306p560    2 1306p560w2o0024315e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.399847   0.29771793                                                                       
        26.11   54.667763 1957.4014 384.75107  253.32117    0.5623853   0.52487403    72.7766        1.0 0.35226214 0.97302395  291.02133  74.78044  2.883873   -0.004403591    0.010684192  253.27454    0.060562756    0.021434693    -5.103808  131.5547 56.744637 1306p560    2 1306p560w2o0024404e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.490822    0.3209543                                                                       
        26.12    57.98548 1926.9333 387.62344  537.56384    0.2754583    0.2623979    79.4439        1.0  0.5440446 0.99836266   518.3991  81.57836 2.8838425   -0.002826631   0.0056039537  537.31903   -0.016954936   -0.011159399   -0.9007696 131.55016 56.721397 1306p560    2 1306p560w2o0024022e012   10       1            0          0    12       0 58566.805  58570.14 58568.473  15.673924   0.16163929                                                                       
        26.13    58.77718 1925.0773  359.1157  189.61281    0.7612606   0.71501553   73.34748  0.9999999  0.5469219 0.97812444  201.35475  75.34996 2.8811185   -0.009006798      0.0149323  189.52707    -0.06377349    0.038547087   -2.8452668  131.5898 56.719692 1306p560    2 1306p560w2o0041001e012   17       1            0          0    12       0 58566.805  58570.14 58568.473   16.80533   0.44304994                                                                       
        26.14    72.75636 1960.7906 354.24005  11171.267  0.014384058 0.0134100495   85.59347  1.0000001  1.7667694  0.9982393 11184.1875  87.71775   2.88281  -0.0007275343  0.00030114083  11171.491  -0.0043082824   0.0044239415    -2.231936 131.59726 56.746914 1306p560    2 1306p560w2o0024454e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  12.379744  0.008319026                                                                       
         27.1  0.58504266 1941.9038 372.51773   316.2747    0.0947515  0.090527974  16.637648        1.0  0.5369959   0.995115  318.44876 17.019632  2.656524   -0.002005875   0.0019354986  316.31723  -0.0074549178   -0.014415211  -0.22989273 131.57146 56.732677 1306p560    1 1306p560w1o0031018e013   21       1            0          0    13       1 58773.734  58779.95  58776.84   16.24984   0.05716794                                                                       
         27.2   29.442457 1951.3325  377.2282   75.77988   0.39818692   0.37110323  16.452267        1.0  0.7921136   0.931843   77.44345 16.823458 2.6548657     0.02019775    0.009121285   75.78479    0.011543729    0.012779385   -0.5732885 131.56506 56.739925 1306p560    1 1306p560w1o0038911e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.801115   0.23953183                                                                       
         27.3   31.137415 1936.9817  382.8582   404.0529   0.07541094   0.07057488  16.750734        1.0  0.5198737  0.9949364  404.06857 17.126534 2.6518621  -0.0005813241   0.0015298941  404.05124  -0.0009580399   -0.005259089   -0.3576622 131.55696 56.729023 1306p560    1 1306p560w1o0030927e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  15.983905   0.04503694                                                                       
         27.4    34.20039 1940.3198  360.1989  273.62845   0.11269911   0.10514569  16.853725        1.0 0.51823187  0.9845186  272.87247 17.234364 2.6543033   0.0045463443   0.0023015472  273.62186     0.00631923    0.004555402  -0.20399329 131.58858 56.731342 1306p560    1 1306p560w1o0030980e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.407097   0.06695904                                                                       
         27.5     36.7311 1945.0597 359.63226 108.019745    0.2844832    0.2675819  16.626167  1.0000001 0.79547703  0.9136049  106.87759 16.998217 2.6554976 -0.00051903725    0.005565053  108.02001   -0.018085215   -0.017622048  -0.38744792 131.58945  56.73496 1306p560    1 1306p560w1o0031063e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.416243   0.16845295                                                                       
         27.6   39.143707 1955.8787 373.79218 124.078316   0.24199086   0.22359006  16.343359        1.0 0.92958045 0.93974274  126.81071 16.715572 2.6531425    0.002848208    0.004933927  124.07237   -0.017562674   0.0056100227   -0.7930221 131.56993 56.743362 1306p560    1 1306p560w1o0031233e013   21       1            0          0    13       1 58773.734  58779.95  58776.84   17.26576    0.1438469                                                                       
         27.7   46.897728 1924.7349 370.75287  147.43896    0.2132595   0.20249699  17.046347  1.0000001 0.46772206  0.9779001  144.85545 17.418652 2.6547234  -0.0029303432    0.004212003  147.44388     -0.0057625   -0.007933137  -0.13611042  131.5736 56.719547 1306p560    1 1306p560w1o0030727e013   20       1            0          0    13       1 58773.734  58779.95  58776.84   17.07847    0.1260926                                                                       
         27.8   48.400494 1957.0691 363.98447   464.2762   0.06512421  0.060642064   16.81243 0.99999994 0.43239257 0.92012405  465.56226  17.19868   2.65099   0.0007094145    0.001356905  464.27206   0.0013882463  -0.0009949887  -0.93299115 131.58362 56.744175 1306p560    1 1306p560w1o0031251e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  15.833059   0.03933404                                                                       
         27.9    48.62824 1925.4175 365.64655  79.804855    0.3868664    0.3628289  16.886133  0.9999999 0.50288546 0.96059257  82.368515 17.275354 2.6573486   -0.011752129    0.008099904   79.80792 -0.00012540589   -0.017284658 -0.051787782 131.58072  56.72002 1306p560    1 1306p560w1o0046997e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.744926    0.2332576                                                                       
        27.10   49.728405 1958.8965  378.1484  122.74846   0.24156725   0.22657971   16.20657        1.0 0.85234904  0.9311294  122.23818 16.579927 2.6521704   -0.005061209   0.0049188123  122.75447    -0.06510033   -0.037805837  -0.79092455 131.56392 56.745712 1306p560    1 1306p560w1o0031293e013   21       1            0          0    13       1 58773.734  58779.95  58776.84   17.27746   0.14419238                                                                       
        27.11   51.471073  1943.933 391.14597  86.688255   0.35125265   0.32536918  16.999939  0.9999999 0.43100983 0.97440386   85.27596 17.397003 2.6520083   0.0005751848   0.0073362864  86.673935    0.031473026    0.025421752  -0.49493706 131.54555 56.734413 1306p560    1 1306p560w1o0038889e013   17       1            0          0    13       1 58773.734  58779.95  58776.84    17.6551   0.21571167                                                                       
        27.12   53.762436 1935.6428 391.15408   93.36619   0.32394135    0.3056597  16.632084        1.0 0.34175938  0.9187218   91.09575  17.02015 2.6538575   0.0056236386   0.0066041085   93.36694   -0.015932558   0.0017587129   -0.5322961  131.5454 56.728085 1306p560    1 1306p560w1o0030906e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.574526   0.19549684                                                                       
        27.13    55.68873 1957.1078  385.7001  133.42415   0.22981668   0.21344459  16.613716        1.0 0.43423924  0.9721843  132.04025 16.993477 2.6546388     0.00903964   0.0047007725  133.41356    0.004566253   -0.009299666  -0.52348554 131.55338 56.744423 1306p560    1 1306p560w1o0031252e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  17.186914   0.13589908                                                                       
        27.14    56.04617 1930.1259 389.34424  142.61307   0.21445915   0.20039563  16.686255 0.99999994  1.1176478 0.73039067  141.32436 17.069555 2.6554208  0.00083363056    0.004292514  142.57953     0.03236819     0.10303213  -0.51343226 131.54782  56.72385 1306p560    1 1306p560w1o0038855e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  17.114601   0.12761964                                                                       
        27.15   59.250393 1926.7198 388.05753  579.58765   0.05420994  0.050758187  17.399681  1.0000001 0.49051172 0.96250737   581.3708 17.784426 2.6523752   0.0005239248   0.0011376846   579.6276  -0.0046823057  -0.0012801534   -0.4897648 131.54955 56.721237 1306p560    1 1306p560w1o0030767e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  15.592202  0.032604415                                                                       
        27.16    64.84916 1923.0148  386.9612  119.53066   0.25450513   0.23523165  16.477398        1.0  0.5104893 0.73586076  117.39918 16.854568 2.6509557  -0.0062244534    0.005209803  119.69222     0.06579023     0.11038742  -0.45540515 131.55101   56.7184 1306p560    1 1306p560w1o0038828e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.306301   0.15062858                                                                       
        27.17   72.604164 1960.8325   354.364  11314.945 0.0035239307  0.003230751  25.407782  0.9999999   13.62503  0.9988476  11327.607 25.882996 2.6557899 -0.00053572655 0.000100840174  11314.048  -0.0067853583    0.008198687   -0.8224327 131.59708  56.74695 1306p560    1 1306p560w1o0031320e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  12.365869  0.002438072                                                                       
         28.1  0.31630397 1941.6481  372.6657   631.5273   0.22143465   0.20752616  72.723564  0.9999999   0.730719 0.99810314  642.30963  74.74845 2.8910005  -0.0057127476    0.004380965   631.5772   -0.007216826   -0.014585356  -0.81370807 131.57124 56.732483 1306p560    2 1306p560w2o0024804e013   19       1            0          0    13       1 58773.734  58780.08 58776.906   15.49902   0.12558512                                                                       
         28.2     31.7345 1937.0288 383.11752   428.2558   0.34849495   0.32205778   77.12206        1.0 0.54998696 0.98945844  423.92825 79.094604 2.8873856  -8.767843e-05   0.0069157286   428.2327  0.00084213493   0.0037964026  -0.47981635 131.55661  56.72906 1306p560    2 1306p560w2o0024738e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  15.920742    0.1976796                                                                       
         28.3   32.968563 1940.2156 360.66232  491.08447    0.2964369   0.27205956   73.53624        1.0  0.6982789 0.99577785   500.4076  75.50334 2.8903792   -0.004566729     0.00563685  491.41815     0.03519773   -0.002511086  -0.42651793 131.58792  56.73127 1306p560    2 1306p560w2o0024776e013   21       1            0          0    13       1 58773.734  58780.08 58776.906  15.772109   0.16381273                                                                       
         28.4   47.935726 1956.8386  363.9198  394.80585   0.35872182   0.32942382   72.54022        1.0  0.4338705  0.9232075   427.4649  74.52404 2.8874965    0.005001843   0.0070366603   394.9851   -0.044854343    0.011491739    -2.727986  131.5837 56.743996 1306p560    2 1306p560w2o0024990e013   20       1            0          0    13       1 58773.734  58780.08 58776.906   16.00904   0.20178077                                                                       
         28.5   48.646168 1936.6415  389.5164  227.68375    0.6293533    0.5883924  75.318985        1.0 0.50060606  0.9621666  212.87193  77.42269  2.891984  -0.0037247539    0.012539984  227.62378   -0.030135984  -0.0053408784  -0.82924205  131.5477  56.72883 1306p560    2 1306p560w2o0033374e013   17       1            0          0    13       1 58773.734  58780.08 58776.906   16.60667   0.37320253                                                                       
         28.6   49.231384 1923.8549 371.03732   189.9702    0.7797939     0.703774     74.825 0.99999994  0.7028838  0.9777036  192.75696  76.83348 2.8872497   0.0036720634    0.015171384   191.4177     0.48462492    -0.39735618   -1.5199276 131.57318  56.71888 1306p560    2 1306p560w2o0042679e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.803286    0.4520803                                                                       
         28.7   50.665245 1947.0527  354.9297  205.17477     0.705066    0.6531052   73.86341        1.0  0.7429259 0.94498515  229.45477  75.84421  2.887118   -0.015077889    0.014873179   204.2782    -0.09785958    -0.71862406   -0.8876385 131.59604  56.73643 1306p560    2 1306p560w2o0039393e013   20       1            0          0    13       1 58773.734  58780.08 58776.906   16.71969   0.40920162                                                                       
         28.8    56.16827 1924.0717 362.23196  193.02126   0.75675005    0.7072524   74.45456        1.0  1.0641007 0.98599243  196.74403  76.45352 2.8886182    -0.02278769    0.016997661  191.62016      0.9808883     -0.6254127   -1.6168293 131.58545 56.718956 1306p560    2 1306p560w2o0041663e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.785988   0.44165227                                                                       
         28.9   57.355724 1929.9904 389.82852  243.72571   0.58120805    0.5400027  73.484085  0.9999999  0.6418498 0.79741603  260.34195  75.54345  2.887872   0.0069541335    0.011572033  243.75235    0.008104383  -0.0012121088   -0.9026357 131.54713  56.72375 1306p560    2 1306p560w2o0033354e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.532747   0.33785102                                                                       
        28.10   57.650257 1957.2499 386.61932  287.42456    0.4957026    0.4544136   71.68032 0.99999994  0.3254619  0.9854123  306.81445  73.65791  2.890954   -0.010556996    0.009522042  287.68997    0.027216299    -0.27291474    -3.481304  131.5521 56.744537 1306p560    2 1306p560w2o0024991e013   21       1            0          0    13       1 58773.734  58780.08 58776.906  16.353691   0.27660266                                                                       
        28.11   59.095394  1926.562  387.8242   696.2001     0.208806   0.19264343    75.6841        1.0  0.6873914  0.9715492  711.55646   77.7562 2.8894706   -0.004778981   0.0041583916  696.15454   -0.012417379  -0.0018163072   -0.7386279 131.54987 56.721115 1306p560    2 1306p560w2o0024613e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.393165   0.11849894                                                                       
        28.12    60.61299 1953.9541 354.23764  218.46529    0.6534057    0.6157817   73.40773  1.0000001  0.5045225  0.6358686  234.20796  75.40663  2.888638  -0.0030581355    0.012736961   218.8743    -0.29220343     0.20811945   -1.1254289 131.59712 56.741695 1306p560    2 1306p560w2o0039417e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.651545     0.379567                                                                       
        28.13   66.435974 1960.7728 357.72995  169.71732    0.8392631   0.78231776   72.27292  1.0000001  1.0659677  0.1421485  190.78056  74.22968 2.8896725    -0.03168422    0.020779872  168.83565     0.60191107       0.865984   -1.9523221 131.59239 56.746937 1306p560    2 1306p560w2o0039438e013   21       1            0          0    13       1 58773.734  58780.08 58776.906  16.925684    0.4938012                                                                       
        28.14   72.575966 1960.7423 354.28436  10781.201  0.014299842  0.013195233   83.83518        1.0  1.5793524  0.9966922  10794.561  85.99145 2.8898892 -0.00054454803  0.00031219263  10782.256  -0.0059568617   0.0062974636   -1.2789569  131.5972  56.74688 1306p560    2 1306p560w2o0025043e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  12.418332  0.008442889                                                                       
         29.1  0.12471646 1941.6831 372.60455  280.47763    0.1199661    0.1096631  18.221008  1.0000001  1.2365621 0.99425405  281.69702 18.625164 2.6540172 -0.00054353476   0.0023968806   280.4696   0.0005057749    0.004629329  0.010450923 131.57133  56.73251 1306p560    1 1306p560w1o0029989e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.380255   0.07063348                                                                       
         29.2   27.997616 1950.8295  377.0608  76.435936    0.4146191    0.4008132   17.64589 0.99999994  0.8202652  0.9297877   81.84281 18.040495 2.6481311    0.011071682    0.009039641   76.45915    -0.01423392   0.0051866197   -0.4447194 131.56529  56.73954 1306p560    1 1306p560w1o0045048e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.791756   0.25525242                                                                       
         29.3   30.749435 1936.8577 382.64426   352.9957   0.09124455    0.0845908   17.40614        1.0 0.48935694 0.99183375  349.99106 17.801336 2.6523545  -0.0011634231   0.0018007449  353.01337 -0.00029100044   -0.005483956  -0.43887448 131.55727 56.728928 1306p560    1 1306p560w1o0029909e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.130577   0.05358083                                                                       
         29.4    34.41616  1940.237 360.12943     296.97   0.11137671   0.10234325  18.144182        1.0  0.9382276 0.99509954  297.36688 18.551065 2.6492372   0.0034207702   0.0023030504   296.9446   0.0075652148   0.0051389635   0.17462727 131.58867 56.731277 1306p560    1 1306p560w1o0029955e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.318218   0.06641875                                                                       
         29.5   38.325504 1955.5526 374.06912  139.21677   0.23166041   0.21726383  17.961975        1.0 0.31649643  0.9530878  139.99396 18.363962  2.649799  0.00025129318    0.004882705   139.2632   -0.019542145    -0.03593654  -0.41450936 131.56955  56.74312 1306p560    1 1306p560w1o0030195e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.140772   0.14086862                                                                       
         29.6   42.043556 1929.9084  382.3032   78.48193   0.41351527   0.38531128  17.714449        1.0  0.9024375 0.87700236   79.06253 18.119219 2.6512816  -0.0104365945    0.008643917   78.78593    0.053255998    -0.32850304  -0.42932656 131.55762 56.723618 1306p560    1 1306p560w1o0044984e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.763075   0.24935932                                                                       
         29.7   46.818672 1957.8308 378.00015   77.54805   0.40794677    0.3783748  17.254059        1.0 0.86614287 0.88423914   71.11833 17.647682  2.647925  -0.0055221915    0.008311232   76.22168      0.4566645     -0.8953198   -0.6812192  131.5641 56.744896 1306p560    1 1306p560w1o0037582e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.776073   0.24567996                                                                       
         29.8   47.026947 1924.7444 370.28098  103.33629   0.31116506   0.29383624  17.726147        1.0  1.0740358 0.96305555  105.19889 18.136122 2.6518545  0.00087696314    0.006381858  103.33301   -0.008332942   0.0019035604  -0.40416363 131.57425  56.71955 1306p560    1 1306p560w1o0029708e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.464367   0.18810529                                                                       
         29.9   47.956017 1956.8058  363.8478  473.09335   0.06663192   0.06305736  17.414103  1.0000001   0.855842  0.9243547   472.1401  17.81587 2.6492584  -0.0018804073   0.0013656482  473.09357   -0.008488734   0.0007197969  -0.24098626  131.5838  56.74397 1306p560    1 1306p560w1o0030215e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.812633  0.039982926                                                                       
        29.10   48.948784 1937.3333 389.82086   89.21314   0.35380787     0.325717  17.080223 0.99999994  0.5485362  0.9342584    88.1602 17.474264 2.6506076    -0.00192976   0.0070246346   89.20871    -0.03078007   -0.085309826  -0.65985614 131.54729 56.729362 1306p560    1 1306p560w1o0037503e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.623928   0.21046582                                                                       
        29.11    49.39538 1925.1085 365.66153 112.086945   0.28440222   0.26850036   17.59661  0.9999999  0.8735974 0.97563887  115.08285 18.005775 2.6519356  -0.0027533174    0.005766663  112.08368   -0.022428261   -0.006700852  -0.35878125 131.58069 56.719784 1306p560    1 1306p560w1o0029707e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.376112   0.17187187                                                                       
        29.12   50.790092 1943.4672  390.9474  114.89548   0.27623498   0.25418052  16.991505  1.0000001  0.7515093  0.9749933  115.67283 17.375957 2.6497312   -0.001152277   0.0054659555  114.86738    0.104077846     0.16088921   -0.7832381 131.54582 56.734055 1306p560    1 1306p560w1o0030020e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.349243   0.16175199                                                                       
        29.13   53.528877  1950.104 355.00134  92.411125    0.3401037    0.3171551  17.346004        1.0  0.6603681  0.8203969  84.136284 17.750881 2.6475925   -0.010298252   0.0072823185   92.36669  -0.0043388577    0.042096026  -0.44320884   131.596  56.73876 1306p560    1 1306p560w1o0030116e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   17.58569   0.20624314                                                                       
        29.14    55.25113 1957.1687 385.38025  136.65497    0.2246171   0.21229447  17.026516        1.0  0.6920942 0.97542816  141.86954 17.424791 2.6528323  -0.0031382442    0.004608084  136.67175    0.084133856   -0.039117515   -1.0300614 131.55382 56.744465 1306p560    1 1306p560w1o0030216e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.160936   0.13598385                                                                       
        29.15   55.604908 1930.1959 389.19757  111.82401   0.28183442   0.26001683  17.124619        1.0  0.5885937  0.7153386 115.121315 17.527697 2.6499708     -0.0044505   0.0056942883 111.803154   -0.009440923    0.115185775   -0.5617711 131.54802 56.723904 1306p560    1 1306p560w1o0037479e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.378662   0.16758695                                                                       
        29.16   58.916035  1926.661  387.8303   560.7788  0.056870636   0.05303285  17.743792        1.0  0.5622845   0.968402  564.39044 18.161478 2.6504958 -0.00052285194   0.0011945846   560.8172   -0.010871468  -0.0075698164    -0.515587 131.54987  56.72119 1306p560    1 1306p560w1o0029747e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.628021  0.034365583                                                                       
        29.17    65.19436  1922.896  387.0127  111.86989   0.29022792    0.2721957  17.659775        1.0  0.7999053  0.7387056  116.25547 18.059689 2.6475987  3.9994717e-05    0.005851862  111.82843    0.009153543      0.0706467  -0.45512474 131.55093 56.718307 1306p560    1 1306p560w1o0037461e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.378218   0.17283964                                                                       
        29.18   72.641304 1960.6967 354.20264  11441.199  0.003515518 0.0032681471    25.4409  1.0000001  25.570307 0.99887025  11449.724 25.924173 2.6506882 -0.00086814165  9.6755044e-05  11441.432   -0.008864355   0.0044265445  -0.99810046  131.5973  56.74684 1306p560    1 1306p560w1o0030285e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  12.353821  0.002414226                                                                       
         30.1   0.6825243 1941.9423  372.5867   742.4979   0.20063137   0.18362921   76.41621  1.0000001 0.54285645 0.99848956   758.6963 78.385666 2.8918703   0.0046544075   0.0038944527   742.4503   0.0008735077   -0.009890697    -3.367358 131.57137 56.732708 1306p560    2 1306p560w2o0024650e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  15.323262  0.112138554                                                                       
