        27.11   50.753967 1187.5695 1559.0621  325.42184  0.12312416  0.12811315  23.314817  0.9999999 0.45311695  0.9511968  335.63153  23.834442 2.6468902  -0.0017501116  0.0026395104  325.37823   -0.008115632    0.008044177  -1.0487101  14.216796 22.841383 0146p227    1 0146p227w1o0016463e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.218884  0.07792098                                                                                
        27.12   56.606644 1153.9354 1555.1862  328.81674  0.12101958  0.12916236  23.054016  1.0000001  1.5050704 0.37625957   327.9337  23.574184 2.6442745  -0.0010507703  0.0025811929   328.9193   -0.017170528   -0.013181394  -1.5636142  14.220092 22.815699 0146p227    1 0146p227w1o0037218e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.207615 0.076248296                                                                                
        27.13   57.629894 1159.6815 1584.6289  180.74579   0.2105894  0.21352613  21.682457 0.99999994 0.55038786 0.88722324  180.25996  22.184221  2.649108  0.00047791004   0.004335847  180.78929    0.008154148     0.02132719  -1.3924054  14.195678  22.82002 0146p227    1 0146p227w1o0016071e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   16.85733  0.13087635                                                                                
        27.14    61.22836 1153.1893 1553.3569    1298.41 0.031682007 0.031985372  24.168234  1.0000001  1.7858223  0.8949244  1300.6565  24.710785 2.6473775 -0.00029867887 0.00070330495   1298.647   0.0062213023   0.0074580605  -1.6927489  14.221609 22.815134 0146p227    1 0146p227w1o0015972e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.716471 0.020211902                                                                                
        27.15     64.8916 1153.3151 1582.6821  141.94814    0.270127  0.27833992  21.767126  0.9999999   0.831836  0.8886804  127.54156  22.258188 2.6484988    0.007376969   0.005591534  141.93547   0.0031987312    0.006444018  -1.2459903  14.197308  22.81516 0146p227    1 0146p227w1o0015991e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.119677  0.16781664                                                                                
         28.1   1.1719117 1171.2833 1566.9592   1026.496   0.1859558   0.1805093   98.55251        1.0 0.51117146 0.95042294   1034.638  101.12553  2.888489   0.0052764416  0.0035909337  1026.4987  0.00013784731   -0.002896885  -4.0789785  14.210292 22.828924 0146p227    2 0146p227w2o0013904e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.971607  0.10456213                                                                                
         28.2    9.688199 1167.5599 1565.6715  321.57715   0.5694642   0.5622643   97.56598        1.0 0.47662592 0.77188957  355.30533  100.24417  2.891994   -0.011683941   0.011867605  322.33228    -0.17403942     0.23846616   -4.378458  14.211369 22.826082 0146p227    2 0146p227w2o0033957e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.231787  0.34011585                                                                                
         28.3   15.219089 1176.2946 1565.8514  616.10364   0.2967285   0.2967991    95.9615        1.0 0.39974117  0.9386325  622.96545   98.54455 2.8892355    0.006403923  0.0058856155    616.123   0.0075764772  -0.0022435219   -3.858022  14.211197 22.832754 0146p227    2 0146p227w2o0013950e013   11       1            8          0    13       0 58474.023  58476.84  58475.43  15.525866  0.17049709                 3                first latent                                  
         28.4   23.773632 1171.4514 1575.5277  249.91838   0.7457213  0.71732926  96.785576        1.0 0.44542968  0.8743832  254.27454   99.35702 2.8929963  -0.0037074685   0.014235391  250.62292    -0.17159209     0.16078992  -3.1401343   14.20319 22.829033 0146p227    2 0146p227w2o0033964e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.505505  0.44361317                                                                                
         28.5    28.45933 1168.2058 1576.9054  216.59056  0.80792075   0.8129132   92.89119        1.0  0.8395312  0.8411685  219.24559    95.4945 2.8881664 -0.00045901537    0.01602344  216.31424     -0.2887207     -0.5535395  -2.5883875  14.202057  22.82655 0146p227    2 0146p227w2o0033961e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.660902  0.49783444                                                                                
         28.6     39.7249 1161.2015  1577.644  1028.8607   0.1723681   0.1707516    92.9069  0.9999999 0.65807647  0.9855367  1022.1979   95.46226 2.8907864   0.0040257573  0.0033163107  1028.8081   0.0036559703    -0.00711983  -1.6814622  14.201463 22.821198 0146p227    2 0146p227w2o0013775e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  14.969109  0.09831059                                                                                
         28.7   39.873383 1166.7666 1552.9923  289.17258   0.6310194  0.62623787   95.50037  1.0000001  0.5200248 0.86498606  292.43945  98.111435 2.8880658    0.007265091   0.012659315  289.19608  -0.0033302803  -0.0075428938   -5.449349  14.221878 22.825506 0146p227    2 0146p227w2o0028253e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.347107   0.3725304                                                                                
         28.8   40.108448 1157.2119 1561.7607  252.45253  0.72256434   0.7287905   96.05448        1.0  1.2964132  0.9093503  256.08215  98.659645 2.8895855   -0.033846617   0.019161224  248.14958     -1.0210669      0.1523878   -4.470609  14.214635 22.818188 0146p227    2 0146p227w2o0033932e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   16.49455  0.43497527                                                                                
         28.9    48.84326 1187.0013 1559.4885  384.29694  0.47412127    0.480794   97.86861        1.0  0.5242432  0.9567049  402.22855  100.54707 2.8907056   0.0034849048   0.009516462  384.31622    0.002968705     0.01579422    -3.43063  14.216444 22.840948 0146p227    2 0146p227w2o0014095e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.038332  0.28272521                                                                                
        28.10   56.390762 1153.8154  1555.502  592.97894  0.31431478  0.30685902   96.74028        1.0 0.57025576  0.5912661  615.10205   99.36484 2.8914042  -0.0063244104   0.006064552   592.2502    -0.08614479     0.03982459  -4.3024964   14.21983 22.815607 0146p227    2 0146p227w2o0033923e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.567402   0.1787272                                                                                
        28.11   56.740337 1159.4601 1584.1005  303.66104  0.58910924   0.5947626  97.559975        1.0  0.5739846  0.9243981   328.7979  100.16251 2.8897038  -0.0035939217   0.012211798   297.4055    -0.54714626      0.8308627   -2.039902  14.196116 22.819853 0146p227    2 0146p227w2o0013755e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.294027  0.36162925                                                                                
        28.12   61.518394 1153.1598 1553.2223  1139.3817  0.16141437  0.15593411  95.662926  0.9999999   0.376255  0.8327527  1150.1318   98.29527 2.8890471  -0.0033246875  0.0031537253  1139.4299    0.014632244  -0.0100561455  -4.3194427  14.221721 22.815111 0146p227    2 0146p227w2o0013682e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  14.858327  0.09137398                                                                                
        28.13    63.90958 1157.1362 1548.1467  253.10518  0.71214616  0.72999096  97.218025        1.0  0.5133249 0.87091815  226.21815  99.874565  2.888129    0.004909456   0.014639172  252.98526    0.013769577     0.02333653  -5.1128697  14.225917 22.818161 0146p227    2 0146p227w2o0037319e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.491747  0.43957326                                                                                
         29.1 0.023475315 1170.8585 1566.8943  334.72385 0.122250825 0.123802945   23.09472        1.0 0.70028317 0.96491957  337.86664  23.663061 2.6657689   -0.002063632  0.0025165016  334.72488  -0.0033282666  -0.0016703176  -1.4389268  14.210346   22.8286 0146p227    1 0146p227w1o0015522e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.188284  0.07503106                                                                                
         29.2   16.534899 1164.9156 1566.0038  112.63391  0.36913714  0.38610318   24.05464        1.0  0.6532591  0.8707178  114.13163  24.620155  2.664956   -0.012975931   0.008258439  113.42334     -0.6570416    -0.27561086  -1.3280476    14.2111 22.824062 0146p227    1 0146p227w1o0030239e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.370827  0.23550007                                                                                
         29.3   21.778814 1164.8307 1572.0367  184.71869  0.22426513  0.23225148   24.73627        1.0  0.8911241  0.9115479   188.6262  25.323427 2.6656883   0.0034979582   0.005028754  184.74748  -0.0021309194   -0.008994556  -1.2149074 14.2060995 22.823982 0146p227    1 0146p227w1o0015433e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  16.833723  0.14627297                                                                                
         29.4    32.98718 1167.1556  1555.493  140.68312  0.31490952  0.31863958  25.125446        1.0 0.60123926  0.8348399   134.3108   25.70007 2.6693625   -0.005359471  0.0065295068  140.65633   0.0053362534    0.017459687  -1.4378566  14.219805 22.825798 0146p227    1 0146p227w1o0015463e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.129395  0.19601019                                                                                
         29.5    36.90588 1164.3783 1578.6539  121.35929  0.34931007  0.35118976  23.898672        1.0  0.6756419  0.6569972 121.349625  24.462894 2.6708918   0.0042312145  0.0071274457  121.34238    0.002715259   -0.029898608   -1.041734  14.200617 22.823622 0146p227    1 0146p227w1o0030240e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.289818   0.2166385                                                                                
         29.6   39.930954 1173.5657 1581.1696  128.76932  0.33731025  0.34075144  23.986979 0.99999994 0.65510696  0.9398023  135.53183  24.531734 2.6692429  -0.0017415285   0.006597605   128.8663     0.12549083    0.019148998  -1.4514114  14.198509 22.830633 0146p227    1 0146p227w1o0015558e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   17.22547   0.2046388                                                                                
         29.7    40.55019 1161.1006  1577.956  635.66504  0.06595323  0.06731003  24.301544        1.0 0.91264385  0.9678161   627.4766  24.874212  2.665127   0.0030685663  0.0014232394   635.6626   0.0017484938  -0.0026748637  -1.0778232  14.201204  22.82112 0146p227    1 0146p227w1o0015395e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.491929    0.041528                                                                                
         29.8   50.420536  1187.583 1559.3822  341.00372  0.13136593    0.133135   25.21905        1.0 0.68994087 0.95442164  337.81815  25.799393 2.6715147   0.0033069253   0.002633284     340.94   -0.009865758    0.011442268   -2.063168  14.216531 22.841393 0146p227    1 0146p227w1o0015758e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.168102  0.08044289                                                                                
         29.9   54.212433 1183.7207 1581.8455  134.89616  0.34038457   0.3367637  25.216537  0.9999999  0.4733131  0.9386893  131.12807  25.761852 2.6676843    0.008772314  0.0070506823  134.88913  -0.0017012019   -0.003259252  -1.8259771  14.197923 22.838388 0146p227    1 0146p227w1o0015692e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.175001  0.20537478                                                                                
        29.10   56.475647  1153.941 1555.2618   308.2729  0.15077479    0.154063  27.252565        1.0  0.4727331 0.34616938  293.52954  27.841976 2.6668649  -0.0013943911    0.00332317   308.3242     0.03227028   -0.003389822     -1.9221  14.220029 22.815704 0146p227    1 0146p227w1o0035169e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  16.277662  0.09623467                                                                                
        29.11   57.927612  1159.395 1584.5741  177.61746  0.24104665  0.24855997  24.746086        1.0 0.49926037  0.8805775  173.13771   25.33004 2.6716762   0.0024909377  0.0050894353  177.61064   -0.017912643   -0.031011647  -1.3389863  14.195724 22.819801 0146p227    1 0146p227w1o0015368e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.876286  0.15225768                                                                                
        29.12   60.860943 1153.2065 1553.5549   1232.889  0.03793999 0.038840856  26.447264  0.9999999  0.8780985  0.8860293  1215.8519  27.015728 2.6697738 -0.00048559904 0.00078234234  1232.8616   0.0046681818  -0.0071093543  -2.0402272  14.221445 22.815147 0146p227    1 0146p227w1o0015289e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   14.77269 0.023294197                                                                                
         30.1   1.3509212 1171.2955 1566.6732   884.2979  0.24584563  0.24606805  113.46602        1.0 0.68517745  0.8825703  870.73016  116.63609 2.9147573  -0.0058006644    0.00477586  884.90955    -0.17277862     0.12838057   -7.620176  14.210528 22.828934 0146p227    2 0146p227w2o0013408e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.133504  0.14008513                                                                                
         30.2   7.9140925 1170.8132   1569.78   409.7591   0.5179285  0.52269626  110.35025        1.0 0.56938624  0.7186562  387.61078  113.46818 2.9129255  -0.0027349591   0.009807461   410.3782    -0.03581241    -0.11178801   -7.667401  14.207955 22.828558 0146p227    2 0146p227w2o0027180e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.968678  0.29978758                                                                                
         30.3   12.347894 1174.2046 1563.9053   277.0197   0.7724027  0.76657254  111.64164  0.9999999  0.8115853  0.6118175  280.21356  114.88879 2.9119725    0.010327339   0.015432848  279.04068    -0.32973292      0.9519964  -7.8684583  14.212815 22.831161 0146p227    2 0146p227w2o0013432e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.393723  0.46386674                                                                                
         30.4   15.476237 1165.4874 1565.2296  339.69806  0.67285734  0.64036626  115.49131 0.99999994  0.6359263  0.7951584    325.354  118.62066 2.9145427    0.012153268   0.013146202  339.12323    0.066479236    0.070008345   -7.008673   14.21174 22.824501 0146p227    2 0146p227w2o0032564e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.172268  0.38442925                                                                                
         30.5   15.568499 1171.7904 1561.3177   341.1669   0.6254203  0.62307835 111.531784  0.9999999 0.58068204  0.6922031  307.76935  114.79051 2.9140873  -0.0020095706   0.011933734  341.57803     0.25241557      0.2189964   -7.629726  14.214966 22.829325 0146p227    2 0146p227w2o0013420e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.167583  0.36846364                                                                                
         30.6   16.310219  1168.408 1561.5022  435.24658  0.49835107  0.48830575 113.488655        1.0  1.4595357  0.7991532  397.34833  116.78068 2.9163132   0.0015096664   0.009496745  435.59622     0.07974886   -0.018113395  -7.2349615  14.214822  22.82674 0146p227    2 0146p227w2o0013382e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.903162  0.28979197                                                                                
         30.7    20.71196 1176.3954 1561.7938  416.39987   0.5264716  0.52550966 115.731575        1.0 0.46118075 0.83857286  421.55048  119.01191  2.914072   -0.001691997   0.010385657   416.1413    -0.06975776     0.17752184   -8.052308   14.21456  22.83284 0146p227    2 0146p227w2o0013466e014   11       1            8          0    14       1 58677.316  58680.39  58678.85  15.951223   0.3099141                 3                first latent                                  
         30.8    24.10372 1162.0966 1566.7773   476.3579  0.46360868  0.48178244  118.43348        1.0 0.47179922  0.9157895  452.13943  121.58609 2.9124959  -0.0034931898   0.009222075    476.383    0.002278969   -0.017480005   -6.614931  14.210465 22.821907 0146p227    2 0146p227w2o0013307e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.805166  0.27571663                                                                                
         30.9   31.357403 1167.9246 1555.8837  556.63257   0.4166537   0.4123196  123.35799        1.0 0.43457845  0.9276663   510.8284 126.643875 2.9114673    0.007554829   0.008593419  556.67334  -0.0028786664  -0.0037116483   -6.263595  14.219479 22.826384 0146p227    2 0146p227w2o0013373e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.636079  0.24467455                                                                                
        30.10   36.542458 1171.3896 1580.1809  426.31256   0.5186101   0.5081131  115.65534        1.0  0.4217133  0.9517353  449.46017 118.820244 2.9137936  -0.0077071786   0.010183133  425.21524     0.40032437    -0.22852655   -7.824819  14.199334 22.828974 0146p227    2 0146p227w2o0013421e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.925679   0.3021151                                                                                
        30.11   36.924355 1176.1355  1579.251  386.71066  0.59395206  0.58291054  117.05863  0.9999999  1.1064526  0.9253264  398.71106  120.11358 2.9129605  -0.0058583617   0.011173942  381.79993     0.73425835     0.63652885   -8.164129  14.200092 22.832602 0146p227    2 0146p227w2o0013467e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.031534    0.339285                                                                                
        30.12    40.05049 1160.9323 1577.5581  1197.2218  0.18148246  0.18288925   116.7349        1.0   0.742505  0.9776133  1192.6896  120.01765  2.914306    0.009721935  0.0037391803  1197.6382 -0.00056916894  -0.0128983045   -7.049989  14.201534 22.820992 0146p227    2 0146p227w2o0013298e014   12       1            0          0    14       1 58677.316  58680.39  58678.85 14.8045635   0.1062019                                                                                
        30.13   42.121796 1186.0624 1565.0204   362.8437  0.63284814   0.6139304  120.41829        1.0  0.5864027    0.91137   377.0555  123.72481 2.9110231   -0.010538518    0.01282474  361.87534   -0.036609296     0.09071641    -8.47261  14.211862 22.840218 0146p227    2 0146p227w2o0027223e014   10       1            0          0    14       1 58677.316  58680.39  58678.85    16.1007   0.3745056                                                                                
        30.14    50.56298 1182.0377 1581.5033  526.91284  0.41971874   0.4228851 115.127975        1.0  0.2251389 0.97083163  558.70856  118.33185 2.9143577   -0.001382947   0.007917326  526.94543    0.054380797    0.041913707   -8.266549  14.198211 22.837105 0146p227    2 0146p227w2o0013548e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.695653  0.24111536                                                                                
        30.15   50.727844 1155.6073 1577.2765  328.91553  0.68052894  0.68129766 120.280525 0.99999994 0.65317225  0.7855418   308.4271  123.58307 2.9147947     0.01724577   0.014920078   327.1814     -0.7561165    -0.75507843  -6.5029573  14.201781 22.816925 0146p227    2 0146p227w2o0013227e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.207289  0.41631094                                                                                
        30.16   50.981964 1187.7971 1559.3608   573.5866   0.4016007  0.41066906  123.37396        1.0 0.71490884  0.9128408  574.03503  126.70137 2.9144409    0.007785499   0.008036643   573.5493   -0.009595618  -0.0010307861   -7.885246  14.216548 22.841557 0146p227    2 0146p227w2o0013604e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.603502  0.23723815                                                                                
        30.17   52.415436  1188.604  1573.867  305.74075   0.7229146   0.7224889  117.69206        1.0  0.7262751 0.89329153  327.59363  121.05227  2.913411   -0.014861643   0.015327544  312.16342      0.7878144     -0.7063347   -8.419413  14.204523 22.842138 0146p227    2 0146p227w2o0035899e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.286617   0.4406427                                                                                
        30.18   56.670094 1158.7108  1583.548   543.5326  0.40490335   0.3949976  115.11265        1.0   1.308356  0.9338407   540.7895   118.4157 2.9155767  0.00044578314   0.007775435   543.0494     0.08773544    -0.18190141   -6.296986  14.196576  22.81928 0146p227    2 0146p227w2o0013271e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.661936  0.23347735                                                                                
        30.19   57.475582 1153.5647 1555.1681  776.99133  0.28693312   0.2919518 117.890076        1.0  0.5180942  0.6423467    728.404  121.21474  2.913842   0.0046513677  0.0055405204    775.527   -0.048447657   -0.017901324  -3.5642507  14.220107 22.815416 0146p227    2 0146p227w2o0032537e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.273959  0.16601668                                                                                
        30.20   62.193165 1153.0471 1552.9675   1121.716   0.2035223  0.19640946  120.59204 0.99999994 0.73772913 0.78955036  1072.2261  124.05619 2.9110107  -0.0026413202   0.004031845   1122.733     0.11850102     0.12617834  -3.4881566  14.221932 22.815025 0146p227    2 0146p227w2o0013197e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  14.875293  0.11717681                                                                                
        30.21   69.590164 1152.4922 1584.3094   322.2485  0.72233427  0.71491975  119.81151        1.0  0.4275166 0.93238366   306.9024   123.0223 2.9153855    0.010598719   0.013878626   324.0841   -0.055289008     0.11930891  -6.3743877  14.195961  22.81453 0146p227    2 0146p227w2o0037167e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.229523  0.42398918                                                                                
         31.1   0.4604221 1170.8535 1566.7352  431.26602 0.090490274  0.09290415  21.964779  0.9999999  0.5517625 0.92019534   444.6871  22.455503 2.6614597   0.0005019307  0.0018450251  431.28455  -0.0050400537    0.004774698  -1.6823447  14.210479 22.828596 0146p227    1 0146p227w1o0016093e015   12       1            0          0    15       0 58838.273 58841.086  58839.68 15.9131365  0.05534545                                                                                
         31.2   11.632123 1175.0209 1566.1357   391.2564  0.09868223  0.10141148  22.466045  1.0000001  1.8267292  0.5725656  404.83755     22.981  2.659328   0.0027749538  0.0021117374  391.22757  -0.0055654948   -0.011771778   -2.027257  14.210964 22.831781 0146p227    1 0146p227w1o0037075e015   10       1            8          0    15       0 58838.273 58841.086  58839.68  16.018847  0.06241188                 3                first latent                                  
         31.3   16.095848 1176.7019 1567.2808   318.4673 0.122690186 0.124660134  21.891848 0.99999994 0.75894594 0.47856334  323.34998  22.388906 2.6634188   0.0031499267  0.0024578264  318.42896   -0.028146464    0.074582815  -2.1406035 14.2100115 22.833061 0146p227    1 0146p227w1o0016153e015   12       1            8          0    15       0 58838.273 58841.086  58839.68  16.242338  0.07475278                 3                first latent                                  
         31.4   17.290522 1176.0721 1563.3842   321.4521  0.12022885  0.12422435  22.678087  1.0000001  1.1901712 0.61845326  332.67102  23.206816 2.6621218    0.006076455   0.002631943   321.4954   -0.009012468    0.028448597  -2.2454932  14.213243  22.83259 0146p227    1 0146p227w1o0031478e015   10       1            8          0    15       0 58838.273 58841.086  58839.68   16.23221 0.076724984                 3                first latent                                  
         31.5   17.698559 1164.4713 1566.1306  163.45619  0.23789677  0.24251246  22.233969 0.99999994 0.34064582  0.9026352  171.66531  22.729364 2.6632109   0.0008177161    0.00501918  163.35356    -0.03735255    0.008106616  -1.1221054  14.210996 22.823723 0146p227    1 0146p227w1o0015994e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.966497  0.14860727                                                                                
         31.6   17.706093  1177.147  1565.508   377.9333 0.102137916 0.105403066   21.92707  1.0000001  1.0946395  0.5195987  384.00888  22.429737 2.6631842   0.0018625855   0.002097363   377.9192  -0.0066900095    -0.02405853    -2.19183  14.211479 22.833406 0146p227    1 0146p227w1o0037088e015   12       1            8          0    15       0 58838.273 58841.086  58839.68  16.056461 0.063063435                 3                first latent                                  
         31.7   18.489822 1165.9271 1571.4706  154.79697  0.25054735    0.257416  22.834417 0.99999994 0.86260617 0.88043797   155.8875   23.35567 2.6625888   0.0030850172   0.005555892  155.11462    -0.06902719     0.11944828  -1.3555982  14.206567 22.824821 0146p227    1 0146p227w1o0016017e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.025595  0.16133621                                                                                
         31.8   36.024796  1167.073 1554.3615  109.07295   0.3513056  0.36910528  21.816898        1.0  0.8672231 0.74855655  109.60779  22.313452  2.661929  -0.0007849932   0.007239969 108.871376     0.15990834      0.6070485   -1.285372  14.220742 22.825737 0146p227    1 0146p227w1o0016034e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.405706  0.22013797                                                                                
         31.9    36.02587 1164.8132 1578.5239  126.42339  0.30698484  0.31183013  22.028486        1.0 0.49583697  0.6993905   125.0535  22.529833  2.663592   0.0016477704  0.0062913466 126.362495  -0.0053009912     0.05362076   -1.460414  14.200724 22.823954 0146p227    1 0146p227w1o0037043e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.245432  0.19113298                                                                                
        31.10   40.105606 1160.0455 1576.6866  181.80142  0.21241194  0.22021621   22.84349        1.0  0.9464659 0.43334532  171.36003  23.358421 2.6613276    0.008506238   0.004837642   181.7277    0.006864736   -0.018549036   -1.313363  14.202259 22.820316 0146p227    1 0146p227w1o0037029e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.851007  0.13714844                                                                                
        31.11   40.223473 1161.4436  1578.095  534.16907 0.074779294  0.07604349  22.740993  1.0000001  1.3705115  0.8465125   527.2221  23.235992 2.6628516    0.003008604  0.0015779043   534.2083    0.018671686     0.00554751  -1.3653342  14.201088  22.82138 0146p227    1 0146p227w1o0015963e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.680803 0.046250604                                                                                
        31.12   50.998398  1187.697 1559.1256  342.48712  0.12209435  0.12323323  24.459007        1.0  0.7677634  0.9528476  335.67377  24.991993  2.661827    0.004733324  0.0027151655  342.55826  -0.0068317517   0.0050616562  -3.3074427  14.216743  22.84148 0146p227    1 0146p227w1o0016341e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.16339  0.07767102                                                                                
        31.13   55.419655 1154.2673 1555.4651  179.84456   0.2081897  0.21735866  21.417435        1.0  0.4315253  0.2737801  181.42592  21.910158  2.664539   -0.001715064  0.0043012253  179.68614     0.06653784    0.006873431     -1.1695  14.219859 22.815952 0146p227    1 0146p227w1o0037015e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.862757  0.12991528                                                                                
        31.14    56.83357 1159.2148 1583.9763  221.20059  0.17987727  0.18019323  22.492523        1.0  0.4659341  0.8895988  213.97925  22.994085 2.6602285  -0.0018119216   0.003822822  221.16147  -0.0040321103   0.0149447005  -1.5051254  14.196219 22.819664 0146p227    1 0146p227w1o0015936e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.638035 0.110784695                                                                                
        31.15   60.964268 1153.1766 1553.5321   1347.255 0.028887162 0.029219145   22.45546  1.0000001  0.3995051 0.94522285  1344.9417   22.95927 2.6634557 -0.00018632412    0.00062384  1346.9745    0.005311408  -0.0125328405  -1.2485921  14.221464 22.815125 0146p227    1 0146p227w1o0015852e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.676375 0.018098243                                                                                
        31.16    65.10428 1153.6826 1583.1941  120.85073   0.3106464  0.32550472  21.802393        1.0  0.8348954  0.8575147 101.906525  22.299788 2.6626537    -0.00325346  0.0066819293  120.85615    0.011023433    0.015365313   -1.310008  14.196882 22.815441 0146p227    1 0146p227w1o0015867e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.294376   0.1980426                                                                                
         32.1     0.62387  1171.085 1566.9384  1042.9644  0.16815338  0.16786066   92.75664 0.99999994 0.30571148  0.9737852  1038.1844  95.355385 2.9044886   0.0020940304  0.0033132439  1042.9694     0.00392516  -0.0028442848  -3.8882315  14.210309 22.828772 0146p227    2 0146p227w2o0013760e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.954327  0.09681636                                                                                
         32.2   16.305521 1176.3677 1564.7037   797.5391  0.22859094  0.22368911   98.32136 0.99999994 0.89212304  0.9617944    805.181  101.03294 2.9083261      0.0070014   0.004758987   797.5513     0.01013012   -0.006402914  -4.1343045  14.212148 22.832813 0146p227    2 0146p227w2o0013818e015    9       1            8          0    15       0 58838.273 58841.086  58839.68   15.24562   0.1345349                 3                first latent                                  
         32.3   17.939024 1165.7449 1570.9498  318.15668  0.56273216   0.5699801   92.92808        1.0  0.6929542  0.9242383  330.53238   95.39279 2.9054842   -0.001301229   0.010745509   313.9172      0.9714222    -0.24544099  -3.3077755  14.206999 22.824684 0146p227    2 0146p227w2o0013689e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.243397  0.32663476                                                                                
         32.4   34.187347 1167.6873  1554.882  403.17847  0.43874472  0.43122482  94.707214  1.0000001  1.0991317  0.9244528  409.29877   97.37226 2.9062526    -0.00378716   0.008824234  403.12567    -0.04390438     -0.1752485   -4.053376  14.220309 22.826204 0146p227    2 0146p227w2o0013707e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.986257   0.2598937                                                                                
         32.5    34.66999 1170.5858 1579.5074  441.59473  0.41105372   0.4084761    94.8809        1.0 0.53163135   0.976288   431.5461   97.46439 2.9098072   -0.001594007   0.007838878  441.58142    0.027584905    -0.07493798  -3.9781687  14.199894 22.828362 0146p227    2 0146p227w2o0013761e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.887441  0.23697355                                                                                
         32.6   40.222786 1161.0032 1577.7086    985.485  0.18368788  0.17971934   94.09203        1.0  0.7496271  0.9852203    967.872   96.62538  2.906319   0.0019809008   0.003591561   985.5856   0.0013125885   -0.006790959  -2.3872657  14.201409 22.821045 0146p227    2 0146p227w2o0013633e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.015875  0.10398055                                                                                
         32.7   43.771446 1182.0867 1578.1877  352.47107   0.5016229  0.51223946   95.66231  0.9999999 0.46354246  0.9592914  377.89474  98.280914 2.9054036    -0.01196003   0.010704334  351.79837    -0.09096845   -0.031002631    -6.19598  14.200958 22.837149 0146p227    2 0146p227w2o0013905e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.13219  0.30224678                                                                                
