         25.1   1.2240956  1789.357 251.27808  284.33105   0.1323371  0.12372889  20.884218        1.0  0.7136188  0.8827636  296.01175  21.366589 2.6523266     0.004628241  0.0027483637  284.35724    0.019057764    0.006459597   -0.34124056 144.28793 -0.92938536 1436m016    1 1436m016w1o0025107e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.365438 0.079891585                                                                                                               
         25.2   6.9041963  1786.526 252.12845  226.18025  0.16574593  0.15779085  21.390566        1.0  1.2001417 0.82873905  234.58667  21.884312 2.6505628   -0.0049567223  0.0035997157   226.5216    0.007800763    0.080433376   -0.40754297  144.2873 -0.93154776 1436m016    1 1436m016w1o0033637e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.613863 0.102989204                                                                                                               
         25.3   18.845484   1782.49 249.08629   87.12522  0.42205328   0.3972407   19.92687        1.0  0.4129234  0.7254709  93.169914  20.391537  2.650161    -0.015051901   0.008932722   87.19479     -0.2738166      0.1239338    -0.5673774 144.28961  -0.9346299 1436m016    1 1436m016w1o0039992e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.649641   0.2527957                                                                                                               
         25.4   19.680016 1783.9662 246.26718   265.0091  0.14565074  0.13483919  21.278936 0.99999994  0.8603126  0.9499257  271.99142  21.748331 2.6502383    -0.005944848  0.0030199313  265.03607  -0.0105258785    0.026202893   -0.40500265 144.29176  -0.9335021 1436m016    1 1436m016w1o0025043e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.441849  0.08736738                                                                                                               
         25.5   32.215508 1792.3427  262.6284    129.741  0.29733312  0.27921572  21.293863        1.0  0.5673633   0.810532  135.96252   21.78542 2.6536062     0.005923271  0.0060671377  129.76674    0.024816034   -0.008518416   -0.19007888 144.27927 -0.92710656 1436m016    1 1436m016w1o0025155e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.217306   0.1798239                                                                                                               
         25.6   34.198807 1789.6241 263.83743  145.30402  0.26526377  0.24716233   21.27566  1.0000001  0.3471791 0.78693986  148.89815  21.771973 2.6506464     0.004131198  0.0054466394  145.33333   -0.009573143   -0.014033593   -0.27283517 144.27834 -0.92918295 1436m016    1 1436m016w1o0025122e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.094305  0.16012628                                                                                                               
         25.7   34.968678 1783.1757 240.08012   96.27332   0.3803696  0.36012143  20.107212        1.0  0.4690067  0.9215843   99.53239  20.574131 2.6483424    -0.012841165   0.008166076   96.28544  0.00022440164    0.015007978   -0.12141313  144.2965 -0.93410516 1436m016    1 1436m016w1o0025028e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.541235  0.23014826                                                                                                               
         25.8    40.19517 1784.6558 265.39767   78.66822  0.49593648  0.46316743  21.110937        1.0  1.6901646 0.30824694   74.66078   21.59284 2.6539073   -0.0026043653   0.009642622   78.43414     -0.0702994     0.59278375   -0.49160874 144.27715 -0.93297786 1436m016    1 1436m016w1o0040008e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.760502  0.29867446                                                                                                               
         25.9   41.969707 1804.1335 252.82745  123.99504  0.30973342   0.2912661  21.142342 0.99999994  0.7943906  0.9779387   127.1767  21.617077  2.649121    0.0043681264  0.0063091083  124.00793   0.0029565196     0.00944425 -0.0055548325 144.28674  -0.9180998 1436m016    1 1436m016w1o0025325e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.266489  0.18695451                                                                                                               
        25.10   42.660137 1799.6628  262.6261  568.91534 0.070127286  0.06583894  22.581003        1.0  0.6616036 0.99392766   561.9397   23.08485  2.653596  -0.00094747543  0.0014832962    568.769   -0.009350973   -0.012056612    0.11423488 144.27927 -0.92151564 1436m016    1 1436m016w1o0025271e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  15.612381 0.043116942                                                                                                               
        25.11   45.546837  1784.966 267.50177  252.75941  0.15555373  0.14759298   22.13013 0.99999994  1.4155232  0.5206409  250.50365  22.629519  2.652616    0.0014603138  0.0032565887    251.922      -0.344691     0.06348995   -0.49526608 144.27554  -0.9327412 1436m016    1 1436m016w1o0033634e012    9       1            0          0    12       0 58597.152 58600.094  58598.62   16.49323  0.09530473                                                                                                               
        25.12   51.310333 1770.2743 251.24619  121.53703  0.31471333   0.2957792  20.885273  0.9999999 0.51627845  0.9765848  124.25368  21.353168 2.6512318   -0.0035055876   0.006428045  121.51107     0.01061621    0.001250365    -0.5754828 144.28796 -0.94396025 1436m016    1 1436m016w1o0024865e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.288229  0.18844576                                                                                                               
        25.13   51.748672 1784.1749 269.62805   298.3707  0.13515629  0.12671253  22.117233        1.0  1.8788898 0.32969773  291.69434  22.601713 2.6523998     0.008341789   0.002764044  298.33554  -0.0081077255    0.028208937    -0.5272227 144.27393  -0.9333457 1436m016    1 1436m016w1o0040004e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.31311  0.08062988                                                                                                               
        25.14    52.69253 1790.1932 270.54117   135.5435  0.28795823  0.27481556  21.342545        1.0 0.73474944 0.76769555  136.61964  21.829123 2.6532626    0.0003156066   0.005663102  135.73238     0.06638822   -0.045806378   -0.29906663 144.27322  -0.9287492 1436m016    1 1436m016w1o0025123e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.169804  0.17239322                                                                                                               
        25.15     58.2077 1805.6117   238.377 108.681625  0.34378397   0.3239005  20.455633        1.0  0.5669687 0.99294835 111.083496  20.925564  2.653935    -0.008792341  0.0070330747  108.68783   -0.009438685  -0.0053203613    0.01435604 144.29779   -0.916969 1436m016    1 1436m016w1o0025345e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.409609  0.20681874                                                                                                               
        25.16   59.124977 1778.8713 232.41649  253.18515  0.15474938   0.1436113   21.31644        1.0  2.0257926 0.22405624  233.41719  21.778828  2.652583      0.01546067  0.0033335397  253.21515   -0.008626631    0.018142886     0.3580803 144.30235  -0.9373916 1436m016    1 1436m016w1o0039989e012   12       1            0         66    12       0 58597.152 58600.094  58598.62  16.491404  0.09162839                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.17   62.430847 1804.3522 268.08594  105.94743  0.36789533   0.3424549   21.47628        1.0 0.87460285  0.9481621  101.33216  21.967274 2.6496582     0.013840735   0.007916026  105.94639    0.003738637   0.0038758714    0.20546243  144.2751 -0.91793466 1436m016    1 1436m016w1o0025331e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.437273   0.2231773                                                                                                               
         26.1   1.6411047 1789.5226  251.3159   890.6404   0.1879476  0.17238575  85.631836 0.99999994  0.4950906 0.96696883  898.91907   87.95531 2.8888323    0.0035755038  0.0036189384   890.7041   -0.006955672   0.0039737807    -2.3152368  144.2879 -0.92925894 1436m016    2 1436m016w2o0021458e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.125744  0.10471305                                                                                                               
         26.2    9.166501 1785.7502 252.40598  309.53705  0.54980063   0.5250329   89.67513  1.0000001 0.31445116  0.8032887   318.9062   92.02967 2.8887205   -0.0044099092   0.010945663  309.91583    0.026825784    -0.05306418    -2.4354413 144.28708 -0.93214023 1436m016    2 1436m016w2o0030479e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.273218  0.32381725                                                                                                               
         26.3   21.380161 1783.2407  246.1239  240.01341  0.69325507   0.6417137   84.57784        1.0 0.58996665 0.96362084  235.44183   86.88714  2.885995    -0.008210123   0.013710421  236.89035      0.8503763     -0.4427832    -2.5633283 144.29187  -0.9340562 1436m016    2 1436m016w2o0030472e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.549412  0.39973298                                                                                                               
         26.4   35.253517 1790.7955 264.10428  398.32776  0.42744255   0.4026092   89.69404  0.9999999  0.2806969 0.94490904    366.653   92.11128 2.8856688    0.0066221952   0.008470616  398.32455   -0.006737562  -0.0014023844     -2.895896 144.27814 -0.92828834 1436m016    2 1436m016w2o0021479e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  15.999398  0.24874479                                                                                                               
         26.5   42.354496 1784.7054 266.23126  437.97733   0.3896316  0.37330148   89.47973        1.0 0.60424066  0.7415848  422.39728    91.8861 2.8872983      0.00841552   0.007893503   437.9851   -0.010094442   -0.002844359     -2.582247 144.27652 -0.93294007 1436m016    2 1436m016w2o0030476e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.896371  0.22498414                                                                                                               
         26.6   43.279015 1799.9937 262.61835  661.77057  0.26077977  0.25154594  89.331795        1.0 0.71323824 0.99080956  646.81525   91.68583 2.8877072   -0.0046061873   0.005019816  661.85504  -0.0013774306   -0.015534897    -3.1074758 144.27927  -0.9212629 1436m016    2 1436m016w2o0021588e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.448232  0.14746259                                                                                                               
         26.7    46.30564 1778.7412 264.82556   427.4673  0.39691216  0.37556782   90.84256        1.0 0.34951103 0.83267456  419.37103   93.29855   2.88652   0.00084525347  0.0080990475  427.29892  -0.0067888983    -0.02447553    -2.2037928 144.27759  -0.9374951 1436m016    2 1436m016w2o0021339e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  15.922743  0.23430428                                                                                                               
         26.8   48.039352 1796.2656 235.55873  237.04402  0.71655124   0.6499423   87.54421        1.0  0.4962725 0.99649554   205.2606  89.913185  2.888986    0.0050413013   0.014257885  239.69695     0.96083343     -0.4005458    -2.2634218 144.29994  -0.9241068 1436m016    2 1436m016w2o0030525e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.562927  0.42086512                                                                                                               
         26.9   49.920826  1771.028 248.42352  354.19852  0.46837422  0.43636206   86.00174        1.0 0.34936565  0.9906388   333.8184   88.38246 2.8879938     0.011792183   0.009553729  354.17108   0.0014160041   0.0149158025    -3.5803509 144.29012  -0.9433843 1436m016    2 1436m016w2o0021264e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.126883   0.2689959                                                                                                               
        26.10   50.252914 1780.9977 234.95627  230.68552   0.7106262   0.6706091   83.64539        1.0 0.40139446  0.7110017  208.82799   85.90375 2.8847754   -0.0033599138   0.013625627   230.4368     0.11045408    -0.16603264    -2.9486063  144.3004 -0.93576795 1436m016    2 1436m016w2o0036202e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.59245    0.412439                                                                                                               
        26.11   53.345047 1784.2399 270.24384  536.49524  0.32284525  0.29576927  88.134636 0.99999994 0.55876166 0.31731787  539.68085   90.54119 2.8871381     0.009821832   0.006236116  536.48035   -0.012494079    0.004839684     -2.289052 144.27345 -0.93329614 1436m016    2 1436m016w2o0036211e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.676085  0.17999415                                                                                                               
        26.12    54.93512 1805.7324 240.59935  231.34627  0.70235986   0.6597554   83.23853        1.0  0.6347244 0.98229474    230.155   85.54614 2.8887799   -0.0020545125   0.013238251  231.18877    -0.44423348    -0.10434004    -1.7887743  144.2961  -0.9168771 1436m016    2 1436m016w2o0040044e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.589344  0.40895003                                                                                                               
        26.13    59.75941 1770.7496 239.51787   277.9768  0.59570944   0.5629462   84.77002 0.99999994 0.35715756  0.9674149  249.85939  87.059296 2.8890183    0.0014227629   0.011227166  277.95474   -0.010836008   -0.013063591    -3.5295963 144.29692 -0.94359565 1436m016    2 1436m016w2o0030424e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.389978  0.34197655                                                                                                               
        26.14    61.27857 1803.7875 268.03308   286.2894   0.6111584   0.5762867   92.54421        1.0  0.3862949  0.9675657  273.80765  95.025826 2.8853989   -0.0023973584  0.0123751685  286.35986  -0.0017307494   -0.009359473     -2.903857 144.27513 -0.91836596 1436m016    2 1436m016w2o0030551e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.357986  0.36402202                                                                                                               
         27.1     0.54675 1789.1334 251.41397   346.9618  0.10114188 0.095738724  19.257664  0.9999998 0.80498314  0.9144706  351.14703  19.708588 2.6719108    0.0011253357  0.0020149974  346.97623  -0.0005007372    0.012759766   -0.41640154 144.28783  -0.9295562 1436m016    1 1436m016w1o0025905e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.149296 0.060324363                                                                                                               
         27.2   7.9900136  1786.228 252.47647  219.23244  0.16117847  0.15207821  19.203472        1.0 0.56260365 0.81928086  222.70236   19.64927  2.672857   -0.0010535121  0.0031678367   219.2167    0.011566224    0.016388722   -0.49426296 144.28702 -0.93177545 1436m016    1 1436m016w1o0034744e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.647738 0.095348485                                                                                                               
         27.3   18.527187 1782.6246 249.05576   91.79338  0.38420755   0.3602916  19.246246        1.0 0.63640296 0.73780215   98.45065  19.697649  2.669208   -0.0018475056    0.00773919   91.83658     0.32080904     0.10593194    -0.5506069 144.28964  -0.9345271 1436m016    1 1436m016w1o0041689e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.592972  0.23107216                                                                                                               
         27.4   19.283728 1784.1372 246.30348  221.88318  0.15742256  0.14932324  19.043604        1.0  0.5362283 0.93145216  226.73509   19.49357 2.6706243   -0.0012552142  0.0031096998  221.89589   -0.014265069    0.004831713    -0.5035687 144.29173 -0.93337154 1436m016    1 1436m016w1o0025839e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.63469  0.09341551                                                                                                               
         27.5   31.325947 1792.7638 262.14865 103.227554   0.3395147  0.32114795  19.093195        1.0   0.541452  0.7354295   94.92008  19.539421 2.6690657    0.0019679666   0.006798448  103.23058   0.0024080987     0.02671983   -0.37658176 144.27963  -0.9267848 1436m016    1 1436m016w1o0034766e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.465511  0.20315841                                                                                                               
         27.6    32.70198 1800.8113 250.78413  88.533356  0.41029495  0.38722417  19.778791        1.0 0.57377267  0.9410377  84.523705  20.227617 2.6696284    -0.008161008   0.008474831   88.59131    0.035486825    -0.07095877   -0.14053294 144.28831 -0.92063695 1436m016    1 1436m016w1o0034784e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.632233  0.24671957                                                                                                               
         27.7    32.94938 1783.1244 240.93866 113.083374  0.31920516   0.3048872   20.05384        1.0 0.79257256 0.93104047  115.65791   20.50941 2.6675622  -0.00061011314   0.006633213 113.117355    -0.06477622    0.042186435   -0.44797352 144.29584  -0.9341443 1436m016    1 1436m016w1o0025822e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.366503  0.19459824                                                                                                               
         27.8   34.504833 1790.2949 263.89386  199.93536   0.1752786  0.16387676  19.101994        1.0  0.8769237  0.8525144   193.6127  19.554867 2.6690474     0.007927835  0.0036021194   199.9207    0.010856221   -0.003835024   -0.46040082  144.2783  -0.9286707 1436m016    1 1436m016w1o0025935e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.747776   0.1040495                                                                                                               
         27.9   40.634876 1785.3663  265.7605   163.1128  0.21853603  0.20783633  19.444162        1.0  0.7175713 0.51235354  156.64449  19.892193  2.671222    0.0059269667  0.0043858364  163.10803    0.004716255   0.0039667296    -0.5935994 144.27687  -0.9324352 1436m016    1 1436m016w1o0041708e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.96878  0.13004558                                                                                                               
        27.10    43.25668 1799.8329 262.76352   578.1219 0.062549904  0.05959232  20.174522 0.99999994  0.6441167 0.95848906   565.2243  20.626701  2.669794    0.0012330413  0.0012905052  578.08203  -0.0048656114  -0.0007221512   -0.20930673 144.27916  -0.9213857 1436m016    1 1436m016w1o0026083e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.594952 0.037903916                                                                                                               
        27.11    43.40623 1804.6205 253.19781 114.963905  0.31747463   0.2999107  19.654676        1.0  0.5750463  0.9399648 109.116745  20.096104 2.6706834     0.006748259  0.0062732087  114.95624   -0.012391552   0.0044330424   -0.07373442 144.28647  -0.9177279 1436m016    1 1436m016w1o0026153e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.348597  0.18746255                                                                                                               
        27.12   46.365562 1798.7563   265.125  121.94423   0.2865016  0.27286714  19.136486        1.0 0.62697107  0.5367972  110.52005   19.57778  2.668856     0.004425168  0.0057607642   121.9183   -0.031742673   -0.006046915    -0.2449874 144.27736  -0.9222082 1436m016    1 1436m016w1o0041747e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.284597  0.17180231                                                                                                               
        27.13   47.120537 1784.6608  268.0151  272.06897  0.13142943 0.124343716  20.095152        1.0   1.090461 0.50182855  269.60278   20.55864  2.668863   -0.0015140176  0.0027347936  272.04816   -0.015542385   -0.027188763   -0.60433346 144.27515  -0.9329744 1436m016    1 1436m016w1o0034741e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.413303  0.08033934                                                                                                               
        27.14    51.79429 1770.1003 251.09204 119.947914  0.30032554  0.28709993  19.916815        1.0  0.6149086 0.98088604  117.13328   20.37401   2.66766     0.006750226   0.006217939  119.94135   0.0056739803   0.0062413076    -0.4138743 144.28809 -0.94409305 1436m016    1 1436m016w1o0025653e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.302519  0.18196647                                                                                                               
        27.15    52.95759 1791.0712 270.55997  155.86769  0.22599842  0.21250643  19.488394        1.0  0.9607963  0.8349473  151.00636  19.940834  2.671829     0.013344765  0.0048936717  155.83772   0.0053395345   -0.012999914    -0.5183385 144.27321  -0.9280786 1436m016    1 1436m016w1o0025936e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   17.01811  0.13646545                                                                                                               
        27.16   53.404957 1784.7323  270.3821  227.00052  0.16032441  0.14999838  19.580484        1.0   0.929319 0.27205038  223.14943  20.017275 2.6725216      0.00419271  0.0031042441  227.04608    -0.05417322     0.05244202    -0.5981627 144.27335 -0.93292004 1436m016    1 1436m016w1o0041705e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.609932  0.09388617                                                                                                               
        27.17   56.661564 1777.9622 233.97652  188.35582  0.19167003  0.18403824   19.85631        1.0  1.2255465 0.21207345  179.29668  20.300005 2.6671166     0.009406388  0.0040203817   188.2906    0.013994275    -0.02172691   -0.13997394 144.30116  -0.9380862 1436m016    1 1436m016w1o0041674e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.812551  0.11488422                                                                                                               
        27.18    61.75649  1804.384 267.72018  103.18971  0.35109603  0.32861632  19.603369        1.0   0.539233   0.915736  98.142105   20.03962 2.6719263    0.0037823915   0.006972034  103.24353    0.015865741   -0.024583047   -0.11403101 144.27538 -0.91791034 1436m016    1 1436m016w1o0034790e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.465908  0.20879823                                                                                                               
        27.19   62.683117 1776.3219 232.42944  467.71332  0.08070841 0.073452815   20.27269  1.0000001  1.2565362 0.31939483   454.0009  20.722027 2.6733193    0.0016673207  0.0015887916    467.861     0.04741166   -0.034768935   -0.03155038 144.30234 -0.93933874 1436m016    1 1436m016w1o0043745e013   20       1            0         66    13       1 58803.703 58809.395 58806.547   15.82505  0.04708998                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   1.3500196 1789.3851 251.22328   732.1488  0.24465084  0.22883606   91.26215        1.0   0.699001  0.9362649   706.7328   93.80983 2.9014375   -0.0005963445   0.004584128   732.6869     0.07242627    -0.14002982    -2.0699341 144.28798 -0.92936397 1436m016    2 1436m016w2o0020757e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.338502  0.13604426                                                                                                               
         28.2    8.128968 1786.4993 253.09521   343.5138   0.5171032  0.50171655   91.91836  0.9999999 0.95955074  0.7807108   301.6335   94.46119 2.9005942    0.0022562742   0.009940676  345.33255      0.8813524     -0.3327816    -1.6422071 144.28654 -0.93156826 1436m016    2 1436m016w2o0035125e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.16014   0.2977722                                                                                                               
         28.3   20.979088 1789.3115 259.03937  302.94458  0.59525484  0.55641997  92.846176  1.0000001 0.38731718  0.8532583  277.80008   95.43619 2.8998327   -0.0149799585   0.012448211  303.81454    0.114832334    -0.03934074    -2.2844555 144.28201  -0.9294211 1436m016    2 1436m016w2o0020758e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.296593  0.34380364                                                                                                               
         28.4   21.594862 1783.7491 245.52065  356.65686  0.50044984     0.47571   91.88712        1.0  0.2577955 0.96251655   322.3285    94.4665   2.90275    0.0048811436   0.009578018  356.67612   -0.007954506   -0.009288871   -0.79874164 144.29234  -0.9336678 1436m016    2 1436m016w2o0020701e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.119373  0.28617084                                                                                                               
         28.5   31.124321 1791.6647 262.40405  444.16473  0.40356776  0.38879812   92.90261        1.0 0.39347887  0.9179946  439.20596   95.43121 2.9028819     0.011166513   0.007946596   444.0845  -0.0013235513     0.01631748    -2.2072346 144.27943 -0.92762434 1436m016    2 1436m016w2o0020800e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.88114  0.23049676                                                                                                               
         28.6   34.824867 1785.5272  263.6177   436.9513  0.42571267   0.4030823   98.25282        1.0 0.42407405 0.74210286   407.9677 100.891136   2.90315    0.0022388697   0.008410253  433.25787     0.22152148    -0.18266487     -2.718203 144.27852  -0.9323121 1436m016    2 1436m016w2o0037354e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.898917  0.24838272                                                                                                               
         28.7   36.812847 1782.0773 239.92032  396.30573  0.45576745  0.42778268   93.44818        1.0 0.84455335 0.96428585  347.82217   96.06446  2.898941    0.0039203763   0.008941654  396.29303  -0.0017741618   0.0026548724   -0.96663165 144.29662 -0.93494403 1436m016    2 1436m016w2o0020677e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.004925   0.2609244                                                                                                               
         28.8   42.400337  1799.632 262.52466  451.23184  0.40389168    0.373867    92.6177        1.0  0.5472268  0.9906847  441.97797   95.14524 2.9033074   -0.0013990998  0.0075621703  451.18616   -0.015070396 -0.00011826727    -1.6885607 144.27934  -0.9215391 1436m016    2 1436m016w2o0020879e013   19       1            0          0    13       1 58803.703 58809.395 58806.547     15.864   0.2260642                                                                                                               
         28.9    42.68511 1784.8701 266.40192  417.89383  0.45041233   0.4231096  98.004715  0.9999999 0.38412187  0.5536236   402.7445  100.58179  2.901882    0.0053721666    0.00884914  417.40244    0.025679227     0.05866457    -3.0610642 144.27638 -0.93281424 1436m016    2 1436m016w2o0035121e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.947335   0.2594561                                                                                                               
        28.10   45.043926  1780.225  265.2947   431.6406  0.42380017  0.40319687  93.881134 0.99999994 0.96061474 0.73717546  440.64563   96.44356 2.9014058     0.022221386   0.009370013    431.678   -0.007119608    0.017516078    -3.5573692 144.27724 -0.93636197 1436m016    2 1436m016w2o0035108e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.912194  0.23997894                                                                                                               
        28.11     45.7689 1789.5504 234.78418   311.0928   0.6037295   0.5579396   95.08056  1.0000001  0.5424219  0.9932762  279.51236   97.65125 2.9015415   -0.0049967766   0.011570454   311.0009     -0.0195378  -0.0024906134    -3.0242941 144.30054  -0.9292356 1436m016    2 1436m016w2o0020771e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.267775  0.34279138                                                                                                               
        28.12    50.62102  1784.253 269.22452   648.8847  0.28849617   0.2716178   95.06758        1.0  0.5112561 0.43616226   637.9447   97.54444 2.9008327    0.0048932433  0.0054686945   648.8396   -0.002622461  0.00020512468    -3.4448223 144.27423 -0.93328595 1436m016    2 1436m016w2o0029565e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.469582  0.16022335                                                                                                               
        28.13   55.331276 1772.3275  240.0556  478.30408  0.38747215  0.37009013   97.47672  0.9999999 0.79629433  0.9803408   471.2061  100.11548  2.899956    0.0051397085   0.007714691  478.27103    0.008035374   0.0065124384   0.109754466 144.29651  -0.9423906 1436m016    2 1436m016w2o0020566e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.80074  0.22441131                                                                                                               
        28.14    56.68112 1774.5483 266.18475  297.74396  0.62683994  0.59280276   95.50776        1.0 0.58604205 0.83049005  326.88657    98.0921 2.9012377    -0.019072175   0.013401289  298.82974       0.882721     0.31100762     -3.639514 144.27655  -0.9406977 1436m016    2 1436m016w2o0035087e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.315393  0.36101463                                                                                                               
        28.15    64.27258 1805.2495  234.6765  368.61014  0.49976498   0.4695217   93.50812  1.0000001 0.41819614 0.99840176  382.04642  96.104454 2.9018183   -0.0016153455   0.009337863  368.74814     0.09075842    -0.14171796     -4.372296 144.30061  -0.9172451 1436m016    2 1436m016w2o0020947e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.083582   0.2815742                                                                                                               
         29.1  0.48941073  1789.064 251.29643  325.56702  0.11488078   0.1075775  20.640228        1.0 0.93578833 0.88951707  334.76166  21.094933 2.6495802   -0.0035488605  0.0023297237  325.56918    0.008346987    0.014327228     0.2271041 144.28792 -0.92960924 1436m016    1 1436m016w1o0025509e014   12       1            0          0    14       0  58961.36  58971.43 58966.395    16.2184 0.068925716                                                                                                               
         29.2     7.71348 1786.2738 252.30765  255.48376  0.14472942  0.13585031  20.555578        1.0  0.5052513 0.83371973   265.1196  21.019053 2.6510024    -0.004254818  0.0029400864  255.40834   -7.72529e-05    0.034225136    0.24630156 144.28716  -0.9317404 1436m016    1 1436m016w1o0034390e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.481592   0.0875448                                                                                                               
         29.3   19.073452 1782.5562 248.69261 117.771034    0.314369   0.3010063  20.322466        1.0 0.61654735  0.7442799  126.56784  20.773489 2.6519604    0.0030736923  0.0062609348  117.75907      -0.059619   -0.015422481     0.3079782 144.28992  -0.9345793 1436m016    1 1436m016w1o0040977e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.322403  0.18924724                                                                                                               
         29.4   20.515717 1783.6405 246.16147  217.29408  0.17230566  0.15699416  20.328205  0.9999999 0.62725204  0.9060367  221.22643   20.79498 2.6492925   -0.0027177334  0.0034624042    217.302   0.0042739226   0.0154632805     0.2740325 144.29184 -0.93375087 1436m016    1 1436m016w1o0025422e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.657381   0.1018702                                                                                                               
         29.5    32.65641  1792.092 262.86798   98.68479  0.37466818   0.3521747  19.954561        1.0  1.2563703  0.7684021  94.285065  20.400953 2.6471782     0.007629335   0.007606026   98.70719    0.007844071   -0.004306843      0.321018 144.27908 -0.92729795 1436m016    1 1436m016w1o0034408e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.514374  0.22260904                                                                                                               
         29.6   33.335167 1801.0509 250.98987  87.906075  0.40755084  0.38828948  19.576084        1.0  1.9796529   0.929609   85.72827    20.0236 2.6462297   -0.0074403286   0.008382269  87.817314     -1.1541339      0.4599929    0.13265026 144.28815 -0.92045397 1436m016    1 1436m016w1o0025685e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.639954  0.24590632                                                                                                               
         29.7   34.518845 1789.2072 263.97003  157.20897  0.23017573  0.21981545  20.236774        1.0   1.295953  0.7946223  155.96927  20.705603 2.6470609    0.0118685365    0.00496054  157.23409    0.009856011   0.0016100253       0.24963 144.27824 -0.92950153 1436m016    1 1436m016w1o0025510e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.008806  0.14054143                                                                                                               
         29.8    36.13629 1782.3776 240.02946   85.68336  0.43540752  0.39861658  20.445131        1.0  0.5861675  0.9116429  77.327995  20.917934 2.6482377    0.0009279847   0.008842437   85.81376    0.049839307     0.18388528    0.24340709 144.29652  -0.9347146 1436m016    1 1436m016w1o0043446e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.667759  0.26416227                                                                                                               
