         19.4   23.368649 1944.8141  1647.291  255.47444  0.15598087  0.15007189 22.054174  1.0000001   0.367155  0.9930355  258.70618 22.543139 2.6345131  -0.0018345714  0.0031571405    255.521   -0.004399865   0.0065261703  -1.3601502 127.934944 41.591988 1285p408    1 1285p408w1o0028199e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.481632 0.093961515                                                                       
         19.5    29.09859 1938.5515 1633.2661  337.48355 0.115437165 0.106230296 21.399744        1.0  1.5295682  0.9461278  341.06454 21.890692  2.635759 -0.00027030706  0.0023612613  337.37192    -0.02220983   0.0016078504  -1.4636374  127.94932 41.587284 1285p408    1 1285p408w1o0028096e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.179369  0.06893876                                                                       
         19.6   31.296322 1933.1522 1654.4266  360.49255 0.114119634 0.105036065 22.287746        1.0 0.96507597  0.9966048  344.99454 22.768782 2.6361494   0.0009518862  0.0022615474  360.50336   0.0029104855    0.013157475  -1.2974993  127.92775 41.583042 1285p408    1 1285p408w1o0028039e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.10776  0.06721226                                                                       
         19.7   42.833885 1951.4276 1637.6583  149.86182   0.2643811  0.24910307 21.946632 0.99999994 0.55371904  0.9905834  144.25699  22.43634  2.636961  -0.0024729967  0.0053934394    149.932     0.03514537   -0.027873892  -0.9574057  127.94473  41.59709 1285p408    1 1285p408w1o0028287e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.060772    0.160153                                                                       
         19.8    46.96625 1926.2163 1630.5717  241.74747  0.15871719  0.14927153 20.739428 0.99999994  0.7626261  0.9974033  245.02176 21.206238 2.6366124   0.0015502572  0.0030611183  241.76645     0.00716011   -0.012253893  -0.9737673 127.952156 41.577877 1285p408    1 1285p408w1o0027954e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.541595  0.09337446                                                                       
         19.9   51.750988 1945.8699 1627.1007  277.22626    0.138651  0.13408968 21.466167        1.0  0.9367442  0.9206665  267.71094  21.94057 2.6311903   0.0010142922  0.0028783379  277.22995   -0.008547671   0.0017932532   -1.241536  127.95556 41.592907 1285p408    1 1285p408w1o0028213e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.392914  0.08423928                                                                       
        19.10   52.264267 1936.8718 1624.7405  115.90696  0.33200082  0.31468967 21.232439 0.99999994 0.52762014 0.75322837 111.850174 21.706833 2.6335893  -0.0073483586  0.0069830115  116.49421     0.04335058    -0.30259857  -1.4438744  127.95803  41.58605 1285p408    1 1285p408w1o0042836e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.339725  0.20116141                                                                       
        19.11   53.037342 1950.7595 1630.1401  140.40805  0.27406257  0.26057675 21.508854        1.0  1.0510474  0.9486467  134.62062 21.999763  2.632419   0.0021705031  0.0057867006  140.41156    -0.00475179  -0.0012013174  -1.0550437  127.95242 41.596622 1285p408    1 1285p408w1o0028272e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.13152  0.16764157                                                                       
        19.12   59.178684  1947.807 1625.0842  101.22782   0.3774901  0.35191998 20.980469 0.99999994  0.9331856  0.6694421   92.69051 21.459957 2.6314387   0.0131985545   0.008165864  101.22328     0.01069308   -0.025379388  -1.1988692   127.9576 41.594395 1285p408    1 1285p408w1o0041383e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.48675  0.22833744                                                                       
         20.1    22.54339  1936.156 1635.6016  350.28168   0.5003318  0.45528328  89.55547        1.0 0.86781734  0.7182144  383.43372  91.97636 2.8736327  -0.0066921115   0.009835754  351.85065    -0.71203023   -0.124598354  -4.1259165 127.946945  41.58544 1285p408    2 1285p408w2o0030488e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.138956  0.28388405                                                                       
         20.2   22.909843 1944.5919 1647.3712  451.39536  0.40432945  0.36253768  92.73132 0.99999994  0.4759309  0.9990396   436.5933  95.19224 2.8746066   -0.001966238  0.0077225934  451.71753    0.051203396   -0.011986379   -4.037673  127.93487 41.591816 1285p408    2 1285p408w2o0022817e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.863607  0.22626527                                                                       
         20.3   28.419395 1938.3292 1633.4862   809.0015  0.21206531   0.2018003 89.458755        1.0 0.66105795  0.9299531   858.6448  91.87531 2.8749142  -0.0007019639   0.004117053   808.9537    0.017729444    0.010519765   -4.826396  127.94909 41.587112 1285p408    2 1285p408w2o0022718e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.230126 0.120552815                                                                       
         20.4   43.676357 1951.7191 1637.5612  305.42413  0.58494204   0.5419734 91.114265        1.0 0.34259892 0.96819276  317.35742  93.51285 2.8745217   0.0043910146   0.011137295   305.3476   -0.013639099   -0.015269346   -3.473725  127.94483 41.597317 1285p408    2 1285p408w2o0022893e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.28774   0.3340538                                                                       
         20.5   46.760925 1926.8246 1630.1862  320.52673   0.5222491   0.4951277  87.24108  1.0000001  1.1233786  0.9962824  372.15317  89.64793 2.8713586   -0.013805628   0.010907899  320.01385     -0.3861686      1.0456572  -3.9973803 127.952545 41.578342 1285p408    2 1285p408w2o0022599e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.23534  0.30315617                                                                       
         20.6   49.814457 1944.9548 1627.4277  326.40067   0.5369525   0.4918744  89.53866        1.0  0.6333481 0.92947525    338.999  91.90922  2.873485  -0.0034790635   0.010365204  326.49963    -0.25370124    -0.17820819  -4.7605224  127.95523 41.592205 1285p408    2 1285p408w2o0022816e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.215622  0.30566823                                                                       
         20.7   56.126175 1949.5619   1627.59  249.72005  0.68059564   0.6435915  87.91069        1.0 0.64567316 0.92596704    264.226  90.31447 2.8750036   -0.015623629   0.014145002  248.21042     -0.9909163      0.7455822  -3.9472096  127.95503 41.595722 1285p408    2 1285p408w2o0022861e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.506367  0.39929792                                                                       
         20.8   63.069004 1919.9531 1658.9941   383.2235   0.4855074  0.44125116 96.103065        1.0  0.9733832  0.9520172  378.72415   98.5185 2.8697753  -0.0003554225   0.009666318   383.1984   0.0012145995  -0.0076671937  -2.9209237  127.92319 41.572933 1285p408    2 1285p408w2o0022530e009   10       1            0          0     9       1 58048.727  58051.67   58050.2   16.04137   0.2782092                                                                       
         21.1   1.7784798 1937.6284 1643.3909 115.127846   0.3290728  0.31510967 20.688484        1.0  0.4667595  0.9539715  119.69392 21.154633 2.6415086    0.002282858  0.0064102374   115.1101   -0.019181313    0.019297615   -1.702235  127.93898  41.58652 1285p408    1 1285p408w1o0028034e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.34705  0.19724868                                                                       
         21.2   20.082165 1938.0457 1650.9879   106.1484    0.353482  0.33547598 20.576288        1.0 0.37440866 0.94548833 106.739044  21.04618  2.634669   0.0013697743  0.0071249674  106.14919    0.002085556  0.00050958357  -1.5508684  127.93122 41.586796 1285p408    1 1285p408w1o0028053e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.435217  0.21316122                                                                       
         21.3    21.29027 1930.3125 1639.9991  104.37929  0.36654228  0.34892094 21.483032        1.0 0.40439597  0.9690845  108.16905 21.961788 2.6362576    0.007259369   0.007923664 104.390816    0.030942634    0.017342024  -1.7625268   127.9425  41.58095 1285p408    1 1285p408w1o0034970e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.453465  0.22670102                                                                       
         21.4   23.132305 1936.0834 1635.3944  242.14429  0.15771873  0.14880157 21.010372        1.0  1.1937779  0.8975345  242.52484  21.48204 2.6396828    0.004530728  0.0032023063   242.1533  -0.0030132765   0.0066133146  -1.7298721  127.94716  41.58539 1285p408    1 1285p408w1o0034983e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.539814 0.094444655                                                                       
         21.5   23.433542 1944.9574 1647.0222    343.411 0.111571334 0.103769325 21.454863  0.9999999  0.9461738  0.9942852   337.6614  21.93267 2.6346807  0.00072932243  0.0023506726   343.4113 -0.00037087555   0.0011804239   -1.468472  127.93522   41.5921 1285p408    1 1285p408w1o0028158e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.160465 0.067920655                                                                       
         21.6    29.63671 1938.5765  1633.072  362.98022  0.10982381 0.098490335 21.621346        1.0  0.8390657  0.9492331  362.63916 22.100033   2.63715   0.0074427724  0.0022733833  362.88263   -0.010229289    0.000367588   -1.673465  127.94952 41.587303 1285p408    1 1285p408w1o0028052e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.100292  0.06474979                                                                       
         21.7   31.228241 1932.8882 1654.2988  380.46765  0.10009705  0.09528162 21.299183  0.9999999 0.66869056 0.99399513   379.4466 21.777905  2.638429  -0.0023172498  0.0020726388   380.4807   -0.007223793   0.0037241904  -1.4734081  127.92788  41.58284 1285p408    1 1285p408w1o0027986e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.049206 0.060844883                                                                       
         21.8   43.264244 1927.1763 1655.9664   90.71597  0.41752398  0.39359805 20.884346        1.0 0.30858457   0.928365    89.2776 21.351706 2.6353197   -0.005225897   0.008500169   90.71453   -0.009949687    0.048090123  -1.4035308  127.92622  41.57847 1285p408    1 1285p408w1o0041343e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.605791   0.2545166                                                                       
         21.9   43.870243  1951.909 1637.8378  228.61514  0.16154252  0.14956038 19.967503        1.0 0.77249396 0.99065053  226.39249  20.43481 2.6360774   0.0037875175  0.0032108426  228.61964    0.004998053    0.011987723  -1.2418845  127.94455 41.597458 1285p408    1 1285p408w1o0028248e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.602238  0.09507164                                                                       
        21.10   47.460037 1926.1326 1630.4081   118.1093   0.3228001  0.30313703 20.953125 0.99999994 0.25236008 0.86426425  127.75902 21.429426  2.640051   0.0022326708  0.0064498913  118.07831    0.053696178   -0.004259696  -1.7234126 127.952324 41.577812 1285p408    1 1285p408w1o0027893e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.31929  0.19467424                                                                       
        21.11   50.540535 1955.3293 1646.0214  120.08268  0.30352926  0.29118007 20.324162        1.0 0.24765244 0.98264897  120.05994 20.799032  2.636397   0.0009701848  0.0062782597 120.078735    0.010530468  0.00055705453  -1.2336006 127.936165 41.600025 1285p408    1 1285p408w1o0028291e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.301298  0.18554789                                                                       
        21.12    50.90843 1923.4332 1631.2421  111.57191   0.3407796  0.31939334 21.081253 0.99999994 0.31188247  0.8512209  118.45269  21.56163 2.6394784   -0.006626606  0.0070184995  111.60721     0.09899105     0.04259771  -1.7339909  127.95149  41.57575 1285p408    1 1285p408w1o0027875e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.381113  0.20764238                                                                       
        21.13   51.318855 1936.9318 1625.0837  142.29686  0.26814243  0.25544643 20.957449        1.0 0.30220217  0.8145196  140.94202 21.422209 2.6350806   -0.008313298   0.005626279  142.40231     -0.0412606    -0.14691676  -1.6665452  127.95768  41.58609 1285p408    1 1285p408w1o0028033e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.117012  0.16107845                                                                       
        21.14   52.069286 1950.6871 1630.5688  160.16702  0.23424233   0.2279889 20.834627        1.0  0.6304214 0.96213233  156.32793 21.297039  2.641515  -0.0001784563   0.004672462  159.69312     0.13751726     -0.2528936  -1.1455312  127.95198 41.596565 1285p408    1 1285p408w1o0028235e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.988567  0.14203802                                                                       
        21.15   53.060978  1945.972 1626.6166  324.33905 0.115186185  0.10954364 20.842869        1.0 0.64899856  0.9702857   317.9541 21.322514  2.639423    0.004685402   0.002380033   324.3595   0.0006305789   -0.009374785  -1.3030081 127.956055 41.592987 1285p408    1 1285p408w1o0028169e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.222502   0.0698685                                                                       
         22.1  0.90520215 1937.2535 1644.0321   358.8412  0.50029856   0.4649134  91.53406 0.99999994  0.5042049 0.98752534   359.2549 94.016754 2.8732052   0.0054090023   0.009831951     358.85   0.0037166304   -0.002685589   -5.241152  127.93833  41.58623 1285p408    2 1285p408w2o0022914e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.112743  0.28320497                                                                       
         22.2   21.108961 1936.0999 1636.1339  463.20023  0.38847458  0.36087322 94.144165        1.0 0.50694054   0.866621  480.24677  96.73931  2.873119  -0.0019269586   0.007743399   463.5739    -0.20573407    -0.21132915  -4.6406136   127.9464 41.585396 1285p408    2 1285p408w2o0030514e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.835578  0.22378908                                                                       
         22.3   24.695427 1945.3823 1647.1956  308.56348    0.589506   0.5430217 92.244064        1.0 0.38517356 0.99314123  332.60898  94.70571 2.8750598    0.005774915   0.011212237   308.1907    0.042937268    -0.17468482  -4.8624954  127.93504 41.592422 1285p408    2 1285p408w2o0023027e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.276638   0.3348005                                                                       
         22.4   28.710562 1937.9259 1633.3392   623.0623  0.29803643  0.27850002 95.279305        1.0  0.7475638  0.9220153  657.37823  97.78971 2.8754137   0.0018979907   0.005790152  622.98126     0.25431132     0.23365438   -4.476707  127.94925 41.586803 1285p408    2 1285p408w2o0022927e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.513671  0.16734451                                                                       
         22.5   30.067266 1933.2037 1653.9686    359.749   0.4910271  0.46374705   91.8596 0.99999994   0.603157  0.9881331  365.23322  94.38869 2.8729422   -0.008271813   0.009888656   356.4899    -0.09862481     -1.0048611   -4.559952 127.928215 41.583084 1285p408    2 1285p408w2o0022872e010   12       1            0          0    10       0 58206.125  58209.07 58207.598      16.11   0.2835083                                                                       
         22.6   44.052475  1926.609 1655.8651   334.2988   0.5308842  0.49548167  90.67088        1.0 0.65875334 0.96227884  356.68652  93.16388 2.8744557   -0.008707941   0.010448442  334.23862     0.66992754      0.1684972  -3.8457518  127.92633 41.578033 1285p408    2 1285p408w2o0022797e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.189663   0.3020386                                                                       
         22.7   44.268215 1951.7214 1637.0328   351.6941  0.49842444  0.45803645 88.305595        1.0  0.6928326  0.9935354  372.61743  90.78068  2.873341    0.013878584   0.010021688   351.7595  -0.0069351536   0.0025753109   -4.167546  127.94537  41.59732 1285p408    2 1285p408w2o0023097e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.134588   0.2785695                                                                       
         22.8    53.79912 1946.7739 1626.7472  316.60312    0.565896  0.53795385  93.95475        1.0 0.39498025  0.9573025   320.7629 96.493515 2.8749924 0.000102579594   0.011176893  316.56424   0.0022530071   -0.013146542  -3.5498896  127.95591 41.593597 1285p408    2 1285p408w2o0023040e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.248713  0.33219355                                                                       
         22.9   54.268417 1951.1437 1629.8917  250.23001   0.7066459  0.64771473  91.64807        1.0  0.6482972 0.95587003   259.3229  94.24011 2.8730552  -0.0068035126   0.014277718  249.69983     0.28545126     0.10757525  -3.7291777  127.95267  41.59692 1285p408    2 1285p408w2o0037071e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.504152  0.41702193                                                                       
        22.10   57.385895 1924.4673  1660.368  249.15413  0.71677476  0.67977357 92.686195        1.0  0.8996558  0.8853255  250.42122 95.213646 2.8772757   0.0008710623   0.013796031  253.02364    -0.49658006      0.8966402   -3.499938 127.921745 41.576374 1285p408    2 1285p408w2o0022769e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.50883  0.42424747                                                                       
         23.1   1.5262098 1937.5585 1643.4518   134.9373   0.2802804  0.26148045 20.525887        1.0 0.79989153 0.96783847  142.24158 20.997002  2.647468  -0.0039033294   0.005519514  135.30876      0.1108251     0.26228905  -2.1747065  127.93892 41.586468 1285p408    1 1285p408w1o0028309e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.17467  0.16644779                                                                       
         23.2   21.961292 1939.1654 1651.4597  110.05869  0.33583242  0.31935441 20.614437        1.0  0.6329012 0.95380354  109.45986 21.085941 2.6457646   0.0018529892   0.006837292   110.0854   -0.002043204   0.0121054845   -2.027494  127.93073  41.58765 1285p408    1 1285p408w1o0028324e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.395939  0.20579226                                                                       
         23.3   21.994127 1936.4078 1635.7771  224.85623  0.17027453  0.16281238  21.09692        1.0 0.48561302 0.89107984  227.04015 21.569147 2.6441894     0.00544554  0.0034768304  224.83014    0.022782575   -0.012691225  -1.8668429  127.94677 41.585632 1285p408    1 1285p408w1o0035286e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.620237  0.10216868                                                                       
         23.4   23.095043 1944.7097 1647.2797  282.59384  0.13171218  0.12643157 20.803226        1.0 0.80520654  0.9920441  278.56116 21.277958 2.6444476  -0.0071775317  0.0027704353  282.72937     -0.0222086    -0.05234344  -1.9197471  127.93496 41.591908 1285p408    1 1285p408w1o0028419e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.372093  0.08007162                                                                       
         23.5   29.065315 1938.6187  1633.288  348.31027 0.111769125  0.10445681 21.431253        1.0 0.42216575 0.94904274  347.89792 21.913752 2.6451845 -0.00043660402  0.0022858556    348.272   -0.016140364    0.006137067  -1.6019166 127.949295 41.587334 1285p408    1 1285p408w1o0028323e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.145084  0.06688895                                                                       
         23.6   31.641914 1932.8992  1654.465   386.3484  0.09885273  0.09257271  21.23583        1.0  0.7876183 0.99768466   385.7516 21.711102 2.6454384 -0.00013375282  0.0020440004  386.29123   -0.006147859    0.012828695  -1.5501951  127.92771 41.582848 1285p408    1 1285p408w1o0028248e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.032553 0.059738263                                                                       
         23.7     42.9131  1951.719  1638.313  165.67937  0.22634575  0.21514915 21.242449        1.0 0.57316905  0.9925331  166.01897 21.736803  2.644938   -0.007891536  0.0048951427  165.86774    0.054913554    -0.06865548  -1.4670502  127.94407 41.597313 1285p408    1 1285p408w1o0028506e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.951828  0.13997722                                                                       
         23.8   45.834213 1926.3348  1631.009  167.50113  0.23726787  0.21676882 21.520184        1.0  1.0879683  0.9959321  169.15343 22.003067 2.6415505     0.01094538  0.0049829436  167.51256   0.0063233245 -4.8638354e-05   -1.577149 127.951706 41.577965 1285p408    1 1285p408w1o0028158e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.939955  0.14026828                                                                       
         23.9     50.5404 1950.2566 1630.9236  99.688705  0.39299935  0.37033743  21.49083        1.0  0.6240121 0.93852025  102.76875 21.962175  2.641279    0.008402884   0.008176507   99.69248   0.0065479623   2.106031e-05  -1.1940105  127.95162 41.596237 1285p408    1 1285p408w1o0035335e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.503386  0.23779291                                                                       
        23.10     51.0211 1936.9683 1625.1918  112.18373  0.35060382   0.3238974  21.97554        1.0 0.33989403  0.7534122  110.62022 22.472057  2.641506  -0.0009290576   0.007337558  112.12741    0.070604734   -0.042317837  -0.9824214  127.95757 41.586117 1285p408    1 1285p408w1o0041672e011   10       1            0          0    11       1   58413.0 58422.617  58417.81  17.375175  0.21546839                                                                       
        23.11   52.358852 1946.0173 1626.9286  324.74426  0.11912124 0.112752244 21.484385        1.0  0.5715935 0.97556686  316.95685 21.971712 2.6400225   0.0033916235   0.002484592   324.7456  -0.0011529846  -0.0013602452  -1.0334218 127.955734  41.59302 1285p408    1 1285p408w1o0028430e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.221146  0.07193502                                                                       
         24.1    2.069253 1936.9116 1644.4786  330.77524   0.5086742  0.47788787  85.89971        1.0 0.49792832  0.9822227  338.66025  88.22725 2.8818097  -0.0067871213   0.009848502   329.2955     0.20055647     -0.3575171  -7.2459087  127.93788 41.585968 1285p408    2 1285p408w2o0022920e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.201168  0.28856504                                                                       
         24.2   20.439405 1936.1072 1636.3785  454.78494  0.38243356   0.3593867  93.03413        1.0  1.1090202  0.8249235  492.02234  95.54768   2.88133 -2.9027462e-05  0.0079480205  453.10806     0.41430613     -0.4911435   -8.152072  127.94615   41.5854 1285p408    2 1285p408w2o0030854e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  15.855485  0.22528455                                                                       
         24.3     22.3138 1929.8364  1640.104  228.80408  0.72869366  0.68708855  85.13672  1.0000001 0.37114906 0.96724635  245.57376  87.52567 2.8786497   0.0078238845   0.014378862  226.68628     0.01183162       0.598874  -6.5883303   127.9424  41.58059 1285p408    2 1285p408w2o0037966e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.601341  0.42436206                                                                       
         24.4   23.863413 1945.0592 1647.1827  324.93677  0.51368153  0.48112962  85.57323 0.99999994   0.373777 0.99293005  324.71033   87.8952 2.8790278   -0.003657043   0.009907784  325.44193     -0.0865179   -0.047515634  -5.7410874  127.93506 41.592175 1285p408    2 1285p408w2o0023015e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.220503   0.2928322                                                                       
         24.5    27.20992 1937.6445  1633.867  544.20715   0.3161641   0.3014972  88.89286        1.0  1.0041422  0.8754176   569.7177  91.26403  2.879838    0.003832817   0.006231028    544.372      0.3906393     0.07900064   -8.659027  127.94871 41.586586 1285p408    2 1285p408w2o0022930e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.660589  0.17895131                                                                       
         24.6   30.706022 1933.5148  1654.327   317.8453   0.5335446   0.4950761  88.64135        1.0  0.7394063  0.9970908   312.5201 91.091484 2.8823168  0.00040334463    0.01066025  317.65332   -0.047544785    -0.12896645  -3.8329053  127.92785 41.583317 1285p408    2 1285p408w2o0022892e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.244461  0.31103027                                                                       
         24.7    39.97522 1943.5471 1656.7732   289.8666  0.59177417   0.5449739 89.424675        1.0  1.0052884  0.9926572  261.90594  91.82646  2.881121  -0.0069684386   0.011911929  288.51715      0.2204074     -0.6914694  -3.5543256  127.92527 41.590965 1285p408    2 1285p408w2o0023004e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.344505   0.3462304                                                                       
         24.8   44.150867 1951.2168  1636.117  261.05624  0.64477056  0.60236156  86.64686        1.0  0.6702367  0.9976756  264.68277  89.06508 2.8790045  -0.0068005323   0.012903507  260.46957      0.9744202  -0.0049999794    -6.18709  127.94631  41.59694 1285p408    2 1285p408w2o0023097e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.458164  0.37454835                                                                       
         24.9   48.046436 1925.1211 1631.0131   430.6731  0.40723592   0.3711495   88.1171 0.99999994  0.5034695 0.99659586   466.8909  90.53799 2.8781095    0.003441155   0.007757434   430.6729   0.0015758615  -0.0023750744  -5.4487176  127.95171 41.577038 1285p408    2 1285p408w2o0022782e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.914631  0.22532526                                                                       
        24.10   52.697613 1945.5769 1626.5646  343.23203   0.5212794  0.48263022   92.5906        1.0 0.45074415 0.93048435   334.1447  95.05544 2.8831182     0.00809747   0.010404981  342.99423   -0.023583483   0.0007377031   -7.254034  127.95611 41.592686 1285p408    2 1285p408w2o0023025e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.16103  0.30032116                                                                       
        24.11    61.23229 1920.6791 1658.8013  233.95804   0.7152452  0.66442895  85.41521        1.0 0.43640363 0.93504864  233.32594  87.77011 2.8803408    -0.00904578   0.014129202  234.12605     0.05384637   -0.081530295 -0.58845025  127.92338  41.57349 1285p408    2 1285p408w2o0037958e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.577154  0.41555852                                                                       
         25.1  0.26326907 1936.9929 1643.7461  140.59183   0.2631699  0.24914744 20.496344  1.0000001  0.9623036 0.97156817  143.54114 20.953701  2.642009  -0.0019242167  0.0054767574  140.33127     0.08871178      0.1029883  -1.5373045  127.93863 41.586033 1285p408    1 1285p408w1o0028510e012   13       1            0          0    12       0 58570.203  58573.28 58571.742    17.1301   0.1594212                                                                       
         25.2   20.155287 1938.8594 1650.8605   99.17687   0.3649836  0.34232813 19.630596        1.0 0.34668258 0.94660896   98.68149 20.079666 2.6406386   0.0023472905   0.007262602   99.17722  -0.0006653293   -0.005589148  -1.5416902  127.93134  41.58742 1285p408    1 1285p408w1o0028536e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.508974  0.21777982                                                                       
         25.3   21.860722 1935.7529 1635.9095  220.07632  0.17483112  0.16071326 21.114073        1.0 0.87901235  0.9331458  220.64615 21.569109 2.6408277      0.0082587  0.0036559948  220.09761   -0.005499013   0.0009870147  -1.3319093  127.94664 41.585133 1285p408    1 1285p408w1o0028502e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.643566  0.10448667                                                                       
         25.4   23.100136 1944.8649 1646.9286  282.51678  0.12842987  0.12620643 20.733534        1.0 0.83568966  0.9933901  286.32303 21.188587  2.639916  -0.0065851808  0.0028470661  282.54004    0.005746277 -0.00038206665  -1.6087056  127.93532  41.59203 1285p408    1 1285p408w1o0028630e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.372389  0.07982421                                                                       
         25.5    29.19719 1938.3843  1633.208  303.42508  0.12330331  0.11771021 20.865498        1.0 0.59259325 0.96176445  303.94867 21.322935  2.643307   6.169081e-05  0.0025220038  303.42313  0.00085328624   0.0006444887  -1.3012233  127.94938 41.587154 1285p408    1 1285p408w1o0028524e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.29487 0.074780405                                                                       
         25.6   31.180204 1932.8582 1654.2681   401.9463  0.09337443 0.086720675 20.647287        1.0 0.43746534  0.9977525  398.16473 21.111702 2.6426754  -0.0018131733  0.0019148393  401.98392  -0.0022836006   0.0015201638   -1.148785  127.92791 41.582817 1285p408    1 1285p408w1o0028466e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   15.98958 0.055821504                                                                       
         25.7   43.306137 1951.7239 1637.9275   133.7516   0.2729191  0.25263235  19.74548  1.0000001  0.6546679  0.9899201  131.52797 20.196676 2.6408997  -0.0024080276  0.0054718913  133.61124     0.07148185   -0.055453707  -1.6750723  127.94446 41.597317 1285p408    1 1285p408w1o0028722e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.184252  0.16146496                                                                       
         25.8    48.43311 1925.1842 1630.7627  191.11087   0.1967583  0.18164131  20.96076 0.99999994  1.4886665  0.9983743  192.59126   21.4474 2.6424203    0.014795482  0.0044290656  191.12213    0.019730074  -0.0011844268 -0.68930155 127.951965 41.577087 1285p408    1 1285p408w1o0028379e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.796787 0.119562894                                                                       
         25.9   51.993702 1936.7201 1624.8413  94.652756  0.37883222   0.3600773 19.809443 0.99999994 0.42330828  0.7492799   94.03578 20.270575 2.6418736   1.347065e-05  0.0077401293   94.71483    -0.42043355   -0.064010374  -0.8835452  127.95793  41.58593 1285p408    1 1285p408w1o0042133e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.559668  0.23063633                                                                       
        25.10    53.01915 1945.8749 1626.5835   359.8987 0.103478156  0.09867627 20.942831        1.0  0.7070754  0.9776224   351.9956 21.410004 2.6446898   0.0037392974  0.0021754033  360.02103  -0.0026455403   -0.011682003  -1.0655096 127.956085 41.592915 1285p408    1 1285p408w1o0028639e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.109549  0.06325146                                                                       
