          5.3   20.842129  464.5822 1924.4684  130.36195   0.2997023  0.28701666  21.813345  1.0000001 0.70070493 0.84086734   135.4677  22.291237 2.6041555   0.0014273524  0.0060463315  130.42393     -0.05642362     0.07568977  -1.4567499  156.6233  -0.4269124 1573p000    1 1573p000w1o0029432e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.212122  0.18339987                                                                       
          5.4   24.215372 466.66992 1914.2411  168.11269   0.2342581   0.2225898  22.582296 0.99999994 0.85036504 0.97612864  164.86052  23.075573  2.600476    0.002661109  0.0051201447  168.12122    -0.009326565   0.0021599326  -1.4004619 156.63112  -0.4253185 1573p000    1 1573p000w1o0006936e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.935999  0.14673193                                                                       
          5.5   28.154776  461.3406  1921.419   408.7421 0.095880486  0.09161475   21.96184        1.0  1.2355376  0.9712029   413.2607  22.444992 2.6033316  -0.0034092665  0.0019767864   408.6305  -0.00070353557    0.020252716  -1.5563087 156.62564  -0.4293885 1573p000    1 1573p000w1o0006848e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.971376 0.058393214                                                                       
          5.6   29.009949 474.06296  1911.298  102.01809  0.38295776  0.37000665  22.236115        1.0 0.60609645  0.9880828   98.29393  22.732016 2.5995255    0.008221865   0.008216706  101.95591     0.009796723    0.024193829  -1.9362793 156.63338 -0.41967195 1573p000    1 1573p000w1o0029453e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.478308  0.24050789                                                                       
          5.7   32.206375 469.30722 1933.0436  337.47928   0.1158228  0.11235961  21.909187 0.99999994  0.7689731     0.9572   334.0441  22.378761  2.597677   0.0011302233  0.0024283766  337.49496      0.01239931    0.004599452  -1.8646964 156.61676  -0.4233029 1573p000    1 1573p000w1o0006974e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.179382  0.07058535                                                                       
          5.8   32.861595 472.93002 1933.4275  202.73497  0.19597492  0.18233657  21.864044  0.9999999   1.091057  0.8964368  194.24248  22.338629 2.6013694     0.00876838  0.0040853084  202.73938   -0.0026379055    0.020824717  -1.9652823 156.61647  -0.4205358 1573p000    1 1573p000w1o0029450e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.732677  0.11754885                                                                       
          5.9    38.59857 457.84476 1924.4558  160.78033  0.24946302  0.23228595  22.054186        1.0 0.76652974  0.9273668  167.87547  22.529585 2.6020443   -0.009254992   0.005149879  160.28387     0.029666785      0.4949059  -1.6967345 156.62332  -0.4320584 1573p000    1 1573p000w1o0006798e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.984417  0.14987482                                                                       
         5.10   46.418663 460.91214 1934.6385  208.08247   0.1882134  0.18242401  22.156816        1.0  0.4215607  0.9885546  205.94972  22.633234  2.600672    0.001964569  0.0039093727  208.12494   -0.0008740707   -0.011256727  -1.7316597 156.61554 -0.42971483 1573p000    1 1573p000w1o0006849e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.70441  0.11605013                                                                       
         5.11   50.180508 456.61246 1911.1105  310.93655  0.12662156   0.1197713  22.034683        1.0  0.8156364 0.89092207  301.80795  22.513186 2.5988286   -0.005084932   0.002667505  310.91165    -0.009485342   -0.002866615  -2.0064535 156.63351 -0.43300053 1573p000    1 1573p000w1o0029409e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.26832  0.07707051                                                                       
         5.12    51.14397  453.0425 1920.0176  101.50201  0.38093814  0.35927722  21.647997        1.0  0.7523089   0.856804  103.00963  22.128647 2.5957325   -0.014853418   0.008504896  101.51093       0.4011313   -0.089742266  -2.0038266 156.62671  -0.4357266 1573p000    1 1573p000w1o0029394e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.483814  0.23517211                                                                       
         5.13   54.362213 453.64578 1913.2307   569.3946 0.068806015  0.06552064   21.89793  1.0000001  0.6296546   0.955639  567.88165  22.377048 2.6004717     0.00224185  0.0014182277   569.3806     -0.01016316    0.006339581   -2.087553  156.6319  -0.4352663 1573p000    1 1573p000w1o0006745e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.611466 0.041776177                                                                       
         5.14   58.163223 486.46347 1936.5819  251.20229  0.15059286  0.14693223  21.171947  0.9999999 0.77743137   0.999931  249.44574   21.65581 2.6039743    0.004276991  0.0030203827  251.18321     0.015019007   -0.010719304  -2.3892255 156.61406 -0.41019884 1573p000    1 1573p000w1o0007220e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.49994  0.09172615                                                                       
         5.15    70.93036 453.27545  1903.376   520.0947  0.07587868   0.0716756    21.8061 0.99999994  1.0310476  0.9851912  508.26843  22.280235 2.6022885     0.00437057  0.0015316334   520.0463     0.009106591    0.012461556  -2.2607894 156.63942 -0.43554986 1573p000    1 1573p000w1o0006718e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.709794 0.045548532                                                                       
          6.1   1.0281088 471.22925 1921.6843  686.12836   0.2396363  0.22521062   86.07493        1.0 0.40167257  0.9875756  711.76666   88.40212 2.8472483   0.0013326406  0.0047173863   686.0708     0.014055872    0.006735005   -4.612635 156.62544 -0.42183563 1573p000    2 1573p000w2o0005981e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.408987  0.13692719                                                                       
          6.2   15.344404  466.1814 1920.1364  233.25293   0.7050633   0.6605602   87.36064  0.9999999 0.50333387  0.8527399   234.9464   89.71495 2.8449073  -0.0019880533   0.014309209  234.38422       0.5529439     -0.3059785  -4.8888535 156.62662 -0.42569125 1573p000    2 1573p000w2o0033536e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.580433  0.42743698                                                                       
          6.3   23.638401 466.47513 1914.6349  334.10953  0.51327074  0.47600877   89.79524        1.0 0.30321628  0.9705072   331.8837   92.12606 2.8489413   0.0066428185   0.010329599   334.0324    0.0038553537   -0.013790892  -5.2153273 156.63083 -0.42546728 1573p000    2 1573p000w2o0005921e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.190277  0.29914933                                                                       
          6.4   27.917309 461.42615 1921.5863  505.73288   0.3325642  0.31012332   86.23635        1.0  0.3570279 0.97093284  504.53036   88.52197 2.8492346  -0.0040243864   0.006350644   505.6821     0.010316622   -0.009521948  -5.4499965 156.62552 -0.42932317 1573p000    2 1573p000w2o0005846e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.740197  0.18696347                                                                       
          6.5   29.195686 481.81958 1918.7454  353.13748  0.48283044  0.46563664  91.594284        1.0  0.6654202 0.99647015  370.26575  93.993484 2.8462195  0.00036382675   0.009897384  354.70877      0.25624004      0.2822066  -3.9938247 156.62769 -0.41374698 1573p000    2 1573p000w2o0006112e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.13014  0.28819335                                                                       
          6.6   34.311893 468.59018 1933.6687  382.51096   0.4369993  0.41832122   87.00054  1.0000001  0.6965533  0.9756556  386.80063   89.24103  2.848442  -0.0074437857  0.0085800635  377.53137     -0.59815955     -0.4168314   -5.104309 156.61629  -0.4238505 1573p000    2 1573p000w2o0005933e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.04339  0.25134182                                                                       
          6.7   35.112232 473.92307 1934.1056   307.1456  0.54523826   0.5072561  89.992546        1.0 0.34232804  0.9708487   313.9287   92.39745 2.8441849   -0.008414626   0.011643156   307.3592     -0.04127016   -0.013374722  -4.5453725 156.61595 -0.41977724 1573p000    2 1573p000w2o0006015e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.28164   0.3277196                                                                       
          6.8    44.92275 459.89398 1932.9722  449.62088   0.3805196  0.35581392   88.80377  0.9999999 0.86051345 0.97976846  438.57346   91.07415 2.8439078    0.019158006   0.008501084   449.6501     -0.00952224  -0.0020950062  -5.7466035 156.61682 -0.43049264 1573p000    2 1573p000w2o0005829e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.867884   0.2172973                                                                       
          6.9    46.60233  454.7758 1923.7673   243.3961   0.6887985  0.64390993   85.87312        1.0  0.2575632   0.879054  231.53987  88.140274 2.8462174  -0.0045229197   0.013398479  243.24754   -0.0059535233      0.0840137    -6.04395 156.62384  -0.4344025 1573p000    2 1573p000w2o0033506e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.534216  0.40025902                                                                       
         6.10    48.18864 484.75723 1909.9977  263.33624   0.6456664  0.61996347   91.00662        1.0   0.860971  0.9912492  259.20514   93.42427 2.8446317   0.0023519993   0.013183408   263.3545   -0.0028346065   0.0047798604  -3.7156126 156.63437  -0.4115038 1573p000    2 1573p000w2o0006159e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.448723   0.3913297                                                                       
         6.11    50.55489  456.6771 1910.7843   323.3811  0.51403594   0.4852337   88.65696        1.0 0.49253768 0.85456014  300.78705   91.02575 2.8466368   -0.010563672   0.010851387  321.97104     -0.15505908       0.276626  -6.3698373 156.63376 -0.43295118 1573p000    2 1573p000w2o0026674e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.225714  0.30547443                                                                       
