         23.3   30.944242 588.65796 1542.8022  133.95277    0.2744041     0.256087 20.150257        1.0 0.51419914  0.65286267  125.89076 20.603369 2.6454637   -0.004129648  0.0055129584  133.92354    0.015097759   -0.019207956   -1.7656294 129.42068  57.21459 1301p575    1 1301p575w1o0037776e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.182621   0.16457412                                                                                
         23.4   31.924097    598.79  1537.516  281.39084   0.13162288   0.12194623 20.206287  0.9999999 0.63776255  0.82802045   274.3181 20.659245 2.6482546  0.00017017126  0.0026262423   281.3798    0.004150201    0.008523702   -1.7160305   129.428  57.22237 1301p575    1 1301p575w1o0008983e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.376724   0.07809968                                                                                
         23.5   40.935463  596.1645 1563.8726  106.34642     0.330304    0.3093353 19.037054  1.0000001 0.49565467  0.87511796  103.49613 19.471409 2.6432238   -0.005245149   0.006590541 106.359215   -0.014697722    0.016944043   -1.1936886 129.39084 57.220146 1301p575    1 1301p575w1o0008947e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.433193   0.19647434                                                                                
         23.6    44.97604  612.3874 1556.8489   3509.771  0.010905939  0.010205435 21.992924 0.99999994  4.4267173   0.9968657  3516.1582 22.457546 2.6450064  -0.0009253621 0.00024424505  3509.4675    0.012472304  -0.0020816182   -1.2230732  129.4005 57.232597 1301p575    1 1301p575w1o0009165e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  13.636803  0.006803527                                                                                
         23.7    45.10715  581.5823 1549.2471  357.38394   0.10351861  0.097274095  20.40824        1.0 0.54540217   0.8539177   347.0502 20.856924 2.6466808 -0.00092202425  0.0021154818  357.55045    -0.01319017    0.011162102   -1.7349751  129.4117 57.209133 1301p575    1 1301p575w1o0008709e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.117163  0.062067956                                                                                
         23.8     46.1142 612.55164  1540.788  1668.1653  0.022440404   0.02067208  20.76024  1.0000001  1.1984762   0.9798343  1662.8035 21.209713 2.6461778 -0.00085800886 0.00047104817   1667.713  -0.0152103985  -0.0049890066  -0.86966074 129.42316 57.232857 1301p575    1 1301p575w1o0009164e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  14.444403  0.013512644                                                                                
         23.9   52.639214 597.35046 1529.9653  129.65964    0.2920141   0.26646644   20.2503 0.99999994  0.4481357  0.25241694  132.10211 20.703793 2.6437438   0.0036967993  0.0057596304  129.64331   -0.005892463    -0.01804195   -2.4837096 129.43866 57.221333 1301p575    1 1301p575w1o0037802e011   13       1            2          0    11       0  58565.89 58569.355 58567.625  17.217987   0.17097005                 1 PSF-based diffraction spike                                  
        23.10   54.959415  581.2582  1538.159  111.40633    0.3300848   0.30387825 20.021944 0.99999994  0.5271299  0.33818784 114.046585 20.488739  2.644285   -0.008309126   0.006813146 111.516335    0.033151463    -0.10014847    -2.604965 129.42734 57.208977 1301p575    1 1301p575w1o0008708e011   13       1           32          0    11       0  58565.89 58569.355 58567.625  17.382725   0.19727099                 5               circular halo                                  
        23.11   60.494038  582.0967 1533.8824   106.0109   0.35883173   0.32914078 20.963352 0.99993193  1.0571758  0.18593559  143.20947 21.449835  2.642764   -0.005727768   0.007509538 106.556854    -0.12475635    -0.22425571   -3.3719158 129.43336 57.209652 1301p575    1 1301p575w1o0042918e011   11       1           32          0    11       0  58565.89 58569.355 58567.625  17.436625   0.21756737                 5               circular halo                                  
         24.1   0.5456825   597.855 1548.9479  887.18835   0.18029346   0.16849327 82.523056  0.9999999  0.6729576   0.9387556    897.904 84.749916 2.8815625   0.0031642914  0.0035878879   887.1833   -0.004932135  -0.0013788261   -1.3560116 129.41188 57.221565 1301p575    2 1301p575w2o0007496e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   15.12996   0.10128406                                                                                
         24.2   10.077285    599.46 1545.7427   363.9108   0.43673274    0.4097788  81.45324        1.0  0.5515319   0.7740854  372.00735  83.67614 2.8847256    0.004736066   0.008407819   363.9427    0.007576684   0.0048576817   -1.8229305 129.41637 57.222816 1301p575    2 1301p575w2o0027273e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.097513   0.24720246                                                                                
         24.3    32.25297 589.10223 1541.4387  245.39236    0.6673139    0.6110269  84.26736        1.0 0.63009727    0.725481  253.67957 86.559395 2.8849602 -0.00096696615   0.013046644  246.96754    -0.25018507   -0.038530275   -2.8870964  129.4226  57.21494 1301p575    2 1301p575w2o0038238e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.525347   0.38862872                                                                                
         24.4   33.368977  598.6223 1536.9794  437.89026    0.3802721   0.34587118  85.52366        1.0  1.1901044  0.85032755  439.09293  87.82085  2.882593   -0.007150531  0.0076505165  437.99332     0.20013472      1.0047709    -2.453867 129.42874 57.222248 1301p575    2 1301p575w2o0007513e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.896586   0.21481317                                                                                
         24.5   33.825504  610.2728  1548.528   254.5564   0.63207644    0.5689897 80.320015  1.0000001 0.54217917  0.87194103  287.61823  82.54588 2.8858407  -0.0029112697   0.011674077  256.23752     -0.2246698     0.42587656   -1.0832851 129.41228 57.231052 1301p575    2 1301p575w2o0027318e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   16.48554   0.35468212                                                                                
         24.6   38.449833 584.79443 1544.4594  316.62143   0.50792813   0.47231805  83.02033        1.0  0.4336884   0.7788235    314.776  85.29931 2.8854663   0.0049011707   0.009930284  316.50626   -0.036392145     0.07850562    -2.628107 129.41841 57.211624 1301p575    2 1301p575w2o0027219e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   16.24865   0.29149497                                                                                
         24.7    43.59596  582.8865 1553.9335  257.22037    0.6183845   0.57083017  80.05524        1.0  0.5769797    0.870047  245.15144  82.20981 2.8815055   -0.015475333   0.012622592   256.3108      0.3709633     0.26164392   -1.4544442 129.40508  57.21009 1301p575    2 1301p575w2o0007298e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.474237   0.34950835                                                                                
         24.8   45.098263  612.4129 1556.8951  3306.4226   0.04927656  0.046080966 85.657745 0.99999994 0.55290633   0.9961224  3327.7263  87.93376 2.8830726    0.000359416   0.000998572  3306.3943    0.010869636  -0.0012650888   0.16181475 129.40044 57.232616 1301p575    2 1301p575w2o0007666e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  13.701604   0.02813388                                                                                
         24.9   45.193108 609.10114 1536.9918  312.60327     0.508153   0.48617584   82.0031        1.0 0.33149356    0.718025  330.87085   84.2195 2.8813114    0.004152119     0.0099433  312.58768    0.011339932    0.016120778   -2.8167565 129.42857  57.23025 1301p575    2 1301p575w2o0007632e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.262516    0.2916306                                                                                
        24.10     46.0261  612.5531 1540.8552  1752.5082  0.090972304   0.08552758  83.33866        1.0 0.41420433   0.9817896  1762.3405  85.58532 2.8834767  -0.0024281144  0.0018057816  1752.6268   -0.010019318  -0.0042427215   -2.4873154 129.42307 57.232857 1301p575    2 1301p575w2o0007674e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   14.39085  0.051669978                                                                                
        24.11     46.6433  581.0381 1548.3816   452.5235   0.35870215    0.3260066 81.864525  0.9999999 0.36916593   0.8813162    439.732 84.090935 2.8844485    0.010063648   0.007021857  452.48962  -0.0012134104    0.010861287   -2.2355604 129.41293 57.208725 1301p575    2 1301p575w2o0007271e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.860897   0.19860274                                                                                
        24.12   47.362633 600.02344 1531.9946  219.93642   0.74193114    0.6962422  83.19918        1.0  0.7558892  0.38771275  238.90842 85.449005 2.8811626    0.006916702   0.014613678  219.56628     -0.7998882      0.4560839   -2.1453197 129.43576  57.22336 1301p575    2 1301p575w2o0038250e011   13       1            2          0    11       0  58565.89 58569.355 58567.625  16.644257   0.43218765                 1 PSF-based diffraction spike                                  
        24.13   50.791676  595.8536 1530.7502  426.44388    0.3908771   0.36018845  83.99828        1.0  1.3981782  0.47167033  434.45367  86.23964 2.8833218   0.0022576451   0.007412986  426.35077    0.017922577   -0.022916263   -1.3600547 129.43758 57.220184 1301p575    2 1301p575w2o0007479e011   13       1            2          0    11       0  58565.89 58569.355 58567.625  15.925345   0.21669371                 1 PSF-based diffraction spike                                  
        24.14    53.43368 583.10706  1536.599  313.16272    0.5162865    0.4817782   82.0891 0.99999994  0.6734745  0.53929764  282.87366  84.33651 2.8847468   0.0040913224   0.009738736  313.06558     0.04881102     0.03955224   -1.9895263 129.42952   57.2104 1301p575    2 1301p575w2o0033775e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.260574   0.29140443                                                                                
        24.15   59.748516 610.06744 1531.0382    320.835    0.5238283    0.4800134 86.150604  1.0000001  0.6518932  0.83848697  336.12308  88.38862 2.8812773   -0.009168148   0.010695791  318.75555     0.18584688      0.3838061   -3.1576679 129.43697 57.231037 1301p575    2 1301p575w2o0007644e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.234295   0.29886854                                                                                
         25.1  0.37621638 597.86194  1549.157   416.2304  0.090660624  0.083256364   20.8588 0.99999994 0.62367827  0.92259794  414.92664 21.318747 2.6458952    0.003549993  0.0019071731  416.21722  -0.0072909333   0.0026595467   -1.9719242 129.41158  57.22157 1301p575    1 1301p575w1o0009344e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.951666  0.054455742                                                                                
         25.2   12.203134  599.8155 1545.0548   255.2827    0.1385402   0.12724744   19.3417        1.0 0.37849522    0.851193  252.95786 19.799055 2.6451313  0.00046390295  0.0028279156   255.2968   -0.011136975   -0.005023782   -1.8708581 129.41733 57.223095 1301p575    1 1301p575w1o0009378e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.482447   0.08241963                                                                                
         25.3   30.023964  589.2267 1542.5786 108.958084   0.32309523   0.31279764 19.525433        1.0 0.36485612   0.5986434   98.69642 19.971449 2.6504443   0.0013064742    0.00646996  108.99399   -0.052690793     0.03419485   -2.2099607 129.42099 57.215027 1301p575    1 1301p575w1o0039539e012   14       1            0          0    12       1 58772.816  58779.03 58775.926   17.40685   0.19668917                                                                                
         25.4   31.644835 599.02496 1537.6367  212.00049   0.17412041   0.16133629 20.272163        1.0  0.9155056   0.7895146  214.19504 20.723015 2.6488383    0.004468441  0.0036174606  212.00005  0.00060742145   -0.010423583   -2.0897303 129.42781  57.22255 1301p575    1 1301p575w1o0009363e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.684158   0.10413971                                                                                
         25.5    37.03124  585.3697 1544.3861   92.58156    0.3891959   0.35649657 19.544191 0.99999994   0.572431   0.5301806   83.56774  19.99402  2.651054   0.0020332932  0.0077472776   92.57584   -0.009699559    0.027739413   -2.2993083  129.4185 57.212067 1301p575    1 1301p575w1o0039520e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.583689   0.23270029                                                                                
         25.6   41.288197  596.5646 1564.0452    92.0474   0.40022048   0.38395524  20.09126        1.0 0.75646484   0.8595527   92.40984 20.534628  2.646632   -0.005727887   0.008110757   91.77981     0.22054437     0.61834544    -1.931906  129.3906  57.22045 1301p575    1 1301p575w1o0033109e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.589972    0.2408594                                                                                
         25.7    41.60521  583.4533 1553.3105  116.79741   0.31116423   0.28748772 20.004892 0.99999994 0.67303795  0.68996286  121.88051 20.461424 2.6503012   0.0053194165  0.0064357896 116.761894    -0.23442298   -0.053052362   -2.2864823 129.40594 57.210526 1301p575    1 1301p575w1o0039511e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  17.331417   0.18781453                                                                                
         25.8   44.274433 581.88684 1549.3771     410.91   0.08874812    0.0813399 19.799753  1.0000001 0.79436016   0.8493758  410.88385 20.243402 2.6492774  0.00078189373   0.001770076  410.98392    -0.01039525   0.0006989102    -2.277918 129.41151 57.209362 1301p575    1 1301p575w1o0009090e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.965633  0.052356865                                                                                
         25.9   45.544724 612.55927 1556.9657  3480.4832  0.011475478  0.010546812 22.568226  0.9999999  2.2074168   0.9968656  3480.9985 23.045069 2.6466005 -0.00021338463 0.00025137496  3480.4392   -0.015298109  -0.0028712573   -1.7941846 129.40033 57.232727 1301p575    1 1301p575w1o0009561e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  13.645901  0.007040219                                                                                
        25.10   46.295094  612.6575 1540.8412  1623.1022  0.023018155   0.02123306 20.716766        1.0  1.3422133   0.9806056  1621.0945 21.185863 2.6473029  -0.0007469654 0.00048055168   1623.109   -0.011694841  -0.0059313155   -1.3436426 129.42308 57.232937 1301p575    1 1301p575w1o0009560e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  14.474135  0.013858769                                                                                
        25.11   46.571335  607.5672 1535.1324  91.047325   0.38669664   0.36640492 19.068937        1.0  1.4397975   0.6129512   93.99315 19.511387  2.647394  -0.0039987564   0.007669453   90.97854      0.1547559    0.045814723   -1.4612485 129.43121 57.229095 1301p575    1 1301p575w1o0039603e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.601831    0.2308117                                                                                
        25.12   51.212368 579.40686 1547.7972  142.90201   0.24941468   0.23393153 19.825542  1.0000001 0.99632937   0.5366503  137.40004 20.273037  2.648323    0.008132398  0.0052460507  142.88922   -0.003514686  -0.0044486457   -2.2560177 129.41377  57.20748 1301p575    1 1301p575w1o0039488e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  17.112404   0.15160762                                                                                
        25.13   59.535282 582.38446  1534.086 122.268005    0.2959255   0.27719837 19.687054  0.9999348  2.1242406  0.22111839  151.76779 20.150213 2.6467037   -0.005938232   0.005985937 122.135925   0.0046627275      0.0853712   -3.7639804 129.43307  57.20987 1301p575    1 1301p575w1o0045256e012   14       1           32          0    12       1 58772.816  58779.03 58775.926  17.281717   0.17635523                 5               circular halo                                  
        25.14   63.012787 610.43024  1529.856   81.35762   0.44948617    0.4256812 20.361158        1.0  0.7594862  0.74925613  73.621704 20.814558  2.647533  -0.0065563917   0.009362957   80.15005     -0.5776611   -0.024307724    -1.272658 129.43861 57.231323 1301p575    1 1301p575w1o0046525e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.724005   0.27762064                                                                                
         26.1   2.4855595  598.1599 1549.9844   591.4152   0.29044205   0.27604684  88.41004        1.0  0.7417405   0.7357783   559.6377  90.83751 2.8816402   0.0039409995   0.005752864  591.53827    0.006679666   0.0079815285   -1.2833021  129.4104 57.221786 1301p575    2 1301p575w2o0007338e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.570269   0.16353104                                                                                
         26.2   4.2698474  596.7427 1548.1663   552.1901    0.3128346   0.28978285 87.962875        1.0  0.5839472   0.6937021   529.8094  90.40946 2.8830202   -0.003794849   0.006099396   552.5293    -0.06206887     0.06558973   -1.2905469   129.413 57.220722 1301p575    2 1301p575w2o0038801e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.644778   0.17444147                                                                                
         26.3   11.128654  599.8831 1545.5232  270.61456    0.6352082   0.60261303  87.93646 0.99999994 0.47229564  0.75839597  232.55536  90.35601 2.8852172   -0.011165738   0.012547256  271.04974    0.105977625     0.04066282  -0.93740475 129.41667  57.22314 1301p575    2 1301p575w2o0027568e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.419123    0.3660806                                                                                
         26.4   29.562675  590.4111 1541.4683  332.37265    0.5271899    0.4959492 90.839905        1.0  0.7036458  0.79613316   321.1399   93.2564   2.88653   0.0046986938   0.010215421  332.47925    0.022096796    -0.08448016   -1.9777187 129.42253  57.21594 1301p575    2 1301p575w2o0027518e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.195936   0.30447817                                                                                
         26.5   31.362673  586.9922 1546.0592   290.3524    0.6041428    0.5546228  89.98837        1.0  0.5884866   0.7657654  271.86282  92.39866 2.8813744   0.0009621978   0.011663776  290.26456    0.023201024   -0.009150732   -2.1944566 129.41612  57.21329 1301p575    2 1301p575w2o0027510e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.342686   0.34794143                                                                                
         26.6   33.146736  599.4671 1537.1349  532.49963   0.32896808   0.31506655  92.02627  1.0000001 0.78085124  0.88676244  502.12042  94.40664 2.8835313   0.0012693405  0.0065920707  532.72424    0.007386393    0.011425074   -1.2839358 129.42851 57.222893 1301p575    2 1301p575w2o0007370e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.684201    0.1895385                                                                                
         26.7   42.374653 583.84186   1542.98  295.75153     0.592328     0.535068   87.9763  0.9999999  0.7876252    0.698273   271.1499  90.37515 2.8816354   0.0063189864   0.011471804   295.7177   -0.005256786   -0.007867498    -2.238471  129.4205  57.21091 1301p575    2 1301p575w2o0027498e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.322683   0.33303696                                                                                
         26.8   44.547676 581.78656 1549.3203   547.2016   0.32166335    0.2973286  90.05048  1.0000001  0.4223134   0.9120598  543.81726  92.45771 2.8845394    0.004405856  0.0062415875  547.28467  -0.0073519126    0.008117517    -1.983253 129.41159 57.209286 1301p575    2 1301p575w2o0007144e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.654632   0.18031433                                                                                
         26.9   45.049305  612.3694  1556.938  3234.7605  0.057248916  0.053697325  97.15923  0.9999999 0.74084127    0.995755   3214.558 99.655266  2.882796  -0.0006775856  0.0011534652  3235.3286     0.00866414 -0.00088624994   -1.1306976 129.40038 57.232582 1301p575    2 1301p575w2o0007512e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  13.725394  0.032620955                                                                                
        26.10     45.8651 612.45355 1540.7988  1710.7747   0.10540609   0.09528852  92.76046 0.99999994  0.4221252   0.9858055  1725.0377  95.29437 2.8841825  0.00023007393  0.0020596862  1711.0293    0.010754019   -0.004532783  -0.09966684 129.42314  57.23278 1301p575    2 1301p575w2o0007511e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  14.417018  0.058927868                                                                                
        26.11   49.848854  609.5007 1535.0966   272.3192   0.63225174    0.5865212 89.702835        1.0 0.47392526  0.75328016  257.29236   92.2506 2.8832588    -0.01299566   0.013187885  271.60336     0.08027454    -0.26172367   -1.1831332 129.43124  57.23057 1301p575    2 1301p575w2o0007480e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.412304   0.37149408                                                                                
        26.12    53.66566  592.5226 1567.8339  333.37567     0.560448    0.5023568  94.47043        1.0 0.74802184  0.95743847  368.07855  96.93191   2.88384   -0.006319046  0.0108045135  333.41565   -0.024437109   -0.048829168   -1.9790261 129.38531  57.21733 1301p575    2 1301p575w2o0007279e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  16.192665   0.31632736                                                                                
        26.13     55.5453  580.5015 1538.9818  356.85086   0.48670402   0.45335954 88.309326        1.0  0.5333673   0.5802005  342.32632  90.71139 2.8829494  -0.0028279424   0.009327429  356.35022   0.0033126285    -0.09377505   -1.8689852  129.4262  57.20839 1301p575    2 1301p575w2o0034256e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.118784   0.27438107                                                                                
        26.14    65.88679  580.8901 1532.3098  252.16646   0.68783283    0.6346179    87.916  0.9987062  0.9494655  0.23103228  220.28346  90.46873 2.8839781   -0.008049786   0.013351876  252.58087     0.12906983   -0.030879552   -1.3028916  129.4356  57.20874 1301p575    2 1301p575w2o0038784e012   14       1           32          0    12       1 58772.816  58779.03 58775.926   16.49578   0.39509705                 5               circular halo                                  
         27.1   0.6183934  597.7644 1549.1404  374.90494   0.09317048   0.08535386  18.91223        1.0  0.4495993   0.9162571  380.27985  19.33363 2.6424956   0.0013990402  0.0018919618  374.90268   -0.008252733   0.0017031893   -0.9519628  129.4116 57.221493 1301p575    1 1301p575w1o0009144e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.065197   0.05481693                                                                                
         27.2    12.30445  599.7477 1544.9846  255.09694    0.1358155   0.12769054 19.107063  0.9999999  1.0137504   0.8541777  255.16008  19.52969 2.6416616   0.0048336387   0.002859708  255.12395   -0.008891308  -0.0030499762   -0.8815738 129.41743  57.22304 1301p575    1 1301p575w1o0009177e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.483236  0.081475556                                                                                
         27.3   32.219814 598.92334 1537.4181  346.10995   0.09882563  0.093614526 19.341047  1.0000001  0.7363692   0.8579167  341.76288 19.785759 2.6457393 -1.0073185e-05   0.002076967  346.10913  -0.0005540681 -0.00082363194   -1.0279272 129.42812 57.222473 1301p575    1 1301p575w1o0009159e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.151964  0.060735498                                                                                
         27.4    41.49604 596.82837 1564.1437  136.24634   0.25680217   0.23732974 18.914194        1.0 0.41639262  0.90629053   134.5315 19.331947  2.642085   0.0028749704   0.005141607  136.23862  -0.0013278871    0.002287233   -1.1030682 129.39046  57.22065 1301p575    1 1301p575w1o0009133e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.164188   0.15170532                                                                                
         27.5   42.754753  610.4894 1558.3376   97.71287   0.36785582   0.33534533 19.461926  0.9999999  2.2617836 0.103253774 103.740234  19.88402 2.6470006 -0.00042027235  0.0073218574   96.16523    -0.47438824      0.6294077   -1.1776959 129.39842 57.231136 1301p575    1 1301p575w1o0038938e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   17.52512   0.21918073                                                                                
         27.6    44.37491 581.84985 1549.3497   329.9162  0.104666896  0.097849466 18.965225        1.0  0.6697625  0.78319526   330.1854 19.387705 2.6452744   0.0023242831  0.0021053734    329.962  -0.0038762798    0.013158449    -1.072743 129.41156 57.209335 1301p575    1 1301p575w1o0008887e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   16.20399  0.062482357                                                                                
         27.7   44.951347  612.3856 1556.8331  3518.8591  0.010672851  0.010128005 22.087555        1.0  2.1530888    0.990543  3529.4314 22.540398 2.6438882   -0.000792861 0.00024880655  3519.8577    0.013469572  -0.0021952349   -1.1227797 129.40053 57.232597 1301p575    1 1301p575w1o0009348e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  13.633995  0.006815184                                                                                
         27.8   46.227673 612.56006 1540.7195  1709.7076  0.021289984  0.020070614 21.101158  0.9999999   2.255142  0.98016196  1722.3777 21.558468  2.645992  -0.0010670424 0.00047855158  1709.3934  -0.0132600665   -0.009244442  -0.73608214 129.42326 57.232864 1301p575    1 1301p575w1o0009363e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  14.417695  0.013400827                                                                                
         27.9   46.915123  608.1283 1535.3787  94.684326   0.36581898   0.34817612 19.506577        1.0 0.86314213   0.6119406  100.00285 19.946953 2.6455393   0.0051453114  0.0076813526   94.69891    0.004964242    0.014795065  -0.61510944 129.43086 57.229523 1301p575    1 1301p575w1o0009293e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  17.559305   0.22692773                                                                                
        27.10   49.847115  579.8764 1548.2787  150.38129   0.22807162   0.21250705 18.763979        1.0 0.89005244  0.49161902  144.88394  19.18612 2.6439865 -0.00032430887  0.0045691603  150.39479    -0.01479152   0.0038868298   -1.1339757  129.4131 57.207836 1301p575    1 1301p575w1o0038815e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.057016   0.13618354                                                                                
        27.11    52.45301  596.3918 1530.0892   150.9692   0.22950236   0.21996757  19.24508        1.0  1.1682352  0.23886801  146.01646 19.679707 2.6429849    0.017267227   0.005138383  151.03197   -0.007190723   0.0039803796    -1.844067  129.4385   57.2206 1301p575    1 1301p575w1o0038886e013   13       1            2          0    13       0  58930.11 58941.945 58936.027  17.052778   0.13916342                 1 PSF-based diffraction spike                                  
        27.12      54.551 581.59985 1537.9149  134.27985   0.25845185    0.2459732 19.169996        1.0 0.76740074  0.38874245   122.0525  19.60414 2.6429906    0.008041501  0.0054615946  134.30661   -0.012485209   -0.017931167   -1.5079889 129.42769  57.20924 1301p575    1 1301p575w1o0038832e013   13       1           32          0    13       0  58930.11 58941.945 58936.027  17.179974   0.15606746                 5               circular halo                                  
        27.13   58.087223 611.81793 1565.0619   95.83721   0.35176495   0.32751164 18.571775        1.0 0.55318046   0.7870882   97.92607  19.00617 2.6413352   0.0012046099   0.007212013   95.80049    0.046421528   -0.019716434   -1.3220342 129.38892 57.232094 1301p575    1 1301p575w1o0009349e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.546165   0.21309362                                                                                
         28.1  0.94088155  597.6468 1549.0469   820.7953   0.18443611   0.17431277  78.47746        1.0  0.5839756   0.9695281   813.5083  80.57755 2.8776343   0.0015358925  0.0036393804  820.78094   -0.011639042   0.0007824947   -0.4870899 129.41174 57.221405 1301p575    2 1301p575w2o0007650e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.214413   0.10412695                                                                                
         28.2   29.524405  589.5238 1542.4885  216.87337    0.6956526   0.65138054  77.71768        1.0  0.5849611   0.7600891  211.99617  79.86035 2.8816988    0.010284126   0.013834405   216.6934    -0.03901353    0.052896827   -0.5363135 129.42111 57.215252 1301p575    2 1301p575w2o0034723e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.659485   0.40714827                                                                                
         28.3   31.940737  598.8127 1537.5115  225.33524   0.68965065   0.63194585  78.27767        1.0  0.6940079   0.7467592  237.26878    80.375 2.8804965 -0.00092446804   0.012937935   224.4672     0.40685597     0.18995126   0.07635455   129.428  57.22239 1301p575    2 1301p575w2o0028023e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.617928   0.39354113                                                                                
         28.4    41.57465  596.4481  1534.057  256.19754    0.6075888    0.5540208  80.85994        1.0  0.7011503   0.6159765  311.57446  83.04946 2.8779821   -0.016905427   0.013092679  255.92427      0.5231964     0.44592297  0.079585254  129.4329  57.22061 1301p575    2 1301p575w2o0034740e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.478563   0.35478616                                                                                
         28.5    45.18845  581.5652  1549.755   531.5995    0.2878724   0.26152334  78.12999 0.99999994  0.7538057  0.91665757   517.0414  80.25271 2.8796358    0.013399303  0.0058287946   531.8411   -0.025990471   -0.003615644   -1.4606547 129.41098 57.209114 1301p575    2 1301p575w2o0007457e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.686039   0.16073643                                                                                
         28.6     45.2197  612.4724 1556.8778  3344.7485  0.046847254  0.044310246  83.93392        1.0  0.7018044  0.99676615  3344.9563 86.171646 2.8784122 -3.8802624e-05 0.00096695963  3343.9373    0.011179137  -0.0025390312   -0.9158978 129.40045 57.232662 1301p575    2 1301p575w2o0007823e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  13.689092  0.027251419                                                                                
         28.7   45.970314  612.5293 1540.8545  1709.3795   0.09095634   0.08483182  80.96792 0.99999994  1.1434342   0.9885243  1713.9684  83.15884 2.8786125  -0.0026879907  0.0018116476  1709.3234   -0.012418078   -0.004776556    0.7107519 129.42307 57.232838 1301p575    2 1301p575w2o0007836e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  14.417904  0.051466398                                                                                
         28.8   52.776123 596.06726 1530.0012  302.99564    0.5019921   0.47651657 78.370224  1.0000001   0.713303   0.3810921   339.5964  80.49295 2.8762379   -0.007852912  0.0101603605  303.24066     0.05621388      0.0886966    0.1640739 129.43863 57.220352 1301p575    2 1301p575w2o0007636e013   15       1            2          0    13       0  58930.11 58941.945 58936.027   16.29641   0.28735363                 1 PSF-based diffraction spike                                  
         28.9    55.26061 580.84467 1538.6077  298.14743   0.51432997   0.48863083  79.31767  1.0000001 0.57576704  0.58333564  272.92563  81.42792 2.8799114   -0.006345153   0.010143764  298.10934   -0.040845476   -0.048668463   -0.9494618 129.42671 57.208656 1301p575    2 1301p575w2o0034692e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.313923   0.29596302                                                                                
