         24.5    20.66662 592.86475 1509.4232   293.6065  0.47631922  0.43938023  70.633766        1.0 0.51549774 0.79947895  304.64554   72.52908 2.8838267   0.0058519244   0.009079637   293.6458     0.25629494    0.060008537  -5.3724737 136.39511  66.30386 1373p666    2 1373p666w2o0007663e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.330585  0.26642022                                                                       
         24.6    22.43248  589.8779 1509.5784  318.69498  0.43795866   0.3999184   70.73483        1.0 0.27127323  0.8133238  328.17783  72.658676  2.883762  -0.0083245635   0.008530319  318.70834   -0.036112137    -0.08444248   -5.510353  136.3949  66.30158 1373p666    2 1373p666w2o0007625e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.241562  0.24505915                                                                       
         24.7   23.947493  599.1119 1496.0585   388.6554  0.35871387    0.332703  70.948044        1.0 0.37440467  0.9694422  366.38553   72.84868 2.8804522    0.006403804  0.0070640636  388.65335   0.0010574146    0.004219229   -5.436401 136.42033 66.308784 1373p666    2 1373p666w2o0007737e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.026089  0.20044506                                                                       
         24.8   24.065554 585.27734 1506.6069  251.20714  0.54736334  0.51900077   71.56047        1.0 0.58119375  0.9417413  258.67227   73.49607 2.8843865  -0.0027467608   0.010628813   251.2242   -0.018737376     0.05563378   -6.000068 136.40068 66.298096 1373p666    2 1373p666w2o0028147e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.49992  0.31808847                                                                       
         24.9   28.229631 586.93274 1493.3922   316.3983  0.43954748  0.40358588   70.62914        1.0 0.48844007  0.9662564  286.16595   72.55728    2.8834    0.004369557   0.008410988   316.3699  -0.0047399276   0.0052186926  -4.8285446 136.42574  66.29951 1373p666    2 1373p666w2o0007587e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.249414  0.24651802                                                                       
        24.10    37.98155  606.4562 1501.2025   654.2877  0.20869836  0.19769716    70.7244        1.0 0.51368093 0.96678513   683.8863   72.66412 2.8831892   0.0006057024   0.004035593   654.3124     0.01011371   0.0049414835  -5.6377497 136.41035  66.31434 1373p666    2 1373p666w2o0007843e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  15.460578  0.11782164                                                                       
        24.11    41.13952  602.2605 1490.4343  254.56715  0.54122776   0.5106119   72.19253        1.0  0.8802963  0.8353072  249.64645   74.19062 2.8845437   -0.008954763    0.01097335  253.78279   -0.008715259    -0.21474305  -4.9788194 136.43095  66.31125 1373p666    2 1373p666w2o0028202e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.485495  0.31658003                                                                       
        24.12     45.3182   580.174  1491.157   179.9922   0.7642021   0.7325498   71.65482  0.9999999 0.81524575  0.9668433  165.68079   73.59577 2.8813963    0.017246544   0.016695697  180.49255     -0.3136789     0.40999827   -5.051247 136.43018  66.29437 1373p666    2 1373p666w2o0043313e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.861866  0.45751685                                                                       
        24.13    46.54966  604.9017 1513.6041  277.89963   0.4940095  0.46716088  71.939964        1.0 0.48555404 0.91154635  322.23428  73.934204  2.883512   0.0057575703   0.009812455  277.93475    0.018729607   -0.024865277  -3.6828446 136.38683  66.31301 1373p666    2 1373p666w2o0007820e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   16.39028   0.2876085                                                                       
        24.14   48.139767  596.4394 1484.8163   259.9968  0.54425085  0.49817142   72.10595 0.99999994  0.4725589 0.90166646  242.81491   74.03058 2.8829517   0.0080759525   0.010618692  259.92743     0.18534923   0.0029689802  -4.0331583 136.44179  66.30686 1373p666    2 1373p666w2o0028187e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.46258   0.3092086                                                                       
        24.15   49.414127  574.7616 1503.4865  215.18971  0.64458483    0.594322   70.56534        1.0 0.70027757  0.9845551  210.42305  72.469986 2.8845677   -0.006828785   0.012430641  215.16505  -0.0011536995    0.029691353  -5.5814376 136.40689   66.2901 1373p666    2 1373p666w2o0040432e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.667946  0.36969057                                                                       
        24.16   51.089657   605.867 1488.8403  486.35538   0.2852574  0.26669753    72.3483        1.0 0.73761594  0.9040441  484.99005  74.344826  2.881226  -0.0014798045  0.0057342607  486.25333    0.062375955   -0.050237905  -5.1420527 136.43388  66.31402 1373p666    2 1373p666w2o0007842e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  15.782616   0.1627172                                                                       
        24.17   60.533676  575.4481 1515.6322  228.45824   0.6024354   0.5598961  70.215164        1.0 0.57445204 0.99722147  218.85893   72.15252 2.8849218    0.010582626   0.011902167  228.47453   -0.006164381    -0.01413026  -4.9448595  136.3838  66.29049 1373p666    2 1373p666w2o0028111e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.602983   0.3448398                                                                       
        24.18   60.927204 609.39246 1487.3837  215.40453  0.65574884   0.6093834   73.68028        1.0  0.5358337  0.7439889  204.46689   75.68156 2.8848956     -0.0245713   0.015446749  213.39006     0.55618227     -0.7645463   -5.062493 136.43655  66.31673 1373p666    2 1373p666w2o0028238e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.666862   0.3869764                                                                       
        24.19    64.62339 577.41583 1484.0271   270.8837    0.520847  0.48296848   73.16599        1.0 0.41656926  0.9809131  265.48093    75.1213 2.8818748   0.0035006404   0.010194216  270.81464    0.013770678  -0.0014463931  -5.0798345 136.44379  66.29234 1373p666    2 1373p666w2o0007438e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.418043  0.30071947                                                                       
         25.1   1.5747076 592.63837 1502.4825  294.59686  0.10876585 0.101798505  17.609138        1.0  1.1627789 0.77931017   287.2088  17.996357 2.6497958   0.0006482601   0.002176179  294.57428   -0.011198127    0.008353305  -0.8543866 136.40831 66.303764 1373p666    1 1373p666w1o0009997e012   17       1            0          0    12       1  58772.16  58779.03 58775.598   16.32693  0.06497588                                                                       
         25.2    3.645697  592.1936 1500.6702   168.2949  0.18771815  0.17628834  17.559526        1.0  1.5385861  0.5930499   158.8808  17.948244 2.6471307    0.002818346  0.0038189108  168.26636   0.0022083824   -0.010238948  -0.7893169 136.41177 66.303444 1373p666    1 1373p666w1o0042525e012   15       1            0          0    12       1  58772.16  58779.03 58775.598  16.934822  0.11369714                                                                       
         25.3    8.552476 593.12524 1504.9858  102.37738  0.30568308    0.292858    17.4788        1.0   0.450953 0.61973625   99.28053  17.866966 2.6426764   0.0021936297   0.006430667 102.369736   -0.014281296  -0.0007365423  -0.9305665 136.40353  66.30411 1373p666    1 1373p666w1o0042531e012   17       1            0          0    12       1  58772.16  58779.03 58775.598   17.47449  0.18719998                                                                       
         25.4   20.270636     590.2 1508.8586  86.857834  0.35429513  0.32876575  16.630466        1.0 0.45724833 0.77273804   83.87523  17.011698 2.6441185  -0.0007118583   0.007017515  86.797295     0.15831417     0.11188075  -0.8993091 136.39626 66.301834 1373p666    1 1373p666w1o0034953e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.652977  0.21048103                                                                       
         25.5    21.65773 593.54504 1509.7367  180.48561  0.17552005   0.1639907   17.05943  1.0000001 0.37732294 0.92821264  178.61736  17.441835 2.6476119   -0.004037261   0.003459288  180.50105    0.010633933   -0.031518046  -1.1023849  136.3945  66.30438 1373p666    1 1373p666w1o0010010e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.858894  0.10293064                                                                       
         25.6   22.362225 585.38153 1498.2878   97.58625  0.30914122  0.28967217  16.408394  0.9999999  0.8292974 0.89335376    88.7464   16.78765  2.647756    0.015622377   0.006627351   97.61051    0.009047056     0.04573984  -0.6053592 136.41649  66.29827 1373p666    1 1373p666w1o0009867e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   17.52653  0.18430859                                                                       
         25.7   27.627806 583.87866 1506.7886  88.837364  0.34869573   0.3239938  16.819904  1.0000001 0.93994606 0.95563334  82.689316  17.193674 2.6446886   0.0012841225  0.0069480096    88.6887   -0.060526222    -0.19340494  -0.7239408 136.40038  66.29703 1373p666    1 1373p666w1o0034934e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  17.628511  0.20807703                                                                       
         25.8   28.431952 585.56616 1494.3906  172.90413  0.17383957  0.16259393  16.366613        1.0 0.44925794  0.9697452  161.23828  16.750576 2.6494973   0.0019284487  0.0034285856  172.87338   -0.021379432    0.014791502  -0.6169117 136.42387 66.298454 1373p666    1 1373p666w1o0009866e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.905487  0.10308127                                                                       
         25.9    37.33095 606.23737 1501.8129  509.94748 0.062858246 0.059160627  17.594547  1.0000001 0.93154657  0.9567906   513.4118  17.991468 2.6450589   0.0027267933  0.0012815916  509.95557     0.00288081   -0.005526541  -1.3776556 136.40921  66.31416 1373p666    1 1373p666w1o0010225e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.731186  0.03747569                                                                       
        25.10    37.39501  585.9765 1513.7527  123.67345   0.2516317  0.23383416  17.034122        1.0  0.5037053  0.9781851  120.23238  17.416647   2.64499   0.0018979311   0.005092833 123.680565    0.009290492   0.0056066746 -0.82904124 136.38708  66.29855 1373p666    1 1373p666w1o0009868e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  17.269308  0.15050006                                                                       
        25.11   44.704807  603.4504 1489.7482  250.32013   0.1253463    0.119756  17.171495        1.0   1.011007 0.83599824  248.50977  17.556116  2.647406   0.0025024414   0.002488194  250.20305    0.025950905   -0.020594086  -1.7255864 136.43222 66.312164 1373p666    1 1373p666w1o0034998e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.503761 0.074596666                                                                       
        25.12   47.345554 605.15295 1513.7599  306.39926  0.10408061  0.09649519  17.334608        1.0 0.84766805  0.9254015  310.95953   17.73017 2.6453524   0.0028153062  0.0020794258  306.39432    0.002625209   -0.005652465  -1.7249317 136.38652   66.3132 1373p666    1 1373p666w1o0010200e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   16.28428  0.06149139                                                                       
        25.13   47.741646  596.7936 1485.0474   84.33459  0.37128603  0.34382582  17.259975        1.0 0.48214728    0.87171   72.95673  17.648764 2.6432958    0.012364984   0.007991084  84.327484   -0.010084193   0.0022532383  -1.5110902 136.44133  66.30713 1373p666    1 1373p666w1o0010061e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  17.684986  0.22539032                                                                       
        25.14    51.08268  611.2386 1501.8683   90.67034  0.35039848  0.32477805  17.278208        1.0  0.7009231 0.57832956   99.74609  17.681437 2.6442785   -0.003919184  0.0071029468   90.72784   -0.089105695    0.039003678  -1.3469712 136.40897  66.31798 1373p666    1 1373p666w1o0010320e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  17.606337   0.2094591                                                                       
        25.15   52.089844 606.61707 1489.1001   403.6342  0.07926768 0.073666185  17.449472        1.0  0.6633161  0.9141212  408.14343   17.83991 2.6449194   0.0029770136  0.0015855329  403.54013   -0.013514301  -0.0015765936  -1.9390888 136.43336  66.31459 1373p666    1 1373p666w1o0010224e012   17       1            0          0    12       1  58772.16  58779.03 58775.598   15.98503  0.04696661                                                                       
        25.16   58.059692   576.659 1515.6838  112.93415  0.27028558   0.2501835  16.576128        1.0  0.5655379  0.9761942   115.1288  16.956043 2.6479793  -0.0023078918  0.0053645223 112.929955  -0.0045861755   -0.011072041  -0.9798497 136.38368  66.29141 1373p666    1 1373p666w1o0009708e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.367937  0.16052046                                                                       
        25.17    64.06538  576.6258 1485.0106   85.06389  0.35293546  0.32969636  16.503946        1.0  0.7801762  0.9940488  83.166756  16.880451 2.6443677    0.018283188   0.008009283  85.083954   -0.029690774    0.008319765  -0.8143521 136.44194 66.291725 1373p666    1 1373p666w1o0034907e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.675636  0.21335717                                                                       
        25.18    68.37817  576.7668 1521.0334    97.3498  0.30861658  0.28737125  16.430035        1.0 0.82585627  0.8045849   95.74106  16.806149 2.6434314   -0.013524234   0.006650607   97.69631     0.23599246      0.2676051  -1.0355424 136.37352 66.291435 1373p666    1 1373p666w1o0034908e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.529161  0.18501331                                                                       
         26.1   2.8157322 592.70166 1502.9336  340.93945  0.42146626  0.39881596   75.18383        1.0 0.57838786  0.7424357   324.7522  77.209274 2.8800972  -0.0035802722   0.008496664  341.26132    0.056506928   -0.053663313   -5.664091 136.40746  66.30381 1373p666    2 1373p666w2o0036594e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.168306  0.24342448                                                                       
         26.2   3.9347305 592.00214 1500.6409  415.59534  0.34430152  0.32619232    73.0623        1.0  0.4875084   0.812768  391.69714   75.03179  2.881684   0.0035322309   0.006566868  415.06213    -0.06048888   -0.032362398  -5.6772246 136.41183   66.3033 1373p666    2 1373p666w2o0007926e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  15.953323  0.19287783                                                                       
         26.3   20.111704 593.16504 1509.2068  417.31802   0.3432371  0.32079318   72.95483  0.9999999 0.56355953   0.983329  420.49005   74.94423  2.880485 -0.00048184395  0.0065644775   417.3064   0.0014958348    0.003134885   -5.896042 136.39552  66.30409 1373p666    2 1373p666w2o0007943e012   19       1            0          0    12       1  58772.16  58779.03 58775.598 15.9488325  0.19177641                                                                       
         26.4   27.075493  586.2067  1494.476  305.25278  0.46192485   0.4340257  73.103065        1.0  0.6610888 0.99117994  298.24442  75.091064 2.8830125         0.0079   0.009163545   305.2251   -0.004802029  -0.0073663313  -5.2945194  136.4237  66.29894 1373p666    2 1373p666w2o0007851e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.288351  0.26516533                                                                       
         26.5   29.920528 582.57434 1505.9885   211.7954  0.67806196   0.6294992   73.02984  0.9999999 0.80637276  0.9757726  247.03491   74.95591 2.8805215   -0.007309854   0.013208949  214.37015     0.27310622      0.9917503  -6.4749527 136.40193  66.29604 1373p666    2 1373p666w2o0036563e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.68521  0.39037094                                                                       
         26.6   36.839615   586.001 1513.5343  232.21552  0.62167954   0.5839462   74.21815        1.0 0.40290833  0.9734649  237.20229   76.19805  2.882328   -0.019129097   0.013475454  231.83551     0.31071848     0.24302687   -7.192137  136.3875  66.29858 1373p666    2 1373p666w2o0029269e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.585272  0.35960823                                                                       
         26.7   37.735054 606.37964 1501.5366   709.7538  0.20561948  0.19155908  74.738556        1.0 0.62636006  0.9689676   699.8449  76.792946 2.8839166   0.0064828396   0.003946996   709.8804    0.007209453   -0.010745772  -4.3824863 136.40973  66.31427 1373p666    2 1373p666w2o0008111e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.372231  0.11475566                                                                       
         26.8   41.676655  603.7676 1512.2238  273.40915  0.55148286   0.5049743  75.164406        1.0  0.8096609 0.92628926  252.07117   77.11314 2.8810341    0.022368014   0.011888169   273.4244   -0.008360075    0.008540377   -4.392584 136.38948  66.31216 1373p666    2 1373p666w2o0008074e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.407967   0.3063659                                                                       
         26.9     44.7499  595.2696 1485.8469  226.37807  0.63392663  0.58124334   73.25303        1.0  1.2532896 0.92847115  224.35014   75.25627 2.8805332    0.011386573   0.012864354  227.88203      0.8887796    -0.69322646  -4.2941904 136.43985  66.30596 1373p666    2 1373p666w2o0007984e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.612915  0.36442587                                                                       
        26.10   46.027573   578.911 1511.4542  243.40437  0.58687305   0.5450863    72.6421        1.0  0.6945175 0.95442086  274.09122   74.58168  2.882428   -0.032505274   0.014764268  242.17638     -0.9375071       0.885734  -6.8197856 136.39165  66.29318 1373p666    2 1373p666w2o0007759e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.53418   0.3341988                                                                       
        26.11    49.29264  605.3077  1489.205   428.7187  0.34119776  0.31673864  75.893005        1.0  0.7948334 0.97715867  449.71994   77.94565 2.8812654    0.008713245   0.006867427   428.6973   0.0036810916   0.0043215584    -4.38654  136.4332  66.31359 1373p666    2 1373p666w2o0008110e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  15.919569   0.1942464                                                                       
        26.12   58.763344 577.05304 1516.5062  328.23843  0.43427384  0.40740985   73.80067        1.0 0.55875707  0.9732566  356.38766   75.78357 2.8824198    0.015734375  0.0091312425   328.1305   -0.052375194     0.04120969    -7.42592 136.38211   66.2917 1373p666    2 1373p666w2o0007725e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.209526  0.24835837                                                                       
         27.1   1.2451174 592.82086 1502.3345  318.31427 0.100754835  0.09333937   17.40069        1.0 0.48703212 0.85493606   313.5747  17.794561  2.647311   0.0031539798  0.0020050157  318.28705  -0.0091686435   -0.005505737  -1.2147721 136.40858  66.30391 1373p666    1 1373p666w1o0009699e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.242859 0.059411153                                                                       
         27.2   4.1576247 591.98804  1500.557  145.00768  0.21862411  0.20550197  17.353155  1.0000001 0.79912394  0.5585769  139.74239  17.748175 2.6478791    0.001742065  0.0043620346  144.98268   -0.007301757    0.020917367  -1.2166277 136.41199  66.30329 1373p666    1 1373p666w1o0041722e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.096523  0.13055632                                                                       
         27.3   21.011461  592.8377 1509.5493  186.07162  0.17091966  0.16019405  17.390823 0.99999994 0.76745635  0.9808413  181.52092  17.790705 2.6484835   0.0063729286  0.0034488363  186.05998  -0.0022811522    -0.01495017 -0.98069394 136.39487  66.30384 1373p666    1 1373p666w1o0009700e013   17       1            0          0    13       0 58929.324  58941.95 58935.637    16.8258  0.10177326                                                                       
         27.4   21.534472 585.08844 1499.9193  93.472565  0.34006324  0.31555304  17.170216  0.9999999  0.5716319 0.93067604  85.904305   17.56476 2.6430051   0.0104269385  0.0070567233   93.47461  -7.015772e-05   -0.009922435  -1.1187544 136.41339  66.29803 1373p666    1 1373p666w1o0009559e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   17.57329  0.20173141                                                                       
         27.5    25.58122  597.1356 1493.7537   75.56943  0.41986802   0.3870916  17.063963        1.0  0.7773835  0.9407126   72.59195  17.457096 2.6455557   0.0075190067   0.008374321   75.56141   -0.024454141     0.01335934  -1.7367854 136.42477   66.3073 1373p666    1 1373p666w1o0041744e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.804134  0.24946395                                                                       
         27.6   26.431185  584.5182  1507.016    86.0397   0.3768337   0.3536574  17.677792        1.0  1.9463652  0.9534269  77.545166   18.07345 2.6449368   -0.013578594   0.008113756   86.83943     0.19740465     -1.0805564 -0.86024463 136.39992 66.297516 1373p666    1 1373p666w1o0034438e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.663252  0.22629732                                                                       
         27.7   29.375269 585.29974 1494.1704  170.46625  0.18723704  0.17770706  17.295687  1.0000001 0.49170083 0.98640597  165.66483   17.68684 2.6454651   0.0028575063  0.0037025253  170.45445    0.007722459   0.0017741721  -1.3156676  136.4243 66.298256 1373p666    1 1373p666w1o0009558e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.920904   0.1105403                                                                       
         27.8    37.00303  606.1164 1501.6708  500.02765 0.065306805  0.05965767  17.691864        1.0  1.0282738  0.9537181  503.10974   18.09255  2.646856    0.002075851  0.0013211588  499.96674    0.008657349   -0.009580843  -1.5931911 136.40948  66.31407 1373p666    1 1373p666w1o0009939e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.752515  0.03843128                                                                       
         27.9   38.076096  585.4259 1513.7161  119.18527  0.27458432  0.25519544  18.017769        1.0 0.41588303 0.98270375 113.253914  18.422565 2.6481097   -0.002470076  0.0055601485  119.19182    -0.03018421   -0.003643465 -0.59693867 136.38716 66.298134 1373p666    1 1373p666w1o0009560e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.309444  0.16540335                                                                       
        27.10   45.039608  603.4302 1489.5682  233.66107  0.13711119  0.12735532  17.557312        1.0  0.7830012 0.80671155  237.22618  17.961912 2.6501136   0.0004053712  0.0027260524  233.58658    0.009869279   -0.030842973   -2.236896 136.43256  66.31215 1373p666    1 1373p666w1o0034503e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.578533  0.08173637                                                                       
        27.11    45.50762  596.5668 1485.8284   75.75205  0.41978246  0.39965007  17.429615  0.9999999  0.6775021  0.8777143   73.76613   17.82147  2.646247    0.006444752   0.008591004  75.464905     0.41579664     -0.5159944   -2.174656 136.43985 66.306946 1373p666    1 1373p666w1o0034477e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.801514  0.25436854                                                                       
        27.12   47.008068  604.9718 1513.7717  270.48135 0.117077835  0.10983896   17.29115        1.0  0.9712906 0.92048633  276.22824  17.690165 2.6448565    0.004562795  0.0023740337  270.47366 -0.00010219287    -0.00791827  -1.4584807  136.3865  66.31306 1373p666    1 1373p666w1o0009914e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.419657  0.06950298                                                                       
        27.13    48.50437  610.2999 1501.7136  80.564926    0.402149   0.3713323  17.484077  0.9999999  0.5123322 0.53051966   84.20787  17.882425  2.647417  -0.0022298098   0.007950129   80.48111     0.18781874    -0.23002507   -1.495773 136.40929  66.31727 1373p666    1 1373p666w1o0048671e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.734634  0.23943207                                                                       
        27.14   52.370213  606.4352 1488.7567  409.42297  0.07860391 0.073740155  17.743767        1.0  0.6356944  0.9137783  414.45575  18.145836 2.6474342   0.0019754767  0.0016034825  409.41916   0.0081460085  -0.0057888054   -2.448138 136.43402  66.31445 1373p666    1 1373p666w1o0009938e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.969569 0.047083665                                                                       
        27.15   57.727825  576.5541 1515.3735  134.57666  0.24524352   0.2272014  17.947838        1.0 0.90288156  0.9909796  139.85675  18.355755  2.649557  -0.0044597387  0.0049123364  134.60063   -0.022554247    -0.03117574  -1.2300838 136.38426 66.291336 1373p666    1 1373p666w1o0009426e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.177576  0.14566717                                                                       
        27.16    63.98451  577.0442 1484.6628   118.7121   0.2714535    0.248175  17.334778        1.0  0.6985739 0.99579763  119.61446  17.733105 2.6467261   0.0006965995  0.0053614965   118.6815   0.0030033742    0.020688558  -1.5664603  136.4426  66.29205 1373p666    1 1373p666w1o0009425e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.313763   0.1596847                                                                       
         28.1   1.4800025  592.4698 1501.4077   655.1843  0.21664016  0.20394117  73.842026        1.0 0.50314635  0.9846108    649.852   75.87117 2.8899155    0.009239554   0.004385806   655.3635     0.01119375    0.009220187   -4.700361 136.41035  66.30365 1373p666    2 1373p666w2o0007962e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.459091  0.12288915                                                                       
         28.2  15.4674635  587.6876 1499.2852  231.07187   0.6135744   0.5723124   73.03725        1.0  0.7614821  0.8950699  242.41801  75.052826 2.8882148  -0.0024873018   0.011963781  230.95734    -0.05501045    -0.06247551  -4.1503763 136.41452  66.30002 1373p666    2 1373p666w2o0007921e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.590631  0.35534653                                                                       
         28.3    23.10311  593.7115 1510.2462  227.95383  0.62233365   0.5806064  72.470955        1.0 0.56380177  0.9670928   221.7389   74.45799 2.8876474  -0.0032589436    0.01198284  228.07994   -0.027826393     0.03961562  -4.8785253 136.39352   66.3045 1373p666    2 1373p666w2o0028947e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.605383  0.35756645                                                                       
         28.4   25.793493  585.0044 1507.3275  321.86237  0.44106248   0.4139022   73.24168  0.9999999 0.46244192 0.98391783  301.05823  75.276306 2.8874006  -0.0025927424   0.008558892   322.3068    -0.11442585    0.056946408   -4.702857 136.39932  66.29788 1373p666    2 1373p666w2o0007873e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.230825  0.25146773                                                                       
         28.5   26.133392  587.1265 1494.1855  246.45549  0.58405197  0.54761386   75.56908  0.9999999  0.8823028  0.9683447   267.0995  77.633896 2.8861256    -0.01158309    0.01223101  244.93443     -0.6389476     -0.8252685  -3.4972472 136.42422  66.29965 1373p666    2 1373p666w2o0007905e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.520655  0.34397683                                                                       
         28.6   26.977276 597.92865 1493.6332  253.91548  0.55653936   0.5263546  72.531334        1.0  0.5383567 0.97925675  255.67091    74.4889 2.8878531     0.00558275   0.010764274  253.91058   -0.010126447   -0.009377386  -4.0795317 136.42499  66.30791 1373p666    2 1373p666w2o0028970e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.488277  0.31901634                                                                       
         28.7   36.777462 590.68524  1515.138  253.39815   0.5692292  0.53128403  72.936195  0.9999999 0.48448431  0.9794335  252.49841   74.90225 2.8866975   -0.008870184   0.011095019  253.39548   -0.012238502   -0.001178221   -5.037207 136.38431  66.30213 1373p666    2 1373p666w2o0007947e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.490492  0.32159644                                                                       
         28.8   37.264523 606.20703 1501.4893  610.09717  0.23080073  0.21397123   71.76261        1.0  0.5913389  0.9583281   618.4496   73.76394 2.8890395    0.006904483  0.0044570994  610.11066   0.0036064212    0.010950538   -5.785035 136.40982  66.31414 1373p666    2 1373p666w2o0008165e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.536503  0.12830356                                                                       
         28.9    44.25475  604.6576 1512.6389  346.90305  0.41305846  0.38261208   74.05188        1.0 0.33189464 0.92312795  346.92975   76.04837 2.8891385   0.0070121884   0.008199427   346.8619   -0.009444796  -0.0110935075  -4.5498247 136.38867 66.312836 1373p666    2 1373p666w2o0008143e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.149479  0.23538722                                                                       
        28.10   48.802765   597.733 1484.9026  225.88545   0.6261703   0.5807891   72.27324        1.0 0.44623417  0.9443948  230.15662   74.26607  2.886122  -0.0011504889   0.012098036  225.86494   -0.011031379  -0.0031305638  -2.6836448 136.44159  66.30785 1373p666    2 1373p666w2o0028969e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.61528  0.36002716                                                                       
        28.11    51.07833  611.2367  1502.021   199.8709   0.7081701  0.66768354   72.07614  1.0000001 0.54155916  0.7177011  210.81207   74.03831 2.8856487   -0.016292095  0.0147961285   200.0546    -0.21358216     -0.3736523   -5.692666 136.40868  66.31798 1373p666    2 1373p666w2o0036104e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.748127   0.4099641                                                                       
        28.12   51.594673  606.1447 1488.8616  442.26797  0.32876867  0.30864337   74.12217        1.0  0.7451456  0.9744059  451.12534  76.053406  2.885757   -0.008774638   0.006528835  444.98248   -0.008294169    -0.40859786  -3.5872793 136.43384  66.31423 1373p666    2 1373p666w2o0008164e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.885786   0.1836976                                                                       
        28.13   52.099823 577.14874 1512.7876  220.85774   0.6659612  0.61350536   75.07317        1.0 0.49025577 0.99065214  210.02174   77.12568  2.886496   -0.003556013   0.013070348  220.76132   -0.016811687   -0.020713942    -5.17598 136.38916 66.291824 1373p666    2 1373p666w2o0036019e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.639719  0.38434842                                                                       
         29.1   1.2977188   592.692 1501.4395  318.89883  0.10844759 0.099863954  18.888235        1.0  1.0012769  0.8388661    314.132  19.318699 2.6488461   0.0024440885  0.0021747749   319.0466   -0.048513245    0.102993175 -0.47985077  136.4103  66.30382 1373p666    1 1373p666w1o0009517e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.240868  0.06438306                                                                       
