        26.18    65.13262 846.89307 1823.6533  689.21094     0.2635268     0.2540461   94.59647  1.0000002 0.47896272  0.9531764   670.2308   97.11416 2.8844895   0.0055083036   0.005205801  689.28125  -0.0019081803    -0.00754567   -9.364296  107.11951 30.152088 1078p302    2 1078p302w2o0011729e012   12       1            0          0    12       0  58554.11  58559.54 58556.824 15.4041195     0.1499674                                                                       
         27.1  0.49596143 831.59174 1841.7753  481.45758   0.090509795    0.08774483   24.74063        1.0  0.4873601 0.90060973  479.65015  25.301094 2.6560287   0.0012670159  0.0018899997  481.36496   -0.014495742    -0.00991735   -5.566472 107.103584 30.140312 1078p302    1 1078p302w1o0014245e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.793605    0.05584185                                                                       
         27.2   17.639225 835.00586 1836.2802  343.24222    0.12641236    0.12021022   23.91202        1.0  0.5646384  0.9215026   337.5196   24.46895  2.654718 -0.00012338161  0.0025616747  343.28305  -0.0035346535    0.010641497  -4.9740157  107.10842 30.142948 1078p302    1 1078p302w1o0014299e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.160997   0.075760685                                                                       
         27.3   23.062256 838.85834 1845.6171   191.6007     0.2312174     0.2233323  24.477999  1.0000001 0.95506907 0.91240495  169.36432  25.032211 2.6566117     0.01018703  0.0048050466  191.60435   -0.005278893   -0.010690171  -5.0186696  107.10015 30.145845 1078p302    1 1078p302w1o0014372e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.794008    0.13947064                                                                       
         27.4   34.292183 826.22656 1852.9495  182.55238    0.22977814    0.21593048  22.801702        1.0  3.9508004 0.22415628  196.11014   23.35173  2.652805   -0.012550235  0.0048339567  182.74893    -0.19824176     0.97312975   -7.478982  107.09375  30.13616 1078p302    1 1078p302w1o0046881e013   13       1            0          0    13       1 58763.664 58766.348 58765.004   16.84653    0.13632575                                                                       
         27.5     35.2725 834.06165  1829.072   757.1194   0.057822697    0.05460154  24.055632        1.0 0.78827167  0.9087765  751.96716  24.607641 2.6520133  -0.0007825494   0.001180848   757.1305  -0.0018341434 -0.00034472242  -4.6515512  107.11479 30.142262 1078p302    1 1078p302w1o0014281e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.302089    0.03450821                                                                       
         27.6    35.37755  818.7059 1840.0758    172.166    0.24397948    0.23658536   23.66086 0.99999994  1.9694179 0.26524848   207.4099   24.21563 2.6534712   -0.008588076  0.0052332385  172.35017   -0.048418023        0.13246   -5.358122 107.105156 30.130478 1078p302    1 1078p302w1o0046830e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.910131    0.15016346                                                                       
         27.7   36.226532 819.71796 1847.5791  81103.555 0.00090717775  0.0008497318    53.7754 0.99999994   351.5256  0.9989497   81176.74  54.699646   2.65772  -0.0006880164  3.459105e-05   81089.17  -0.0068643903     -0.0125599   -6.297718 107.098526 30.131216 1078p302    1 1078p302w1o0014034e013   12       1            0          0    13       1 58763.664 58766.348 58765.004    10.2274 0.00071986706                                                                       
         27.8    38.40493  836.6257 1828.6536  234.57109    0.18888868    0.18206416  24.581293        1.0 0.91614234  0.5798554  235.87741  25.147276 2.6577644   0.0030704737  0.0038410889  234.46428   -0.025864027     0.00628556   -4.562337  107.11514  30.14422 1078p302    1 1078p302w1o0046958e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.574314    0.11419626                                                                       
         27.9   39.049477  845.6195 1840.3607   328.2193    0.13851058    0.13131322   25.26696        1.0 0.46794346  0.9815413  321.83197  25.847729 2.6580062 -0.00017160177  0.0028292048  328.15662   -0.015809827    0.013157724   -4.264516  107.10475 30.151035 1078p302    1 1078p302w1o0014490e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.209589    0.08374781                                                                       
        27.10     44.0478  817.4289 1833.9385   212.3862     0.2014965    0.18734622  23.798645        1.0 0.82023066 0.83103484  231.30342  24.341938 2.6541562    0.008169949  0.0042500515  212.38504    0.016195556  -0.0007239723  -4.7595787  107.11059 30.129534 1078p302    1 1078p302w1o0013985e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.682184    0.12217375                                                                       
        27.11    45.67475 825.25635 1857.0394  173.33351    0.24286456    0.23305824  23.405107        1.0    1.79158 0.41326812  205.02176  23.956474 2.6529832   -0.015170276  0.0054740845  174.87918     0.19480202     0.48776788   -8.179803  107.09014 30.135399 1078p302    1 1078p302w1o0046872e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.902794    0.14750712                                                                       
        27.12   49.471268  826.4343 1824.3662  216.82898    0.19818696    0.18599787  23.274551  0.9999999 0.42278782 0.91355336  219.20058  23.813986 2.6582942  -0.0022028089  0.0038899486  216.81512   0.0021307748    0.010712912   -4.459604  107.11899 30.136457 1078p302    1 1078p302w1o0014164e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.659706    0.11699429                                                                       
        27.13   49.512703     829.6 1859.5457  358.20056   0.118630834    0.11169455  23.531286  0.9999999  0.5152681 0.83408386   377.0717  24.086868  2.658942  -0.0017171502   0.002399793  358.04694   -0.015322225   -0.018104266  -7.0840616   107.0879 30.138704 1078p302    1 1078p302w1o0014216e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.114685    0.07142817                                                                       
        27.14    50.58906  821.4261 1857.0475   149.5792    0.27719378     0.2629095  23.330805  0.9999999  1.6945109 0.31706336  186.36578   23.89894 2.6540747  -0.0033348799  0.0058563105  150.37453    -0.21092284     -0.2005046   -7.431035  107.09016 30.132473 1078p302    1 1078p302w1o0046843e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  17.062822    0.17074284                                                                       
        27.15   51.087803   818.967 1855.3741  134.76224    0.31150094    0.29746637   23.17108        1.0   3.257701 0.17253917    164.236  23.726454 2.6561103   -0.006567955   0.006370798  134.26419     -0.6833726     0.66458446   -6.856824 107.091644 30.130604 1078p302    1 1078p302w1o0046831e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.176079    0.18855499                                                                       
        27.16    51.20929  825.0149  1859.104  229.15628    0.18323246     0.1750879  23.047625  0.9999999  0.9410679 0.48484403  248.56186  23.582039 2.6521962   0.0034902096  0.0037427254  228.92752    -0.15500705   -0.052258532   -8.442168  107.08832 30.135204 1078p302    1 1078p302w1o0014111e013   13       1            0          0    13       1 58763.664 58766.348 58765.004   16.59967    0.10956946                                                                       
        27.17    56.38799   823.175 1860.3888  327.47098    0.12819627    0.12129745  22.899263        1.0 0.48214203 0.64172626  355.65283  23.434156 2.6568866  -0.0016536713  0.0025451067   327.2214   -0.003174121    -0.15791151  -7.7663436   107.0872 30.133793 1078p302    1 1078p302w1o0046856e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  16.212069    0.07604705                                                                       
        27.18   58.662617 813.39984 1852.9673  15005.041  0.0033878887   0.003198583    31.7807        1.0 11.7649555 0.97119427   15033.17  32.428867 2.6537457  -0.0003001094  8.947245e-05  15006.345    0.010608064   0.0013486042  -5.6589217   107.0938 30.126364 1078p302    1 1078p302w1o0013903e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  12.059407  0.0022995635                                                                       
        27.19   60.267387 844.71545 1859.1038  139.68855    0.32320762     0.3075251  25.161726        1.0 0.65400016  0.8561263  134.08311  25.730913 2.6536357   -0.008685827   0.006895974  139.68895    -0.03619844     0.07108324   -4.086663   107.0882 30.150253 1078p302    1 1078p302w1o0014480e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  17.137098    0.19772808                                                                       
        27.20    65.66717 846.96533 1823.4594  425.56366    0.10855377    0.10099046   25.34362        1.0 0.75769836  0.9226778  441.97546  25.921766 2.6568308   0.0013388395  0.0022031164  425.54044   -0.003030948   0.0139884725  -4.0142765 107.119675 30.152143 1078p302    1 1078p302w1o0014507e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.927588    0.06473554                                                                       
         28.1  0.55107355 831.36957 1841.8065   785.0803    0.25537974     0.2367355   104.4661 0.99999994 0.54929584   0.935703   850.0653  107.27045 2.8885798   -0.008929312   0.005216454   783.7561    0.013215411    -0.11996583   -9.575931  107.10356 30.140142 1078p302    2 1078p302w2o0011173e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.262714    0.14533453                                                                       
         28.2    18.22502 834.92285 1835.9753   337.2469     0.5938392     0.5461851  101.07533        1.0 0.90496576  0.9158561    389.191 103.828094 2.8861215   -0.009016752   0.011731446  337.24283  -0.0014186666  -0.0015096574   -8.805422  107.10869 30.142885 1078p302    2 1078p302w2o0030400e013   12       1            0          0    13       1 58763.664 58766.348 58765.004   16.18013    0.33570737                                                                       
         28.3   29.205505 840.26733 1847.5967   332.2579    0.62352586     0.5825343  106.85612  0.9999999  0.6436831 0.95564276  351.17838 109.650055 2.8904696    0.011219144   0.012406486  332.25766    0.006613792  -0.0066253687    -9.20914   107.0984 30.146912 1078p302    2 1078p302w2o0030425e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.196312     0.3620249                                                                       
         28.4   31.473269  824.2285  1832.778  448.86743    0.43070924     0.3924437  99.284966        1.0  0.4801754 0.92039746  459.75467 102.020454 2.8882766   0.0069877505    0.00852911  449.70242     0.09269324      0.0456959   -9.236674  107.11157 30.134731 1078p302    2 1078p302w2o0011076e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.869705    0.24418962                                                                       
         28.5   34.269115 819.13696 1839.8895  436.29132    0.43850055    0.40318182   95.89285        1.0  1.0076531 0.49054724  473.04755   98.52079 2.8867218   0.0067248344      0.008423    436.214    0.018978778   0.0065679033   -9.498739  107.10532  30.13081 1078p302    2 1078p302w2o0038670e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  15.900558    0.24259298                                                                       
         28.6   35.682354  833.8835  1828.885   860.6356    0.23257089    0.21536863  104.13951        1.0  0.5074905  0.9580105   861.2811  106.98725 2.8866868  0.00062680244   0.004600749  860.67346   -0.011470366   -0.003716257   -8.611753  107.11496 30.142126 1078p302    2 1078p302w2o0011217e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.162951    0.13202427                                                                       
         28.7   36.235737  825.0255 1853.1283   450.8449    0.41622832    0.39774317  99.038994        1.0  0.5309272 0.43350717  489.45078  101.85422 2.8866117   -0.005682349   0.008495408  450.70407     0.08957077    0.026744954  -10.335177   107.0936 30.135242 1078p302    2 1078p302w2o0038694e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.864932    0.24245985                                                                       
         28.8    36.33349  819.6437 1847.5176   73081.81  0.0032114855  0.0030244538  138.13252        1.0  14.163597   0.998742  73121.266  141.35701  2.890911 -0.00066155195  8.119871e-05   73074.48   -0.007983055   -0.009477085    -9.75311  107.09858 30.131159 1078p302    2 1078p302w2o0011021e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  10.340477  0.0020521656                                                                       
         28.9     42.6704  817.8795 1834.1584  454.37073    0.40873522     0.3928943   99.85443        1.0 0.26793003    0.89507  465.44183  102.61584  2.887095  -0.0071027875   0.008495084   454.4602    0.006211638    0.028960427   -8.775691  107.11039 30.129875 1078p302    2 1078p302w2o0010994e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.856474    0.24256255                                                                       
        28.10    45.72145 825.20575 1857.0372  337.66083     0.5574744      0.534493   99.55948        1.0 0.77380866  0.5621534  372.85632 102.376236 2.8866148   0.0151260495   0.012270446   337.5077    0.032067057    0.079015724  -10.362759  107.09014  30.13536 1078p302    2 1078p302w2o0038695e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.178799     0.3299231                                                                       
        28.11   47.546864 826.79315 1824.9913  289.35858     0.6636759     0.6407453 100.454895  1.0000001 0.49477822  0.9376103   264.7608  103.17253 2.8865707   -0.014426291   0.014325692  289.33585    -0.08354699    -0.37442374   -8.196118  107.11843 30.136728 1078p302    2 1078p302w2o0038706e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.346409    0.39327052                                                                       
        28.12   48.050617  843.7228 1854.1018    291.349    0.71332645    0.68044823 107.117386  1.0000001   0.857551 0.89704007  272.11536  109.91502  2.887285   0.0010480285   0.013923146   290.0215     0.12747681      0.8878499   -9.740882  107.09263 30.149519 1078p302    2 1078p302w2o0030445e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.338966     0.4187844                                                                       
        28.13   51.246174 820.77673 1856.8967  347.38782    0.54173344     0.5092884   97.69101  1.0000001  1.2308036 0.51375836  379.27936  100.43107 2.8870368   -0.021834195   0.012375996   350.4875      0.5173731    -0.81412834   -9.991954 107.090294 30.131979 1078p302    2 1078p302w2o0038679e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.147964    0.31377992                                                                       
        28.14   51.507195 829.40985 1860.2548  314.57892     0.6317802    0.56507206  99.127174        1.0  0.6970315  0.8046728   336.1525  101.75449 2.8894458  -0.0049642324   0.011707869   319.6839     0.83490485     -0.4618261  -10.198195  107.08728 30.138556 1078p302    2 1078p302w2o0030387e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.255676    0.35417736                                                                       
        28.15   52.349518 850.51337 1841.7324   314.1585      0.661502    0.61764514  107.48641  1.0000001  0.6001422  0.9935124  280.07874  110.39969 2.8897357   -0.014201701   0.013726248  313.39407    -0.19131066    -0.33469078   -7.322529 107.103516 30.154766 1078p302    2 1078p302w2o0038814e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.257128    0.38708133                                                                       
        28.16    54.20321  824.0246 1859.8868   547.7345     0.3465467     0.3262153   98.64483 0.99999994 0.46706623  0.7913761  557.44696  101.33037 2.8864884    0.004873514  0.0068117995  547.37994   -0.047481563   -0.030750437  -10.089781  107.08763 30.134445 1078p302    2 1078p302w2o0011077e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.653575      0.197693                                                                       
        28.17   58.177006  844.4762 1858.3289   282.8517    0.71498847    0.67430234  104.33484  0.9999999  0.6176633   0.727801  290.70935  107.11668 2.8904552    -0.01725638   0.015101405   282.1775    0.036565166      0.9237649  -10.289432  107.08889 30.150074 1078p302    2 1078p302w2o0011369e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.371103    0.42030123                                                                       
        28.18    58.64158 813.35187  1852.876  16029.022  0.0125893615   0.011639262 108.690544        1.0   1.163564  0.9762802  16081.756 111.561386 2.8876743 -0.00015211105 0.00026384866  16028.813    0.007283961  -5.347991e-05   -9.133072  107.09389 30.126328 1078p302    2 1078p302w2o0010929e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  11.987732  0.0073623294                                                                       
        28.19   62.114357 817.04083 1824.2621  190.90671     1.0018258    0.92899704   98.28667        1.0  0.6104338  0.7090152  199.16423  100.93208  2.888133   -0.025903642   0.023729736  191.88812     -0.5116611     0.42862788   -7.567688  107.11913 30.129282 1078p302    2 1078p302w2o0047302e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.797947    0.61810416                                                                       
        28.20    65.87418  846.9373 1823.3369   617.3984    0.33013332     0.3112853  106.15219        1.0  0.5089068  0.9602905   665.5788 109.087975  2.889058  -0.0023556352   0.006488991  617.34357  -0.0014367376    0.010513993   -9.193306  107.11978 30.152122 1078p302    2 1078p302w2o0011404e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.523586    0.18854849                                                                       
         29.1   0.7686985  831.5894 1841.3811  463.85757   0.086410716    0.08135759  22.256794        1.0 0.62583023  0.8997045  473.55902   22.78998 2.6503696   0.0024783015  0.0017652678  463.89865   -0.015451456    0.012849611   -4.462149 107.103935 30.140314 1078p302    1 1078p302w1o0014530e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.834039    0.05213581                                                                       
         29.2   17.892933  834.8264 1836.0581   321.2633   0.122572005   0.116676345  21.835344        1.0 0.38467222  0.9159891   322.9863   22.33423 2.6444657   -0.002542615  0.0025422296  321.25403   -0.007884994    0.006404312  -3.9704888  107.10862  30.14281 1078p302    1 1078p302w1o0014600e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.232847   0.073908366                                                                       
         29.3    20.31122  838.0693 1844.9669  203.13367    0.20260587    0.19716531  23.006245 0.99999994   1.194049 0.90940654  194.57034   23.50716  2.643824   0.0100057125   0.004348843  203.13512  0.00075528456  0.00088408636   -3.899386  107.10073 30.145245 1078p302    1 1078p302w1o0014657e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.730545    0.12349671                                                                       
         29.4    31.22297  824.1435 1832.9672  110.83475    0.36703715    0.34677878  22.880348        1.0  0.5745924 0.75552803  130.24379  23.406322  2.644166  -0.0068860054  0.0077747097  110.80159   -0.023967369    -0.13289264   -4.549476 107.111404 30.134666 1078p302    1 1078p302w1o0048180e014   10       1            0          0    14       0  58921.08  58923.63  58922.35   17.38831    0.22740357                                                                       
         29.5   35.637806  833.9872 1828.9215   741.9618   0.053785097   0.051117625  22.449133  0.9999999  0.7279387  0.9200861   742.8766  22.951466 2.6439612 -0.00079232454   0.001137894  742.00824  -0.0054120566   -0.000627669  -3.7216225  107.11492 30.142204 1078p302    1 1078p302w1o0014581e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.324046   0.032860592                                                                       
         29.6     35.9356 825.44366 1853.2303  238.69548    0.18990713    0.17936988  24.792408  0.9999998  1.6083239  0.2880222  241.63625  25.349863 2.6482437   -0.006108582   0.003842047  238.92358     0.03360736     0.09747894  -5.7702875 107.093506 30.135561 1078p302    1 1078p302w1o0048191e014   10       1            0          0    14       0  58921.08  58923.63  58922.35   16.55539    0.11317953                                                                       
         29.7    36.25175  819.6201 1847.4023   81115.71   0.000927372 0.00088719133   54.31821  0.9999999  156.54262  0.9989572   81150.56  55.200687  2.650137  0.00047200918 3.3939188e-05  81130.734   -0.012581443    0.011742785   -4.878915  107.09869 30.131142 1078p302    1 1078p302w1o0014340e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  10.227238  0.0007270791                                                                       
         29.8    37.59249  817.9087 1839.9587   142.4774     0.2970214    0.28192165  23.570473        1.0  4.6621666  0.2292992  161.67697  24.120865 2.6439333   0.0010893941  0.0062716836   139.4752      0.7056245     0.71066487   -4.186196  107.10526 30.129871 1078p302    1 1078p302w1o0048144e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  17.115635    0.18128273                                                                       
         29.9   38.416954 836.67535 1828.6687  202.30894    0.19726741    0.18673511  21.869072        1.0  1.1855829  0.5751186  209.13637   22.35258 2.6492143  -0.0009034872  0.0039158775  202.32353   -0.026919767    0.010340557   -3.506071 107.115135 30.144258 1078p302    1 1078p302w1o0048280e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.734962     0.1178256                                                                       
        29.10    39.41674  845.7426 1840.2428  213.04445    0.18207587    0.17460246  21.189213        1.0 0.77659893 0.95762575  213.91977  21.680523 2.6473284   -0.008855104  0.0037185636  213.09004   -0.036602993     -0.0098396  -3.0559595  107.10486 30.151129 1078p302    1 1078p302w1o0014794e014   14       1            0          0    14       0  58921.08  58923.63  58922.35  16.678825    0.10834455                                                                       
        29.11   45.620693 817.04047 1833.4603   187.7821    0.22290304    0.21588393  23.835285        1.0  0.3901686  0.8285873   204.3114  24.367535 2.6487663     0.00213629   0.004749064  187.80664    0.007749874     0.00700853   -3.803947  107.11101 30.129238 1078p302    1 1078p302w1o0014296e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.815865    0.13856043                                                                       
        29.12   47.517452 848.64166 1843.6246  94.166534    0.42008737    0.40063658  22.022215        1.0  0.5617044 0.86187774   87.40847  22.533442 2.6500149   -0.002719164   0.008576746   94.25578  -0.0076972162     0.03851335  -2.8472738  107.10185 30.153328 1078p302    1 1078p302w1o0056952e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  17.565258    0.25870246                                                                       
        29.13    47.73927  825.2244 1857.8341  220.91537    0.20388517    0.19385213  24.761868  1.0000001  0.6592582  0.5526217  234.18028  25.304218 2.6459124   0.0018612146   0.004163621  220.87244    -0.04538709   0.0015676351  -6.0141277  107.08944  30.13537 1078p302    1 1078p302w1o0048192e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.639435   0.122211084                                                                       
        29.14   48.478745  829.5808 1859.1654  354.61224    0.12730622    0.12171437  24.836573  0.9999999 0.73176736   0.844236  375.53973  25.366394 2.6471913    0.000991404  0.0025911492  354.61768   -0.019073939    0.007355462   -5.307351 107.088234 30.138693 1078p302    1 1078p302w1o0014516e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.125616   0.076168254                                                                       
        29.15   49.627693  826.4609 1824.2992   156.2869    0.26218298     0.2529383   22.72603        1.0  0.5971272  0.8854976   161.7368  23.231482  2.649387  -0.0048211813    0.00534756  156.28186     0.03811586   -0.054287672   -3.949852  107.11905 30.136478 1078p302    1 1078p302w1o0014449e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  17.015194    0.15900645                                                                       
        29.16   49.697132  821.3355 1856.5978  115.19821    0.39248982     0.3729743   25.09089        1.0  0.8699502 0.27861694  124.79218    25.6731 2.6501715  -0.0027065873   0.007992659 114.971985   -0.101236306    0.054870717  -5.5776434  107.09055 30.132406 1078p302    1 1078p302w1o0048163e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  17.346386    0.24032983                                                                       
        29.17   52.132477 817.70026  1854.663  178.39645    0.25415644    0.23994888  24.887346        1.0  2.2533107 0.16554861  189.84439   25.46366 2.6491141   0.0068849325  0.0051711807  178.48961    -0.07012907   -0.060858127  -5.1573668 107.092285  30.12964 1078p302    1 1078p302w1o0048145e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.871534    0.15246077                                                                       
        29.18    54.25493 823.65393 1859.7516  349.10916     0.1294519    0.12159664  25.752134        1.0  0.3690243 0.71999174   371.2904  26.327608 2.6480665   0.0024751425  0.0027857895   349.2158   -0.004334396    0.009980313    -5.81351  107.08775 30.134163 1078p302    1 1078p302w1o0014414e014    8       1            0          0    14       0  58921.08  58923.63  58922.35  16.142597    0.08023538                                                                       
        29.19   58.660625 813.30096 1852.8066  14889.665   0.003563598   0.003431658   33.04983 0.99999994     41.713 0.97096175  14879.777  33.701138 2.6467583  0.00040489435  9.332495e-05  14889.825    0.010090509  -0.0016197577  -4.4975843  107.09395  30.12629 1078p302    1 1078p302w1o0014211e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  12.067788  0.0024099555                                                                       
        29.20    60.49702  844.9244  1859.049 119.055595     0.3469701    0.32976782  22.913813        1.0  0.9189632  0.8425104 114.185875   23.42689 2.6439054   0.0024463534  0.0071779704  119.50813      0.2964561    -0.38156912   -3.098023  107.08825 30.150412 1078p302    1 1078p302w1o0014781e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  17.310625    0.21160324                                                                       
        29.21    65.11236 846.40906 1823.2589  413.32306    0.09268886    0.08852518  21.253473        1.0  1.0675082 0.94194764  420.21494  21.738546  2.648579    0.006014526  0.0018959098  413.28058    0.011210756    0.010985017  -2.8147936  107.11986  30.15172 1078p302    1 1078p302w1o0014793e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  15.959276    0.05587891                                                                       
         30.1   1.2584653   831.771 1841.2866  749.78723     0.2276451    0.21703927   88.82503        1.0 0.34503227 0.93745935  750.28314   91.33786 2.8837404   0.0015621781   0.004421851  749.75836  -0.0066518425   0.0054935087   -9.667759  107.10402 30.140451 1078p302    2 1078p302w2o0011544e014   12       1            0          0    14       0  58921.08  58923.63  58922.35 15.3126545    0.12923071                                                                       
         30.2   17.666687  834.2672 1835.8496   327.7785     0.5326661    0.48971358  88.665436 0.99999994 0.77748495  0.9014915   305.1816    91.0451 2.8823583   -0.008094847   0.010382124  329.18344     0.34048077    -0.19122785   -9.457955   107.1088 30.142385 1078p302    2 1078p302w2o0031394e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.211048    0.30119154                                                                       
         30.3    19.02057 836.82306  1846.025  402.82663     0.4412188    0.42056715   91.57703        1.0 0.69232345 0.93066186  406.21698  94.030815 2.8811693     0.01702553   0.009457395   402.7578   -0.005103215  -0.0039913324   -9.248074   107.0998 30.144289 1078p302    2 1078p302w2o0011629e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.987205    0.25121608                                                                       
         30.4   31.081202 824.94116 1832.4142  434.96936    0.41883916    0.38589528  95.131966        1.0  0.4547243  0.9324253  433.10904   97.67249 2.8843656  -0.0014624596  0.0082275225  435.50064      0.1636726      0.1026278   -8.447328  107.11189 30.135279 1078p302    2 1078p302w2o0011452e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  15.903853    0.24135964                                                                       
         30.5    33.22272  835.9721 1852.8514  309.59378     0.6380255    0.57886565 100.322914        1.0 0.59429336 0.90271264  303.01483 102.756775 2.8814847  -0.0124999285   0.013037681   310.0353     0.39797258     0.08827496   -8.903794  107.09378 30.143604 1078p302    2 1078p302w2o0040037e014   10       1            0          0    14       0  58921.08  58923.63  58922.35   16.27302     0.3649835                                                                       
         30.6   35.806507  825.0273   1852.95  472.13745    0.43420768    0.40787598  109.89413 0.99999994  0.8477545 0.44471923  473.74216  112.62234 2.8808138    0.006607592   0.009162399  472.13605 -0.00042940513   0.0010437706  -10.743824  107.09375 30.135244 1078p302    2 1078p302w2o0039982e014    7       1            0          0    14       0  58921.08  58923.63  58922.35  15.814829     0.2574327                                                                       
         30.7   36.088978  819.6989 1847.4287   71889.87  0.0032115332  0.0030670385  136.15036        1.0  15.147655 0.99869657  71883.516  139.24977 2.8851948 -6.2942505e-05  8.060001e-05  71879.414   -0.008044408    0.008144458   -9.422574 107.098656   30.1312 1078p302    2 1078p302w2o0011370e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  10.358331  0.0020562212                                                                       
         30.8   36.684372 818.17804 1840.5732  346.58826    0.51744133    0.48532677   92.11806  1.0000001 0.45165256 0.35138783  351.21402   94.73547 2.8848238  0.00029581785   0.009837715  346.65045     0.06017629    -0.04076712   -8.672734  107.10472 30.130074 1078p302    2 1078p302w2o0039937e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.150465    0.29567116                                                                       
         30.9   36.764038  834.7383 1828.6704  883.08575    0.19891065    0.18567306  91.263466  1.0000001 0.75672156  0.9620542   882.7016  93.697235 2.8843892   0.0007658005  0.0038505874   882.7274   -0.008014013   -0.013516214   -8.960246  107.11514  30.14278 1078p302    2 1078p302w2o0011592e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  15.134993    0.11260868                                                                       
        30.10   40.389347  846.1423 1840.8339   228.0375     0.7311416     0.7046475   87.29548 0.99999994 0.56476396  0.9739473   230.4892   89.76109 2.8819366   -0.012767613   0.015335932  230.43248     -0.8868768      -0.902745   -9.461145  107.10433 30.151432 1078p302    2 1078p302w2o0046733e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.604984    0.43793195                                                                       
        30.11   45.557384  844.6056 1851.7413  323.67795     0.5809407     0.5229053  95.432526  0.9999999 0.32131514 0.96294874  314.31317   97.92828 2.8841374 -0.00069350004   0.011210315    323.512   -0.024561971     0.05537505   -7.681313  107.09471 30.150206 1078p302    2 1078p302w2o0031439e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.224718    0.32990804                                                                       
        30.12   47.602165 827.20667 1824.8597   380.7307    0.47268912    0.43042377   91.50031        1.0  0.6077223  0.9556913  390.91864   93.99194 2.8819637  -0.0070976615   0.009364074  381.78152    -0.06207455     -0.4673241  -7.5845866 107.118546 30.137045 1078p302    2 1078p302w2o0011484e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.048454     0.2661382                                                                       
