        26.15   55.428867 1614.0421 1965.6699     279.09   0.7332048   0.6642919 103.004135  1.0000001  0.6109231 0.80360043   307.6494  105.75357 2.8939724   -0.0010154247    0.01385046  280.49777     0.38927618     0.41517168    0.40422457  169.4029 6.5083613 1701p060    2 1701p060w2o0017207e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   16.38564  0.42055732                                                                       
        26.16    61.79584 1612.9475 1963.0248  256.79092   0.7773933   0.7187331  100.95661        1.0  0.5936692  0.7875517   282.3919  103.70355 2.8914382    -0.024450123   0.017683402  258.37885    -0.72726244       0.625843     0.3921531 169.40492 6.5075283 1701p060    2 1701p060w2o0017200e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.476051  0.45114192                                                                       
        26.17    65.42003 1649.6906 1991.0071  525.69446   0.3889659  0.36447778  108.63135        1.0  0.5520167  0.9833574   506.7026 111.637886 2.8925421   0.00058454275   0.007885527   525.6581    0.009727082   -0.006767987    -2.2791178 169.38338  6.535561 1701p060    2 1701p060w2o0017611e012    9       1            0          0    12       1  58461.95  58464.76 58463.355  15.698167  0.22763826                                                                       
         27.1  0.31452647 1631.7025 1975.4038  290.53873  0.13749091  0.12982173  21.818968 0.99999994  0.6225073  0.8740761  293.62143  22.331518 2.6790361   -0.0014469028  0.0027175925    290.511   -0.020399332   -0.009641858   -0.99928707 169.39539 6.5218396 1701p060    1 1701p060w1o0020861e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   16.34199 0.081690766                                                                       
         27.2    9.052033 1633.9053 1977.8926  199.48688  0.20005244  0.19055651  21.982555  0.9999999 0.34761712 0.83579725  201.25606  22.494854 2.6738126   -0.0026254654  0.0041377763   199.5871   -0.027797528    -0.02196185    -1.2334064 169.39348  6.523519 1701p060    1 1701p060w1o0029837e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.750214   0.1201311                                                                       
         27.3   14.268935 1626.6641 1974.0354   648.0398 0.064834476  0.05920525   22.75757  1.0000001  0.8843256  0.9788364   650.8959  23.269957 2.6747084    -0.002005875  0.0013167424  648.05835   -0.009048129    0.002351087   -0.81569463 169.39645  6.517993 1701p060    1 1701p060w1o0020807e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.470996 0.038144078                                                                       
         27.4   17.477726 1631.6329 1969.1444  325.08188  0.12653081  0.11593675  22.469913        1.0 0.87009627  0.9600308  321.88864  22.990704 2.6757588   -0.0021000504  0.0025644354  325.03513   -0.008908204   0.0071092425   -0.68614364  169.4002 6.5217934 1701p060    1 1701p060w1o0020860e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.220018 0.075166784                                                                       
         27.5   22.494099 1637.7366 1970.0437  108.21431  0.37597394    0.345305  21.902239        1.0  0.6911162  0.9285182  106.36965   22.41908  2.674291    -0.013596594   0.007934321 108.244354    -0.02255113     0.02881716    -0.8210559  169.3995  6.526454 1701p060    1 1701p060w1o0029848e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.414288  0.22282623                                                                       
         27.6    24.13181 1635.5813 1983.3448  214.72964   0.1908571  0.17387468  21.788189        1.0 0.47548914  0.9784644  220.98473  22.289015 2.6789627    0.0037290454  0.0036931923  214.75693   -0.006833322   0.0088568665    -1.1984099 169.38928  6.524793 1701p060    1 1701p060w1o0020916e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   16.67027 0.110547945                                                                       
         27.7   26.287083 1623.9404 1981.1646  117.57699  0.34800217  0.32094765  22.401833        1.0  0.6873456  0.9372095  125.52366  22.919521 2.6743753   -0.0030282736  0.0070281792  117.51883     0.02664515     0.03022459   -0.92296356 169.39098 6.5159044 1701p060    1 1701p060w1o0020773e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.324194  0.20942342                                                                       
         27.8    29.00172 1628.2406 1965.5164   126.2641  0.32547802  0.30082795   21.83127        1.0 0.46425635  0.9056048 123.916885  22.331528  2.679129    -0.004267335   0.006199519  126.25407     0.02814847   -0.007548136   -0.52439785   169.403  6.519206 1701p060    1 1701p060w1o0020818e013   13       1            0          0    13       0 58620.574 58623.516 58622.043    17.2468  0.18963052                                                                       
         27.9   33.940105 1619.2994 1975.6334  226.60846  0.18140906  0.16617762  22.103825        1.0  1.1017601  0.9784789  225.79216  22.614151 2.6786444  -0.00020515919  0.0035626588  226.57579    0.018016456   -0.002283471    -0.6582048 169.39523 6.5123663 1701p060    1 1701p060w1o0020713e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.611809  0.10624258                                                                       
        27.10   50.817085 1644.1981 1989.0651   90.58128  0.43606812  0.39723417    21.1229 0.99999994 0.48261452 0.94445306   87.72142  21.626898 2.6739845   -0.0024749637   0.008676139  90.947365     0.26700026     0.16879806    -0.8513897 169.38487 6.5313683 1701p060    1 1701p060w1o0035966e013   14       1            0          0    13       0 58620.574 58623.516 58622.043  17.607405    0.257931                                                                       
        27.11   53.375107  1613.633 1968.2542   94.67055  0.43027908   0.4063384   21.84866        1.0  1.6407073  0.9853378   89.20573  22.347788   2.67737    0.0010646582    0.00832373  94.748856    -0.19895238     -0.1179235    -0.4372809 169.40091  6.508046 1701p060    1 1701p060w1o0034319e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  17.559464  0.25516954                                                                       
        27.12   53.902897 1646.8269 1963.1028   800.5152 0.053238347 0.049210615  22.967943  0.9999999  1.4818466 0.99889046   799.5628  23.486605  2.674132    0.0010092258  0.0010545568   800.4971   -0.004029868    0.005780037   -0.07913478 169.40483  6.533405 1701p060    1 1701p060w1o0021042e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.241576 0.031159919                                                                       
        27.13    66.54232 1650.1501 1991.0969   228.0295  0.17157665  0.15735857   21.20667        1.0  0.6953871  0.9447947    234.009  21.717676 2.6739542    -0.006178677   0.003462354  228.03194  -0.0028651778   -0.012314826    -0.5005732  169.3833 6.5359116 1701p060    1 1701p060w1o0021079e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.605022  0.10126572                                                                       
        27.14    69.91529 1648.9078  1994.171  148.73277  0.26954445   0.2460095  21.880356  0.9999999  0.7389619 0.88708454  156.30235   22.39049 2.6745572     0.009543419  0.0056050634  148.73137   0.0035028348   -0.008091001   -0.44662654 169.38095 6.5349593 1701p060    1 1701p060w1o0021066e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.068983  0.16089213                                                                       
         28.1   0.5818436 1631.5028  1975.342  840.34814   0.2288034   0.2134977   97.60497        1.0 0.45774043  0.8421619   859.6057 100.290085 2.9241095   -0.0047605634  0.0042921337   840.4077    0.008374074   0.0041356175     -2.586655 169.39543  6.521687 1701p060    2 1701p060w2o0018838e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  15.188852   0.1266781                                                                       
         28.2   7.5898576 1632.2478 1978.1945  306.55408  0.62685066   0.5777346   97.71976 0.99999994  0.5866531  0.6190787   306.3384  100.41466 2.9218874    0.0025669932   0.011823179  304.03354      0.3489822      0.5780384    -2.7614465 169.39325  6.522253 1701p060    2 1701p060w2o0033020e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.283731   0.3585922                                                                       
         28.3    8.411635 1634.6819 1975.1548  441.03265  0.44509095  0.40779048 100.872246        1.0  0.7370318 0.71889323  465.06885  103.62065  2.921862    -0.010327995   0.008923138  440.66116    -0.20348509      0.1520101    -2.6487458 169.39558 6.5241156 1701p060    2 1701p060w2o0028339e013   11       1            0          0    13       0 58620.574 58623.516 58622.043 15.8888235  0.25279915                                                                       
         28.4   13.703834 1626.8691  1974.067  579.48846  0.32572332  0.30950278  97.160484        1.0   0.678856 0.92492414   586.0175   99.85851 2.9204903    0.0011917949   0.006302054   579.3204   -0.024487564   -0.006983491     -2.419992 169.39642 6.5181494 1701p060    2 1701p060w2o0018785e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.592388  0.18377618                                                                       
         28.5   17.520199 1631.3474 1969.1357   349.5818   0.5419585   0.5081223   97.95931        1.0 0.43132007 0.92815256  338.17346 100.728386 2.9218338    -0.007342398   0.010703446  349.47076   -0.032437425   -0.007249467    -2.2104776  169.4002 6.5215755 1701p060    2 1701p060w2o0018828e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.141129   0.3126044                                                                       
         28.6    26.84772 1636.8531 1983.7598  331.48535   0.5610431  0.52189666   94.44184        1.0 0.47038674 0.92064655  335.20163   97.09793 2.9218957     0.019463778   0.011917402  331.52362   -0.004424101   -0.006791642        -2.273 169.38896  6.525764 1701p060    2 1701p060w2o0018893e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   16.19884   0.3181341                                                                       
         28.7   31.176071 1626.7087 1965.2914   251.7302   0.7488992   0.6948299   94.74885        1.0 0.49497044  0.9606465  255.06065   97.40623 2.9230597   -0.0060729384   0.013953079  251.72346    -0.22772293    -0.45036736    -1.8513887 169.40317 6.5180364 1701p060    2 1701p060w2o0036104e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.497662  0.42978612                                                                       
         28.8   32.250473 1619.9247 1976.0165  253.45914  0.74702525    0.708122   96.46749        1.0 0.66113675 0.97968394  290.56622  99.143486 2.9202073    -0.016277134   0.015592073  253.85966     0.21827954    0.121954955    -2.4083498 169.39493  6.512843 1701p060    2 1701p060w2o0035190e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   16.49023   0.4351256                                                                       
         28.9   35.337933 1641.3258 1983.9528   379.6315   0.4844836  0.44899747  94.753845        1.0 0.40691316 0.85948795  395.45364   97.49452 2.9212716   -0.0088605285   0.009579946   379.5386   -0.018541828   -0.050853863      -2.23246 169.38881   6.52918 1701p060    2 1701p060w2o0018926e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.051594   0.2768411                                                                       
        28.10   39.335457 1645.9446 1975.1747  357.11813   0.5430133   0.5001222   97.51532        1.0  0.5139628  0.9947864  393.20245  100.19254 2.9210238   -0.0069440603   0.010280966   357.1702    0.018332003    0.012495428     -2.139667 169.39555 6.5327177 1701p060    2 1701p060w2o0018984e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.11797  0.30418998                                                                       
        28.11   44.751915  1644.158  1985.908   309.7963   0.5963248   0.5521441   94.06125        1.0 0.29732388  0.8433905  319.49942    96.7352 2.9207006   -0.0044235587   0.011514364  309.77274   -0.006833129   -0.017910141    -1.9506478  169.3873  6.531341 1701p060    2 1701p060w2o0018960e013   13       1            0          0    13       0 58620.574 58623.516 58622.043   16.27231  0.34038436                                                                       
        28.12    46.21756 1632.6265 1958.7205  243.30469    0.786439  0.73027587  96.524055        1.0 0.90852654  0.9565039  235.69478  99.248825 2.9232764    -0.012021065   0.015305629  237.70822      1.4093298    -0.10289922     -1.690856 169.40822 6.5225635 1701p060    2 1701p060w2o0035196e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.534624  0.45573914                                                                       
        28.13   54.163483 1646.9767 1963.1368    857.972  0.22982144  0.21698175  100.26978        1.0  1.1047277  0.9952531   887.2587  103.01469  2.920675   -0.0051807165   0.004419803   858.0057  -0.0025330393 -0.00036099134    -1.7480537  169.4048 6.5335193 1701p060    2 1701p060w2o0018988e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.166317  0.12747067                                                                       
        28.14    55.87824 1642.5275 1958.3401  310.08188   0.6400767   0.5941015  99.966095        1.0 0.50574493 0.95989096  328.10693 102.685715 2.9240808    0.0009635687   0.011766096   310.0413     0.10169489     0.08972433    -1.7805597  169.4085  6.530126 1701p060    2 1701p060w2o0033043e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.271309     0.36297                                                                       
        28.15   66.164635  1649.948 1991.1229   408.2745    0.446972  0.40938637   93.88582        1.0  0.4753296  0.8986843   426.0904   96.63352 2.9206052     -0.00504297   0.008513768  408.25662    0.016475495   -0.010307311    -1.7518187 169.38329 6.5357575 1701p060    2 1701p060w2o0019027e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.972619   0.2542194                                                                       
        28.16   70.458664 1648.9431 1994.4072  427.18893  0.43514198  0.39828014   95.91412        1.0 0.44794846 0.90472835  451.43094   98.66782 2.9231348     0.016680598   0.009306186  427.21353    0.009761929    0.010251944    -1.6982535 169.38077  6.534986 1701p060    2 1701p060w2o0019012e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   15.92345  0.24799852                                                                       
         29.1   1.2102712 1632.0629 1975.6315  275.74808  0.16602445   0.1610944  25.143019  1.0000001  1.4396149 0.88977474  267.92633   25.71137  2.670168     0.001783073   0.003312848  275.46228    0.121771425    -0.09330252    -0.9899099 169.39522 6.5221143 1701p060    1 1701p060w1o0019494e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.398718  0.09927436                                                                       
         29.2   10.411141 1634.1018 1978.3805  199.54678  0.23319979  0.21664757  25.074888        1.0  1.2084816  0.8610156  196.25368  25.645794 2.6704416    0.0032173991   0.004574149  199.63676    -0.13776843     0.07489732    -1.1066248  169.3931  6.523669 1701p060    1 1701p060w1o0027552e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.749887  0.13715774                                                                       
         29.3   13.926878 1626.7615 1974.1472  657.78973  0.06780605  0.06335418   24.57564  0.9999999 0.52549624 0.98402894  655.28876  25.161123 2.6678026  -5.2273273e-05  0.0013782423  657.75244    -0.00764663    0.009469563    -0.7893597 169.39636  6.518067 1701p060    1 1701p060w1o0019438e014   11       1            0          0    14       1 58826.203 58829.016  58827.61 15.4547825  0.04058298                                                                       
         29.4   17.361177 1631.7018  1969.187   240.7343  0.19647913  0.18296646  25.669584        1.0 0.38845286  0.9551258  227.51067  26.243643 2.6687665    0.0039467216   0.003927141  240.71703    -0.00587413    0.012330422   -0.79921675 169.40016  6.521846 1701p060    1 1701p060w1o0019493e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.546156 0.116214216                                                                       
         29.5    24.42294 1636.0076 1983.2377  170.01875  0.27690336  0.25418708  25.195887  0.9999999 0.39025533  0.9673315  175.25262  25.769053 2.6681182   -0.0047643185  0.0054626116  170.02495   -0.012223938    0.026583394   -0.85317594 169.38936  6.525119 1701p060    1 1701p060w1o0019546e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.923758  0.16209409                                                                       
         29.6   28.652994 1627.9159 1965.7686  125.52899  0.36559293  0.34337378  24.953894  1.0000001 0.39784133  0.9269314  120.84676  25.527933 2.6681607     0.005277574  0.0073572714  125.52899  -0.0042002904   -0.009329538    -0.6158561  169.4028  6.518958 1701p060    1 1701p060w1o0019447e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   17.25314   0.2187458                                                                       
         29.7   33.646896  1619.406 1975.6224  216.04507  0.21104588  0.19361904     24.418 0.99999994  0.6569844 0.98215926  208.24916  24.981125 2.6722414    -0.003000319   0.004113023  216.20877    0.055533335    -0.10499235   -0.65516096 169.39523 6.5124474 1701p060    1 1701p060w1o0019365e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.66364 0.123239405                                                                       
         29.8    40.65818 1646.4277 1975.2821  106.64905   0.4401933  0.41241434  25.574093  1.0000001 0.75645447  0.9908986  115.74203  26.161743 2.6709595    -0.017644525     0.0097955 106.147194    -0.56646806    -0.17550716     -1.061251 169.39546 6.5330863 1701p060    1 1701p060w1o0032650e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.430107    0.265526                                                                       
         29.9   43.256836 1634.0082 1959.9475 113.352875  0.40890124  0.38356858  25.052578        1.0  0.9252678  0.9718948     102.39    25.6297  2.665924   -0.0024769902    0.00813769  113.31044   -0.032134283     0.04695692    -0.5991504 169.40727 6.5236177 1701p060    1 1701p060w1o0027551e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.363918  0.24398884                                                                       
        29.10   53.903366 1646.9852  1963.299  793.94916 0.059800122 0.055827305  26.310572        1.0 0.37099653 0.99919885  792.43726  26.909706 2.6691027  -0.00031888485   0.001228333  793.74066  -0.0027113291    0.016344497   -0.70606226 169.40468 6.5335255 1701p060    1 1701p060w1o0019663e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.250518 0.035993207                                                                       
        29.11    66.94683 1650.0907 1991.3936  215.77177  0.21855277  0.20122957   26.43638        1.0 0.39203653  0.9531965  217.88516  27.040796 2.6705415    0.0003851056   0.004645138  215.81168   -0.012232854    0.037178237    -0.5057217 169.38307  6.535866 1701p060    1 1701p060w1o0019701e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.665014  0.13369623                                                                       
        29.12    71.44061 1649.3765 1994.4929  120.58035   0.3808669    0.356934  24.616016        1.0 0.42212206  0.8701091  123.22082  25.183037  2.672856  -0.00016748905  0.0072670504  120.76245    -0.10012304    0.069750495   -0.33644733 169.38069  6.535317 1701p060    1 1701p060w1o0027587e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.296808  0.22480732                                                                       
         30.1  0.29887417  1631.613 1975.3965   968.1506  0.21354394  0.20330521 107.519485 0.99999994  0.5075117 0.94771653  961.37213  110.51846 2.9095824   -0.0011475086   0.004094327  968.03735  -0.0056358837    0.010723862    -1.8189864  169.3954 6.5217714 1701p060    2 1701p060w2o0017365e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.035143 0.121077545                                                                       
         30.2   11.800792 1635.2104 1977.8868   319.5769   0.6648586  0.62678576  108.62771 0.99999994  0.6660201 0.84246707  303.22247 111.553696 2.9061859    0.0042218566   0.012547532  319.58002   0.0074006473  -0.0017019863    -2.8378658 169.39348  6.524516 1701p060    2 1701p060w2o0026220e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.238562  0.38434187                                                                       
         30.3   13.654515 1626.8595 1974.1647   722.7143   0.2845095  0.25957376  103.13399  0.9999999  0.7477192 0.94098693   739.5704 106.040215 2.9062643     0.002580464  0.0053661815  723.09686     0.04003666   -0.018274102    -0.7855151 169.39635 6.5181417 1701p060    2 1701p060w2o0017302e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.352583  0.15600331                                                                       
         30.4   16.136703 1631.5262 1969.6333  448.29068  0.48325327   0.4468323 110.995255  0.9999999 0.79211164 0.91882545   460.2901  113.98901 2.9095676    -0.004570663  0.0092125945   448.1519   -0.014674036   -0.020973444    -1.1873912 169.39983 6.5217113 1701p060    2 1701p060w2o0017364e014    9       1            0          0    14       1 58826.203 58829.016  58827.61    15.8711  0.27452934                                                                       
         30.5    24.74757 1629.4404 1984.2283  332.79645  0.62796575  0.58175933  107.46669  0.9999999  0.6557065  0.9837301   328.0739  110.41505 2.9081666    -0.013415873   0.012706087  332.17587    -0.47803095    -0.21952507    -2.1858897 169.38861  6.520102 1701p060    2 1701p060w2o0017328e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.194553   0.3636172                                                                       
         30.6   28.330133 1627.9895 1965.8662   411.4606  0.50250995   0.4771156  109.42848        1.0  0.6985403 0.95592356  414.67014  112.47165 2.9057312    0.0022699833  0.0100138495  411.49097   0.0021758187  -0.0030545776   -0.21140885 169.40273 6.5190144 1701p060    2 1701p060w2o0017314e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.964179   0.2958652                                                                       
         30.7   37.547108 1618.0128 1974.6599  317.58603   0.6417719  0.59140253 107.133156  1.0000001 0.41184163 0.99189323  330.18344 110.168526 2.9077227    -0.004229009   0.012867078  317.87662   -0.020422753     0.16551685    0.07371307 169.39598 6.5113845 1701p060    2 1701p060w2o0017216e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.245346  0.38118374                                                                       
         30.8     39.3858 1645.9646 1975.2598  306.56415   0.6924795   0.6421437  107.00817        1.0  0.3848172 0.99853516   325.4417 109.983284 2.9069345    0.0061303377   0.013095064  306.57645    0.070437096     0.07296887    -2.6615703  169.3955 6.5327325 1701p060    2 1701p060w2o0026258e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.283697  0.39560843                                                                       
         30.9    44.24066 1637.6135 1960.5602  492.68774  0.43712413   0.4135209  109.77252 0.99999994 0.79610056  0.9904152   524.7732  112.73995  2.909817   -0.0046657324   0.008173485  492.05038    -0.84690684    -0.69179094    -0.5175017  169.4068 6.5263705 1701p060    2 1701p060w2o0017429e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.768571  0.24603222                                                                       
        30.10   46.078625 1643.8672 1986.9658   291.2807   0.7305925  0.75182885  113.90826        1.0  1.1598413 0.98533577  306.19287  116.79565 2.9054883    -0.034321606    0.01968316   290.6578      0.7858061   -0.013056606    -2.5304408 169.38649  6.531118 1701p060    2 1701p060w2o0032208e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   16.33922  0.44846433                                                                       
        30.11    54.66865 1647.0895 1962.9841  868.83984  0.24488178  0.22861691  108.66472 0.99999994  0.7003299 0.99806374  943.33856  111.69131 2.9053218 -0.000109910965  0.0047536097   868.8034  -0.0038582517  -0.0022097798     -0.920764 169.40492 6.5336056 1701p060    2 1701p060w2o0017534e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.152651  0.13650644                                                                       
        30.12    67.11017 1650.3782 1991.1464   429.6964   0.4712392  0.45364773  105.61943  1.0000001  0.6408501  0.9500902  441.91702  108.61963 2.9072237   -0.0032624602   0.009268479   429.6246   0.0116448365   0.0060572517    -1.2424479 169.38327  6.536086 1701p060    2 1701p060w2o0017572e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.917096  0.27245244                                                                       
         31.1  0.33235246 1631.6692  1975.619   284.4115  0.14934155   0.1387453  23.185799 0.99999994  0.8374238  0.8872431  279.65057   23.73344 2.6620796    -0.007936418  0.0030496167   284.3772   -0.008233172   -0.024609823    -0.6174445 169.39522  6.521814 1701p060    1 1701p060w1o0021016e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.365131  0.08870824                                                                       
         31.2    9.744489 1634.0676 1978.0857  203.01527  0.20936404  0.19463341   23.27788        1.0 0.46055245  0.8592479  202.18419  23.820137 2.6562228    -0.002502799  0.0042329514  203.02664 -2.8840996e-05    0.013382391    -0.7016701 169.39333  6.523643 1701p060    1 1701p060w1o0030114e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.731178   0.1250412                                                                       
         31.3   14.212057 1626.6669 1974.1006   572.0168  0.07838085  0.07056313   24.07411        1.0  1.2037897 0.97795284  569.41174  24.614548 2.6578526    0.0031775832   0.001576464   572.1204   -0.009357507   0.0031414316   -0.58516514  169.3964  6.517995 1701p060    1 1701p060w1o0020952e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.606478 0.045721676                                                                       
         31.4   17.780638 1631.6229 1969.0342   318.4727  0.13347776  0.12281233  23.205818        1.0 0.85274065  0.9777262  306.60455  23.750662 2.6576383     0.003348291   0.002707366  318.44846    -0.01204731   0.0012553142   -0.30435804 169.40028 6.5217857 1701p060    1 1701p060w1o0021000e015   10       1            0          0    15       0 58984.773 58987.715 58986.246   16.24232  0.07925365                                                                       
         31.5   24.563112 1636.5265 1982.9819   156.5208  0.28776988  0.25974852  25.018385        1.0  1.5780797   0.970352  155.06194   25.57588 2.6578946    -0.007872343  0.0062630093  156.51018   -0.015050132    0.005746564   -0.86500365 169.38956 6.5255156 1701p060    1 1701p060w1o0021071e015    8       1            0          0    15       0 58984.773 58987.715 58986.246   17.01357  0.17504583                                                                       
         31.6   25.802534 1624.0806 1981.0576  99.621155   0.4282022  0.39755154   22.98492        1.0 0.77445865  0.9229842  110.19266   23.51189 2.6560564    -0.014222026   0.009124964    99.6189    0.021225978   -0.019959724    -0.8595183 169.39105 6.5160117 1701p060    1 1701p060w1o0030094e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.504122  0.25509733                                                                       
         31.7   34.286728 1619.1743 1975.6973  236.94554  0.18437842  0.17289352  24.791513  1.0000001  1.7699403   0.977041   233.8511  25.356848 2.6599257  -0.00052952766   0.004006352  236.90076     0.01159863    0.022037841     -0.680048 169.39517 6.5122705 1701p060    1 1701p060w1o0020857e015    9       1            0          0    15       0 58984.773 58987.715 58986.246   16.56338  0.11401744                                                                       
         31.8    44.46775 1616.4736 1981.1083  127.28454  0.33263135   0.3088242  22.901691  1.0000001  0.7610046  0.9703483  130.66853   23.44115 2.6584697   -0.0024299622   0.006611273 127.281166    -0.13043107     0.07659656    -0.7593992 169.39102 6.5102015 1701p060    1 1701p060w1o0020828e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   17.23806  0.19750126                                                                       
         31.9   53.827915 1646.8994 1963.2355   811.8827 0.053854406  0.05124783  24.454683        1.0 0.74037766  0.9991546  814.98267  24.998367 2.6584082   -0.0005837083  0.0011105073  811.90826   -0.002601093   0.0063668867    0.46372983 169.40472   6.53346 1701p060    1 1701p060w1o0021202e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  15.226267 0.032713346                                                                       
        31.10    66.66809 1650.1205 1991.2029  167.37323  0.26301184    0.236707  23.341545        1.0 0.76659745 0.96052927  163.46317  23.868887 2.6579387    0.0068027377   0.005238851  167.38086   0.0030498707    0.009009736   -0.47708747 169.38322  6.535889 1701p060    1 1701p060w1o0021239e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.940784  0.15240793                                                                       
         32.1  0.31128317 1631.7145 1975.4138  1134.5034  0.17954905  0.16432676  105.31553        1.0   0.609006  0.9766954    1111.31  108.19254 2.9072366   -0.0016921163  0.0035108593  1134.4968   -0.009182414     0.01086506     1.3479794 169.39539 6.5218487 1701p060    2 1701p060w2o0019212e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  14.862986  0.10107952                                                                       
         32.2   12.626621 1627.2935 1974.0261  439.44034   0.4870929   0.4224237  103.58823        1.0   0.922458  0.8753714  415.59116   106.2933 2.9039836   -0.0007662177   0.009016513  439.54202   -0.003151579   -0.043476187    0.63465446 169.39645 6.5184736 1701p060    2 1701p060w2o0029064e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   15.89275  0.26084325                                                                       
         32.3   18.362146 1631.6102 1968.8228  525.71075  0.38388452   0.3411403  101.97094        1.0 0.50051844  0.9689098   513.6693  104.84618  2.905316    0.0037594438  0.0073344084   525.7484    -0.01003986  -0.0062307524     1.1912808 169.40045  6.521776 1701p060    2 1701p060w2o0019229e015   10       1            0          0    15       0 58984.773 58987.715 58986.246 15.6981325  0.21330026                                                                       
         32.4   26.492912 1624.5233 1981.9935  278.90533   0.7022067    0.649435 101.900826        1.0 0.38374388  0.9426621  259.43518  104.84596 2.9045248     0.008544147   0.014232132   278.8708   -0.014949214  -0.0012493203   -0.34744528 169.39034  6.516349 1701p060    2 1701p060w2o0033980e015    8       1            0          0    15       0 58984.773 58987.715 58986.246  16.386358  0.41589952                                                                       
         32.5   28.917284 1640.6249 1980.9723  356.55322   0.5624852  0.51851034  104.42168        1.0  0.7916865  0.9900054   323.9713  107.34274 2.9043264    -0.010445237   0.011567351   356.5862   -0.013689621   -0.009251811     1.7008619  169.3911  6.528648 1701p060    2 1701p060w2o0019332e015   10       1            0          0    15       0 58984.773 58987.715 58986.246   16.11969  0.32756263                                                                       
         32.6    37.87503  1620.904 1966.8723  261.78372  0.78138435   0.7055978 101.967125        1.0  0.5285168  0.9926647  226.98485  104.69146  2.903668    -0.015390515   0.015966706   263.8821    -0.10926794      0.5876484    0.15164398 169.40196 6.5136013 1701p060    2 1701p060w2o0033975e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.455143   0.4464777                                                                       
         32.7    39.50953 1620.7874 1984.9154  283.20508   0.7043224   0.6580971   100.4095        1.0 0.47116145   0.926478  269.59216    103.185 2.9038174     0.014312327   0.014271343  283.19974   -0.013341757   -0.005126126    -1.1927078 169.38809  6.513492 1701p060    2 1701p060w2o0029044e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.369747  0.40241176                                                                       
