         25.9    47.36605 483.95654 51.763783 101.078575  0.38179827   0.35723624  21.092262  1.0000001  0.4578327  0.8355363  96.064354  21.583654 2.6593637   -0.0032227635   0.007670234  101.08078    0.000822453   -0.007977962 -0.33203122 160.78662 19.273952 1600p196    1 1600p196w1o0006196e012   12       1          128          0    12       0  58604.22 58607.164  58605.69  17.488352   0.22993985                 7 geometric diffraction spike                                  
        25.10   49.538284 453.81256  40.27679   894.3468 0.045396384   0.04347794  22.399117        1.0 0.94750196 0.99908024  894.16125  22.891869 2.6607072    0.0038656592  0.0009236036   894.1391   -0.005260884    0.007682064  -1.3367139  160.7958 19.250889 1600p196    1 1600p196w1o0005857e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  15.121235  0.027198186                                                                                
        25.11   55.060177  459.4473  71.44646  104.83949   0.3776726   0.35386235   21.46063        1.0  1.3698888  0.9251273  113.46767  21.969828 2.6643872     -0.00785619   0.007532514  104.77655      0.0461712    -0.09223498 -0.72510654 160.77061   19.2553 1600p196    1 1600p196w1o0005923e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  17.448689   0.22543478                                                                                
         26.1   0.4052081 466.85904 52.915897  1303.0927  0.12496543  0.117805995  83.686005 0.99999994 0.49726057  0.9976162  1268.0209   86.09779 2.8999803    0.0025882125  0.0024023403  1303.0793  -0.0025831538  -0.0042781993  -6.5307584 160.78563 19.260899 1600p196    2 1600p196w2o0005324e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  14.712562  0.069823265                                                                                
         26.2   29.162048  458.8705 45.717937   360.1062   0.4643062   0.43653262  86.328354        1.0 0.35371834 0.94209933  352.16376  88.732254 2.9016752   -0.0033219457   0.009152286   359.8214   -0.050733767    0.042983063  -6.0586076 160.79143 19.254772 1600p196    2 1600p196w2o0005247e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.108923   0.26544943                                                                                
         26.3   29.851553  456.0088 51.307266  209.40466  0.79214114   0.76615864   85.83889        1.0 0.74594676 0.84360987  205.95312   88.18296   2.90167    0.0035819411   0.015254512  208.32088     -0.5902638      0.5384914   -6.253025  160.7869 19.252605 1600p196    2 1600p196w2o0025235e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.697535    0.4728528                                                                                
         26.4    32.57359 477.87723 56.903736   4070.199 0.043389462  0.040687628  94.405495        1.0  0.8271543  0.9888277  4031.7844   96.94185 2.8999739 -0.000116705894 0.00090333476  4070.1829  -0.0019437093  -0.0041729957   -4.776475 160.78244 19.269327 1600p196    2 1600p196w2o0005447e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  13.475961  0.025187436                                                                                
         26.5   34.283005 455.84235 58.823143   275.1721   0.6184986    0.5749004    86.7759        1.0    0.55406  0.9460288  259.96255   89.11818  2.900732    -0.007657945    0.01216052   275.1217   0.0064185336      0.0098845   -6.564111  160.7808 19.252504 1600p196    2 1600p196w2o0025236e012   12       1            0          0    12       0  58604.22 58607.164  58605.69   16.40099    0.3544676                                                                                
         26.6   34.773964  454.1677 53.958294  224.53291   0.7518435    0.7004508  88.261894  0.9999999 0.86164033  0.8590583  222.46674   90.69217 2.8999355    -0.017288506   0.016225073  224.04135     -0.5483867      0.0974972  -6.3465147 160.78474 19.251207 1600p196    2 1600p196w2o0025227e012   10       1            0          0    12       0  58604.22 58607.164  58605.69    16.6218   0.45106998                                                                                
         26.7   35.558372 465.73203  39.91329  245.05951  0.70636517    0.6698677   89.11812        1.0  0.5422324 0.87024474   257.3536   91.45951 2.9006455   -0.0143972635   0.014666723  243.36812    -0.47803167      0.2973884   -5.796049 160.79614 19.259993 1600p196    2 1600p196w2o0034852e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.526821   0.41376993                                                                                
         26.8   37.924015 461.25903  40.15669  399.72345  0.41539952   0.40070614   88.11393  0.9999999 0.48371595  0.9324835  413.14438   90.59283 2.9010866    0.0017129183   0.008265096  400.05322    -0.07383629   -0.023973882   -5.625997 160.79593 19.256577 1600p196    2 1600p196w2o0005267e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  15.995601   0.24333042                                                                                
         26.9    38.56519 464.21365 66.597946   347.2305  0.47972125   0.45995232   85.91023        1.0 0.36019433 0.94704556  318.30994   88.30438 2.9031186   -0.0021979213   0.009173571  347.90393   -0.040932294     0.14809826  -6.2820344 160.77455 19.258924 1600p196    2 1600p196w2o0005296e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.148455   0.27431998                                                                                
        26.10     42.2377 482.04117  51.22278  257.65186  0.66648227    0.6315001   89.73836        1.0 0.55420774  0.8660956  259.36758   92.12687 2.9008274     0.008662641   0.013750371  257.62695  -0.0040349676   0.0008426733   -3.791348 160.78706 19.272488 1600p196    2 1600p196w2o0031315e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.472416   0.39466494                                                                                
        26.11    42.30813 481.30667 57.827007    347.909  0.48135436   0.44759214   84.30528        1.0  0.6915973  0.4139809  321.65146   86.69532 2.9014823    -0.005743861   0.008957791   347.9226   0.0046657138   -0.011277026   -4.394129 160.78171  19.27195 1600p196    2 1600p196w2o0031314e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.146336   0.26843452                                                                                
        26.12   42.656914 472.04694 67.392204   255.3324  0.68427014    0.6476561   88.96146 0.99999994  0.5181695  0.8528671  239.29466   91.36414 2.9024317   -0.0060135126   0.013026843  255.38547    0.029354036     0.08312217   -5.655655 160.77394  19.26491 1600p196    2 1600p196w2o0025290e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.482235   0.39481476                                                                                
        26.13    44.81837 476.91492  65.55824  408.84418    0.443548    0.4210522     93.307        1.0  1.0030632  0.8579211  411.91406  95.690834 2.9027793     0.002857864   0.008617365   407.6082    0.084786214    -0.26012942   -5.218912 160.77544 19.268621 1600p196    2 1600p196w2o0005435e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  15.971106   0.25222996                                                                                
        26.14   45.078766 455.32706  64.55332   443.5688  0.37324044   0.35804197  85.256165  1.0000001 0.56854755  0.9821961  439.60852   87.67379 2.9039512     0.010406435  0.0073406626  443.56415    0.008435573   -0.010637338  -6.8583817 160.77617  19.25213 1600p196    2 1600p196w2o0005207e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  15.882598    0.2113123                                                                                
        26.15   46.937996 465.96317 35.752068  282.71198   0.6288461   0.59455526   92.77152  0.9999999 0.66824096 0.92664015   301.7265  95.175125 2.9010754    0.0075983405   0.012700314  282.74744   0.0046950756    -0.01513256  -5.4294844 160.79951 19.260155 1600p196    2 1600p196w2o0025271e012   10       1            0          0    12       0  58604.22 58607.164  58605.69   16.37164    0.3699667                                                                                
        26.16    48.46594 475.59714  68.05894  224.61212  0.77973396    0.7415249  89.887146  0.9999999   1.092734 0.65593344  232.23448  92.292114 2.9011626    -0.021711469   0.017394485  226.17026      0.4492758    -0.29133344   -5.358654  160.7734 19.267624 1600p196    2 1600p196w2o0025295e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.621416    0.4602144                                                                                
        26.17   49.160084 453.89423  40.39024  1140.7334  0.14852855   0.13736843   85.54772        1.0  0.5404294  0.9943086  1161.4808  87.915794 2.9025633    0.0032497644   0.002807569  1140.6398  -0.0015198187     0.00850339  -5.3879247 160.79572 19.250952 1600p196    2 1600p196w2o0005193e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  14.857039   0.08157645                                                                                
        26.18   50.649956  478.4113  38.53623  272.91998  0.60423875   0.58612067   86.91004        1.0  0.4710163  0.9470483    287.068   89.30068   2.90435     -0.00832063   0.012071257   272.8653   -0.031392615    -0.01731811   -4.770197  160.7973  19.26967 1600p196    2 1600p196w2o0025302e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.409912   0.35820153                                                                                
        26.19   50.942608 461.12045  70.45301  273.73904    0.642848    0.6040232   90.90922        1.0  0.6812035  0.8504088  277.49097   93.33471 2.9029338   -0.0068440437   0.012633852  275.08978      0.7634786      0.7830811   -6.416739 160.77142 19.256575 1600p196    2 1600p196w2o0005277e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  16.406658   0.37478384                                                                                
        26.20   56.657875 483.99094  41.50349  378.88947  0.43571907   0.42129302  86.622406        1.0  1.0650407   0.927384   390.9438  88.927345 2.9027781     0.011989236   0.008964777  379.11276    -0.03174229   -0.016038582  -3.9474463 160.79492 19.273943 1600p196    2 1600p196w2o0005518e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.053719   0.25268862                                                                                
        26.21    67.09026 484.00873 35.546215  240.32454  0.67386425   0.63134164   82.05475        1.0 0.34557825 0.90870553  250.23613   84.34519 2.9027045   -0.0025814176   0.012608472  240.29704    0.023874747    0.038650524   -4.537985 160.79974 19.273935 1600p196    2 1600p196w2o0031324e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.548004   0.38621137                                                                                
         27.1   0.5289966  466.9504  52.84297  259.59933  0.16680813   0.15234128  23.156404        1.0  0.5415243 0.97786444  265.96527  23.666924 2.6548815  -0.00060254335  0.0033360298  259.60907   -0.008446316  -0.0049993005  -1.2835395 160.78569 19.260967 1600p196    1 1600p196w1o0005700e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.464241   0.09710636                                                                                
         27.2   12.193913 462.53876 54.158966  135.88614  0.30509397    0.2860748  22.738153        1.0 0.50175774  0.9412403  143.78499   23.26066 2.6571033     0.002385378  0.0061491476  135.84056    -0.03867062   0.0030316797  -1.2485799  160.7846 19.257603 1600p196    1 1600p196w1o0005655e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.167063    0.1834036                                                                                
         27.3    33.02453 477.96542 57.134495  3546.4448 0.012423909   0.01142374  25.067583 0.99999994  1.7914002   0.999668  3548.0144  25.619055 2.6545641   0.00016844273 0.00027498795  3546.5686  -0.0019061739    0.004410388  -1.0387145 160.78226 19.269396 1600p196    1 1600p196w1o0005828e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  13.625517  0.007674526                                                                                
         27.4   35.523045 453.88055  53.79528  224.76595  0.18402307   0.17564632   22.90439        1.0 0.75818044  0.9970735  233.90268  23.429235 2.6558373   -0.0039934516  0.0037751377  224.79076   -0.005512082   -0.012028198  -1.2134117 160.78487 19.250988 1600p196    1 1600p196w1o0005565e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.620674   0.11102546                                                                                
         27.5   37.488087 480.24957  50.81587  100.74195  0.41662213     0.389226  22.918274        1.0 0.42668617  0.7340554  90.317726  23.453735 2.6563346   -0.0024467707    0.00845646  100.69073   -0.022931475    -0.07758582 -0.86743593 160.78738 19.271118 1600p196    1 1600p196w1o0005853e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.491974   0.25139785                                                                                
         27.6   40.220818  461.2316  39.26173 123.050385  0.33810046   0.31779748   22.93641        1.0 0.72297984  0.9396954  124.97532  23.459593 2.6574762     0.009649277   0.007042086  123.01866    0.017417097    0.014479574  -1.3796568 160.79666 19.256552 1600p196    1 1600p196w1o0005633e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  17.274792    0.2047736                                                                                
         27.7   42.959953 462.27438  67.77126  100.29886  0.41992342    0.3919958  23.067337  1.0000001  0.8561301  0.9297051  102.96853  23.587893 2.6572242      -0.0106619   0.008854243  100.10426      0.3774038      0.2909762  -1.1047535 160.77359 19.257446 1600p196    1 1600p196w1o0031708e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   17.49676     0.254252                                                                                
         27.8    45.73241  455.7124  65.23639  482.71298  0.09058608   0.08213851   23.34301        1.0 0.50370926 0.99712884   486.2739   23.85417 2.6574469    -0.002117455  0.0017933017  482.74966   -0.019583639    0.013993648  -1.2345152 160.77562 19.252426 1600p196    1 1600p196w1o0005586e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.790777  0.052544978                                                                                
         27.9   46.211143 465.98288   36.0158  128.54572    0.324647   0.29965004  22.527905  1.0000001 0.60177505   0.972186  132.34282  23.043499 2.6536827    -0.007916093   0.006677717  129.05673     0.57104844      0.3212732  -1.6715324  160.7993  19.26017 1600p196    1 1600p196w1o0005690e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.227356   0.19226229                                                                                
        27.10    49.03567  453.9702  40.37679   958.5984 0.044319093    0.0406092   23.22557        1.0  1.1779115  0.9990101   958.4881  23.751535  2.658262    0.0036925077 0.00090390176   958.5427  -0.0025785493    0.009527872  -1.0869834 160.79573  19.25101 1600p196    1 1600p196w1o0005564e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.045908  0.026311118                                                                                
         28.1   1.1904837  467.1923 52.850975  1233.3995   0.1617989   0.15167066   103.4636        1.0 0.68247336  0.9961267  1236.6233  106.28472 2.8969061   -0.0025905967  0.0032281326  1233.5116   0.0038415762 -0.00035310982  -4.2171984 160.78569 19.261152 1600p196    2 1600p196w2o0005065e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  14.772241   0.09129143                                                                                
         28.2   24.529324  469.2687  44.24344   278.0974  0.69206524    0.6547806  99.084526        1.0   0.457362 0.97389734  279.43152  101.85453 2.8982701   -0.0005185604   0.013175628   277.9371     0.06265281    0.048167985   -4.566671 160.79266 19.262709 1600p196    2 1600p196w2o0032639e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.389507   0.40458328                                                                                
         28.3   24.714222 470.75552 60.858234   281.3293   0.7072873    0.6609885  102.26316 0.99999994   0.637433  0.8960139  259.89108  104.97667  2.897103    -0.017675161    0.01523638  281.86243     -0.4991032     0.07909698    -4.01455 160.77922   19.2639 1600p196    2 1600p196w2o0033827e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.376963   0.41357067                                                                                
         28.4   32.638577  477.8503 57.042747   4124.171 0.048032638  0.044543713  104.10984  0.9999999  1.0331722  0.9981008   4105.837  106.92434 2.8960578    0.0011270642  0.0009625086   4124.392  -0.0042177793   -0.000602132   -4.950624 160.78233 19.269306 1600p196    2 1600p196w2o0005188e013   11       1            0          0    13       1  58813.25 58816.062 58814.656 13.4616585  0.027413962                                                                                
         28.5    33.31707 454.67422  53.64865  295.54355  0.66046953    0.6191911   101.4377        1.0  1.2464606  0.9012635  324.75583  104.27066 2.8997178    -0.012911916   0.013540776   294.8606     -0.2311541     0.65775293   -3.849206 160.78499 19.251595 1600p196    2 1600p196w2o0004935e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  16.323446   0.38841423                                                                                
         28.6   39.025745  462.0243  39.42478  482.27588  0.41022292    0.3792469 100.932884        1.0 0.55288947  0.9567349  468.85696  103.72529 2.8990855   -0.0014238954    0.00784705  482.38446    0.013453915  -0.0017908271  -4.1070004 160.79652 19.257158 1600p196    2 1600p196w2o0005019e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.791761   0.23063533                                                                                
         28.7    40.67876  452.0956  50.86023  382.23972   0.5154291   0.47653943  101.53213        1.0  0.6097573 0.93756205   407.7523 104.343346 2.8964434    -0.013688564   0.010573608   382.5034     0.77363354     0.21798408  -3.7086565 160.78723 19.249615 1600p196    2 1600p196w2o0004925e013   11       1            0          0    13       1  58813.25 58816.062 58814.656   16.04416   0.29548305                                                                                
         28.8   40.841007 481.53748 51.290268   309.3558    0.642807    0.5863291  101.41008  1.0000001  0.3433353  0.8030912   284.3531 104.245285 2.8995218      0.00582093  0.0125206895  309.51813     0.03862984     0.06538584  -6.0227065   160.787 19.272102 1600p196    2 1600p196w2o0005227e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.273855   0.36955544                                                                                
         28.9   41.591217 475.27975  65.30646  316.97287  0.59259766    0.5466862   95.58525 0.99999994 0.59909433  0.8952921  306.64188   98.36102  2.899032    -0.006436944   0.011408592  316.75717    -0.15228273    -0.15114146  -3.9410815 160.77563 19.267372 1600p196    2 1600p196w2o0005150e013   14       1            0          0    13       1  58813.25 58816.062 58814.656  16.247444   0.33791474                                                                                
        28.10    43.89202  455.6371  64.25278  376.59457   0.5185103     0.495178 102.015564  1.0000001 0.75025594 0.98988706  387.62787 104.769966 2.8988228     0.008721054   0.010566475  376.64615   -0.009428044   0.0016696403  -3.8649106 160.77641 19.252365 1600p196    2 1600p196w2o0004964e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.060314    0.3016432                                                                                
        28.11    49.85237 453.69376 40.235413  1102.9294  0.18516172   0.17005864  104.68824  1.0000001 0.74667364  0.9966557  1121.1125  107.49452 2.8983681   -0.0077623725  0.0037441005  1103.2745    0.019618273   -0.018545162  -4.0342655 160.79584   19.2508 1600p196    2 1600p196w2o0004934e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  14.893631  0.103367455                                                                                
        28.12     50.3599  484.8263  49.78691  319.12036  0.64232284   0.60342056   105.4194 0.99999994  0.6758749  0.8694324   305.9772  108.20526 2.8974607     0.009829223  0.0130817965  321.10556    -0.28778616    -0.26719263  -6.4892187 160.78822  19.27461 1600p196    2 1600p196w2o0005245e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.240114    0.3726399                                                                                
        28.13   50.673046   460.929 35.321835  308.35623    0.633657    0.5798564   98.64357  0.9999999 0.24282846 0.90737003  330.82217  101.41387  2.898306   -0.0004940629   0.011987087  308.32166    0.025204498    0.018924825  -4.0835075 160.79984 19.256308 1600p196    2 1600p196w2o0023892e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.277369   0.35996196                                                                                
        28.14   52.835445 475.01312  70.16062  305.92773  0.65116537    0.5832315 100.503365        1.0  0.4425719 0.94186234   308.4303  103.21714 2.8964868   -0.0111884475   0.012909244  309.79044     0.70980036     0.57424885  -3.5586855 160.77171 19.267185 1600p196    2 1600p196w2o0005160e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.285954   0.37041867                                                                                
        28.15   52.932346  459.4584  70.61708  474.36182   0.4021361   0.37397158   97.25585        1.0 0.41264609 0.98392326  450.19287  99.998024  2.900425     0.004558623   0.007635921  474.28067     0.02004188   -0.014801052  -3.6814015 160.77129 19.255306 1600p196    2 1600p196w2o0004992e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.809726   0.22580282                                                                                
        28.16    54.63976 482.40933 40.556896   279.7534   0.7417073   0.69636506  105.44504 0.99999994 0.89925444  0.9405157  282.09348 108.220566 2.9006827    -0.014425755   0.014993749  279.46906     -1.0567596    -0.83120626  -6.3161263 160.79568 19.272732 1600p196    2 1600p196w2o0029519e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.383062    0.4304579                                                                                
        28.17   56.085308 481.27798  67.13685   264.1872   0.7420289    0.6717161   99.75042        1.0   0.534163  0.9427381  255.16237 102.520226 2.8972328   -0.0025805235   0.014335098  264.23828   -0.009853006    -0.06665229  -4.0657134 160.77419  19.27196 1600p196    2 1600p196w2o0029516e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.44522   0.43128502                                                                                
         29.1   0.6279266  466.8486 52.593987  285.62515  0.12709364   0.11796219  19.865868 0.99999994 0.72224957 0.97840637  289.07913   20.32938  2.657189  -0.00067055225  0.0025592614  285.61572   0.0004712006   -0.011657707  -1.1294174 160.78589  19.26089 1600p196    1 1600p196w1o0006577e014   17       1            0          0    14       0 58968.426 58974.246 58971.336  16.360508  0.075637534                                                                                
         29.2   11.407621 462.91562  54.36047  121.68554  0.29453975   0.27812862   19.57233        1.0 0.25885046  0.9170675  130.50229  20.030838 2.6563294   4.1604042e-05  0.0058739646 121.682724   -0.002646991    0.013170357  -1.0974568 160.78445  19.25789 1600p196    1 1600p196w1o0006533e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  17.286903   0.17616345                                                                                
         29.3    32.54957 477.82443 57.019684  3624.5986 0.010873115  0.009921039   22.33528  1.0000001 0.82937425 0.99949086  3618.7937  22.810566   2.65241   0.00011742115 0.00024173855  3624.7146   -0.003632032  0.00020355107  -1.1863883 160.78235 19.269287 1600p196    1 1600p196w1o0006749e014   19       1            0          0    14       0 58968.426 58974.246 58971.336 13.6018505 0.0066905194                                                                                
         29.4   36.198517 453.60956  53.38305  237.14493  0.15411587   0.14449659   19.96809        1.0  1.2447436  0.9670708  248.17639  20.429148 2.6585393   -0.0022889972  0.0030880405   237.2487    -0.03556585    0.010146912  -1.0478528  160.7852  19.25078 1600p196    1 1600p196w1o0006408e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  16.562466  0.091638185                                                                                
         29.5   39.043854 480.72864  50.24554  117.56261   0.3068712   0.28564662  19.477934        1.0  1.3263295  0.7200188 115.101814   19.92981 2.6556537      0.01079011   0.006291247 117.569954   -0.017284824    0.009704589  -1.0927966 160.78784 19.271482 1600p196    1 1600p196w1o0006784e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  17.324327    0.1815599                                                                                
         29.6    40.06182 461.84406 39.088955  113.95398  0.33302703   0.30426362  20.270668  1.0000001   0.630034 0.95439714 110.070656  20.730364 2.6526654     0.015949309   0.007190702  113.94272  -0.0071768933   0.0011468398  -0.8784978  160.7968 19.257019 1600p196    1 1600p196w1o0006522e014   18       1            0          0    14       0 58968.426 58974.246 58971.336  17.358177   0.19521251                                                                                
         29.7    40.83614 452.09268  50.48242   84.31801  0.42946258   0.41129586  19.900316  1.0000001  1.3498582  0.7891448   92.87681  20.359428 2.6573591    -0.008331537   0.008678667   84.78079       1.202118    -0.14429058  -1.1157904 160.78755  19.24961 1600p196    1 1600p196w1o0037615e014   17       1            0          0    14       0 58968.426 58974.246 58971.336    17.6852   0.26117364                                                                                
         29.8   42.176315  462.3586  67.49897  120.71909  0.29836458   0.27893856   19.79035        1.0 0.78161955  0.9505073  127.58692   20.24627 2.6590922    -0.005373776  0.0060584177  120.70761    0.023099082   0.0070003746  -0.9765444 160.77382 19.257511 1600p196    1 1600p196w1o0006523e014   17       1            0          0    14       0 58968.426 58974.246 58971.336   17.29556   0.17961332                                                                                
         29.9   44.698006  476.0308  66.16136   85.92366  0.41352552   0.38627207  19.602205 0.99999994  0.7323274  0.8838107   82.85974  20.058643 2.6530192   -0.0002490282   0.008403959  85.920425    0.005157271   0.0072362144  -1.2674333 160.77495 19.267948 1600p196    1 1600p196w1o0006718e014   17       1          128          0    14       0 58968.426 58974.246 58971.336  17.664719   0.25213107                 7 geometric diffraction spike                                  
        29.10   45.830025 455.60687 65.189606   360.8542  0.10082643    0.0938947   19.79069        1.0  0.9535469  0.9957255   364.2931    20.2402 2.6555152    0.0021147728  0.0020181746  360.86737   -0.006286805   0.0007339277  -0.8255766 160.77567 19.252346 1600p196    1 1600p196w1o0006450e014   19       1            0          0    14       0 58968.426 58974.246 58971.336   16.10667  0.059605904                                                                                
        29.11   46.924397 483.72403 50.930126   104.9852   0.3446596   0.32637483  19.913786 0.99999994   0.657338 0.76889306   97.64863  20.366394 2.6533573   -0.0022326708   0.007088068  104.97775   -0.013101832    -0.00378564  -1.1039747 160.78731 19.273771 1600p196    1 1600p196w1o0031718e014   18       1          128          0    14       0 58968.426 58974.246 58971.336   17.44718    0.2084691                 7 geometric diffraction spike                                  
        29.12    47.27653 466.19635 35.619568  98.916626  0.38616395   0.36548653  20.878893        1.0 0.51997113  0.9774704   98.71883  21.337252  2.657197    0.0016787052  0.0076634656  99.095535   0.0055515333    -0.05013651 -0.95719033 160.79962 19.260332 1600p196    1 1600p196w1o0031681e014   18       1            0          0    14       0 58968.426 58974.246 58971.336  17.511827   0.23266989                                                                                
        29.13   49.593323  453.8412 40.218544  900.52954  0.04214407  0.040346794  21.236866        1.0  2.0089998  0.9985384  899.44476  21.704401 2.6544113     0.004537821  0.0009050429   900.7077   -0.003983671   0.0060896305  -0.6917746 160.79585 19.250912 1600p196    1 1600p196w1o0006421e014   18       1            0          0    14       0 58968.426 58974.246 58971.336  15.113755   0.02560929                                                                                
         30.1   1.0738584 467.02612  52.51774  1274.9125  0.17406496   0.16119243 112.988205        1.0  0.5705234 0.99381834  1293.7998 116.060715  2.886539    0.0011215806  0.0033104804  1274.9241   0.0042626397   -0.011279476   -5.807086 160.78595 19.261024 1600p196    2 1600p196w2o0005082e014   15       1            0          0    14       0 58968.426 58974.246 58971.336 14.7362995   0.09647567                                                                                
         30.2   14.883483 462.34872 55.939438  336.86646   0.6710887    0.6187824  119.31115  1.0000001 0.39172554  0.9321214   354.2131  122.54153 2.8843756  -0.00049579144   0.013461665   336.8665   -0.031985257   -0.054520283   -6.359122 160.78317 19.257463 1600p196    2 1600p196w2o0029817e014   11       1            0          0    14       0 58968.426 58974.246 58971.336  16.181356   0.40195537                                                                                
         30.3   32.990585 477.94934  57.14185  3906.6997   0.0570939  0.053793546  116.68737        1.0 0.83267605 0.99952376   3910.096  119.79574 2.8835764   -0.0011129975   0.001135092   3906.675  -0.0008870939   0.0017215105  -3.8205392 160.78226 19.269382 1600p196    2 1600p196w2o0005199e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  13.520475   0.03243896                                                                                
         30.4     41.9721 476.19952  40.80792  441.52872  0.51349837   0.47369128  116.80453 0.99999994  0.5090825  0.9830592  424.77515 119.971794 2.8846037    -0.008246958   0.010459113  440.11377   -0.005761958     0.24580513  -5.4719615 160.79546  19.26799 1600p196    2 1600p196w2o0005177e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  15.887603   0.29422358                                                                                
         30.5   42.672398  455.4082  63.38524  430.34848   0.5177258    0.4786839  116.63243 0.99999994 0.39454296 0.93729717   466.6573  119.81118 2.8876717   -0.0024161339   0.010218364  428.17957      0.5769723    0.054650217  -7.7065544 160.77711 19.252188 1600p196    2 1600p196w2o0004974e014   11       1            0          0    14       0 58968.426 58974.246 58971.336  15.915449   0.30179426                                                                                
         30.6   42.753456 480.33188 45.215374  383.77682   0.5777585   0.53411925 113.653854        1.0  0.6572403  0.9680658   366.1979   116.7629  2.885574   -0.0017260909   0.011242973  384.98547       0.636132  -0.0037723011  -4.6448493 160.79192 19.271162 1600p196    2 1600p196w2o0005224e014   15       1            0          0    14       0 58968.426 58974.246 58971.336  16.039803   0.33146375                                                                                
         30.7    42.94711  451.4693 55.982536   380.9889    0.586063   0.54276425  114.75396 0.99999994  0.7275968 0.98020476   407.1928  117.86313 2.8846285    0.0013468266   0.011482682  380.97372   0.0039079054   0.0075488333    -8.73555  160.7831 19.249155 1600p196    2 1600p196w2o0004930e014   14       1            0          0    14       0 58968.426 58974.246 58971.336   16.04772    0.3374893                                                                                
         30.8   43.411236  462.6664 68.053314  334.18915   0.6515449   0.60265005  110.70209        1.0  0.7416021  0.9410907  332.57016  113.71183  2.884281    0.0024299622   0.012508116  333.40353     -0.2780206    -0.20542744  -4.6404657 160.77338 19.257748 1600p196    2 1600p196w2o0005036e014   15       1            0          0    14       0 58968.426 58974.246 58971.336   16.19002   0.37375182                                                                                
         30.9   44.003387 452.19174 46.183235  316.49353  0.71272486   0.66619116  115.53177        1.0 0.29153645  0.9547786  368.66953 118.688934 2.8844795    -0.004622698   0.013839265   316.3119     0.54521215      -0.405556  -7.6909394 160.79102 19.249672 1600p196    2 1600p196w2o0032993e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  16.249088   0.41549468                                                                                
        30.10    49.45609 484.73972   52.2527  255.59085   0.8631827   0.80397964 113.416176  1.0000001  0.9073125 0.92833316  231.19872  116.43358 2.8856194   -0.0005630255   0.016667608  254.96976     0.25993636     -1.4570944  -3.2192678 160.78624 19.274553 1600p196    2 1600p196w2o0033009e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  16.481136   0.51776546                                                                                
