         28.3    21.59826 1849.6201 1726.4215  242.47415   0.5931315   0.5579832  76.18847        1.0     0.4448 0.95580095   237.5132 78.367584 2.8807254   -0.009517968   0.012246758  242.71718    -0.09051634    0.058911584   -3.991174  122.25019  50.60464 1230p499    2 1230p499w2o0032124e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.538336  0.35309538                                                                       
         28.4   27.859001 1845.2185 1708.9808   289.4535  0.49541098  0.46533147 72.967224        1.0  0.5540779 0.97030884  292.88348  74.96139 2.8763602   -0.009116352   0.009751888   290.8294    -0.35940912     -0.1599388  -3.0368683  122.27124  50.60143 1230p499    2 1230p499w2o0023042e013   18       1            0          0    13       0 58928.277  58931.35 58929.812  16.346052  0.27972832                                                                       
         28.5   31.388638  1838.725 1711.7512  205.40886   0.7162841   0.6827763   77.5756        1.0  0.8540765  0.9606156  209.66919  79.64027 2.8785057   0.0037916303   0.014469806  205.39497   -0.029626405  -0.0018846648  -2.6328528  122.26799 50.596447 1230p499    2 1230p499w2o0040232e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.718452  0.43139842                                                                       
         28.6    32.75655 1859.5343 1720.1952  217.06523   0.6675731  0.61700577 73.777214        1.0 0.80369467  0.9639828  236.24449   75.7884 2.8785799   -0.007696569   0.013021778  216.82657    -0.56069297     -1.0242645     -4.9582  122.25755 50.612267 1230p499    2 1230p499w2o0023233e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.658524  0.38430986                                                                       
         28.7    33.29759 1841.5815 1729.2528   202.5441  0.74943835   0.7042552  77.86322  0.9999999 0.87194896 0.88922423   199.8392 79.928955 2.8791628   -0.013599277   0.015463642  202.80475     -1.3920645     0.15623173  -3.3648458 122.246895 50.598476 1230p499    2 1230p499w2o0022986e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.733702  0.43998685                                                                       
         28.8   39.709705 1837.6122 1729.1357  246.26021   0.6025667   0.5728614  77.84058  0.9999999  0.5399409  0.9346434  259.72836  79.95386 2.8777921    -0.01006186    0.01240047  243.86278    -0.60877824      0.2797674  -3.0429525  122.24709 50.595448 1230p499    2 1230p499w2o0022939e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.521515   0.3553593                                                                       
         28.9   40.186756  1860.316 1711.4222  198.93433   0.7203276  0.68891156  75.26003        1.0  0.6812086  0.9373471  185.00858  77.28235 2.8804536    0.010372102   0.014717716  199.09093     0.07037277   -0.027768338   -4.332878   122.2681  50.61294 1230p499    2 1230p499w2o0040250e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.753225  0.43222386                                                                       
        28.10   40.340126 1840.1997 1706.1953  235.11925   0.6419687  0.60048324    81.862        1.0   0.811515  0.9491082  238.86609  84.01887 2.8774977   -0.009164512   0.013746563  234.98102    -0.02115012    -0.09514722   -2.545064  122.27466 50.597622 1230p499    2 1230p499w2o0032090e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   16.57178  0.39451572                                                                       
        28.11   45.833282 1854.9535 1733.8141  261.87933   0.5750767   0.5451182 77.682175 0.99999994  0.3743305  0.9474093  252.90111  79.75254 2.8768651   0.0066719055   0.011364802   261.9063   0.0009411551  -0.0034270652    -4.27799  122.24123  50.60865 1230p499    2 1230p499w2o0032151e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.454746  0.33204442                                                                       
        28.12    50.64733 1861.5188 1730.9875  567.57434  0.27129236   0.2530433  79.87561        1.0 0.53637064  0.9817658   579.8838  81.98318 2.8773603  -0.0021204948  0.0053978856    567.709   -0.015095783  -0.0005472274  -4.4567533  122.24454  50.61369 1230p499    2 1230p499w2o0023261e013   15       1            0          0    13       0 58928.277  58931.35 58929.812 15.6149435  0.15381822                                                                       
        28.13    57.61239 1862.0267 1703.5134   372.1992  0.38098204  0.35821033  73.93205        1.0 0.58209324  0.9089241  375.60028  75.95236  2.879551     0.00646919  0.0075850557  372.20285   0.0035622583   -0.008294609  -3.7481768 122.277596 50.614315 1230p499    2 1230p499w2o0023276e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.073061   0.2185715                                                                       
        28.14    58.03501 1838.6066 1699.7567  250.49562  0.58840346   0.5368901 74.797745        1.0 0.38767463  0.9673085  252.16399  76.83578 2.8789687    0.015692472   0.012213281  250.48509   -0.008976447  -0.0072817616  -2.3124363 122.282425  50.59646 1230p499    2 1230p499w2o0022964e013   16       1            0          0    13       0 58928.277  58931.35 58929.812     16.503  0.33438587                                                                       
        28.15   60.626575  1859.138 1737.6572   229.9628  0.65406376   0.6218313  78.55541  0.9999999  0.3951143  0.8673186  223.88704  80.71652  2.878927   0.0021060705   0.012821897  229.74141    0.019669227     0.04954456   -4.402504  122.23654 50.611813 1230p499    2 1230p499w2o0032163e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.595856   0.3864172                                                                       
         29.1   1.5362325 1847.6299 1719.3579  236.69028  0.14649503  0.13505203 18.804544        1.0  0.9098216 0.99367243  241.37766 19.240294 2.6570241  -0.0006715059  0.0029040675  236.64806   -0.021389425   0.0015308643  -1.2196894  122.25872 50.603184 1230p499    1 1230p499w1o0027439e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.564548 0.086441666                                                                       
         29.2   28.850107 1838.9606 1712.9999  148.25932   0.2299579  0.21417582 18.771864        1.0  0.6462791  0.9767197  141.33092 19.207401 2.6509147   0.0070980787   0.004810609  148.25204  -0.0043040044  -0.0012048028 -0.86543876  122.26649  50.59662 1230p499    1 1230p499w1o0027309e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.072445  0.13821234                                                                       
         29.3   29.071949 1844.4689  1708.737   198.6306  0.17112531  0.16526283  18.80842        1.0  0.8792257  0.9840966  199.40198 19.244814 2.6559513   0.0077676177  0.0035389564  198.60545    0.014905008   -0.007885191  -1.1827852 122.271545  50.60086 1230p499    1 1230p499w1o0027395e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.754885  0.10311781                                                                       
         29.4    50.80382  1861.395 1731.2114  626.26184 0.056719583 0.052827373 19.601877  0.9999999  0.7586045 0.99181676  624.28094 20.037695 2.6548882   0.0008544326  0.0011638778   626.2894    0.009421842    0.007804112  -2.0017996  122.24427 50.613594 1230p499    1 1230p499w1o0027661e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   15.50811 0.033994425                                                                       
         29.5   54.994522 1839.4169  1700.599  211.27985   0.1629082  0.15381818 19.210295        1.0   0.623596  0.9852377  209.08737 19.655022 2.6577418  0.00078189373  0.0033567848  211.26025    0.029428637   -0.017264612  -1.0879257   122.2814  50.59707 1230p499    1 1230p499w1o0027316e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.687855 0.098992296                                                                       
         29.6   55.454617  1861.383 1703.9865  209.32214  0.17339498  0.16171996  20.07928        1.0  0.5751232   0.855182  210.84866 20.547853 2.6529238  -0.0034917593  0.0035858406  209.38283   -0.017665401    -0.02400522  -2.1289952  122.27704  50.61382 1230p499    1 1230p499w1o0027682e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.697962 0.104470775                                                                       
         29.7   62.832176 1864.2612 1703.0577   98.05003  0.37549064  0.35507438 20.153725        1.0 0.25146967  0.6227875   98.14594 20.604965 2.6522763  -0.0035539865  0.0077337883   98.32264     0.07693016      0.1689975  -2.3566062 122.278114 50.616024 1230p499    1 1230p499w1o0044699e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.521381  0.22639301                                                                       
         30.1   1.1221936 1847.6858 1719.2118  322.19098  0.46603176  0.43524954  77.37979        1.0 0.45348024  0.9592275  320.08786  79.56868 2.8852236    0.008988678   0.009180392   322.2292    -0.00848648   0.0049699475   -6.278608 122.258896 50.603226 1230p499    2 1230p499w2o0022762e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.229717  0.26595306                                                                       
         30.2   13.337208 1845.0815 1722.8855   201.5186  0.72384876  0.68828154  75.29211        1.0  0.5481735  0.9351457  207.85887  77.42333  2.883295   -0.004534662   0.014190224    201.518    -0.04396549    -0.04558865  -6.4258623  122.25451 50.601208 1230p499    2 1230p499w2o0037418e014   17       1            0          0    14       1  59138.15  59141.09 59139.617  16.739212  0.42629045                                                                       
         30.3     15.3505 1852.5835 1716.0947  283.69073   0.5579564  0.53569734  83.96228  1.0000001 0.29870102 0.96884686  284.31537  86.20944 2.8845575  -0.0056766868   0.011339969  282.87808   -0.048661914     0.07909787  -5.2884455  122.26258 50.606995 1230p499    2 1230p499w2o0022827e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.367887  0.33124775                                                                       
         30.4   29.634314 1844.5476 1708.4979  358.42303  0.43755093   0.4137082  82.22507  0.9999999 0.41319513 0.98969465  352.08536  84.48086 2.8880088    0.012416542   0.009041852  358.41132   -0.012992455    0.011160886  -4.8081484  122.27183  50.60092 1230p499    2 1230p499w2o0022716e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   16.11401  0.25358927                                                                       
         30.5    51.65366 1861.9342  1731.068   602.5822  0.26143497  0.24556065  81.71778        1.0  0.6162993  0.9892942   613.9657  83.93833 2.8829727   0.0004825592  0.0051722433  602.50653   0.0014732783    0.006149789  -4.6659203  122.24443 50.614006 1230p499    2 1230p499w2o0022955e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.549959  0.14815228                                                                       
         30.6   51.878803 1839.7325 1701.7012  306.52405  0.49916345  0.47280425  79.98539        1.0 0.60907245  0.9809273  298.67426  82.22614 2.8859935    0.010000706   0.010091456   306.6268     -0.0998819  -0.0025238453   -4.342552  122.28007   50.5973 1230p499    2 1230p499w2o0022668e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.283838   0.2900222                                                                       
         30.7   58.010845 1831.9308 1704.7885  214.57024  0.74125314   0.6763966  80.51243        1.0   0.755803  0.9525815  191.40025  82.69383 2.8841934   -0.016901255   0.015578667  213.49695     0.47818574     0.33519167  -4.9347215  122.27646 50.591316 1230p499    2 1230p499w2o0037387e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.671076  0.42831454                                                                       
