        25.17     50.4941   95.6839  443.0716  133.93527  0.23911124  0.22126746  17.442913        1.0  1.0763232 0.91010076  144.69579  17.846432 2.6694329   0.0009494424  0.0047965404  135.04112    -0.43079722       0.366227    -0.5005291 162.29272 -0.70869106 1618p000    1 1618p000w1o0001413e012   23       1            0          0    12       0 58612.723  58618.67   58615.7  17.182762  0.14220735                                                                       
        25.18   54.626026  95.76598 439.97668  116.56587  0.27055016  0.25983864   17.28238        1.0  1.0852222 0.88305825  124.38773  17.676897  2.668641   -0.006255865  0.0055871303 115.645515     0.47851774        0.55466   -0.48934066 162.29509  -0.7086281 1618p000    1 1618p000w1o0001427e012   23       1            0          0    12       0 58612.723  58618.67   58615.7  17.333572  0.16216956                                                                       
         26.1  0.53911287 78.842155 450.16034  700.97754  0.25376797  0.23126099   89.61349        1.0 0.48063442  0.9297664   703.4215   92.04822   2.91146 -0.00055217743  0.0048787114  701.27795   -0.022095783  -0.0056854375    -1.5443324 162.28731  -0.7215544 1618p000    2 1618p000w2o0000948e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  15.385739  0.13956495                                                                       
         26.2    11.22169 81.233536 447.06033  277.10648   0.6158444  0.57488984  87.196075        1.0   0.416286 0.72963804   288.1446  89.641304 2.9111712   0.0016416311   0.011763049  277.50378   -0.026064938     0.18421684    -1.1558443 162.28967 -0.71972775 1618p000    2 1618p000w2o0024831e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.393383  0.35364184                                                                       
         26.3   12.214086   78.3778 454.77512  238.06892   0.7490274  0.67361915   88.48197        1.0 0.30262873 0.85614973  226.19054   90.91467  2.913122    0.005780697   0.014074472  238.13594   -0.017532073  -0.0040410943    -1.8185353 162.28378  -0.7219094 1618p000    2 1618p000w2o0036000e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.558243   0.4238215                                                                       
         26.4   16.056618 74.880135 446.05063  675.17725  0.25478455   0.2392621  88.505585        1.0   0.799093 0.95431244   681.3425   90.96246  2.910631   0.0067924857  0.0050482294   675.2465  -0.0049933083 -0.00054985075    -2.0510192 162.29045 -0.72458005 1618p000    2 1618p000w2o0000904e012   16       1            0          0    12       0 58612.723  58618.67   58615.7 15.4264555  0.14314744                                                                       
         26.5   25.339684  83.65505 442.50677  333.65094   0.5319868  0.49548742    88.9311        1.0  0.7551138 0.31581226  345.40924   91.31153 2.9149745   -0.011760294   0.010138382  335.32483    -0.45608187    0.089911185    -1.1997226 162.29315   -0.717878 1618p000    2 1618p000w2o0031518e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.191769   0.2965523                                                                       
         26.6   25.625156 82.150925  441.6497  1187.7937  0.15004334  0.13948561     93.497 0.99999994  0.9481836  0.7413923  1196.3767   96.03875 2.9133139 -0.00079494715  0.0030239916  1192.5924     0.11812701     -0.1350627    -1.4815322 162.29381 -0.71902674 1618p000    2 1618p000w2o0000980e012   14       1            0          0    12       0 58612.723  58618.67   58615.7  14.813148 0.085640684                                                                       
         26.7    26.26412  79.71042 440.84494   699.4558  0.25083017  0.23302175  90.235725        1.0  0.9301505 0.63657683   709.7842    92.7017  2.912057  -0.0022155643   0.004926912   704.5429     0.15569288   -0.120828874    -1.7068837 162.29442  -0.7208906 1618p000    2 1618p000w2o0031504e012   15       1            0          0    12       0 58612.723  58618.67   58615.7    15.3881  0.14085408                                                                       
         26.8   27.089378  88.63378 449.41678   275.1841   0.6222651   0.5900356   88.92563        1.0 0.42666152  0.9626423   266.4529   91.41985 2.9148297   -0.007740259   0.012282122  275.28244   -0.027505523   -0.045459986  -0.075870395 162.28787 -0.71407604 1618p000    2 1618p000w2o0031528e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.400942   0.3638953                                                                       
         26.9   31.539736   70.0693 457.76425  309.91354   0.5505492  0.52311707   87.63659  1.0000001 0.57242656 0.58065975  363.12164   90.07071 2.9119017  -0.0040102005   0.010635247  309.93005     0.03606262     -0.0532177    -2.8361492 162.28151  -0.7282552 1618p000    2 1618p000w2o0031489e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.271898  0.31562185                                                                       
        26.10   33.632145  72.37363 460.74643  2554.0493  0.06842604  0.06425241   90.34785 0.99999994 0.84692043 0.98888355  2604.0046   92.82671 2.9134061  -0.0006879568  0.0013225197  2553.6033    0.009780287   -0.006510304    -2.6283507 162.27922  -0.7264955 1618p000    2 1618p000w2o0000874e012   15       1            0          0    12       0 58612.723  58618.67   58615.7  13.981927 0.038423274                                                                       
        26.11   40.298424  76.01053 435.97244  286.46878  0.61360615  0.57044274  90.018906  0.9999999  0.7787876 0.91965115  269.91797  92.482124 2.9103563    0.008798957   0.012130475   286.5284  -0.0066110496  -0.0045001972    -2.0194523 162.29814 -0.72371596 1618p000    2 1618p000w2o0024815e012   14       1            0          0    12       0 58612.723  58618.67   58615.7  16.357307  0.35312375                                                                       
        26.12   41.260963  86.37459 437.38693  485.28372  0.35822657  0.33310422  88.430565        1.0 0.51947963 0.87338907   493.3266  90.875946  2.914673  -0.0034368634  0.0067607644   485.4285   0.0038242221   -0.042374346    -1.9223617 162.29707  -0.7158006 1618p000    2 1618p000w2o0001029e012   16       1            0          0    12       0 58612.723  58618.67   58615.7   15.78501   0.2000823                                                                       
        26.13   45.360016  81.63718 466.61157   576.8564  0.30199358  0.28784207  90.018425        1.0  0.7158779  0.9336849   588.4036   92.53334 2.9146347   0.0072960258  0.0058897454   576.9175   -0.008900635   -0.011344643    -1.7763073 162.27475  -0.7194209 1618p000    2 1618p000w2o0000981e012   15       1            0          0    12       0 58612.723  58618.67   58615.7  15.597331  0.17082487                                                                       
        26.14   47.060963 63.776546 442.20135  324.86426   0.5365174   0.5049856   89.85609        1.0  0.6330173 0.90415937  327.72104   92.32399 2.9121544  -0.0039147735   0.010559548  325.42023     0.08908277     0.10125171    -1.8547394  162.2934 -0.73306006 1618p000    2 1618p000w2o0000778e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.220745  0.30834043                                                                       
        26.15   49.217804  85.10392 467.11932  245.75854   0.7198705   0.6671902  90.353165        1.0 0.42129347   0.717022  267.44678  92.846306 2.9109347   0.0058631897   0.014012993  245.75995   0.0028875186 -0.00025898352    -1.5047266 162.27435  -0.7167732 1618p000    2 1618p000w2o0024848e012   15       1            0          0    12       0 58612.723  58618.67   58615.7   16.52373  0.41877195                                                                       
        26.16   49.461647  86.58405 434.12662  317.86752   0.5524066   0.5119601   90.53878        1.0 0.42784125  0.8028267   343.3448   93.04713 2.9123583   0.0026251078   0.010818824  318.03604     0.06756536    -0.08508003    -2.4107118 162.29956 -0.71564037 1618p000    2 1618p000w2o0024854e012   14       1            0          0    12       0 58612.723  58618.67   58615.7  16.244385  0.31804764                                                                       
        26.17   50.114296 95.650406 443.34622   620.9209  0.27696583  0.26418537  88.474205  1.0000001  0.4392979 0.99630195   662.2214    90.9205 2.9142451  -0.0008548498   0.005262576  620.72095   -0.017415715    0.004442853    -0.5244612 162.29251 -0.70871663 1618p000    2 1618p000w2o0001143e012   15       1            0          0    12       0 58612.723  58618.67   58615.7  15.517409  0.15576503                                                                       
        26.18   53.626526 62.856842  439.1567   259.4363   0.6800468   0.6300897   90.52431  1.0000001 0.74341625  0.8571121  255.79721   93.03803  2.911368    0.010452211   0.013803656  259.50558   -0.007768815   -0.030119129    -1.6874446 162.29572 -0.73376226 1618p000    2 1618p000w2o0000774e012   15       1            0          0    12       0 58612.723  58618.67   58615.7  16.464924  0.39544836                                                                       
         27.1   0.3446335  78.93342  450.4207  317.19604  0.14857893   0.1387665  26.039038        1.0  1.1074173  0.9588687  307.61212  26.620495  2.652128   -0.002144277  0.0030495701  317.20212   -0.018964723   0.0021823987   -0.85711855 162.28711  -0.7214847 1618p000    1 1618p000w1o0001022e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  16.246681  0.08933051                                                                       
         27.2   16.301617  74.87568 445.93448  386.01294  0.12584268  0.11470757   26.48854 0.99999994  1.1275939 0.97124344  386.00412  27.060335   2.64754   0.0024217367  0.0025767158   386.0192  -0.0042196694  -0.0037812986    -0.7810013 162.29054 -0.72458345 1618p000    1 1618p000w1o0000972e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  16.033495  0.07462139                                                                       
         27.3   23.829782  87.39035 451.68768  136.57047   0.3298664  0.30998966   24.73683  0.9999999   1.175944   0.922366  139.42122  25.323034 2.6527884  -0.0033172965  0.0066610235  135.94814     -0.6493851    -0.57110435   -0.93778276 162.28615 -0.71502584 1618p000    1 1618p000w1o0001124e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  17.161608  0.19885197                                                                       
         27.4   25.411848  82.38952 441.82864  1044.5746  0.04389231 0.040584035  25.267895  1.0000001  0.6130907   0.879091  1037.7354  25.859327 2.6504924  0.00038570166  0.0009047959  1044.8884    -0.04027292   -0.061923005    -0.7000148 162.29367 -0.71884453 1618p000    1 1618p000w1o0001060e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  14.952651 0.026268724                                                                       
         27.5   25.515953   80.0044 441.15115  452.10565  0.10085528 0.094191566     24.895        1.0  0.9988583 0.61671877  447.09674   25.47281 2.6480777   0.0029702187  0.0020600765  451.82367     0.04701517    -0.07700937    -0.6752103 162.29419 -0.72066605 1618p000    1 1618p000w1o0032032e013   11       1            0          0    13       1 58821.363  58824.31 58822.836    15.8619   0.0598461                                                                       
         27.6   26.964733  88.28243 447.75668  224.34425  0.20561618  0.19438034   25.68673  1.0000001 0.81118226 0.94579965  221.06189  26.274368 2.6509395    0.006594777   0.004327539  224.57388    0.041624796   -0.023737347   -0.92840785 162.28914 -0.71434426 1618p000    1 1618p000w1o0001140e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.622713  0.12486097                                                                       
         27.7   30.546652  84.62012 440.87723   69.29889   0.6487842  0.60562694  24.343252 0.99999994  0.6682214 0.19603609   63.53181  24.920177 2.6498034  -0.0017792583    0.01285204  69.690125     -0.5638086     0.31252992   -0.65431887  162.2944  -0.7171408 1618p000    1 1618p000w1o0032044e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  17.898184    0.398359                                                                       
         27.8    33.01656 74.940475   461.717  147.91914   0.3197859  0.30905598  26.435163 0.99999994  0.9992674 0.27517304  148.42494  27.018408 2.6502528    0.008293927  0.0066760136  148.26216   -0.032972723   -0.058865342   -0.91551334 162.27849  -0.7245351 1618p000    1 1618p000w1o0032018e013    9       1            0          0    13       1 58821.363  58824.31 58822.836   17.07494  0.19614209                                                                       
         27.9    33.60114  72.48472 460.80142   1703.592 0.028936427 0.026248202  26.663294        1.0  0.5933175 0.98040617   1705.448  27.253689 2.6511934   0.0008019805 0.00058246223  1703.9106    0.012436895   -0.006247789    -0.8895739 162.27917  -0.7264106 1618p000    1 1618p000w1o0000940e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  14.421586 0.016994508                                                                       
        27.10   42.728806 86.814545 437.02682  384.15588   0.1233602  0.11444188  26.188358        1.0 0.59958863  0.9545406  385.72656  26.772663  2.647736   0.0011392832   0.002554957  384.14783   -0.006064941  -0.0005014777    -0.4670862 162.29735 -0.71546453 1618p000    1 1618p000w1o0001123e013    9       1            0          0    13       1 58821.363  58824.31 58822.836   16.03873 0.074130885                                                                       
        27.11   44.353725  73.78785 435.03134  144.98007  0.32041082  0.30133653  25.284817  0.9999999  0.6108089  0.9401022  149.99353   25.84449  2.647939 -0.00063693523  0.0066096573  144.93399    0.019935768 -0.00043660743    -0.6122701 162.29887 -0.72541344 1618p000    1 1618p000w1o0000957e013   11       1            0          0    13       1 58821.363  58824.31 58822.836   17.09673  0.19131023                                                                       
        27.12   46.448673   81.5953 467.02026   280.6502  0.17014004  0.15557331  25.745579        1.0 0.81228036  0.9774979  289.46817  26.317493 2.6492145   0.0063303113  0.0034249683   280.6846  -0.0136672165  -0.0012814753    -0.9859636 162.27443  -0.7194529 1618p000    1 1618p000w1o0001061e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.379587  0.09988132                                                                       
        27.13    48.02248  64.40744 440.49777   169.8835  0.27702343  0.26324946  25.730053        1.0  0.7812864   0.997061  169.35092   26.31559 2.6545818  -0.0055496693   0.005499897    170.166      -0.181042    -0.11500819   -0.61794585  162.2947  -0.7325781 1618p000    1 1618p000w1o0000819e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  16.924622  0.16571741                                                                       
        27.14   50.117043  95.55418 443.11713  184.91211   0.2621988  0.23757525  26.088406        1.0 0.37493432  0.9881582  192.06357  26.674921  2.650015  -0.0011718869  0.0052050175  184.93402   0.0068284473    0.015625812   -0.64171314  162.2927  -0.7087901 1618p000    1 1618p000w1o0001233e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  16.832586  0.15421027                                                                       
        27.15   50.185944  84.75731 433.09482  122.16222  0.38472107  0.36362648  25.656252 0.99999994 0.43381733 0.84193516  120.56519  26.220716 2.6485655    0.008350313  0.0078961775  122.17255   -0.007633272   0.0024154666   -0.33355212 162.30034  -0.7170355 1618p000    1 1618p000w1o0001096e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.282658  0.23146816                                                                       
         28.1  0.45614463  78.80319 450.19147   609.2782  0.35930106  0.32904157  110.44471  1.0000001  0.7715337 0.95706093   603.5517 113.402885  2.891147   0.0069263577  0.0068141157   609.3176  -0.0053207236   0.0048579397     0.4427782  162.2873 -0.72158414 1618p000    2 1618p000w2o0000858e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.537961  0.19901215                                                                       
         28.2   15.860782  75.03249 446.00992   614.5082  0.34698448   0.3308415  109.28239        1.0  0.3244141  0.9608892   607.6806 112.194565 2.8894863 -1.6748905e-05    0.00664817   614.5219 -0.00034367735    0.002915878     0.6980835 162.29048  -0.7244637 1618p000    2 1618p000w2o0000807e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  15.528681  0.19515927                                                                       
         28.3    16.13802  82.51057 454.92493  342.19955  0.62995577    0.594524  114.07354        1.0 0.62806284   0.960712  347.39252  117.12983 2.8914232    0.020839155   0.014443194  342.22366   -0.014923836  -0.0045062755   -0.17490906 162.28368 -0.71875304 1618p000    2 1618p000w2o0023296e013    9       1            0          0    13       1 58821.363 58824.176  58822.77    16.1643  0.37631258                                                                       
         28.4   25.280416  82.34567 441.86215  1375.7534  0.15094484  0.14417714  107.65952  0.9999999  0.4627315  0.8912581  1328.6857  110.68991  2.891447   0.0004274249  0.0029793617  1376.5177   -0.035525307   -0.019064438     0.5859622 162.29366   -0.718878 1618p000    2 1618p000w2o0000894e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  14.653648 0.085138336                                                                       
         28.5   26.239883  79.93119 440.87695   559.5001   0.3812942   0.3421957 108.040764        1.0  0.7922535  0.5865784   523.9078  111.09101  2.890035  -0.0011142492  0.0073822746   562.6566     -0.2783247      0.2559188     0.5887197  162.2944 -0.72072196 1618p000    2 1618p000w2o0029397e013   11       1            0          0    13       1 58821.363 58824.176  58822.77    15.6305  0.21232402                                                                       
         28.6   29.657295  89.17823 447.32645  323.93463   0.6461341   0.6071473  108.75215  1.0000001 0.43821147  0.9601048  324.98804  111.79707   2.89252    -0.00360775   0.012623446   324.2681    0.054572023   -0.098174624     0.7268599 162.28947 -0.71366006 1618p000    2 1618p000w2o0029415e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.223856   0.3792084                                                                       
         28.7   33.455086 72.397804 460.68567  2704.4673  0.07850089 0.075876914  111.41344        1.0   0.719877 0.99920374  2699.1138  114.45612 2.8934963    0.002603054  0.0015393653  2704.8518    0.008703016   -0.005562852  -0.015712699 162.27927   -0.726477 1618p000    2 1618p000w2o0000771e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  13.919796 0.044753354                                                                       
         28.8   44.264786 79.603645 466.43552  419.64484   0.5211031  0.49445862    116.022  0.9999999   0.700242 0.83774936  410.58282  119.14253 2.8944454   0.0071092844   0.010744755  419.69086   -0.013209263    0.016479148    -1.0939378 162.27487 -0.72097397 1618p000    2 1618p000w2o0023289e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.942796  0.30820045                                                                       
         28.9   46.034775  83.13314 466.53494  546.01306  0.39761004  0.36318257 110.614075        1.0 0.32514197  0.9101128   565.0949  113.60633 2.8932664   0.0062322617  0.0077097835   545.9464   0.0077656815   -0.009517049    -1.5138652  162.2748 -0.71827835 1618p000    2 1618p000w2o0000903e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.656992  0.22303927                                                                       
        28.10   46.204132  86.79382 435.56152   483.0267  0.45553526  0.43071604   116.1623  1.0000001   1.056127 0.96567434  498.85135  119.19936 2.8935137    0.003109634    0.00914224  482.89627   0.0011905791   -0.014689238    0.29129806 162.29846 -0.71548027 1618p000    2 1618p000w2o0000944e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  15.790072  0.26632282                                                                       
        28.11    48.20552  94.99591 443.58044  518.40765  0.41619962  0.38647392 109.270386        1.0  0.5205701 0.99154353   583.8796 112.211006  2.892797   -0.006915331   0.007972717   517.5506     0.11886929     0.18819442    -0.6538024 162.29234 -0.70921654 1618p000    2 1618p000w2o0001020e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  15.713322  0.23233487                                                                       
        28.12   49.421173 62.587986  442.6466   302.3721   0.7042148   0.6605226 108.739555        1.0  0.3889274  0.9995983  315.84015  111.74265 2.8939238   0.0074783564   0.013520228   302.3369   -0.008565543   -0.010968481    0.51677036 162.29305 -0.73396784 1618p000    2 1618p000w2o0029368e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.298645   0.4087268                                                                       
        28.13    62.95958  97.87324  463.0674  392.00415   0.5489636  0.53208727  112.64126        1.0 0.59878695  0.9916016  371.27417 115.557915  2.889871    0.009089112   0.011232848  392.01422  0.00062082795   0.0032362256    -1.1816628 162.27745  -0.7070204 1618p000    2 1618p000w2o0001056e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.016773  0.32102203                                                                       
         29.1  0.27209258 78.733215 450.38962  284.21185  0.13498543  0.12920983  21.026106        1.0 0.78443235  0.9564513   275.6615  21.497879 2.6604705    0.006336212  0.0027212577  284.29987    -0.00887386    0.011890673   -0.10243727 162.28714  -0.7216376 1618p000    1 1618p000w1o0001133e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.365894  0.08047017                                                                       
         29.2   17.275877  74.63592 445.67352  403.22318  0.09746609  0.09255643  21.566664        1.0  1.2767284  0.9730895  402.43198  22.037931 2.6602695   0.0062790513  0.0019856598  403.12527   -0.009576241   -0.010464954   -0.30885735 162.29074 -0.72476655 1618p000    1 1618p000w1o0001071e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  15.986136  0.05812677                                                                       
         29.3   25.956375  82.27477 441.56848  1076.2782  0.03635519 0.033776585  21.406784 0.99999994   1.635539  0.8978053  1065.9962  21.881182  2.660921   0.0013426542  0.0007351971  1076.3035    0.011124774   -0.008235775   -0.30851114 162.29387  -0.7189321 1618p000    1 1618p000w1o0001182e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  14.920189 0.021597702                                                                       
         29.4    26.04966 79.722664 440.92444   503.9825  0.07582331 0.068998106  20.833794 0.99999994  1.5348868 0.66835815  494.12216  21.310535 2.6560864   0.0016903877  0.0015577851  504.03146    0.006975465   -0.028086072   -0.42601684 162.29437  -0.7208812 1618p000    1 1618p000w1o0029728e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  15.743961 0.044908095                                                                       
         29.5    26.83697   88.2566   447.839  207.03459  0.17886077   0.1671103  20.223822  0.9999999   0.799504 0.96901196   198.4302  20.707035 2.6568766   0.0008568764  0.0035925792   207.0408   0.0025708335   0.0069019366    0.12181809 162.28908   -0.714364 1618p000    1 1618p000w1o0001259e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.709892  0.10639755                                                                       
         29.6    28.26817  73.27756 459.01025  109.68054     0.35127  0.33377877  20.995436  1.0000001  0.6807497 0.15313403  112.46368  21.472887 2.6558027   0.0031481981  0.0070358366   109.6612    0.109540164   -0.021602098  -0.016059859 162.28055   -0.725805 1618p000    1 1618p000w1o0035273e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.399675  0.21043135                                                                       
         29.7   32.109104  75.08696 461.41824   98.22169  0.40756115  0.37010977   21.85821  0.9999999 0.47610128 0.21075264   98.89886  22.354513 2.6596613  0.00075507164   0.008322037  97.649574     0.12842277      -0.180911   0.027203554 162.27872  -0.7244232 1618p000    1 1618p000w1o0035279e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.519482  0.24573074                                                                       
         29.8   33.220142  71.84218  460.2139   638.8648  0.06261696 0.057922553   21.87601        1.0   0.633743 0.40814227   643.4185  22.358713  2.657011  0.00021100044  0.0012850573   639.7018   -0.010166291    0.025200814   0.009333332 162.27963 -0.72690135 1618p000    1 1618p000w1o0035264e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  15.486478  0.03719237                                                                       
         29.9   34.033012  72.56882 461.03445  1189.8928  0.03436676 0.031412803  22.331976  0.9999999  0.4830262  0.6942423  1192.4542  22.818905 2.6567328   0.0005353689  0.0007130615  1189.9174   -0.012843512    0.011993298   0.033298697   162.279 -0.72634643 1618p000    1 1618p000w1o0001022e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  14.811231 0.020379603                                                                       
        29.10   42.728535  86.70369 436.96112   391.6916  0.09563999 0.088128924  20.265152  0.9999999  0.7623827  0.9547054  388.15994  20.732224 2.6560113   0.0008485913  0.0019045571  391.71268  -0.0067096935   -0.001735376   -0.39965653  162.2974 -0.71554923 1618p000    1 1618p000w1o0001244e014   14       1            0          0    14       0   58979.8 58982.746 58981.273   16.01764  0.05622346                                                                       
        29.11   43.930164  74.61069  434.9446  145.90627   0.2662761  0.24378203   20.94875  0.9999999 0.91018975  0.9357647  139.96877  21.411057 2.6566598   0.0032474399   0.005396232   145.9312   -0.010598581   0.0025739127   -0.92368543 162.29893 -0.72478503 1618p000    1 1618p000w1o0001053e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.089815  0.15697107                                                                       
        29.12   45.987843  81.01733 466.93695  210.37926   0.1885359   0.1774495    21.5701        1.0  1.2488445  0.9608407   210.0748   22.03672 2.6546724    0.008329213   0.003914012   210.3954   0.0032318775   0.0014573826    0.04497814 162.27449 -0.71989435 1618p000    1 1618p000w1o0001161e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.692493  0.11171264                                                                       
        29.13   47.386837 64.581184 440.65332  130.25633  0.29750943  0.27390036  21.695335  1.0000001  0.6505028  0.9918523  138.22192  22.197754 2.6608274  0.00030362606  0.0062758336  130.18907    -0.06817178   -0.039852496    -0.5724408 162.29457  -0.7324454 1618p000    1 1618p000w1o0000905e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  17.213003  0.18253954                                                                       
        29.14    48.45421  84.12971 433.55103   131.2256  0.27838606   0.2592759  19.878387        1.0 0.69448096  0.8187078  126.75043   20.34932 2.6600733   0.0070458055   0.005592036  131.20787   0.0072556934    -0.01151805   -0.65762687     162.3  -0.7175148 1618p000    1 1618p000w1o0029739e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.204954  0.16574572                                                                       
        29.15      49.134 95.350914  443.5548  155.78708  0.24820872  0.23234273  21.070604        1.0  0.5590196 0.98572344  161.56088  21.543749 2.6615272  -0.0034037828   0.004913511  155.66927    0.039649174   -0.035885017    0.13536926 162.29236  -0.7089454 1618p000    1 1618p000w1o0001349e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.018671  0.14775401                                                                       
        29.16    70.72384  60.89903 431.90842   95.56451    0.397774  0.36376628  20.341232        1.0  0.9671067 0.98994744  97.881165  20.810762 2.6551018  -0.0070744753   0.007936874   95.60305   -0.039493933   0.0112820575    -0.8841589 162.30125 -0.73525697 1618p000    1 1618p000w1o0029685e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   17.54926  0.23469089                                                                       
         30.1   2.0015857  78.73967 451.07852   639.0496   0.2740813  0.25208706   89.62386        1.0  0.8044121  0.9236551   623.9976   92.04298  2.903154   0.0015466809   0.005302546  639.05225   0.0019548542  -0.0057324073    -4.5941396  162.2866  -0.7216327 1618p000    2 1618p000w2o0000994e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.486163   0.1532799                                                                       
         30.2   6.2826347  78.86019  448.0711  274.76508  0.62774754    0.580819   88.17907        1.0  0.4006316  0.6801709  262.91714   90.59886 2.9025412    0.011398852   0.012691623   274.7555    0.007078846   -0.051322486    -4.5368237 162.28891 -0.72154045 1618p000    2 1618p000w2o0032465e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.402596  0.36120093                                                                       
         30.3   17.303902  74.69512  445.6077  526.74976   0.3376153  0.30703896   89.51058        1.0 0.45718974  0.9532078  546.00024   91.91263 2.9062946   0.0015494227  0.0063413572   526.7404   -0.003121178  -0.0055894996    -4.9889865 162.29079  -0.7247213 1618p000    2 1618p000w2o0000923e014   12       1            0          0    14       0   58979.8 58982.746 58981.273   15.69599  0.18630643                                                                       
         30.4    25.84827  82.63212 441.76025   1126.315  0.15144207  0.14181286  87.759796        1.0 0.41384375  0.8322714  1140.3221   90.13601  2.905071  -0.0016476512  0.0029328666  1125.9698    -0.01651444   -0.018082734     -3.718599 162.29373  -0.7186592 1618p000    2 1618p000w2o0001028e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  14.870851  0.08476979                                                                       
         30.5   26.384981  80.48757 440.90494   568.4463   0.2895493  0.27150077  85.632065        1.0 0.76299167  0.5689163   561.0099   88.08139  2.904033  -0.0055980086  0.0057859086  566.76465     0.09902087    -0.38788068    -4.0224295 162.29437 -0.72029704 1618p000    2 1618p000w2o0032469e014   12       1            0          0    14       0   58979.8 58982.746 58981.273 15.6132765  0.16481218                                                                       
         30.6   27.464325  87.97041  446.3367  442.12628   0.3961796   0.3613602  91.224174        1.0 0.36983088 0.96064335  432.53394   93.70042 2.9047475   0.0029398203   0.007948028  442.08865   0.0052439244    0.007363978    -3.2530653 162.29024 -0.71458244 1618p000    2 1618p000w2o0001098e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  15.886134  0.22728339                                                                       
         30.7   33.106304  72.51958 460.61185  2447.0435 0.071813166  0.06720033   90.40596        1.0  0.7452539   0.956802  2468.9912    92.9241 2.9068213   0.0021162033  0.0013773763  2447.0845    -0.01195384  -0.0075507886     -5.260977 162.27933   -0.726384 1618p000    2 1618p000w2o0000889e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  14.028396 0.040130783                                                                       
         30.8   34.409924  82.64718 462.27298  267.54108   0.6737814  0.62551856  93.302216 0.99999994  0.6253335   0.838498  246.76746  95.803085 2.9053802    0.008629143   0.013564124    269.273     -0.6065073    -0.32637653    -4.5034857 162.27806  -0.7186492 1618p000    2 1618p000w2o0025549e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.431524    0.395217                                                                       
         30.9    37.75266  90.45014  457.6653  285.42184   0.5958695   0.5748453   88.94215  0.9999998  0.3979462  0.9921567  274.22125   91.41044 2.9063203   0.0055326223   0.011721289  285.40503    0.012482893   -0.011144849    -3.7656608 162.28157  -0.7126894 1618p000    2 1618p000w2o0025580e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.361282  0.34997046                                                                       
        30.10   39.573605 71.339554 462.64716  330.20743   0.5357376   0.5003939   90.67458        1.0 0.57263285  0.2930087  348.33435   93.18358 2.9061327    0.000649631   0.010245737  330.24124    -0.07548251    -0.04157089    -5.3922763 162.27777  -0.7272854 1618p000    2 1618p000w2o0032448e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.203033  0.30599415                                                                       
