         25.8   20.150652  729.9966 948.39294   961.2723 0.034612957 0.031793732  18.660402  0.9999999   2.921863 0.49720848    960.014  19.051256 2.6472714   0.0035226345  0.0007492713  960.50824    0.010376223    0.017914532   -1.0947704 137.46211 66.411285 1373p666    1 1373p666w1o0043149e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.042884  0.021079166                                                                                
         25.9   21.804035 741.01965  950.8671  111.63357  0.27650687  0.25793213  16.730442        1.0  0.6984153  0.8657155  105.78989  17.111351  2.643255  -0.0008844137  0.0055367644  111.64463   -3.73926e-05   -0.014826025   -0.7607393 137.45744  66.41971 1373p666    1 1373p666w1o0012398e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.380512   0.16395348                                                                                
        25.10   23.753925  730.9891  946.4367  289.50992  0.10769257   0.1016956  17.038544 0.99999994  0.8390912 0.45038795  292.41956  17.417118 2.6476758   0.0024135113  0.0021300167   290.2444    0.079109505     0.10482346   -1.0913091 137.46585  66.41204 1373p666    1 1373p666w1o0049945e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.34584   0.06397282                                                                                
        25.11   25.736704  724.7905  952.8202   143.6671  0.21464394  0.20091653  16.714249  1.0000001  0.7778223 0.67168885  140.96584  17.092518 2.6447818  -0.0023021102  0.0042846105   143.3567    -0.22034484    -0.34947777   -1.2035172 137.45364  66.40732 1373p666    1 1373p666w1o0049935e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.106607   0.12688926                                                                                
        25.12    29.42561 737.25665 944.34644  249.57263  0.12313258  0.11456365  16.889595        1.0  0.3831359  0.9517283  247.37596   17.27955 2.6478949  -0.0020290017  0.0024817472  249.61528     0.00864505  -0.0016654622   -1.0005318 137.46988 66.416824 1373p666    1 1373p666w1o0012339e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.507008   0.07358863                                                                                
        25.13   29.821972  740.7388  963.0256  92.401566  0.33706602  0.31571123  16.914616        1.0  0.5703175 0.97557545   84.38949  17.296036 2.6436653   0.0100669265   0.006977646  92.392395  -0.0127971135  -0.0015930057  -0.47678527 137.43422  66.41952 1373p666    1 1373p666w1o0012399e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.585802   0.20101567                                                                                
        25.14   34.659794  726.2976 964.51953  331.67514  0.09627527  0.08992857  17.497046        1.0  0.7016252    0.96024  330.53668  17.878777 2.6494117 -0.00035458803  0.0019154645   331.7042    0.011635765     -0.0109118   -1.1084952 137.43132 66.408485 1373p666    1 1373p666w1o0012157e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.198217  0.057329655                                                                                
        25.15    37.44047 747.28876 951.61554   349.8754   0.0908393 0.084039606  17.555302        1.0  0.8544837  0.9447751  347.36768  17.947172  2.648641    0.004368484  0.0018622024  349.87985    0.008558764   -0.012225483   -0.6402652 137.45604   66.4245 1373p666    1 1373p666w1o0012491e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.140217   0.05452353                                                                                
        25.16    41.84163 723.28284 965.34564   96.43456  0.33278793  0.30250487  17.270147        1.0 0.49618703   0.697744   93.95713  17.649832 2.6480784   0.0012593269  0.0065427013   96.42815  -0.0067041535    0.030851554    -1.186791 137.42973  66.40619 1373p666    1 1373p666w1o0035427e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  17.539417   0.19656058                                                                                
        25.17    47.64916  751.2453  956.1226  1365.0735  0.02378054 0.021895966  18.450207        1.0   1.794791 0.99465394  1363.9762  18.852524 2.6442685   0.0011047125  0.0005169452  1364.9401     0.00576029   0.0030712145   -0.6253418 137.44745  66.42753 1373p666    1 1373p666w1o0012554e012   16       1            0          0    12       1  58772.16  58779.03 58775.598   14.66211  0.014675595                                                                                
        25.18   60.612736  716.4408 967.87085  184.29854  0.17133749  0.16021587  17.075275        1.0  0.4311129 0.97823644  187.92844  17.450497 2.6455247  -0.0015212297  0.0033795994   184.2957    0.012095855   0.0009830985   -1.3050002  137.4249  66.40096 1373p666    1 1373p666w1o0011996e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.836195   0.10088286                                                                                
        25.19    71.08379   716.459  935.5414  1660.1428 0.019987531 0.018616421  18.512514        1.0  2.2666924  0.9969767  1670.0764  18.906597 2.6501713  0.00027400255 0.00041746735   1660.237    0.014311516  -0.0123239495   -1.2114068 137.48657 66.400925 1373p666    1 1373p666w1o0012010e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  14.449636  0.012107756                                                                                
         26.1   1.2806998  733.5679 954.73114  682.05365   0.2116786  0.20025246   75.17484  0.9999999 0.42195457 0.88809437    674.503   77.21093 2.8824835 -2.3186207e-05   0.004163366   681.9878  -0.0032921426  -0.0050545256   -2.8596356 137.45003 66.414024 1373p666    2 1373p666w2o0009853e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.415454   0.12015626                                                                                
         26.2    9.921488  731.5572 957.19965  226.67525   0.6365002   0.5836591   72.89575        1.0 0.58613396  0.5899576  211.42068   74.87853 2.8817294    0.005111575   0.012058123  226.68454   -0.032356974   -0.003203945   -2.7779696 137.44531  66.41249 1373p666    2 1373p666w2o0029841e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.61149   0.36200166                                                                                
         26.3      10.533 735.40717   958.095  216.21089    0.675382   0.6470897  74.826614        1.0   0.386445  0.6985474  210.00748   76.77205 2.8807225  -6.186962e-05   0.012960386   216.1712     0.05573991    0.019881837   -2.5534582 137.44362 66.415436 1373p666    2 1373p666w2o0029859e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.662806    0.3919348                                                                                
         26.4    16.75551 732.50183 960.44446  189.60526   0.7774595  0.71734977  75.581825  0.9999999 0.71332175   0.758063  182.23608    77.5994 2.8840857    0.006396711   0.015006697  189.53375   -0.032927494     0.02356789   -2.4432454 137.43912  66.41322 1373p666    2 1373p666w2o0029850e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  16.805374    0.4581978                                                                                
         26.5   19.127068  728.0938   950.848  873.47766  0.16327131  0.15622772  74.700615        1.0  0.7224049 0.47310644   864.1241   76.72303 2.8796217   0.0010364652   0.003222007  873.48846   0.0034040185    0.005944024    -3.756926 137.45741 66.409836 1373p666    2 1373p666w2o0036981e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.146871   0.09308054                                                                                
         26.6   19.723324  729.3332 949.08215  2185.2117  0.06692788 0.062082987  75.870094  0.9999999 0.97883016 0.77660966   2176.139  77.909065 2.8803267  0.00090652704  0.0013135537  2185.4092     0.00840409  -0.0038857334   -3.9148424  137.4608  66.41078 1373p666    2 1373p666w2o0009791e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  14.151266  0.037711706                                                                                
         26.7   19.917406  740.6565   951.703  182.73257  0.79645026   0.7265661   74.47894        1.0  0.8465487  0.9150991  176.61678   76.50741  2.882457  -0.0032298565  0.0153511325  181.68507     -1.0279887     -0.7373921   -2.5415351 137.45584  66.41943 1373p666    2 1373p666w2o0044567e012   17       1            0          0    12       1  58772.16  58779.03 58775.598   16.84546   0.46980992                                                                                
         26.8    22.56202 730.78894 946.98236  542.50903  0.27848357  0.24988323   76.18486        1.0  0.7568749 0.45350903  532.25055   78.18626 2.8794196    0.004568219  0.0054324805   542.5568    0.016065428   -0.013149932   -3.9251416 137.46481  66.41189 1373p666    2 1373p666w2o0036994e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.663982   0.15348491                                                                                
         26.9   24.740805 727.05774  948.8026  384.44724    0.375647  0.35050437   74.32942        1.0  1.0978225  0.2515203  381.89993   76.34255 2.8799796   -0.008921623   0.007525967  384.69232   0.0112105785    0.075058006    -4.124437 137.46132  66.40904 1373p666    2 1373p666w2o0044559e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.037909   0.21259329                                                                                
        26.10   27.467209  736.8753 944.97363   265.1257   0.5525039  0.49831182  73.193474        1.0  0.4666812  0.9144479   271.1931  75.178505 2.8790092    -0.00113374     0.0105719  265.08566    -0.01302735   -0.013562488   -3.3449712 137.46867 66.416534 1373p666    2 1373p666w2o0009904e012   20       1            0          0    12       1  58772.16  58779.03 58775.598   16.44137   0.30772343                                                                                
        26.11    33.55373 730.73346  942.7776  276.84412  0.54583806   0.4951827   75.23511        1.0 0.63402295 0.81891674  274.86594   77.17761 2.8811944    0.011196852   0.010703524  276.83875   -0.008875533   -0.027121356   -4.1571813 137.47284  66.41184 1373p666    2 1373p666w2o0042553e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.394411    0.3026631                                                                                
        26.12   34.337196 726.26746 964.34735  343.37238   0.4276311  0.40156838  76.161415  1.0000001 0.51717865 0.96786827  332.28885   78.16733 2.8825607   -0.012705147   0.008780113  343.66736    0.051872075    0.082641736    -2.044781 137.43164  66.40846 1373p666    2 1373p666w2o0009748e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.160587   0.24489082                                                                                
        26.13    35.46811 745.11334 961.06616  259.05634   0.5665291    0.518947  76.553375        1.0  0.5388234  0.9160803   265.4853   78.60526 2.8790922    0.017180145   0.012489401    259.005    0.016171101    0.020642933   -2.1176872 137.43797  66.42285 1373p666    2 1373p666w2o0010009e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  16.466515   0.33070576                                                                                
        26.14   35.523983  736.5406     967.2  254.38112   0.5675957   0.5303821   74.15786        1.0 0.44163218  0.9878991  260.57947   76.15874 2.8817654  -0.0029014945   0.010884124  254.20059    -0.29853442    0.018615106   -2.1441891 137.42624  66.41631 1373p666    2 1373p666w2o0029865e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.486288   0.32597005                                                                                
        26.15    37.54082  747.2265  951.1929   469.7304  0.30184215  0.28612465   73.31151  0.9999999  0.3618712  0.9437692  462.70856   75.31265 2.8806407   0.0049441457   0.005931295  469.73175     0.00281932    0.004032317    -2.164624 137.45685  66.42445 1373p666    2 1373p666w2o0010037e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  15.820378   0.17084879                                                                                
        26.16   45.169113 726.08563  968.9341  201.68483  0.71111935  0.66823715   73.45418  1.0000001  0.3195863  0.8891313  191.33073    75.4273  2.879002   0.0008803606   0.013752922  201.66057   0.0015384083    0.062800206    -2.102711  137.4229  66.40833 1373p666    2 1373p666w2o0036973e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.738317    0.4144504                                                                                
        26.17    46.99373  751.0084  956.0957   1668.215 0.087384485   0.0830231    76.4128        1.0 0.49818242  0.9917883  1660.6117  78.437096 2.8790317    0.001506865  0.0017561463  1668.2115  -0.0014594236   0.0021494906   -2.1393235  137.4475  66.42735 1373p666    2 1373p666w2o0010095e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   14.44437  0.049767137                                                                                
        26.18   48.204075  749.5163 962.67413  237.83778  0.61427957   0.5683605   74.79562  1.0000001  0.9432496 0.86240494  218.05595   76.80694   2.88319    0.008688748   0.012167477   237.8692     0.09181991    0.024654366   -2.2274458 137.43492  66.42622 1373p666    2 1373p666w2o0010059e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.559298   0.35341936                                                                                
        26.19     59.0183  745.1017 936.17487  370.72275   0.3976942    0.363201   74.97945        1.0 0.73831654  0.9632828  347.86746   76.96843   2.87986   0.0005660653   0.007790055  370.81354    -0.05182184    0.079615794   -1.7115874 137.48552 66.422806 1373p666    2 1373p666w2o0010008e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.077377   0.22266236                                                                                
        26.20   60.173164  716.6503  967.8817   314.1218   0.4729196  0.44150922   77.94053        1.0   0.517946 0.96776533  305.53073   79.97969  2.880647  -0.0017866492   0.009423231  314.06866   -0.013730708  -0.0018858117    -2.508698 137.42487  66.40112 1373p666    2 1373p666w2o0009617e012   15       1            0          0    12       1  58772.16  58779.03 58775.598  16.257256   0.27513704                                                                                
        26.21   60.519047 752.44073  966.5329  234.72182  0.62472725   0.5699105  73.559265        1.0    0.60834  0.9396839  215.39276   75.53946 2.8840964   -0.013539076   0.012303812  234.65242    0.032219917     0.01744091   -2.3959877 137.42757  66.42846 1373p666    2 1373p666w2o0029933e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.573616    0.3521034                                                                                
        26.22    71.36967  716.2246  935.6175  1495.2733  0.09834176  0.09085256  75.237625        1.0  0.6881299 0.99298185  1502.8329   77.23999  2.882623   0.0009975433  0.0018966158  1495.5208   0.0035061485   -0.009390983    -4.479782 137.48643  66.40074 1373p666    2 1373p666w2o0009601e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  14.563198  0.054677166                                                                                
         27.1   0.6096968  733.8199  954.6774  433.42114  0.07696414  0.07125357  18.199976        1.0  1.0538293  0.9296261  426.28723  18.606522 2.6471806  -0.0014315248  0.0015431999   433.3755   -0.006537542   -0.009421531   -0.6543543 137.45013 66.414215 1373p666    1 1373p666w1o0011945e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.907724  0.045618463                                                                                
         27.2   12.702288 730.76807  957.8452  133.10081  0.25215366  0.23199536  18.363535  1.0000001  0.7169043 0.74654824 126.158936   18.76953 2.6447742   0.0035347939   0.005168197  133.03668   -0.017867293    -0.00743611   -0.6501133 137.44408 66.411896 1373p666    1 1373p666w1o0034940e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.189548   0.15075736                                                                                
         27.3  15.5685835  728.3564 955.08746  108.56253  0.30397344  0.28200206   18.00704        1.0 0.41687995  0.5748254  106.15792  18.416534 2.6448896  3.1888485e-05    0.00610185  108.55109    0.021939257   -0.006800214  -0.97576994 137.44933  66.41005 1373p666    1 1373p666w1o0034928e013   15       1            0          0    13       0 58929.324  58941.95 58935.637    17.4108   0.18176816                                                                                
         27.4   15.838782 733.34973    960.26  119.04915   0.2768789   0.2587462   17.98126        1.0  0.6382081  0.8416035 111.327515  18.386614 2.6473498    0.000598371   0.005592146  119.04633    0.038875293    0.048691254  -0.44729015 137.43947 66.413864 1373p666    1 1373p666w1o0011925e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.310684   0.16525473                                                                                
         27.5   16.945747  731.5514  948.8775  130.04135   0.2706524  0.23980793    18.5762  0.9999999 0.47189492 0.15041776 126.959496  18.976835 2.6456723    0.005810499  0.0053122686  130.56285    -0.11055464    -0.14260311   -1.0828216  137.4612 66.412476 1373p666    1 1373p666w1o0048796e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.214796   0.15616377                                                                                
         27.6   18.766981  739.2142  950.1442  149.76357   0.2195999  0.20608751  17.816582  0.9999999  1.2250391 0.90781313  143.55464  18.217096 2.6444907    0.014089882  0.0046819663  149.76208    0.006696814   0.0034390446   -0.6042974 137.45882 66.418335 1373p666    1 1373p666w1o0012020e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.061485   0.12977882                                                                                
         27.7   19.073729  728.0484  950.9591  532.16205  0.06309799  0.06078312  18.514858  1.0000001   1.482092  0.4517019   531.8214  18.914354 2.6426795   0.0029360056  0.0012936072   532.4484     0.04523821    -0.00804541   -1.2128392 137.45721 66.409805 1373p666    1 1373p666w1o0042270e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   15.68489   0.03778988                                                                                
         27.8   19.561869 729.13824 949.33484  1393.7074 0.025583614 0.023467474  19.713943        1.0  1.1094944  0.6329699  1396.2264  20.128807  2.647106   0.0007587075 0.00053130544   1393.197   0.0060165944    0.022513166   -1.2692358 137.46031  66.41064 1373p666    1 1373p666w1o0011857e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  14.639571  0.015358762                                                                                
         27.9   21.472176 729.70844 948.00714  778.68304  0.04482897  0.04233284  19.503002        1.0 0.70321345 0.43791148  780.05994   19.91131 2.6440518 -0.00016915798 0.00094930024   779.0836    0.029980239     0.01562481   -1.2635088 137.46284 66.411064 1373p666    1 1373p666w1o0042276e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.271598   0.02719917                                                                                
        27.10   22.456154 726.47675  957.7333   79.81666  0.41746342  0.39497015  18.282625 0.99999994 0.42280978  0.6730316   81.24521  18.685263 2.6479826    0.003207028   0.008468083   79.79544  -0.0008799166    0.048139036   -0.8965378 137.44427 66.408615 1373p666    1 1373p666w1o0042258e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.744766   0.25318804                                                                                
        27.11   23.795723  727.4428  948.8794  263.52008  0.13618663  0.12269933  19.702795  1.0000001  0.6713161 0.19873174  269.93753  20.115185 2.6456347    0.002883315  0.0028350696  263.84827    -0.05541998    0.009643222   -1.3935119 137.46118  66.40934 1373p666    1 1373p666w1o0048791e013   12       1            0          0    13       0 58929.324  58941.95 58935.637  16.447966   0.08132977                                                                                
        27.12   24.162209 730.92523 946.30206  231.58287  0.14791806  0.13674837   18.97167  1.0000001  0.4822877  0.3859187  231.09966  19.385965 2.6462896   -0.001317203   0.003059389  232.12746     0.22985214     0.18873961   -1.3099085 137.46611 66.411995 1373p666    1 1373p666w1o0048795e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.588234   0.08914515                                                                                
        27.13   27.233088  724.2576  952.7097   151.3885  0.21716043  0.20520866  17.892454  0.9999999  0.5727753 0.73326725  150.44337  18.296875  2.647215   0.0011802912  0.0042768246  151.52278     0.03943457   -0.073897414   -1.2407615 137.45386  66.40691 1373p666    1 1373p666w1o0048789e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.049768   0.12892464                                                                                
        27.14    27.89055  740.9165 961.94556  90.861885  0.35487935   0.3348279  17.816282        1.0 0.90303046 0.96130675  78.315994  18.222794 2.6428509    0.021229506   0.008441196   90.85369  -0.0073083183  -0.0051296693 0.0055422843 137.43628  66.41965 1373p666    1 1373p666w1o0012054e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.604046   0.21568531                                                                                
        27.15    29.91491  737.1515 944.12726  254.84915  0.12966864  0.12117709  17.930462 0.99999994  0.6722875  0.9539597  256.08713  18.334179 2.6438475   0.0013614297  0.0025962063  254.82317    0.015881838   -0.001803637   -1.0042022 137.47029  66.41675 1373p666    1 1373p666w1o0011994e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.484291   0.07651572                                                                                
        27.16     35.4282  725.8455 964.51764   320.3923 0.100370586   0.0931519  17.760952 0.99999994  1.0953941  0.9530029   314.3057  18.180372 2.6486046  -0.0017775297  0.0020583398  320.43393   0.0025189559    0.024447137   -0.5251041 137.43132  66.40814 1373p666    1 1373p666w1o0011806e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.235794  0.060249582                                                                                
        27.17   37.372143  747.2262  951.4515  310.62613  0.10541338 0.100581154  18.272232  1.0000001  1.7671432   0.942609  301.70093  18.683962  2.648982    0.009193659  0.0022338647  310.68295     0.00664017    0.012962802   -0.2608148 137.45634  66.42445 1373p666    1 1373p666w1o0012144e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.269405  0.063941084                                                                                
        27.18   40.660267  736.3765  969.1282  118.13725  0.27779198  0.26050362   17.96964        1.0 0.41975683 0.98511827  112.05067  18.371616 2.6454368  -0.0016047359  0.0055822944  118.13988   0.0058901887   0.0047868695  -0.19661802 137.42255  66.41619 1373p666    1 1373p666w1o0011978e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.319033     0.166441                                                                                
        27.19     43.3816 723.16144  966.0072  107.57029   0.2949934   0.2728187  17.220522        1.0  1.3165296  0.7210762  102.95709   17.63055 2.6430957  -0.0067433715   0.006024826  107.64025      0.4201561    -0.44284034  -0.60720253 137.42847  66.40609 1373p666    1 1373p666w1o0034918e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.420769   0.17531945                                                                                
        27.20     47.2949 751.12366  956.0368  1322.6898 0.025965536 0.023738382  18.935106        1.0  0.9871148 0.99520016  1311.0796  19.344177  2.642944   0.0018752813  0.0005443727  1322.5862   0.0042982227  0.00046863133  -0.30076936  137.4476  66.42744 1373p666    1 1373p666w1o0012207e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  14.696355 0.0155439945                                                                                
        27.21    58.43412 744.06757 935.82855   96.62789  0.33964112  0.32014698   18.25211        1.0 0.49054772  0.9628604   97.74787  18.664934  2.644066    -0.01025641  0.0072767986  96.483536   -0.066573985      0.1014111  -0.58283776 137.48618  66.42201 1373p666    1 1373p666w1o0012091e013   14       1          128          0    13       0 58929.324  58941.95 58935.637  17.537243   0.20757823                 7 geometric diffraction spike                                  
        27.22   59.871723  716.4197  967.3918  156.83867   0.2101049  0.19249359   17.89606        1.0 0.60293746  0.9730562   155.2801  18.306013  2.649737   0.0058362484  0.0042185355  156.78894    0.012967916    0.008080001   -0.7564929  137.4258  66.40095 1373p666    1 1373p666w1o0011656e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.011368    0.1244297                                                                                
        27.23    71.70646  716.2697  935.4079  1612.8313 0.021483054 0.019904071   19.49987        1.0  1.2637451 0.99679595  1628.0221  19.918938  2.648977   0.0003222227 0.00045655554  1612.3318   0.0077041276    0.011912837    -1.044172 137.48683  66.40078 1373p666    1 1373p666w1o0011655e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  14.481028  0.013127694                                                                                
         28.1  0.44956657 734.06964 954.67944  715.45984  0.20434998  0.18816529   73.76218        1.0 0.38380638  0.9390486   687.3496  75.758224 2.8873866  -0.0018509626  0.0038177373   715.5013   0.0046006804   -0.013761064   -0.3666033 137.45013 66.414406 1373p666    2 1373p666w2o0009837e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.363537  0.112335965                                                                                
         28.2    13.02576  730.6848 957.92834  311.41403   0.4688909  0.43450385   74.48552        1.0 0.40604305  0.8818006  299.03732   76.50298 2.8862193  -0.0009583831   0.009012163  311.31158   -0.017467694   -0.009732401   -0.6626721 137.44391  66.41183 1373p666    2 1373p666w2o0009788e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.266655   0.26482117                                                                                
         28.3   17.351627  728.7011 951.09644   609.6386  0.24491194  0.23403865   77.14893        1.0 0.57815033 0.35875884  606.04205   79.14157 2.8862689   0.0049447417   0.004873261  609.74164    0.030009188     0.01124178   -0.9984823 137.45695   66.4103 1373p666    2 1373p666w2o0036417e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.537319   0.13813901                                                                                
         28.4   17.701796  738.6205  950.0638  289.62656   0.5062804  0.48011944   76.59993        1.0  0.3923076 0.92698616  274.48895   78.63327  2.886499    0.010501623   0.010335446   289.6181   -0.010875392  0.00042598057   0.19012627 137.45897  66.41788 1373p666    2 1373p666w2o0009880e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.345404   0.29414484                                                                                
         28.5   19.591705  729.0678  949.3865  1897.8597 0.079118066  0.07484249    78.1129        1.0  0.5784679  0.6649351  1890.6608   80.15963 2.8879907   0.0035517216  0.0015705622  1897.7015  -0.0062124897 -0.00036597927   -1.0327604 137.46022 66.410576 1373p666    2 1373p666w2o0009760e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  14.304339   0.04471245                                                                                
         28.6   21.426092 729.94147 947.87976  1237.9668 0.122362874  0.11349911    78.1993        1.0 0.46183926  0.5407358  1234.1273   80.26659    2.8853   0.0034683943   0.002449487  1237.9824   0.0030294966   0.0085233115   -0.9261606 137.46309  66.41125 1373p666    2 1373p666w2o0036424e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  14.768228   0.06867474                                                                                
         28.7   27.044912 724.41864  952.2794   262.7836   0.5653639    0.519758   75.62837        1.0  1.0997424  0.7522565   273.2645     77.653 2.8885858  -0.0015568733   0.010683786   262.8424    -0.07124387    -0.00590396   -1.5190011 137.45467 66.407036 1373p666    2 1373p666w2o0041686e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.451004   0.32155472                                                                                
         28.8   31.422535 737.60284  943.6957  253.43558   0.6025139   0.5564659  77.884186        1.0  0.4238324 0.94983333  250.78932   79.91106 2.8887823  -0.0024012327   0.011621995  252.82022     -0.2776845     0.24309622  0.052147426 137.47112  66.41709 1373p666    2 1373p666w2o0029515e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.490332   0.34480384                                                                                
         28.9   39.457054 724.56976  965.3581   284.3854   0.5067582  0.47384602  72.935585  1.0000001  0.5463204  0.9875933  280.79114  74.927025 2.8894253    0.019076824   0.010637076  284.41983   -0.009872657    0.006009263   -1.1288636 137.42972 66.407166 1373p666    2 1373p666w2o0009718e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.365232   0.28481397                                                                                
        28.10    39.87614 748.12573  951.3001  470.53986  0.30427843  0.28896964   72.79456        1.0 0.73536515 0.92073244  462.17447   74.76533  2.887356   0.0013879538  0.0057426183  470.53568    0.007963104    0.011245432    0.6103592 137.45663  66.42514 1373p666    2 1373p666w2o0009994e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.818509   0.16932769                                                                                
        28.11    40.61408  736.2923  969.1247  207.70607   0.6981032   0.6629993   73.84624        1.0  1.1484249  0.9941584  195.20314    75.8088 2.8864293    -0.00661844  0.0134350965   207.6735  -0.0027840494    -0.15983254  -0.27547866 137.42256  66.41613 1373p666    2 1373p666w2o0029510e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.706377     0.403636                                                                                
        28.12   46.935616  750.9917   956.046  1515.0013  0.09386579  0.08885677  74.888885        1.0  0.7502339  0.9658576  1522.0325   76.96573  2.884845 -0.00020557642  0.0019011957  1514.9484 -0.00047312223   0.0056364946   0.20449096 137.44759  66.42734 1373p666    2 1373p666w2o0010039e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  14.548967  0.053713437                                                                                
        28.13    53.74159  725.6367  972.2031  213.15556  0.68982756  0.64030516   75.00563        1.0   0.712103  0.6587069  207.73067  76.976456  2.887533   -0.010391176   0.013689434  210.51564    -0.42559564    -0.45814663    -0.803752 137.41666  66.40799 1373p666    2 1373p666w2o0036413e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.678259   0.39910603                                                                                
        28.14   57.736122  743.9021  936.0278  214.81517   0.6862289   0.6324492   76.13818        1.0  0.5519609 0.97914165  199.83466   78.23847 2.8849611    0.007644713    0.01379489   214.8207   -0.021036701  -0.0056856903    1.5785868  137.4858  66.42188 1373p666    2 1373p666w2o0036458e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.669838   0.40227374                                                                                
        28.15    71.64537 716.27606  935.4324  1481.5972  0.09989662  0.09267797   76.43897  0.9999999  0.5991514  0.9894042  1455.2587   78.53382 2.8892486    0.002630949  0.0019559215  1481.7543   0.0065661063    0.008960664   -2.3263278 137.48679  66.40078 1373p666    2 1373p666w2o0009599e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  14.573174  0.056065377                                                                                
         29.1  0.57567406  733.8366 954.67773  456.21988  0.07173457  0.06684709   17.80024        1.0  0.7686943   0.930183  451.00854  18.204187 2.6464353   0.0010608435    0.00143015  456.19836   0.0026188742   -0.014969738   -0.5165042 137.45013  66.41423 1373p666    1 1373p666w1o0011653e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  15.852064   0.04238345                                                                                
         29.2   12.274337  730.7479  957.6031   86.96511  0.37777406  0.35118335   17.88777 0.99999994 0.30660817 0.61826056   82.77934  18.290976 2.6480916    0.009087443  0.0077572386   86.88902   0.0111983325    -0.09579624   -0.4567421 137.44453  66.41187 1373p666    1 1373p666w1o0049234e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.651638   0.22655597                                                                                
         29.3   14.100132  728.8648 954.65424  127.06208  0.25265366  0.23769519  17.936571 0.99999994  0.5909969  0.5829466  124.15117  18.353466 2.6466212     0.00231421    0.00522796  127.05482   -0.052784655   -0.016932504   -0.5931509 137.45016  66.41043 1373p666    1 1373p666w1o0047710e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   17.23996   0.15429711                                                                                
