          5.5   37.576267  852.4625  870.7382  369.81464   0.10062431   0.09591076  21.199661        1.0  0.7683921     0.86231  372.81433  21.653547 2.5964234   -0.0015146732   0.0021497346  369.81076    0.018976863   -0.004994763  -2.8483598 134.73904  -0.13065314 1346p000    1 1346p000w1o0013861e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.08004  0.062308203                                                                       
          5.6   38.863266 854.32056 853.58795   219.7028   0.16254301   0.15530422   19.97472  1.0000001  0.7880584   0.7085321  230.57336  20.413202 2.5978925    -0.003736198   0.0033272435    219.872    0.008700677    -0.07201163   -3.581023 134.75215  -0.12923375 1346p000    1 1346p000w1o0035365e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.64541  0.098985195                                                                       
          5.7    41.52144  856.4849 867.10626   65.90907    0.5467292    0.5140237  20.017532        1.0  0.6481601  0.37361678   64.59075  20.469227 2.5940046    -0.008448601    0.011498032  66.032906      0.7498703     0.21874188   -3.254212 134.74182  -0.12758046 1346p000    1 1346p000w1o0013945e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.952637   0.34049377                                                                       
          5.8   44.306812 853.99945  850.0589  555.28436   0.06419056   0.06250435  20.403069        1.0  2.2334616   0.9458487   558.3717   20.83288  2.590659   -0.0021862388   0.0013928505   554.9901    0.003467838   -0.023741001  -3.6413515 134.75485    -0.129479 1346p000    1 1346p000w1o0013899e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  15.638711  0.039911687                                                                       
          5.9    44.82821 830.82776  872.7229   246.4374    0.1527204   0.14251068  20.757957        1.0 0.74925625   0.9530442  229.95702  21.188433  2.594562     0.007918119   0.0031955666  246.38913   -0.004886545   -0.009070957  -2.6737404 134.73753  -0.14717957 1346p000    1 1346p000w1o0013507e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.520733    0.0916711                                                                       
         5.10   50.378216  843.6383 879.64984  192.27623   0.18765855   0.17846195  20.100292 0.99999994  0.7137069  0.90245837   189.9553  20.539137 2.5974305   -0.0075859427   0.0038877507  192.04388     0.11485259      0.1377366   -2.055621 134.73224  -0.13739383 1346p000    1 1346p000w1o0013720e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.790186   0.11391758                                                                       
         5.11    52.89584  860.7578 855.25055 118.421844    0.3061219   0.29803503  20.612976        1.0  1.2687669  0.31278807  121.37433  21.047558 2.5946844   -0.0022194982   0.0064498745  118.09244    -0.49933422   -0.011045453  -3.5157125 134.75089  -0.12431643 1346p000    1 1346p000w1o0042704e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   17.31642   0.19093168                                                                       
         5.12    57.41179 831.52655 843.61646  630.12836  0.056137163  0.053280603  20.014038        1.0  0.6762869   0.9662236   628.1902  20.447445 2.5984097     0.002098143    0.001182129  630.20734   -0.013675767   -0.014531407  -3.4001703 134.75977  -0.14664565 1346p000    1 1346p000w1o0013506e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  15.501428  0.034496587                                                                       
         5.13    63.13291  823.8697  847.9778  80.825066    0.4268316   0.40747252  19.268778 0.99999994   0.916578   0.8734918   73.43654  19.686531  2.590949   -0.0032685995    0.008927488  80.823135   -0.019726127     0.01923177   -3.180693 134.75644  -0.15249461 1346p000    1 1346p000w1o0047864e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.731134   0.26391867                                                                       
         5.14   63.212578  859.3657  877.0048  105.14944   0.35064068   0.33414483  20.371675        1.0  0.8597468  0.87674576   93.09995  20.799517  2.592902   0.00062811375    0.007204813  105.12063    0.032898586    0.048038553   -2.529313 134.73427   -0.1253799 1346p000    1 1346p000w1o0035382e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.445482   0.21304353                                                                       
          6.1   2.0885682 843.09955 861.85583   635.8837   0.25147912   0.22951268   82.34851 0.99999994   0.502941  0.61076236   649.2919   84.51098 2.8320458    0.0014508367    0.004987982   635.9244  -0.0043248613   -0.019695407  -6.6150727 134.74583   -0.1378053 1346p000    2 1346p000w2o0011081e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.491556   0.14139955                                                                       
          6.2    3.904545  841.2732 860.68604   571.5499   0.27202287   0.25891542  83.128586 0.99999994   0.320142  0.64272976     586.48   85.35629 2.8350585    -0.002325356   0.0055031916  571.51697    0.010018915  -0.0022579064   -6.521208 134.74673  -0.13920043 1346p000    2 1346p000w2o0037113e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.607365   0.15904185                                                                       
          6.3   17.998281  848.4763   864.078   9304.934  0.017978327  0.017285747   91.62426  1.0000001  1.5136385   0.9968185   9302.277   93.86095 2.8331587   -0.0005248189   0.0003863561   9304.085    0.011357081   0.0012656725   -6.135474 134.74414   -0.1336981 1346p000    2 1346p000w2o0011159e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  12.578217  0.010691397                                                                       
          6.4    27.76567 844.66864 871.23004  342.13687    0.4822701   0.45194727   85.67283 0.99999994  0.5196734    0.829716   359.5523   87.82865  2.834348   0.00088083744    0.009411875   342.2181   -0.032930013     0.01573806  -5.6127505 134.73868  -0.13660677 1346p000    2 1346p000w2o0011121e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.164501   0.27778015                                                                       
          6.5    36.59708 851.97943  870.7258  503.40665   0.31108359   0.30124944   82.87119        1.0  0.8381464   0.7873333  501.61984    85.0567 2.8334424    0.0042544007    0.006197599    503.373   -0.014850747    0.006693654  -4.5928206 134.73906  -0.13102216 1346p000    2 1346p000w2o0011210e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.745203   0.18037607                                                                       
          6.6   40.870804  834.0908   849.124  204.29857   0.74844617    0.7000202   79.35155        1.0  0.4706376   0.9177847  220.03902   81.44217 2.8318315    -0.011068523    0.015442166  204.22833   -0.013637573   -0.029302208   -5.747616 134.75555  -0.14468685 1346p000    2 1346p000w2o0043939e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.724337    0.4450713                                                                       
          6.7   41.092506  851.2316 873.50555  344.95618   0.47145835   0.43608662  84.395836        1.0  0.5929338   0.7603293  342.26712   86.62664 2.8360958   -0.0045565367    0.009291379    344.587    0.038923845      0.0325248   -4.329603 134.73694  -0.13159339 1346p000    2 1346p000w2o0029856e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.15559   0.27113152                                                                       
          6.8   43.524963 853.77997  850.2412   513.1172    0.3039032   0.28235787   79.90167  1.0000001 0.70923954   0.9663453   489.3324   81.99788 2.8338103   -0.0025211573    0.005856228  513.10095  -0.0042454544    0.008354617  -6.1501102  134.7547   -0.1296467 1346p000    2 1346p000w2o0011247e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  15.724459   0.17045563                                                                       
          6.9   44.533268  831.4064 873.14264  214.01627    0.7719371   0.70782495  85.051765        1.0  0.6499938  0.94773245  238.22942   87.22309 2.8336897    -0.004059255   0.0153526915  213.84761     -0.9120626     0.45455888   -4.763618 134.73721  -0.14673756 1346p000    2 1346p000w2o0037093e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.673883   0.45662472                                                                       
         6.10    44.86044  856.7067  869.4183   251.4869   0.63402086     0.592816   83.89476        1.0  0.6241536  0.75519717  226.12665   86.13965 2.8362062    -0.002223432    0.012704493  251.46828    0.022668164  -0.0025070268  -4.1336656 134.74005  -0.12741104 1346p000    2 1346p000w2o0011267e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.498713    0.3766071                                                                       
         6.11   50.393456  844.5962  879.5716  255.80092    0.6347964    0.5975978   85.97053 0.99999994 0.48650298   0.9113769  258.96707  88.200615 2.8368347   -0.0026956797    0.012768184  255.66554    0.025373869    -0.02860468   -4.371365  134.7323  -0.13666213 1346p000    2 1346p000w2o0041602e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.480246    0.3796505                                                                       
         6.12    50.77293  859.8193  854.9122  214.08333    0.7225427     0.696775     83.563        1.0 0.59815687   0.5301449  193.19576    85.7711 2.8319607    -0.014145613    0.015879605  214.05737    0.060843226  -0.0045244363   -5.214523 134.75114   -0.1250334 1346p000    2 1346p000w2o0041622e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.673542   0.44752797                                                                       
         6.13   57.776817  831.7949  843.2984   863.2088   0.18164676    0.1695229  81.827896        1.0 0.69125545    0.990406  861.76196   83.94171  2.834453    0.0011099577   0.0036370675   863.2449  -0.0024287829    0.007919107   -5.398856 134.76001  -0.14644063 1346p000    2 1346p000w2o0010951e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   15.15971   0.10323233                                                                       
