         26.2    9.271831 199.29549 1357.6487  253.79367  0.66712767   0.6252147   88.90702  0.9999999 0.69618815 0.70119387  249.42471   91.43722 2.9029133     0.003084898   0.013227627  253.62048   -0.021133186    -0.10717381     -2.904587 157.05624  0.8848599 1573p015    2 1573p015w2o0024591e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.488798   0.3971618                                                                       
         26.3  15.5299425 198.68332 1361.8733   260.0231  0.66982627  0.60356796  88.133736        1.0 0.44044766 0.78532547  266.24524   90.58569 2.9008052    -0.009899557   0.013247801  260.11856    -0.10651309    0.078923225    -2.8304465 157.05302  0.8843921 1573p015    2 1573p015w2o0002380e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.462471  0.38315737                                                                       
         26.4   21.375546 190.23505 1362.1064   335.5678   0.5240672  0.50169545   90.02994  0.9999999 0.35477713  0.9633971  333.96625   92.45068  2.900242    -0.006202936   0.010206179   335.7183   -0.014730258    -0.04383512     -2.351115 157.05284  0.8779394 1573p015    2 1573p015w2o0002282e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.185549  0.29860103                                                                       
         26.5   21.975454 201.98976  1362.199  272.38358  0.62205654  0.57965004   86.75514        1.0 0.43322206  0.8332765  272.46414   89.17425 2.9002929   -0.0025555491   0.011895799  272.53278    -0.23838982   -0.084917724    -2.9902236 157.05278 0.88691753 1573p015    2 1573p015w2o0002400e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.412048   0.3582722                                                                       
         26.6   23.084085  197.3746 1348.6167   295.6095   0.5787012    0.547346   90.11289        1.0 0.38045707  0.9424846  258.18295   92.62213  2.903539    0.0054931045   0.011725219  295.69025     0.00817475   -0.014400854    -3.1828482 157.06316  0.8833932 1573p015    2 1573p015w2o0002368e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.323204   0.3418377                                                                       
         26.7    23.47223 187.80476 1354.5375  315.27145  0.55616117   0.5269331  90.998505        1.0  0.2733182 0.97338516    307.437  93.475464 2.9030771     0.006250024   0.010925209  315.46356    -0.03113456   -0.045153085     -2.861605 157.05862 0.87608355 1573p015    2 1573p015w2o0002243e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.253288  0.32254726                                                                       
         26.8    32.83597 191.84926 1368.0938   278.1266  0.63708556   0.6045125    90.7502        1.0  0.5854808  0.9675128  291.58084   93.13862  2.899761    -0.013152361   0.012865239   281.0447      0.6162717     0.05654798     -2.703379 157.04828 0.87917197 1573p015    2 1573p015w2o0024564e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.389393  0.36770806                                                                       
         26.9   34.298855 203.45595 1346.8936   858.5179  0.20026737  0.18446147   87.82807 0.99999994  0.3424593  0.9927104   815.6794   90.21809 2.9011433   -9.298325e-06   0.003803038  858.48663    0.011499299   -0.005745354    -2.9952219 157.06447 0.88803816 1573p015    2 1573p015w2o0002428e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  15.165627  0.11146288                                                                       
        26.10    37.00627 199.65584 1369.8535  266.26425   0.6540776   0.6125824   88.61827  0.9999999   0.308309  0.9431298  260.55377   90.97878 2.9010913   -0.0020959973   0.012493546  266.32556   -0.022207707    -0.04742106    -3.0293822 157.04692 0.88513446 1573p015    2 1573p015w2o0024592e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.436718  0.37566152                                                                       
        26.11   42.121124 204.91737 1369.3599  261.42435   0.6216469   0.5924813  83.798134        1.0  0.5420377  0.9501958  271.87442  86.184074  2.902045   -0.0018445253   0.011881366  261.34793   -0.012543419    0.009933272    -3.1779451  157.0473  0.8891532 1573p015    2 1573p015w2o0024609e012   13       1            0          0    12       0 58608.273 58611.215 58609.746  16.456635  0.36073998                                                                       
        26.12   44.267117 211.18297 1362.2743   423.7243   0.4060843  0.37329343   88.05242        1.0 0.45756274 0.99122024  428.24417   90.40846 2.9015715    -0.008644342   0.008013921  423.64963  -0.0095632095   -0.020711862    -3.2703214 157.05272  0.8939392 1573p015    2 1573p015w2o0002521e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  15.932292  0.22895698                                                                       
        26.13   45.665844 191.64012 1340.8773   254.2213  0.67327476  0.61797726   88.11692        1.0 0.59464973  0.9898087  234.44734  90.623985 2.9009733    0.0034730434   0.013027187  248.98076      0.6978588     -0.6950185    -3.7396462 157.06906 0.87901366 1573p015    2 1573p015w2o0024563e012   11       1            0          0    12       0 58608.273 58611.215 58609.746   16.48697  0.39259294                                                                       
        26.14   47.801857 179.94205  1350.258  244.03378  0.72542626   0.6744811   91.04336        1.0  0.9652139 0.97708344  250.69107  93.535706 2.9009702    -0.019668162   0.015913973  247.05727     -1.0750384      0.7011251    -2.6045525  157.0619  0.8700784 1573p015    2 1573p015w2o0030905e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.531376  0.42560074                                                                       
        26.15   50.225044 197.41771 1375.1102  230.40308  0.76217675  0.71596146   89.38028 0.99999994 0.39149642  0.9623796  241.24884    91.7386 2.9010913     0.009017408   0.015261226  230.44113     0.01763308   0.0116756065    -3.0715497 157.04291  0.8834247 1573p015    2 1573p015w2o0030953e012   13       1            0          0    12       0 58608.273 58611.215 58609.746  16.593779  0.44445816                                                                       
        26.16    53.79477 182.22485  1343.016  313.08325  0.57207006   0.5329451   90.08084 0.99999994 0.63904744 0.97709364   312.6721   92.50129 2.8998375    0.0007137656   0.010834051  313.09024  -0.0015400461  -0.0060492763    -3.3576312 157.06743  0.8718223 1573p015    2 1573p015w2o0002178e012   12       1            0          0    12       0 58608.273 58611.215 58609.746   16.26085  0.32146537                                                                       
        26.17   54.676636  210.7864 1343.5953   285.1929   0.5911968   0.5602451   87.82287  0.9999999  0.6718808 0.96900535   271.1502   90.28501 2.9029036    0.0038945675   0.011606379  283.02747      0.3471185      0.4673922     -2.578535 157.06699  0.8936373 1573p015    2 1573p015w2o0002520e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.362154   0.3455575                                                                       
        26.18      60.318 212.48276 1371.3823  309.33994   0.5375596  0.49242517   82.90746        1.0 0.30907348 0.98716336   328.2844   85.18533 2.9037893   -0.0110087395   0.010186866  309.94366    -0.13093856     -0.2268824    -3.1187508 157.04576 0.89493144 1573p015    2 1573p015w2o0002534e012   14       1            0          0    12       0 58608.273 58611.215 58609.746   16.27391  0.29827672                                                                       
        26.19   60.549065 181.87808 1373.7893  1055.0485  0.17189963   0.1592201   93.65344        1.0  0.5248865  0.9979143  1080.1145   96.09332 2.9006317   -0.0018502474  0.0033794157  1055.1344  -0.0012512346  -0.0066160453    -2.8607728 157.04391 0.87155586 1573p015    2 1573p015w2o0002179e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  14.941819  0.09663184                                                                       
         27.1  0.52042896 196.03502 1356.7124  284.01135  0.15595919  0.14620626  24.431433        1.0 0.76329607 0.95626634  288.03113  24.997345  2.672703    0.0053403378   0.003237752  283.99997   0.0043930914   -0.009447395    0.01586367 157.05696 0.88236964 1573p015    1 1573p015w1o0002380e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.366661  0.09362938                                                                       
         27.2    9.670049 199.48058 1356.3448  120.06748  0.36325243  0.33922625  23.625553        1.0 0.34667024 0.80909395  121.67151  24.192167 2.6756847     0.011626005  0.0075039836  120.07823     0.01181704    0.011148558   -0.14048755 157.05725 0.88500136 1573p015    1 1573p015w1o0025035e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.301437  0.21646233                                                                       
         27.3   18.267725 200.22574 1362.0321 104.616646   0.4167613  0.39075837  23.803627 0.99999994  0.8078499 0.95167035  105.60086  24.360706  2.670447     0.016233802   0.009172955 104.611565    0.008230774  -0.0047157365  -0.003079371  157.0529 0.88557017 1573p015    1 1573p015w1o0025036e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  17.450998  0.25144032                                                                       
         27.4   22.475683 190.10391  1362.553  255.03055  0.17164896  0.16283853  23.832378  1.0000001 0.40967855 0.99393225  255.87682  24.381647 2.6748006   -0.0001565814  0.0033374464  255.03381    0.006097783   -0.012741018    0.51799595  157.0525  0.8778392 1573p015    1 1573p015w1o0002306e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.483519  0.10175797                                                                       
         27.5   27.963224 198.45999 1347.0303  90.784004  0.48578066   0.4508954  24.065393        1.0  1.4550371  0.8986063  91.732086  24.639473  2.671666    0.0050895214   0.009851273  93.001236     0.23228921     -1.1209542    -0.5292439 157.06436  0.8842223 1573p015    1 1573p015w1o0029255e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.604977  0.29485214                                                                       
         27.6   34.600704 203.69122 1346.9341  424.38837  0.10808407 0.101862565  24.998268        1.0  1.1279252  0.9893088   421.4333  25.557833 2.6711571   -0.0022123456   0.002168963  424.44162   -0.008604793  0.00047695386    -0.4692143 157.06444 0.88821787 1573p015    1 1573p015w1o0002460e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.930592  0.06402855                                                                       
         27.7    40.61737 210.41296 1353.6283   248.5719  0.18865617  0.17198974  25.083086 0.99999994 0.56025475 0.98466957  249.07394  25.647285 2.6758816   -0.0016425848  0.0036567252  248.64455    0.008832001   -0.022627257   -0.48713562 157.05933 0.89335155 1573p015    1 1573p015w1o0002545e013   11       1            0          0    13       1 58817.047  58819.86 58818.453   16.51137 0.109934494                                                                       
         27.8   41.114227 192.75505  1342.306  106.85347   0.4084526  0.38127738  24.105555        1.0  0.4936627 0.98879284 110.658615  24.696678  2.673989     0.011965275   0.008711844  106.84661   0.0044096275   0.0034928455    -0.9339684 157.06798 0.87986517 1573p015    1 1573p015w1o0025025e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  17.428028  0.24922298                                                                       
         27.9    41.28995 204.88527 1369.0099  111.13365   0.3954742  0.37102434  23.703539        1.0  0.4246054  0.9862534  120.00691  24.258701  2.669769   -0.0025106072   0.007911131  111.17378    0.020031366   -0.017925786   -0.76320356 157.04758  0.8891287 1573p015    1 1573p015w1o0025045e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.385386   0.2351858                                                                       
        27.10   44.400917 211.03409 1362.8116  282.92108  0.16124357  0.15052198   24.97858        1.0  0.4418682 0.99548185  292.61786  25.545938 2.6711109      0.00045681  0.0032266404   282.9217   0.0020624956  -0.0048939097   -0.48851392  157.0523  0.8938255 1573p015    1 1573p015w1o0002546e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  16.370836  0.09610787                                                                       
        27.11    47.43862  182.7251 1345.8905  114.62493  0.38094774  0.35320747  23.430851        1.0  0.6525112  0.9402608  111.59888  23.985834 2.6712947       0.0041188  0.0075237867  114.62274   -0.020820959   -0.008234792   -0.67408246 157.06523 0.87220424 1573p015    1 1573p015w1o0002213e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.351803  0.22510998                                                                       
        27.12   53.806908 205.19347 1339.6213  128.55302  0.36022252  0.33017027   24.98417  1.0000001  1.1185298  0.9658251  121.75887  25.569656 2.6746638   -0.0027839541  0.0071909665  128.93683      0.2468267     0.13704973   -0.54612243 157.07002  0.8893656 1573p015    1 1573p015w1o0002476e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  17.227295  0.21373056                                                                       
        27.13    56.33284 182.43396 1341.5555  168.54645  0.27327517  0.25375256  24.970873 0.99999994    0.58658  0.9698116  173.20473  25.534414 2.6766229    0.0042770505   0.005433365  168.56009    -0.00795954  -0.0061598066   -0.96517456 157.06854  0.8719821 1573p015    1 1573p015w1o0002212e013   10       1            0          0    13       1 58817.047  58819.86 58818.453    16.9332  0.16204908                                                                       
        27.14   56.707806 211.44743 1343.2266  121.25381  0.38768187   0.3640065  25.585665        1.0  1.1713128  0.9630541  120.59972  26.156376 2.6737716    0.0074294806   0.007966848 121.229515    0.009602283    0.006650197    -0.6821832 157.06726  0.8941422 1573p015    1 1573p015w1o0025057e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  17.290762  0.23259436                                                                       
        27.15   57.946007 176.82742 1348.1699  116.69578  0.37217048  0.35015044  23.885153        1.0  0.9325179  0.9499055 105.155495  24.457596 2.6713758     0.010051191    0.00782774  116.64036   0.0070357677    -0.04089247   -0.49611968 157.06349 0.86769956 1573p015    1 1573p015w1o0024990e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  17.332361  0.22541091                                                                       
        27.16   60.665432 181.93845 1373.8947  607.22595   0.0730993   0.0673234  25.031044        1.0  0.9698123 0.99751115   618.3936  25.614067 2.6701138   -0.0051573515  0.0015662573  607.25275  -0.0016718934   -0.007562596   -0.29554334 157.04384 0.87160194 1573p015    1 1573p015w1o0002195e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  15.541624  0.04478159                                                                       
         28.1   1.3988718 195.58032 1356.6238   812.6625   0.2700031   0.2560345  112.13841        1.0  0.6421019 0.99551135   778.6639 115.240654 2.9173017    0.0037451386   0.005045294  812.62787    -0.00907727   0.0024210056      -2.53563 157.05704  0.8820223 1573p015    2 1573p015w2o0002042e013   10       1            0          0    13       1 58817.047  58819.86 58818.453 15.2252245   0.1507815                                                                       
         28.2   20.501324 201.00522 1362.4324   505.7915  0.45674115  0.42050946  120.07234        1.0 0.57445204 0.98253053    475.424 123.322655  2.916221    -0.002973199   0.009120236  505.65305    -0.01686309    0.011594495     -2.078022  157.0526  0.8861655 1573p015    2 1573p015w2o0002091e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  15.740071   0.2627608                                                                       
         28.3   30.399385 197.88171 1346.0043  314.14017  0.70351017    0.641985   108.9659        1.0 0.62889344 0.95098495  294.07465  112.03471  2.913201   -0.0017060637   0.012637654  314.15704    0.003631933    0.029781004    -1.9265728 157.06514 0.88378066 1573p015    2 1573p015w2o0002066e013   11       1            0          0    13       1 58817.047  58819.86 58818.453   16.25719  0.39290795                                                                       
         28.4    34.56894 183.43561 1356.8684  378.58017    0.581495  0.54705215  112.95257        1.0   0.683743  0.9662391  356.62692  116.01407 2.9150043    0.0052273273   0.011316989   377.7749     0.15874629     -0.1860713     -2.273234 157.05685 0.87274635 1573p015    2 1573p015w2o0001924e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  16.054605  0.33409908                                                                       
         28.5   35.283283 203.59729 1346.5529  749.67255  0.29917935  0.28305456  115.85849  0.9999999  0.5808629  0.9908382   728.9764  119.08473 2.9176626   -0.0037064552   0.005744794   748.3158   -0.008865826     0.11585376    -1.6424272 157.06473 0.88814616 1573p015    2 1573p015w2o0002120e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  15.312821  0.16915093                                                                       
         28.6   36.743725 183.42836 1352.3914  253.40369  0.88642377   0.8181455 112.320885        1.0  0.5522772 0.80123115  224.07071  115.35386 2.9174294      -0.0089553   0.016757006  252.55821     -0.4448244    -0.44169495    -2.0600562 157.06027 0.87274104 1573p015    2 1573p015w2o0001914e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  16.490467   0.5171001                                                                       
         28.7     39.0125 204.85274 1367.9924  365.07773   0.5954408  0.55702806  109.76345 0.99999994 0.30492178 0.98116213  377.31165  112.88997 2.9133027    -0.011606336   0.011796652   365.1762    0.055951282   -0.005141937    -1.7437594 157.04836  0.8891039 1573p015    2 1573p015w2o0002132e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.094036   0.3368416                                                                       
         28.8    44.68169  181.3497  1349.886  307.43976   0.7141599     0.65256 113.242096 0.99999994  0.6728199 0.85568845   290.0181  116.42039 2.9146137    0.0008342862    0.01386547  310.47083    -0.09472664     -0.6499191     -1.658016 157.06218 0.87115353 1573p015    2 1573p015w2o0001898e013    8       1            0          0    13       1 58817.047  58819.86 58818.453    16.2806  0.41963723                                                                       
         28.9   45.170807 211.54973 1362.2205  379.07535   0.6061845  0.55890733 114.623604  1.0000001 0.42771736 0.99440134   372.4036   117.7121 2.9158351   -0.0062615275   0.011183794  378.60944     0.14516427   -0.057114158    -2.2607927 157.05275 0.89421934 1573p015    2 1573p015w2o0002204e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  16.053186   0.3388947                                                                       
        28.10     47.0179 182.86539 1345.9612  310.15054  0.69970274  0.64208734 109.237404        1.0  0.4711278 0.87051475  301.49496 112.342995 2.9133043   0.00035977364   0.013225994   310.2548       0.267984     -0.0851294    -1.8042433 157.06519 0.87231135 1573p015    2 1573p015w2o0001913e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.271069   0.3995095                                                                       
        28.11   51.328888  191.0129  1338.914  335.03757  0.65968114   0.6069295  113.47186        1.0 0.51652026  0.9921212    318.798 116.699776  2.913243    -0.020277262   0.014363246   335.1549     0.02068555   -0.023746178    -1.9117417 157.07056  0.8785347 1573p015    2 1573p015w2o0022109e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  16.187265   0.3828363                                                                       
        28.12   55.488552 181.92867 1342.4434   323.4481   0.6647823  0.62161887  109.63455  0.9999999  0.4561229  0.8994036   311.1675 112.808365 2.9163382    0.0127360225   0.013161936  323.57822    -0.03714864    0.013172645    -1.5517808 157.06787  0.8715961 1573p015    2 1573p015w2o0001897e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  16.225489  0.38316947                                                                       
        28.13   60.182438   181.956 1373.6807   808.4783  0.27402282  0.25863326  112.27835        1.0  0.8124744  0.9973515  802.22345  115.30034 2.9154022     0.005137861  0.0052504586   808.5094 -0.00014598196   -0.008304697    -1.2733288   157.044 0.87161535 1573p015    2 1573p015w2o0001899e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.230829  0.15176356                                                                       
         29.1   0.7631267 195.73064 1356.8845  264.59955   0.1536518   0.1431219   22.59403  0.9999999  0.5789197  0.9763346  260.96213  23.122452  2.662404   -0.0037214756  0.0031803572  264.57584   0.0017078649  -0.0061272653   0.102970764 157.05684  0.8821371 1573p015    1 1573p015w1o0002617e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.443527   0.0929368                                                                       
         29.2   12.695694 200.39703 1358.3322  169.16914  0.24346882   0.2288287  23.038729        1.0 0.58799386 0.95050126  170.25044   23.56865 2.6664934   -0.0001425147   0.005056148  169.06223    0.017852452    0.010373912    0.06147145 157.05573  0.8857012 1573p015    1 1573p015w1o0002662e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.929197  0.14878818                                                                       
         29.3    21.58524  190.0672 1362.0315  223.92714  0.18236734  0.16727088   22.16261        1.0  0.6313964 0.99294734  216.23122  22.675837 2.6607018    0.0059872866  0.0037276195  223.91832     0.00506036   0.0010677992  -0.012236453  157.0529  0.8778112 1573p015    1 1573p015w1o0002539e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.624733  0.10781089                                                                       
         29.4   34.476383 203.37012 1346.7505   390.3055 0.107301444  0.10007392  23.206884  1.0000002  0.7248668 0.99774486  385.85477  23.717113 2.6650124    -0.005009234   0.002233732   390.2684   -0.004231706   0.0120672295   0.019316018 157.06458  0.8879726 1573p015    1 1573p015w1o0002696e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.021488   0.0646322                                                                       
         29.5    40.16005 210.24396 1353.6353  252.61266  0.15844299   0.1487592  21.678234        1.0   1.070054 0.98466206  258.18478  22.180145 2.6660533   -0.0066509843  0.0031476386   252.5957   0.0026420273    0.026697278   -0.12880814 157.05931 0.89322245 1573p015    1 1573p015w1o0002794e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  16.493862  0.09340341                                                                       
         29.6   41.133625 205.01335 1368.8439   93.35007  0.44008043  0.40910017  22.352036        1.0 0.68849236 0.98826534   91.04218  22.865074  2.661737    -0.014202058   0.009544929   93.37853    0.009416865     0.11950743   -0.21984303  157.0477 0.88922656 1573p015    1 1573p015w1o0032920e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  17.574713   0.2651187                                                                       
         29.7    44.06252 210.98189 1362.6056   265.1116  0.15862633  0.14517702   22.81482  1.0000001  1.4740726  0.9949762   273.7801  23.315527 2.6654127     0.005524993  0.0032234928  265.01172    0.018879635  -0.0012995068  -0.078463204 157.05246  0.8937856 1573p015    1 1573p015w1o0002804e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  16.441427  0.09366734                                                                       
         29.8   48.103306 182.56976 1345.6992  124.18345   0.3315268    0.314574  22.328419        1.0 0.54709405  0.9456546 122.555626  22.831768 2.6661181    -0.004356563   0.006481426   124.1467    0.029569084  -0.0023304347     0.7645379 157.06538 0.87208563 1573p015    1 1573p015w1o0002440e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  17.264841  0.19736294                                                                       
         29.9   56.161392 182.47328  1341.604   149.7438   0.2826518  0.25801888  22.527689 0.99999994  0.8419903 0.96318424  149.63373   23.03229 2.6675494    -0.005294919  0.0055193934  149.43259    0.033284172      0.0761143     0.9555316 157.06851 0.87201214 1573p015    1 1573p015w1o0002429e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  17.061628  0.16458912                                                                       
        29.10   60.434277 181.86441 1373.7234   601.5378  0.06950712 0.063880645  22.724794 0.99999994  1.2012197 0.99931276  605.94214  23.239777 2.6640344   -0.0028982759  0.0014273826   601.6327  -0.0030946734   -0.007966881    0.10004558 157.04398  0.8715454 1573p015    1 1573p015w1o0002430e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  15.551843  0.04103629                                                                       
         30.1   0.3640894 196.09776 1356.9967  730.38354  0.24736494   0.2285934    90.8297        1.0 0.69685376 0.95376706   728.1072   93.35284   2.90503   -0.0018560886   0.004679722   730.3898   0.0028541803   0.0006977258    -0.3848573 157.05675 0.88241756 1573p015    2 1573p015w2o0002373e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  15.341123  0.13572356                                                                       
         30.2   11.162456 198.79343 1353.9467  293.21707  0.62001956   0.5704371  93.920456        1.0  0.7605833 0.81995213  295.88306   96.53252 2.9055452     0.003550887   0.012189069   293.3867     0.01799181   -0.041756462    -0.4189997 157.05908  0.8844766 1573p015    2 1573p015w2o0002417e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.332027  0.36045668                                                                       
         30.3   13.749065 200.90675 1357.9009  324.87103    0.562332  0.51257443   91.31694        1.0 0.64970255  0.8384034   338.8677   93.83119 2.9053462     0.004853964   0.010724305  324.78915   -0.020316588 -0.00018019335   -0.56710786 157.05606  0.8860905 1573p015    2 1573p015w2o0024600e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  16.220722  0.31362757                                                                       
         30.4    19.87882 200.98546 1362.1422  487.41565  0.38012162  0.34651434   96.86435        1.0 0.22574829  0.9515323   484.2615   99.54836 2.9055567    -0.002947867   0.007645321  487.42175    0.003750059    0.009457791    -0.5594862 157.05281  0.8861504 1573p015    2 1573p015w2o0002442e014    9       1            0          0    14       0 58975.355 58978.297  58976.83 15.7802515   0.2186787                                                                       
         30.5   34.902683 203.43027 1346.6025   919.4557  0.19861461  0.18442208   91.60209        1.0  0.7582984 0.99788165   903.1209   94.04701 2.9096203     0.003679037  0.0036748815   919.3421    0.008655943   -0.006180265    -0.7911621 157.06468 0.88801855 1573p015    2 1573p015w2o0002470e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  15.091173  0.10852807                                                                       
         30.6   35.644028 183.05815 1356.3068  318.31052  0.58238596    0.536271   96.71031 0.99999994 0.33330807  0.9996865  311.15216  99.358536  2.907364    -0.011867285   0.012099218  318.32367    0.023692021   -0.008930717   -0.19487864 157.05728  0.8724581 1573p015    2 1573p015w2o0002216e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.242872  0.34062466                                                                       
         30.7   42.912125 206.33083  1368.603  331.08157   0.5470076  0.51224166   95.36548        1.0  0.6657192 0.97886574   341.7422     98.028 2.9092808     0.020309687   0.012416564  331.06885     0.01491288   -0.006409093   -0.18061036 157.04788  0.8902328 1573p015    2 1573p015w2o0002505e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.200163  0.32184485                                                                       
         30.8   44.953316 211.48303  1362.171  389.85895  0.47469717   0.4417114   96.40021        1.0 0.38537037 0.96738786   380.8733   98.95659 2.9073763     0.005180955   0.009478452  389.79614    0.009484079    0.008002167    -1.2712011  157.0528  0.8941684 1573p015    2 1573p015w2o0002573e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.022732  0.27415094                                                                       
         30.9   60.363205 182.03252 1373.8298   687.5386  0.26513588  0.24661629   94.47535        1.0  0.5128869  0.9717598   671.4638   97.07194  2.905821   -0.0034170747   0.005231798   687.5202    0.003653592   0.0019803562   -0.29784834 157.04388  0.8716738 1573p015    2 1573p015w2o0002200e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  15.406757  0.15014185                                                                       
        30.10    66.27351 215.08858  1371.624  384.28372   0.4788616  0.44705406   92.29889        1.0 0.71283627  0.9887781   381.5985   94.73212 2.9080932     0.006577015   0.009035427  384.30283  -0.0015658219  -0.0068723527    -1.2067327 157.04558 0.89692175 1573p015    2 1573p015w2o0002621e014   12       1            0          0    14       0 58975.355 58978.297  58976.83   16.03837  0.26597238                                                                       
        30.11   66.816055 177.68617 1372.8625  265.90753   0.6869326   0.6363073   91.78022        1.0 0.42006224 0.87169284  255.58192   94.29322 2.9065766    0.0010707378   0.012925247   265.7934    0.027956424   -0.033102155    -0.3833553 157.04463  0.8683542 1573p015    2 1573p015w2o0002151e014   12       1            0          0    14       0 58975.355 58978.297  58976.83  16.438173  0.39079642                                                                       
         31.1  0.66957027 195.88054 1357.1073  257.36426  0.16158731  0.15420118  22.696365        1.0 0.75064147 0.97693115  254.34024    23.2224   2.67125    0.0016977191  0.0032572022  257.32727  -0.0056406395    0.008576698   -0.39371285 157.05667  0.8822516 1573p015    1 1573p015w1o0002391e015   13       1            0          0    15       1 59181.312 59190.926 59186.117  16.473629 0.095997944                                                                       
         31.2   13.705976 200.79417  1358.291  151.63231  0.27593693   0.2598555   22.58519 0.99999994 0.58658856 0.93515855  156.42918    23.1134 2.6743057    0.0069383383  0.0054983487  151.63377    0.019474387   -0.021776436    -0.2911038 157.05576  0.8860045 1573p015    1 1573p015w1o0002432e015   13       1            0          0    15       1 59181.312 59190.926 59186.117  17.048021  0.16292933                                                                       
         31.3    21.44641  201.0048 1362.8878   95.66755  0.43519518  0.41501257   22.66584        1.0  1.2908328 0.92799973   94.75665  23.187801 2.6710024   -0.0014989972   0.008739214   95.90921     -0.9727842    -0.43989593   -0.19032921 157.05225 0.88616514 1573p015    1 1573p015w1o0002442e015   13       1            0          0    15       1 59181.312 59190.926 59186.117  17.548088  0.26221785                                                                       
         31.4    21.62886 190.29485 1362.3069  243.75987  0.17575179  0.16480054  23.071737        1.0  0.7874869  0.9935186  234.05682  23.596724 2.6751647    -0.002393484   0.003446368   243.7439    0.009195741    0.012628957   -0.28371656 157.05269 0.87798506 1573p015    1 1573p015w1o0002318e015   13       1            0          0    15       1 59181.312 59190.926 59186.117  16.532595  0.10307284                                                                       
         31.5    34.49615 203.71495 1347.0006  386.89008 0.108818196 0.100576796  23.087814        1.0 0.34521818  0.9957919  384.66885   23.63519  2.671781    0.0016155839  0.0022216418  386.88953   -0.011726842  -0.0036047406     -0.573456 157.06438   0.888236 1573p015    1 1573p015w1o0002476e015   12       1            0          0    15       1 59181.312 59190.926 59186.117   16.03103 0.064868845                                                                       
         31.6     39.3439 209.99124 1353.8656   244.0306  0.17480086  0.16291207  23.430178        1.0 0.74030584  0.9843838  248.76518  23.978085 2.6712391   -0.0017409921    0.00358941  244.10612   0.0073049194   -0.016121613   -0.24987637 157.05914  0.8930294 1573p015    1 1573p015w1o0002546e015   12       1            0          0    15       1 59181.312 59190.926 59186.117   16.53139  0.10456723                                                                       
