        25.29   62.444973  124.00665 1352.7972  378.01633   0.11553631  0.111670434  24.264883        1.0   0.696432  0.8753851  370.43082   24.82026 2.6667216  -0.0008985996  0.0024025973  378.04672  -0.0015699158   -0.016002445   -2.0077991 105.797935 29.601496 1060p302    1 1060p302w1o0002273e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.056223   0.06978943                                                                                
         26.1   1.0751562  137.33516 1371.5354  664.47284    0.3041865    0.2845416  100.33404        1.0  0.5372119 0.87616587    687.775  102.90431 2.9096887  0.00047808886  0.0055259494   665.2934    -0.33687806    0.019739255    -4.639295  105.78144 29.611639 1060p302    2 1060p302w2o0002012e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.443807   0.16520728                                                                                
         26.2    9.090483   139.6301 1369.5156   258.1213   0.72560745    0.6852848   94.95879        1.0  0.6738619   0.654277   293.1016   97.57725 2.9098582   -0.015874386   0.014553346  262.76495    -0.47483867      0.7317444    -4.357267  105.78321 29.613396 1060p302    2 1060p302w2o0036849e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   16.47044    0.4190661                                                                                
         26.3   9.9490795  135.39122  1368.191  297.25842     0.612114    0.5927221   94.20542 0.99999994  0.5169922 0.78087616  319.51703  96.862625  2.907453   -0.002408743  0.0116703035  296.75363   -0.006370012     0.46935394   -5.0880527 105.784386  29.61016 1060p302    2 1060p302w2o0036811e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.317165   0.35635278                                                                                
         26.4   15.903444   140.2146 1376.2308   573.9906   0.33556068   0.31485668  100.96991 0.99999994  1.3847646 0.91919905   586.4664 103.728264  2.907093    -0.00414294  0.0065975995   573.9205    0.007498607    0.016693136   -4.0380406  105.77731 29.613829 1060p302    2 1060p302w2o0002051e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  15.602738   0.19299778                                                                                
         26.5   24.945309   127.9463 1372.5494  540.09235   0.35934556   0.33803317   98.12701        1.0 0.36669153  0.8894815  531.43304  100.74517 2.9085147     0.01079154   0.006924945   540.0336  -0.0012841464  -0.0120326765    -5.616203  105.78057 29.604465 1060p302    2 1060p302w2o0001889e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   15.66883   0.19947721                                                                                
         26.6   25.310852  131.67438 1378.9967   322.6286    0.6006216    0.5723468  100.87513        1.0  0.4784714  0.7422208  315.94934 103.627846 2.9060738   0.0013409853   0.011794042     322.56    0.021748325    0.046994723    -4.978709   105.7749   29.6073 1060p302    2 1060p302w2o0036787e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.228243   0.35123348                                                                                
         26.7   29.549288  143.49672 1379.9786  283.91412   0.69984347    0.6593328  102.25191 0.99999994  0.5375601  0.8164546   289.7783  104.92518 2.9065285 -0.00031501055   0.013595442  284.11374   -0.037723377  -0.0042658816   -3.4091654  105.77401 29.616327 1060p302    2 1060p302w2o0036882e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  16.367033    0.4093868                                                                                
         26.8   31.891518  132.36116 1382.1058   536.8104   0.36097255   0.33975315  98.168335        1.0    0.56057 0.88283765   526.4054  100.83716  2.906595    0.008706093  0.0070074033  537.23535  -0.0033354152    0.056921046   -4.8978753  105.77216 29.607819 1060p302    2 1060p302w2o0001943e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.675447   0.20081112                                                                                
         26.9    33.87146 124.633736 1371.4396  303.57745   0.63169706    0.5897497  101.20297        1.0  0.4101526  0.7417693   292.7675    104.025 2.9097295    0.011525214   0.013256835   303.6598     0.02774311    0.017092692   -5.7330313 105.781555 29.601938 1060p302    2 1060p302w2o0036740e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.294327    0.3763297                                                                                
        26.10   34.136166  136.59525 1359.0459   303.1819   0.60637707    0.5727548   94.47238        1.0 0.50565827  0.9077877  320.57877   97.09897  2.906444    -0.00369972   0.011780511   302.9918     0.12379907   -0.001163972    -5.177075  105.79242 29.611097 1060p302    2 1060p302w2o0029016e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.295742   0.34995428                                                                                
        26.11    36.68465  149.95389 1374.4489  368.79297   0.50418717   0.47015414   95.91094        1.0 0.70219785  0.8081461   386.3922   98.61648 2.9085014     0.00911063   0.009969235  368.68723    0.010746907     0.01745023   -3.0371108 105.778854 29.621271 1060p302    2 1060p302w2o0029053e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.083044   0.28900176                                                                                
        26.12   40.610924 123.053665  1366.459   334.1972    0.5603234    0.5266693  96.449036        1.0  0.4526102  0.8154845  338.50574   99.13606 2.9085429   -0.006108701   0.010824407  334.13965    0.010414871    -0.13387005   -6.2852254 105.785934  29.60074 1060p302    2 1060p302w2o0028961e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.189993   0.32250434                                                                                
        26.13   40.731037  151.76103 1371.8367  476.36176   0.38802725   0.36284673   93.30491  0.9999999  0.9033518 0.85787785  490.02893   95.88834    2.9065    0.007748544   0.007426775  476.29684  -0.0101573765   -0.012707321   -3.3019423  105.78114 29.622656 1060p302    2 1060p302w2o0002222e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.805158   0.21544698                                                                                
        26.14   41.249676  142.80418 1357.6417  1281.3757   0.14804383   0.13879046  100.09754 0.99999994 0.51488274  0.9904617  1280.8069  102.77775  2.908371   0.0050374866  0.0030142486  1281.3176  -0.0015289675   -0.010839352   -4.6894403  105.79363 29.615843 1060p302    2 1060p302w2o0002093e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  14.730809   0.08498787                                                                                
        26.15    45.52785  121.50654 1377.4215  389.30075    0.5052654   0.47615734  100.85691        1.0  0.5423389  0.8940965  367.18387  103.56281 2.9099078   0.0012341142   0.009646506   389.7295    -0.17005767    -0.21400768   -5.0256743 105.776306 29.599537 1060p302    2 1060p302w2o0001793e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.024286   0.28784314                                                                                
        26.16    49.21874  148.96664 1384.7233  323.92764    0.5884037   0.54629993   98.77271        1.0  0.5320929  0.6953688  295.17422 101.475006 2.9070323     0.02145356   0.013157424  323.93573     0.00545782    0.005121474   -3.6531882  105.76983 29.620495 1060p302    2 1060p302w2o0036915e012    9       1            0          0    12       0 58552.668  58555.22 58553.945   16.22388    0.3419389                                                                                
        26.17     49.6153  132.70091 1353.9197  569.93945   0.32461262    0.3125198  96.692024 0.99999994  1.0144655  0.9546992   574.3925    99.3511 2.9061675  -0.0017807484  0.0064288382   567.9928    -0.15177429    -0.15942246   -5.3766003  105.79693 29.608133 1060p302    2 1060p302w2o0001954e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.610428   0.18599692                                                                                
        26.18   50.295372  119.05165 1367.6935  726.08057   0.25773022   0.24197468   96.76243        1.0  0.6197214  0.9168261  743.64624  99.487434 2.9073849  -0.0018308759  0.0050334847    725.895      0.1022841    -0.19012538   -6.2214956  105.78486 29.597681 1060p302    2 1060p302w2o0001756e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.347538   0.14555845                                                                                
        26.19   53.542576  154.30649  1362.621   6147.513   0.02990091  0.028516829  97.560974        1.0 0.92588866 0.99802965   6142.966  100.21799 2.9090853  0.00015479326  0.0005965392   6146.672    0.009848854   -0.009285598   -3.8707473  105.78924 29.624619 1060p302    2 1060p302w2o0002248e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  13.028252   0.01723208                                                                                
        26.20   55.905235  123.80382 1355.9481  252.53403   0.73042494    0.7058971   97.06696        1.0 0.75605166  0.7899356  279.88788   99.70474  2.905544  -0.0073402524   0.014765836  251.01942    -0.08248569     0.59264266    -6.095739 105.795166 29.601334 1060p302    2 1060p302w2o0049480e012    9       1            0          0    12       0 58552.668  58555.22 58553.945    16.4942   0.43991777                                                                                
        26.21    57.22634  124.75198 1388.3164   514.4507    0.3730418   0.35922524   97.95773        1.0  0.8030901  0.9659574  534.66174  100.60694  2.908215  -0.0048615932   0.007037604   513.2581    -0.08527339     0.09260517   -4.8120575  105.76673 29.601994 1060p302    2 1060p302w2o0001838e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.721641   0.20929189                                                                                
        26.22   64.381836  123.40923 1352.3558   510.5394   0.36574006    0.3465029   93.86323        1.0 0.27765736 0.82531923   519.5395    96.4252   2.90928   0.0031849146  0.0066753463  509.76587   -0.049775515     0.17048065    -5.741136 105.798325  29.60104 1060p302    2 1060p302w2o0001814e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.729927    0.2019096                                                                                
         27.1   1.1354772  136.93152 1371.8674  440.03052   0.09487954   0.09147953   23.41785        1.0  0.6920786  0.8932247   430.6932  23.967627 2.6507213    0.001806438  0.0019794425  440.04877    0.009883973   -0.009467291   -1.5546467  105.78115  29.61133 1060p302    1 1060p302w1o0002499e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.891293    0.0578361                                                                                
         27.2   6.9345517  138.83601 1369.7777  256.06027   0.16450089   0.15723822  23.175013 0.99999994 0.74306923  0.7814838  248.95302  23.713743 2.6524596  -0.0032715201  0.0033635485   256.0744  -0.0057854266   -0.007886931   -1.6959823  105.78298  29.61279 1060p302    1 1060p302w1o0036095e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.479145  0.098535396                                                                                
         27.3    15.33912  139.28722 1376.5212   269.9007   0.15888144   0.14917551   23.83514        1.0 0.96371937   0.895976  260.25342  24.386045 2.6564612  -0.0017738342  0.0032422307  269.81274    0.012828458    -0.01004806   -1.6906375 105.777054  29.61312 1060p302    1 1060p302w1o0002527e013   10       1            0          0    13       1 58762.227 58764.906 58763.566   16.42199   0.09613265                                                                                
         27.4   21.914183  135.79282 1363.5703  197.45183      0.21342   0.20729646  23.431921 0.99999994  0.9164111  0.8734733  190.26965  23.986748 2.6555898   0.0029315352  0.0043083206  197.55339  -0.0035927757   -0.015843092   -1.6094042 105.788445 29.610476 1060p302    1 1060p302w1o0002481e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.761347   0.12945601                                                                                
         27.5   23.706678  128.35512 1372.1056   459.7707   0.09910611   0.09399039  25.085337        1.0 0.49247926  0.9108124   445.4608  25.628065 2.6523023   0.0043748617  0.0020463732    459.778     0.01404494   0.0067196637   -1.1638385  105.78096 29.604778 1060p302    1 1060p302w1o0002346e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.843647  0.059297215                                                                                
         27.6   27.704317  131.92525 1362.7238  131.95447   0.34247744    0.3246187   24.90161  0.9999999 0.62320095 0.82265294  127.01736  25.448605 2.6528823    0.006744027   0.007118661  131.94368    0.004481117  -0.0074569355   -1.5231996  105.78919 29.607525 1060p302    1 1060p302w1o0036067e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   17.19894   0.20737886                                                                                
         27.7   31.457033  141.09367 1360.7905  144.38802   0.30804285   0.29026335  24.188997 0.99999994  0.5590307 0.54556084  139.01349  24.720488 2.6518836    0.008232236  0.0063835564  144.37122    0.045205675   -0.027349295   -1.7414554  105.79087  29.61453 1060p302    1 1060p302w1o0043540e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.101171   0.18362178                                                                                
         27.8   32.057953  131.29828 1381.6511  615.95746   0.07201522  0.067987904   24.97039        1.0  0.5509987  0.9613748  598.36084  25.533499 2.6554375   0.0024317503  0.0015139246   615.9242    0.012050168    -0.00984046   -0.9049697  105.77257 29.607008 1060p302    1 1060p302w1o0002391e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.526123   0.04403897                                                                                
         27.9   33.268166  127.31826 1378.7747  138.31299   0.32045516    0.3100518  25.088997        1.0  0.9595653   0.763593  116.26996  25.651524 2.6536582    0.007960677  0.0069220634  138.32233   -0.010598541   -0.004803838  -0.95949894  105.77511 29.603973 1060p302    1 1060p302w1o0036049e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  17.147842   0.19914857                                                                                
        27.10   33.939003  124.61671 1371.8872  241.62122   0.18986309   0.17485583  25.047436  1.0000001  0.6680041 0.76516193  230.30315  25.605465 2.6525354   0.0067305565  0.0039679855  241.57913    -0.01889777  -0.0029882288   -1.6691153 105.781166 29.601923 1060p302    1 1060p302w1o0036039e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.542162    0.1129576                                                                                
        27.11    37.41504  124.03335 1367.1827 117.174355   0.37076932    0.3526138  23.756012        1.0 0.41495764  0.6523932  111.86981  24.314531 2.6513076  0.00071400404   0.007414911    117.184    0.005047582    0.019722683   -2.1269877  105.78529 29.601488 1060p302    1 1060p302w1o0036032e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.327919    0.2232155                                                                                
        27.12    39.27458  150.95708 1374.2644   211.5398   0.19810879   0.18821569  22.879307        1.0    1.00798  0.7285099  199.32506  23.403841 2.6526139    0.010386825   0.004088242  211.54057   0.0019722804     0.00810261   -2.5393631 105.779015 29.622038 1060p302    1 1060p302w1o0043624e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.68652   0.11789004                                                                                
        27.13     39.3597  136.35931 1357.1534  116.27184   0.37928417   0.36089262  24.256647  0.9999999  1.0772092 0.70981276 106.068886   24.81359 2.6528766    0.017218888  0.0084597105   116.2857   0.0042923284    0.008956551   -1.6603748  105.79408 29.610922 1060p302    1 1060p302w1o0043489e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.336313   0.22988102                                                                                
        27.14   39.476055  142.84926 1358.3652   827.0897  0.055782165   0.05353456  25.798653        1.0 0.56610036  0.7387244   826.3818  26.347057 2.6545744    0.000662148  0.0011521375   827.0896  -0.0014355823  -0.0007858983   -1.7993844    105.793 29.615875 1060p302    1 1060p302w1o0002598e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.206119  0.033877354                                                                                
        27.15    40.53962   146.8611 1382.3717  137.04707    0.3077643   0.29263517  23.286026        1.0  1.0234855  0.6111221  148.10886  23.820734 2.6545837   0.0082319975   0.006374254  137.06128   -0.009866422   0.0041494877    -2.846476   105.7719 29.618893 1060p302    1 1060p302w1o0043593e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.157825     0.186287                                                                                
        27.16    41.47094  141.50061 1357.0751  252.72754   0.18313639   0.16916823  24.705385  0.9999999  1.0041927 0.32980227  249.57442  25.236078  2.652539 -1.4483929e-05  0.0035727264  252.81535    0.021656893    0.026936432   -1.7855902 105.794136  29.61485 1060p302    1 1060p302w1o0043520e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.493368   0.10647619                                                                                
        27.17    42.18464   152.2819 1372.0789  290.25024   0.14792117   0.13896458   24.01826        1.0  1.2869773 0.72183627  278.92447  24.565378  2.651552    0.006232679  0.0031721336   290.2754    0.008132332   0.0048710005   -2.4412246  105.78093 29.623053 1060p302    1 1060p302w1o0002758e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.34307   0.09005075                                                                                
        27.18   44.109203  143.55313 1356.8342   349.1471    0.1315209   0.12675402   25.79247        1.0 0.69080883  0.4241697   350.7308  26.344805 2.6534362   0.0017418861  0.0028034505   349.2923     0.03105155    0.024721913   -1.8273286  105.79434 29.616417 1060p302    1 1060p302w1o0043558e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.142479  0.080352776                                                                                
        27.19   44.345142  152.96951 1369.5663   273.6657      0.15553   0.14845046  23.668718        1.0  0.8102968  0.7017251  265.84195  24.209764 2.6547666   0.0018873215  0.0031800715  273.64285    0.010944759  -0.0063852463   -2.3263052 105.783134 29.623583 1060p302    1 1060p302w1o0002770e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.406948   0.09413804                                                                                
        27.20   45.564014  121.93666 1364.4469 112.708725   0.39875004   0.37550125    24.4878        1.0  0.8064571 0.64424455  117.10481   25.04927 2.6549282  -0.0014545321   0.007925969  112.69444    0.053815767    0.022343071   -2.6622388 105.787704 29.599892 1060p302    1 1060p302w1o0043375e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.370106   0.23971441                                                                                
        27.21   46.419228  140.73357 1387.9072  136.16737   0.30555922    0.2960311  23.642479        1.0 0.35586137 0.65867096  125.68054   24.20823 2.6515405  -0.0038675666   0.006514648   136.5825    -0.17753552    -0.24144237   -3.3310394  105.76705   29.6142 1060p302    1 1060p302w1o0043529e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.164818   0.19044365                                                                                
        27.22   46.954292  121.85117 1379.4285  196.73416   0.23031501   0.21673208  24.991098  1.0000001  1.5023472 0.84620774  179.10303   25.54635 2.6552038   0.0065179467  0.0048190244  196.69392   0.0056302412    0.031956658   -1.7475263  105.77454 29.599796 1060p302    1 1060p302w1o0002236e013   10       1            0          0    13       1 58762.227 58764.906 58763.566    16.7653      0.13867                                                                                
        27.23    50.10202  133.11261 1353.6438  634.92267   0.07152149   0.06804825  25.060896        1.0  1.8347282  0.9529683   624.8108  25.622913 2.6542435   0.0055931807  0.0014735531   634.7565   0.0064982376    -0.01081973   -1.6001124  105.79717 29.608448 1060p302    1 1060p302w1o0002424e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.493197  0.042877164                                                                                
        27.24   50.127853 119.130005 1367.6179   701.9709  0.063577555  0.060113657  24.934736        1.0  0.7726078  0.9192434   704.9973  25.507524 2.6546519  -0.0032987595  0.0013211708  701.92456    0.011222935   -0.012572619   -2.9421413  105.78493 29.597742 1060p302    1 1060p302w1o0002187e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.384202   0.03858274                                                                                
        27.25   51.424374  149.33337 1385.4713  310.15784    0.1362794   0.13009527  23.189728        1.0   1.640329  0.6335491  328.94244  23.738752 2.6567507    0.003631115  0.0026962904  310.18256    0.012701414     0.02031969   -3.8630586 105.769165 29.620773 1060p302    1 1060p302w1o0002703e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.271044   0.08132956                                                                                
        27.26   52.347683  118.66592 1376.7532   169.0492   0.25825846   0.24415278   23.87801 0.99999994 0.36437675 0.70093936  161.26347  24.432121 2.6541092  -0.0002514124   0.005156612   169.0737    0.028914561   -0.022811718   -2.3515787   105.7769 29.597368 1060p302    1 1060p302w1o0036017e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.929968   0.15439129                                                                                
        27.27   53.379307  154.30354 1362.7467   6772.861  0.006963188 0.0066950866  27.753567 0.99999994  3.3588367  0.9976945  6781.2393   28.32082 2.6540022 -0.00015181303 0.00016173783   6772.921    0.012136629   -0.006055862   -1.8465592  105.78912 29.624617 1060p302    1 1060p302w1o0002791e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   12.92307 0.0044490886                                                                                
        27.28   54.416115  123.73345 1356.7281  324.23917   0.13938634   0.13382457  24.875381  0.9999999  0.8486017 0.88978034  324.23456  25.437202 2.6540158   0.0038013458   0.002803151  324.22906   -0.009430339   -0.004035314   -2.2772868  105.79448 29.601278 1060p302    1 1060p302w1o0002274e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.222836  0.083460905                                                                                
        27.29    57.11326 124.604576 1388.1577  432.23526    0.1029901   0.09838704  24.901083        1.0 0.46360964   0.934432   420.2286  25.467665 2.6531327  -0.0011860132   0.002152099  432.22614   -0.019323004    0.008711396   -1.8276821  105.76687 29.601881 1060p302    1 1060p302w1o0002290e013   11       1            0          0    13       1 58762.227 58764.906 58763.566    15.9107   0.06261865                                                                                
        27.30   61.844173 124.189095 1352.9366   399.0539   0.11552809   0.10843341  26.017431  1.0000001  0.6300871   0.870528   392.2329  26.607224 2.6507418   0.0008921027  0.0024501472    399.027    0.015977608    0.008736135    -2.127871  105.79781 29.601635 1060p302    1 1060p302w1o0002273e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.997421   0.07088814                                                                                
         28.1   1.8072205   136.8391 1372.1024   563.0261   0.34572572   0.32517907  99.219635  1.0000001 0.45169777  0.9390259   536.7265  101.97186 2.8868916    0.012227654   0.007034271   563.0031   -0.005243529   0.0034244275   -1.4937164 105.780945 29.611258 1060p302    2 1060p302w2o0001947e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.623678   0.19335294                                                                                
         28.2   11.912122  138.87021 1367.5703  359.14297    0.5273315   0.50595593   98.55153  0.9999999 0.30908945 0.93151504   337.7563  101.37591 2.8902075   0.0062888265   0.010353097   359.2006  -0.0022986298   -0.012127424   -2.3948407  105.78492  29.61282 1060p302    2 1060p302w2o0028508e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.111832   0.30576947                                                                                
         28.3   14.714621  139.01851 1376.3912  421.27213   0.46455997   0.44287503 104.157455  0.9999999  0.6091573  0.9009028  388.12714  107.03267 2.8897018    0.017288566   0.010433785  421.50128    0.016033512    0.022980357  -0.40371466  105.77717 29.612915 1060p302    2 1060p302w2o0001966e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.938593    0.2741227                                                                                
         28.4   28.481316  126.63085 1372.3275  490.54922   0.41974816   0.39476687 105.456985        1.0 0.56885016  0.9464237  468.89975  108.23258 2.8903928    0.009268582    0.00828594  490.50995   -0.014368865    0.003357555    -2.356051  105.78077 29.603462 1060p302    2 1060p302w2o0001811e013   11       1            0          0    13       1 58762.227 58764.906 58763.566 15.7732935   0.23710756                                                                                
         28.5   31.255812  131.05077 1381.1702   553.8066   0.36029205    0.3384465  101.41386        1.0 0.37638175  0.9589654   519.4311  104.12278 2.8871927    0.004052639   0.006904617   553.7747  0.00020563786    0.006708259     1.159547 105.772995  29.60682 1060p302    2 1060p302w2o0001859e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.641604   0.20108978                                                                                
         28.6   32.627445  140.31297  1360.075   329.6951   0.59780574    0.5638303  102.50231        1.0 0.37100595  0.7025471  334.74765  105.34184 2.8874474    0.018868089   0.013322185  329.55768    0.008780589    0.012839387   -4.0639343 105.791504 29.613935 1060p302    2 1060p302w2o0036453e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.20472   0.34910956                                                                                
         28.7   34.508694  142.96188 1382.4723  395.56613   0.50186425    0.4923514  103.00745        1.0  0.4973379 0.78624403  363.47363  105.67896 2.8901603   0.0032047033   0.009527183   395.6628   0.0019061507   -0.018094216   0.54785323  105.77182 29.615913 1060p302    2 1060p302w2o0002020e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.006952   0.28939533                                                                                
         28.8   38.112038  123.52193 1368.0284  318.26883   0.64051765     0.599587  107.80814 0.99999994  0.7742683  0.8490146  309.34555 110.799355 2.8877678   -0.009518266   0.013293999    316.947      0.8079639     -0.4778736   -4.4789147  105.78455 29.601095 1060p302    2 1060p302w2o0028454e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.243015   0.38289633                                                                                
         28.9   39.619175  151.16501 1373.8262  306.94473    0.6283293    0.5970249   99.99767        1.0  0.2292231 0.73923117  283.35632  102.73319 2.8875806    0.006282091   0.012523358  307.01895    0.017359788    0.017943067  -0.81943977 105.779396 29.622196 1060p302    2 1060p302w2o0036519e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.282349   0.36709213                                                                                
        28.10   40.875835  142.83488 1357.8026   1160.487    0.1722358   0.16560651  105.07219        1.0   1.101188 0.96237916  1193.9089  107.85815 2.8878481    0.010982811   0.003594169  1160.5883  -0.0041821124   -0.004726241    -4.054916 105.793495 29.615866 1060p302    2 1060p302w2o0002019e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.838399   0.09857405                                                                                
        28.11    41.01578  147.10495 1382.3829  327.97214   0.61468357    0.5721009  103.26124 0.99999994  0.3712596  0.7782299  310.45154  105.96031 2.8897855  -0.0040653944    0.01183614   327.9774    0.050576452  -0.0028362337   0.39782205  105.77189 29.619078 1060p302    2 1060p302w2o0036498e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.210407   0.35386026                                                                                
        28.12   43.673454  152.83253 1371.1176    654.417   0.29033214   0.27283627   96.99574        1.0 0.46487474 0.86309075   642.5381   99.69787 2.8870385     0.00204736  0.0055669392  654.79376    -0.15195474    0.027201183   -1.4413407  105.78177 29.623476 1060p302    2 1060p302w2o0002150e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.460363   0.16211876                                                                                
        28.13   48.735157  154.33946 1368.0117  280.72296    0.6803882   0.64685476  99.322525 0.99999994  0.3419014 0.55675584   276.7099  102.08626 2.8873625  -0.0022649765   0.013626922  283.50165     0.10009102     0.44389582   -1.9493253   105.7845 29.624634 1060p302    2 1060p302w2o0036540e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.379305   0.40149653                                                                                
        28.14   49.477737  133.00192 1353.9006   804.7381   0.25741804   0.24595739  108.41668  1.0000002  0.4861132  0.9794534  802.54663  111.27407 2.8865104   -0.006076157  0.0052134064   804.9171    0.003491085    -0.02594887   -5.0530715  105.79694 29.608364 1060p302    2 1060p302w2o0001887e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.235864   0.14716831                                                                                
        28.15   49.712864  140.60272 1389.1616   312.0663   0.61067337    0.5862693   99.45627  0.9999999  0.5729514 0.83670795  339.72208  102.30605  2.888495  0.00081568956   0.012044286   312.0105   -0.038032107    0.026568344  -0.34430927 105.765945 29.614098 1060p302    2 1060p302w2o0036460e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.264383   0.35851237                                                                                
        28.16    50.55124  118.97336 1367.6141   526.2449    0.3728503    0.3495156  100.64208        1.0  0.6306395  0.9134068   568.3177  103.55949  2.889665   -0.002331376  0.0071162544  524.37317     0.44638154      0.3340179    -5.703816  105.78493 29.597622 1060p302    2 1060p302w2o0001692e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   15.69703   0.21023098                                                                                
        28.17   53.374146   154.2701 1362.6846  6362.7188  0.032007646  0.029269302  106.78865        1.0 0.42671537 0.99660224  6374.6704  109.67996 2.8898096  -0.0005777478  0.0006500311  6362.3057   0.0075559067   -0.006691774    -2.645087  105.78918  29.62459 1060p302    2 1060p302w2o0002169e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  12.990893  0.018224144                                                                                
        28.18   56.033154  123.34376 1356.2877  371.35492     0.579383   0.52857524  108.24941 0.99999994   1.048733 0.87714416   388.8376   111.1483 2.8898137    -0.02479887   0.012939454  371.59952     0.15164316     -0.7314993    -6.613558  105.79487 29.600983 1060p302    2 1060p302w2o0001763e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.075527   0.32594147                                                                                
        28.19   61.578278  124.39694 1352.9117  369.10886    0.5693121   0.54542524  109.01574        1.0  0.5537453 0.78989464  388.57327 111.953514 2.8878682   -0.009965539  0.0116719715  372.60992    -0.29312843    -0.49082097    -6.189718  105.79784 29.601793 1060p302    2 1060p302w2o0001762e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.082113    0.3305153                                                                                
         29.1  0.88815045  136.77895 1371.7274   424.5153  0.104125366   0.09876562  23.989115        1.0 0.67961955 0.85817915  421.46072   24.51721  2.659086   0.0052182674  0.0020890997  424.46198   -0.005209611  -0.0030356182   -1.9487034  105.78127 29.611214 1060p302    1 1060p302w1o0002510e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.930266  0.061419737                                                                                
         29.2   6.7041383  138.82402 1369.8922   318.4197   0.13373476   0.12836283   23.63028        1.0  0.6325796  0.8021273  310.11163  24.170435 2.6564958   0.0027644634  0.0027677375  318.37363   -0.018109832   -0.013358115     -2.15199  105.78288  29.61278 1060p302    1 1060p302w1o0044341e014   11       1            0          0    14       0  58919.77  58922.19  58920.98    16.2425   0.08072209                                                                                
