        25.14   52.265976 1332.2773  825.8152  204.79448    0.1822444   0.16976301  20.472485  0.9999999  0.4910976  0.9643675  211.48882  20.942562 2.6382706   -0.004115045  0.0037086757   204.7994    0.004727999     0.011215607   -0.11770477 136.92697   16.8947 1367p166    1 1367p166w1o0018376e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.721704   0.10890045                                                                       
        25.15   54.600784 1349.1223  829.3765  110.54296   0.33386704   0.31464055  20.667683        1.0 0.48240104  0.8177334  100.95134  21.141006 2.6403418     0.01133883  0.0072518857  110.52694    0.008013156     0.008448038    -1.1616114 136.92415 16.907568 1367p166    1 1367p166w1o0032167e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.391172   0.20541106                                                                       
        25.16   60.736164 1319.3492 830.09906  1016.7986  0.037164267   0.03469525  21.140194  1.0000001 0.67849517  0.9998658  1011.6405   21.62653 2.6376407   0.0016654134  0.0007836716  1016.7455    0.011945012    0.0045807892    0.37114143 136.92355 16.884827 1367p166    1 1367p166w1o0018187e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  14.981913  0.022576697                                                                       
        25.17   61.991497 1317.3246  856.8004  4046.3079  0.010236426 0.0096785445   23.90992  1.0000001   3.361515  0.9815837  4054.1562    24.4005 2.6388538  -0.0007712841 0.00022958148  4046.2559    0.015755303    0.0001907606     -0.938534 136.90224 16.883295 1367p166    1 1367p166w1o0018160e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  13.482352  0.006415765                                                                       
         26.1   0.8378371  1336.248  844.7124   645.4996   0.25492054   0.23881374   85.73962  1.0000001   0.494047  0.8580584   682.6028  88.062195 2.8791852  -0.0026436448  0.0049977964   644.7913    -0.08945848     -0.06610721    -1.3281724  136.9119 16.897743 1367p166    2 1367p166w2o0015673e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   15.47526   0.14507206                                                                       
         26.2    8.136214 1333.8302 842.60046  443.10712   0.37139055    0.3499395   86.13485        1.0 0.46495724  0.7667245  478.75897   88.44969 2.8799336   0.0011314154  0.0073279236  442.96097    -0.01916468    -0.004889017    -1.4285213 136.91357 16.895895 1367p166    2 1367p166w2o0034253e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.883728   0.21377474                                                                       
         26.3    9.820901 1332.8298 845.70105  332.88196    0.4956775   0.46103284   85.39455  0.9999999  0.4846242  0.7273713  375.85193   87.72537 2.8789418   -0.005539775   0.009861143    332.611     0.03334167     0.046924084     -1.749748  136.9111 16.895132 1367p166    2 1367p166w2o0034254e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.194275   0.28488794                                                                       
         26.4   27.986452 1336.9963  854.5626   242.7192    0.6780908   0.62471056   84.20823        1.0  0.7170999 0.97072935  253.54489   86.51565 2.8797545   -0.025905967   0.015811281  244.32846     0.42703027      0.30311224    -2.0983346 136.90402  16.89832 1367p166    2 1367p166w2o0034264e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   16.53724   0.39299008                                                                       
         26.5   30.755396 1345.8519  850.0065  386.55255   0.41532534   0.39384302  85.243675        1.0  0.6949415  0.9911434  371.37473   87.57886 2.8763878   0.0018789768   0.008503513   385.8816     0.14765556     0.066165574    -1.4093039 136.90767 16.905083 1367p166    2 1367p166w2o0015791e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.031979    0.2434282                                                                       
         26.6    35.50012 1323.3292 843.02893  251.02226   0.66618454     0.612469   87.29086        1.0 0.52142787  0.9693302  253.81044   89.66357 2.8772995  -0.0010163188    0.01339506  251.03229    0.037629433     0.037695684    -2.6666312 136.91322 16.887873 1367p166    2 1367p166w2o0028518e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.50072   0.39398357                                                                       
         26.7    36.78114  1348.351 838.90967  224.27238    0.7185797    0.6618622   82.16208 0.99999994 0.51673585 0.99402344  205.77074   84.45041 2.8776534   -0.006978214   0.014100886  224.87352     0.44497386       0.5767048    -0.9961826 136.91653 16.906984 1367p166    2 1367p166w2o0034282e012   14       1            0          0    12       0 58583.152 58588.844   58586.0   16.62306      0.41714                                                                       
         26.8   41.260254 1330.6675  830.4587  258.46777   0.64234954   0.60597175   86.52198  1.0000001  0.4461337  0.9865019  284.09073   88.84335 2.8810554  -0.0017434359   0.012607341  258.47156   -0.012429711     0.043118663    -0.9295177 136.92326 16.893473 1367p166    2 1367p166w2o0028546e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.468985   0.37801826                                                                       
         26.9    47.13128 1327.1349 858.98785  219.36462   0.73541903   0.69749075   83.25218  1.0000001  0.2547183  0.9411086   214.2666   85.52808 2.8763368  -0.0069309473   0.014712428   219.3066   -0.024272384    -0.013863532    -3.2538328  136.9005 16.890789 1367p166    2 1367p166w2o0038097e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  16.647083   0.43374404                                                                       
        26.10   47.901974 1340.6329  861.2557  358.99435    0.4624625     0.423474    84.8551        1.0  0.3596038 0.93792874   367.8749   87.14492 2.8793826  -0.0025088787   0.008948016  358.86725   -0.061917294    -0.029884066     -2.327819 136.89868 16.901102 1367p166    2 1367p166w2o0015726e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.112282    0.2615806                                                                       
        26.11   49.297764 1345.1189  828.8901  507.76602   0.32009286   0.29326215   84.83599 0.99999994  0.7075997  0.9576188   493.3306   87.17277 2.8766966   0.0013129711  0.0062402356  507.72968  -0.0049193758  -0.00024690767   -0.25635374 136.92453  16.90451 1367p166    2 1367p166w2o0015776e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.735841   0.18311824                                                                       
        26.12   50.322643  1318.243   840.714  245.57266   0.68321997    0.6263073   84.81993        1.0  0.6960041 0.95275366   245.4513  87.122444 2.8791406  0.00019407272   0.012936039  245.44829    -0.03130367   0.00047213427    -1.9121282 136.91507 16.883987 1367p166    2 1367p166w2o0015460e012   14       1            0          0    12       0 58583.152 58588.844   58586.0   16.52455   0.39108992                                                                       
        26.13    58.17037 1349.6136 828.09326  240.65959    0.6760632    0.6278734   83.31738  1.0000001  0.4090715  0.8367625  230.46255  85.609024  2.877818  -0.0007998347   0.012998933  240.87683    -0.10955715    0.0104907155     -0.758386 136.92517 16.907944 1367p166    2 1367p166w2o0028605e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  16.546492   0.39208615                                                                       
        26.14   60.359264 1319.4452 830.19775  1032.5303   0.15883344   0.14849877  85.713524        1.0  0.6499805 0.99120325  1041.3275   88.12473 2.8789341   0.0009340644  0.0031718228  1032.6038    0.010007594     0.005247075    -1.4383439 136.92346   16.8849 1367p166    2 1367p166w2o0015471e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  14.965243  0.090338185                                                                       
        26.15    61.72444 1317.4742 856.85065   3611.532  0.048470836  0.044539127   89.76075        1.0  0.6195328  0.9498472  3642.1733   92.08752 2.8784611 -0.00065517426 0.00093511376  3611.8005    0.009890755   -0.0037151685    -2.6628015 136.90219  16.88341 1367p166    2 1367p166w2o0015443e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  13.605771  0.026990363                                                                       
        26.16    67.83212  1354.554  827.9808  287.50052    0.5774338   0.53295636  84.370544        1.0  0.3979324 0.91688734    304.685   86.68577  2.877681  -0.0010564923   0.011120886   287.4641    -0.03015323    -0.018584339    -1.3024598 136.92526 16.911716 1367p166    2 1367p166w2o0015889e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.353403   0.32827297                                                                       
        26.17    72.92717  1317.223 825.85803  259.29276    0.6446124    0.6025777   86.09313        1.0 0.53818923 0.88073117  276.01935   88.45995   2.87742  -0.0030027032   0.012579681  259.71625    -0.11879798     -0.04494759    -1.0812359 136.92693   16.8832 1367p166    2 1367p166w2o0015442e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.465525    0.3746971                                                                       
         27.1  0.88267714 1336.3937  844.6434   218.9225    0.2154812   0.20099872  25.817184        1.0  0.5965414  0.7731641  222.97047  26.401474 2.6718771 -0.00048613548   0.004354118  218.52391    0.086099885      0.06772116    -0.8496072 136.91194 16.897854 1367p166    1 1367p166w1o0034877e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.649275    0.1286377                                                                       
         27.2   6.6791196 1334.0402 843.24036  271.10513   0.17442748   0.16355078   25.63164 0.99999994  0.4109321  0.8261746   270.5525  26.204964 2.6681373   0.0002514124   0.003483892   271.1013  -7.086847e-05    -0.004855144    -0.7928495 136.91307 16.896055 1367p166    1 1367p166w1o0017204e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.417156   0.10295848                                                                       
         27.3   10.372476 1332.8651  846.2497  147.51973    0.3135041    0.3050198  26.147476 0.99999994 0.49343678  0.8165813  149.93692  26.743753 2.6686254    0.007066369  0.0067305644  147.44255    0.010623424    -0.039650474   -0.80116904 136.91066 16.895159 1367p166    1 1367p166w1o0029756e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.077875     0.194498                                                                       
         27.4    25.94448 1345.5275  843.2683  132.43951   0.33811012   0.31687677  24.212082 0.99999994 0.56558126 0.96341383   137.6222  24.765783 2.6708317   -0.009797931  0.0068659466  132.11227     0.34255537     -0.39482242    -1.0099458 136.91306  16.90483 1367p166    1 1367p166w1o0017334e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.194956   0.20074683                                                                       
         27.5   32.029816  1345.749 851.03625  209.95485   0.21236223   0.21078767  25.236675        1.0  0.5927476 0.93318564  215.54718   25.80907 2.6669888   0.0025706887  0.0044426434   209.9467  -0.0040549138   -0.0017495572    -1.0254867 136.90685 16.905005 1367p166    1 1367p166w1o0017335e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.694685   0.13114007                                                                       
         27.6   33.864254  1347.819  848.3941  162.84424   0.28349683     0.261295  24.707014        1.0  0.8756575 0.89159006  161.89458  25.256432 2.6709116  -0.0019530058  0.0055409027  163.15092    -0.19185834    -0.056465413    -1.0210813 136.90897 16.906584 1367p166    1 1367p166w1o0029793e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.97057   0.16601157                                                                       
         27.7     38.5353 1346.8326 835.33484  115.08646   0.38922942   0.36899602  24.734499  0.9999999 0.86445916  0.9547205 113.715454   25.29102  2.670105    0.011156142   0.008374445 115.183975       0.036614     0.044945396    -1.1656266 136.91939 16.905823 1367p166    1 1367p166w1o0034906e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.347439   0.23704335                                                                       
         27.8    44.86978   1321.92 852.37964  139.52213   0.33169103   0.31812415   26.05057        1.0  1.2465882 0.76054054  133.01468   26.65091 2.6702454   -0.012578011  0.0072765206  138.65498      0.0475937       0.6030398   -0.84638584 136.90576 16.886803 1367p166    1 1367p166w1o0017041e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  17.138391   0.20512712                                                                       
         27.9   49.738285 1345.0133  828.6457   320.8473   0.14084111   0.13579321  24.642368        1.0  0.5956741  0.9356001  324.63623  25.182344 2.6698039   0.0014964342  0.0028014418  320.85858   0.0030550226    -0.008293446     -1.127963 136.92473 16.904428 1367p166    1 1367p166w1o0017318e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.234255   0.08355346                                                                       
        27.10    49.85872 1318.2523  847.2337  114.95305    0.4071778    0.3877985  25.717299        1.0 0.54959464  0.9425272  108.65878  26.295883  2.669142   0.0048871636   0.008248037  114.91927    0.015783219     0.010545286    -0.6194116 136.90987 16.883997 1367p166    1 1367p166w1o0029718e013   10       1            0          0    13       1  58792.58 58795.395 58793.984    17.3487   0.24707963                                                                       
        27.11   52.235306 1332.7656  825.7312  198.68059   0.23143761   0.21809867  24.963778        1.0  0.8838613  0.9698365  193.46764  25.534254 2.6695597   0.0067067146  0.0046396167  198.68365  -0.0062006568    -0.008534099    -0.7505697 136.92705 16.895071 1367p166    1 1367p166w1o0017185e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.754612   0.13714513                                                                       
        27.12   52.706818 1348.9243 830.11884  114.35256   0.38144925   0.35386476  23.393744        1.0  1.0591491   0.828862  109.75381  23.939543 2.6665614   -0.002001822   0.007578537 114.348015     0.01722304     0.011328153    -1.3971372 136.92355 16.907417 1367p166    1 1367p166w1o0029798e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.354385   0.22529395                                                                       
        27.13   60.314205 1319.4572   830.209   953.0648   0.04911421   0.04640386  25.835806        1.0  0.5704138  0.9999557   956.1817  26.431526 2.6698794  0.00022923946   0.000992762   953.0949    0.013232231    0.0067242216    -0.6081419 136.92346 16.884909 1367p166    1 1367p166w1o0017003e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.052194  0.029439503                                                                       
        27.14   61.947098 1317.4376 856.94165  3992.6184  0.011974829  0.011116669  27.103348        1.0  1.1956937  0.9799563  3989.6924  27.704712 2.6681674     -0.0005337 0.00025941106  3992.5989    0.010141318   0.00035043148   -0.82868296 136.90211  16.88338 1367p166    1 1367p166w1o0016962e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  13.496856 0.0073704654                                                                       
         28.1   1.0068244 1336.5295 844.42285   946.0741   0.22628608    0.2159768  109.55957        1.0 0.96983546  0.8413161  942.07623  112.44447 2.9052148  -0.0038394332  0.0042767404  945.91705    0.011449448      0.40732548   -0.70192575 136.91212 16.897957 1367p166    2 1367p166w2o0032017e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.060187   0.12629968                                                                       
         28.2   6.8034344 1333.8951   843.432  689.90265   0.31414276    0.2907144  112.04459        1.0  0.6622665  0.7310342  705.70685  115.05702  2.903834   -0.007818341  0.0062369374   692.8287     0.30251238   -0.0044208593   -0.39578384 136.91292 16.895945 1367p166    2 1367p166w2o0014942e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   15.40303   0.17790583                                                                       
         28.3   14.193881 1331.4435 846.50867    319.702   0.66754305    0.6224982  108.64677 0.99999994   0.728581  0.8155456  337.93356  111.63091 2.9053864   -0.013641596   0.013276299   319.1336     0.26064083      -1.0356936    0.23806354 136.91046 16.894073 1367p166    2 1367p166w2o0026919e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.238136    0.3842517                                                                       
         28.4    27.70226 1338.9083  854.1122  386.88104     0.551033    0.5171354  110.23227  1.0000001  1.2681687 0.97588444  394.20502  113.16856 2.9008672   -0.010937452   0.011217118  396.43658      -1.125085     -0.06673164    -0.5398689 136.90439  16.89978 1367p166    2 1367p166w2o0014978e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.031055    0.3181583                                                                       
         28.5   31.766653 1347.6936  845.1254  341.72604   0.58733267    0.5662369 103.737076  1.0000001  0.5411949 0.95326865  321.63843   106.5396 2.9019072    0.012954712   0.012128469  341.71426   -0.012944172     0.010405797    -1.0567613 136.91158 16.906487 1367p166    2 1367p166w2o0026970e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.165804   0.34031868                                                                       
         28.6   33.663254 1347.1837  849.7492  401.88977   0.51304066   0.48065606 105.369835        1.0 0.53223574 0.95817184  422.11688  108.24178  2.902532    0.016118765   0.010601949   401.8955    0.004569352    -0.003777752    -0.9497025 136.90788   16.9061 1367p166    2 1367p166w2o0015067e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.989733    0.2914705                                                                       
         28.7    33.85067 1328.9725 854.41064  274.67188    0.7788799    0.7316005 109.103874 0.99999994 0.67116135 0.95688474  277.41034  112.10847 2.9035673    0.008318305   0.015062614  273.61038     0.12749504        0.282204     0.4208076 136.90414  16.89219 1367p166    2 1367p166w2o0035603e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.402964   0.45637643                                                                       
         28.8    36.86529 1340.1963 831.63495  398.13586    0.5207724   0.48569208 106.949425        1.0   0.666975 0.96384513  376.33615 109.901344 2.9037492   -0.010053337   0.010399867  396.11563     0.15351601     -0.11709633    -2.7299993 136.92233 16.900751 1367p166    2 1367p166w2o0026940e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.999922   0.29899198                                                                       
         28.9    37.53512 1345.9573 834.91254    298.448    0.6795458    0.6558278  105.88585        1.0  0.9199673 0.96501803  276.07224  108.72585 2.9006202  -0.0015981793   0.013493018  298.25366    0.036851548     0.050997496     -2.559583 136.91972 16.905153 1367p166    2 1367p166w2o0032033e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.312828   0.40271148                                                                       
        28.10   44.957638 1321.8254  852.2747   299.1077    0.7154359   0.66343373 110.082596  1.0000001 0.49641278  0.8614597  325.86154  113.09759  2.902743   -0.013872862   0.014767957  299.19574      0.3259665      -0.2757354     1.1909273 136.90585  16.88673 1367p166    2 1367p166w2o0014780e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.31043    0.4192573                                                                       
        28.11    45.09972 1330.9071  859.9548   285.5189   0.75075525    0.7184751 111.333405  0.9999999 0.41463426  0.9628774  281.89523  114.29402 2.9005394    -0.01055485    0.01537931  284.50302     0.18860857       1.0586421    0.22062266 136.89972 16.893671 1367p166    2 1367p166w2o0034549e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.360912   0.44702116                                                                       
        28.12   45.393074 1341.8761 859.90643  320.20557   0.67008126   0.62821573  111.58935        1.0 0.30214676  0.9692656   319.1126  114.52035 2.9008515    0.009568453   0.013964176   320.2016  -0.0055356766     0.005080931   -0.48792398 136.89977  16.90205 1367p166    2 1367p166w2o0032029e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.236427   0.39491186                                                                       
        28.13    50.03238 1318.0145  845.6994  379.31433   0.55345654    0.5179865  108.96147        1.0 0.74127597  0.9825407   415.5911 111.981834 2.9026084     0.00893116   0.011141105  379.32162   0.0012366852    -0.003040494    0.83828825 136.91109 16.883816 1367p166    2 1367p166w2o0014726e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.052502   0.32091784                                                                       
        28.14   53.054676  1345.942 827.78845  541.79486   0.37459144   0.34856558 103.853676        1.0  0.5894687  0.8941409  499.08112  106.67835 2.9016926   0.0039786696  0.0073101525  541.59357       0.008737     0.009732566     -3.584523 136.92542 16.905138 1367p166    2 1367p166w2o0015057e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.665413   0.21072549                                                                       
        28.15   53.246544 1354.9618  849.0604  312.94186   0.62283164   0.57757014  101.72726        1.0  0.8824866  0.9784094   293.3741 104.637375  2.900482   0.0024422407   0.012391385   312.9302  -0.0021777628      0.00719547   -0.77085114 136.90843  16.91204 1367p166    2 1367p166w2o0026989e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.261341    0.3662222                                                                       
        28.16   53.256725 1331.3148 825.67017   618.5505   0.34531283   0.31752315  108.75878        1.0 0.49457246  0.9830017   605.9922  111.74732  2.904009    0.011688709  0.0068674665   618.4713    0.011877284   -0.0077832085    -2.2081876  136.9271 16.893963 1367p166    2 1367p166w2o0014899e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.521563   0.19290796                                                                       
        28.17   60.620647 1319.2587  830.2715  1276.6821   0.17057909   0.16102369 113.761734 0.99999994  0.8228289  0.9971739   1255.475  116.83771 2.9031165   0.0052598715   0.003410646  1276.4402     0.00688132     0.007433235   -0.44374615 136.92342 16.884756 1367p166    2 1367p166w2o0014738e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  14.734793  0.097004324                                                                       
        28.18    61.93422 1317.4347  856.9288  3299.8906  0.062282905  0.060873702 109.741035  1.0000001 0.37732917 0.93896526    3306.82  112.77561 2.9020555  -0.0004556179  0.0012694546    3299.96    0.014332667    0.0068564685   -0.11082204 136.90213 16.883379 1367p166    2 1367p166w2o0014716e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  13.703752    0.0361205                                                                       
         29.1   0.3332869 1336.1134  844.3093  239.64523   0.17960276   0.17262489  24.045483        1.0  0.5809283 0.80535954   246.8471  24.564337  2.644411  -0.0009853244  0.0037701305  239.66458    -0.02643571   -0.0082258005  -0.055632252 136.91222  16.89764 1367p166    1 1367p166w1o0037800e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.551079   0.10930822                                                                       
         29.2    8.541925 1333.4058 842.99005  323.58127   0.13061813   0.12156796  23.195105 0.99999994 0.35386148 0.86543953   328.6858  23.715887 2.6426547   0.0019036531  0.0026495347  323.52444     0.03598411     0.006351683   0.022505365 136.91327  16.89557 1367p166    1 1367p166w1o0018394e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.225042   0.07796195                                                                       
         29.3   12.348711  1331.965  846.0129  190.45439   0.21930139   0.20692036  22.826765        1.0  0.6832757  0.8594445  185.63536  23.338667 2.6405003   0.0041962266   0.004493278  190.43477    -0.03180454    -0.017674515   -0.08214184 136.91086 16.894472 1367p166    1 1367p166w1o0032054e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.800522   0.13075863                                                                       
         29.4   14.961524  1338.693  849.2365 106.295715   0.39377245    0.3722107  23.023636        1.0  0.9256355  0.8964935  105.36711  23.543413 2.6444983   -0.018168509   0.008873918  107.38313    -0.11949619      -0.5050704   -0.45419893 136.90828 16.899612 1367p166    1 1367p166w1o0032082e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   17.43371   0.23895514                                                                       
         29.5    22.04714 1344.0573  843.0185   99.51528     0.422356   0.39597112  22.742521        1.0  0.7814784  0.9434809    104.577  23.252798 2.6405544    0.008358359   0.008665883   99.51007  0.00090330234    -0.008646791   -0.19271532 136.91325 16.903708 1367p166    1 1367p166w1o0037820e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.505276    0.2525868                                                                       
         29.6   30.884624 1330.7382  854.2534  138.83443    0.3044769    0.2810178  23.623602  0.9999999 0.51614195 0.97284096  128.02902  24.169405 2.6444535    0.013238013  0.0067510344  138.82372  -0.0091918195    0.0079997275    -0.6129331 136.90427  16.89354 1367p166    1 1367p166w1o0018354e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  17.143757   0.18655986                                                                       
         29.7   31.674168 1345.8705 850.61957  244.04079   0.17168403   0.16103004  22.729813  1.0000001  0.9013932 0.86582476  254.56798  23.242308   2.64552   0.0022841096   0.003363422  244.03381  -0.0018684929    -0.008748125   -0.65968233 136.90718 16.905096 1367p166    1 1367p166w1o0018551e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.531343   0.10141877                                                                       
         29.8   32.369286  1347.206 848.49554  181.61131   0.23161475   0.21636026  23.198025  1.0000001   1.231013 0.78879774  198.20282  23.724289  2.646765    0.008965015  0.0048781373   181.6968   -0.008749824     0.035126045   -0.43308046 136.90887 16.906116 1367p166    1 1367p166w1o0032108e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.852142    0.1394477                                                                       
         29.9    34.21208 1329.8506  833.6994  91.940544   0.45178345   0.42240277  22.566393        1.0 0.75801176 0.97043073   91.67144  23.082285  2.644466  -0.0062179565   0.009028711   91.97004    -0.89013535       0.5707631     0.2762248 136.92068 16.892849 1367p166    1 1367p166w1o0037782e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.591232   0.27204263                                                                       
        29.10   38.562683  1347.261   835.847  122.61646    0.3442157   0.32195136  22.871872        1.0 0.65817577  0.9644996  123.15809  23.375675  2.642851    0.008331299  0.0069807475  122.63597    0.010497251   -0.0037806933   -0.29942837 136.91898  16.90615 1367p166    1 1367p166w1o0032104e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.278627   0.20492356                                                                       
        29.11   40.124794 1338.7465  858.7803   99.04009   0.43111086   0.40208176  22.776134        1.0  0.5053696 0.95927095   96.13618  23.283266 2.6438224   0.0026279688   0.008286296   99.12221     0.18258436     0.013878736    -1.1961566 136.90067 16.899658 1367p166    1 1367p166w1o0037809e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.510473    0.2542322                                                                       
        29.12    44.87286 1322.0917  852.6814  138.00217   0.30525395    0.2855146  23.325863        1.0 0.31614676  0.7683247   134.8134  23.858294 2.6444688   0.0030943155  0.0063653872  138.02388   0.0044616545    -0.005081926    -0.3109648 136.90552 16.886934 1367p166    1 1367p166w1o0018224e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.150286   0.18529521                                                                       
        29.13   46.282173 1338.5892  827.7653  149.22227   0.27997908   0.26453647  22.832075        1.0  1.0105014  0.9305814  149.01347  23.348093 2.6450794  -0.0086170435  0.0057491846  148.74646     -0.5141663       0.3456345   -0.11254131 136.92543  16.89952 1367p166    1 1367p166w1o0018449e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.065416   0.16744034                                                                       
        29.14    48.11144 1318.8534  846.9601   113.9184    0.3605424   0.33841243  22.847624  0.9999999  0.4852364 0.94253206  109.36797  23.383657  2.641006   -0.001964271  0.0074902507  113.91526  -0.0031613328   -0.0027744975  -0.064903244  136.9101 16.884457 1367p166    1 1367p166w1o0018162e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.358515   0.22074896                                                                       
        29.15    49.51246 1344.8944  828.6734  342.43866    0.1244732   0.11485149  23.435848  0.9999999 0.82677776  0.9421766  341.38748  23.962517 2.6446533  -0.0013658404  0.0025494876  342.41052  -0.0017616374    -0.008127039   -0.35247713  136.9247 16.904339 1367p166    1 1367p166w1o0018535e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.163544   0.07442206                                                                       
        29.16     50.5541 1318.4685 839.43494  137.65727   0.31652936   0.29251835  23.551594  1.0000001  0.4344942  0.9804605  136.78436  24.062685 2.6480498     0.01074791   0.006487099  137.73099      0.0119556     0.015906084    0.24348986 136.91609  16.88416 1367p166    1 1367p166w1o0018149e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.153002   0.18760206                                                                       
        29.17   51.722122  1332.151 826.04443   208.5471   0.19839695   0.18717438  23.105986        1.0  0.6401746 0.96582246  196.70969  23.634367 2.6410482   0.0016017556    0.00415312   208.5488   0.0030655155    6.714297e-05     0.3163261 136.92679 16.894602 1367p166    1 1367p166w1o0018364e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.70199   0.12079009                                                                       
        29.18   54.933956 1349.4442  829.4973  126.72359    0.3356869   0.31095594   22.91184        1.0   0.640826 0.87213355 119.929596  23.425632 2.6482334  0.00087469816   0.006502156  126.74047    0.015770335     0.015111456   -0.45366722 136.92404 16.907814 1367p166    1 1367p166w1o0018590e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.242857    0.1984849                                                                       
        29.19   61.114883 1319.2322  830.0241   966.2467  0.043490995  0.040775117  23.185635  1.0000001 0.58998865 0.99958706  959.79614  23.706116  2.641533   0.0014819503  0.0008925404  966.26105    0.008516779    0.0022486788    0.65849274 136.92361 16.884737 1367p166    1 1367p166w1o0018161e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   15.03728  0.026057824                                                                       
        29.20   61.887882 1317.3519  856.7734  3829.8481 0.0116207125 0.0113350265   25.98361  1.0000001  1.4167652 0.97697514  3832.9417  26.526735  2.644636  0.00013118982 0.00025984598  3829.7668    0.013616548 -0.000120620156    -0.6110412 136.90225 16.883316 1367p166    1 1367p166w1o0018131e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  13.542047  0.007366301                                                                       
         30.1   1.5839455 1336.7256  844.5452  970.78613   0.19468805   0.18016972  98.559906        1.0  0.5534793 0.92478955   952.9871 101.224815 2.8842726   0.0022198558  0.0038445718  970.71484    0.009567397    -0.003192621      0.721765 136.91203 16.898108 1367p166    2 1367p166w2o0016060e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.032191   0.11061144                                                                       
