         23.2   10.528115  281.4108 1949.4084   82.00079   0.5080285   0.4787711   22.72386        1.0  0.8100508  0.8438887  96.577644  23.233187  2.645509    -0.01841402   0.011227247   82.42736     0.88809645      0.7829229   -0.9286436 171.60345  26.69095 1723p272    1 1723p272w1o0026159e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  17.715454  0.30895403                                                                       
         23.3   19.812807 287.09213 1948.6968 102.849144  0.41681796    0.381723  23.447304        1.0  0.2992859 0.96438944   117.2032  23.964062 2.6418502  -0.0034522414    0.00851347  102.81266    0.072298005    0.067591086   -1.0916511 171.60403 26.695293 1723p272    1 1723p272w1o0026166e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  17.469498   0.2519507                                                                       
         23.4   42.651978 285.66193 1968.1791    426.019  0.10005048  0.09304013  23.240253  1.0000001 0.35290235 0.99298865   425.1294  23.757978 2.6413672  -0.0003424883  0.0020211232  425.96545   -0.013522321    0.023323705  -0.33433545 171.58739 26.694107 1723p272    1 1723p272w1o0003749e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  15.926428 0.059288133                                                                       
         23.5   46.539658 288.87918 1938.0043  325.12027  0.12490361 0.120052844  22.255354  1.0000001  0.5786184  0.9790424   339.1933  22.752087 2.6381786   0.0014375448  0.0025510152  325.12372  -0.0045098024   0.0002526803   -1.5967464 171.61316 26.696709 1723p272    1 1723p272w1o0003782e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   16.21989 0.074437924                                                                       
         23.6   52.669197 295.02576 1939.6746  376.80035  0.10973566  0.10186366  22.667309        1.0   0.586179 0.98601174   390.9983  23.184208 2.6420448  -0.0012238622  0.0022193172  376.78784  -0.0027314187   -0.028478783   -1.4531968  171.6117 26.701395 1723p272    1 1723p272w1o0003868e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.059721  0.06539393                                                                       
         23.7   54.111794  294.8914 1967.6532  151.95561   0.2817241  0.25860813  23.313015        1.0 0.64964664  0.9780043   150.3428  23.842222 2.6426435   0.0075052977   0.005879561  151.96355    0.031632584    -0.03325209  -0.51035374 171.58778 26.701159 1723p272    1 1723p272w1o0003869e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  17.045708  0.16789927                                                                       
         24.1   0.5394315 281.60696 1953.3981  1120.2968  0.17648882  0.16480902  105.65408  1.0000001  1.5438197  0.9980838  1106.3231  108.51043 2.8893256    0.005787492  0.0036778396  1120.1406   -0.010720157    0.008704372  -0.16445968 171.60004 26.691082 1723p272    2 1723p272w2o0003144e011    8       1            0          0    11       1 58455.793  58458.74 58457.266  14.876667  0.10269988                                                                       
         24.2   24.695074 276.50278 1960.7035   305.9892   0.6598553   0.5996359  101.41239 0.99999994   0.571204  0.9828842   296.6006  104.13578 2.8885899  0.00027650595    0.01242929  305.98767   -0.016143197    0.010309098   -1.5794597 171.59383 26.687147 1723p272    2 1723p272w2o0003085e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.285734  0.37395787                                                                       
         24.3    26.73853 284.76276 1944.0764  338.03595  0.56777644  0.53488946   99.66306        1.0  0.4829102  0.9680519   351.8383  102.35324 2.8854291    -0.02160412   0.013063146  339.38312    -0.15778121    -0.20341374  -0.22852002 171.60799 26.693535 1723p272    2 1723p272w2o0023188e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.177593  0.32989836                                                                       
         24.4    40.70183 281.70465 1938.4344  321.84442  0.58676517  0.54668385   97.95513        1.0 0.63033205  0.9535693  310.61664  100.62871 2.8890612   0.0076342225   0.011579412  321.93683    0.023393499    0.013322684  -0.89070463 171.61282 26.691227 1723p272    2 1723p272w2o0023171e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.230885  0.34126085                                                                       
         24.5   44.048553  297.2198 1950.1685  298.98642   0.6734205   0.6220195  103.45904 0.99999994  0.5556228 0.95296276  319.21832  106.19283  2.886033   0.0057451725   0.013393942  299.42023     0.06748405   -0.032864142    1.5156659  171.6027  26.70302 1723p272    2 1723p272w2o0023233e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.310871  0.39187434                                                                       
         24.6   46.590084 296.81403 1945.9911   287.3512   0.6787591  0.63247967  100.53566 0.99999994 0.67135006 0.93483865   313.2116  103.26918 2.8849442   -0.020031035   0.015310852  285.18073      0.6954685    -0.21610294    1.4455593  171.6063  26.70273 1723p272    2 1723p272w2o0023232e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.353968  0.39661506                                                                       
         24.7   46.873146  277.4884 1969.8077   311.5218   0.6457279   0.6078401  102.30817  1.0000001 0.69396454 0.98868483  293.90747  105.01324 2.8874192    0.008814752   0.012760616  311.54074  -0.0052060788   0.0097458605   -2.1328368 171.58603 26.687857 1723p272    2 1723p272w2o0003104e011   10       1            0          0    11       1 58455.793  58458.74 58457.266   16.26628  0.37028995                                                                       
         24.8   47.932766  289.3529 1937.6733  383.19766   0.4975333  0.46575975   97.21445        1.0 0.81185174 0.86709744   404.0891   99.82648 2.8885238   -0.004156649   0.009534551  382.56558     0.54324263     0.36954105  -0.37593183 171.61343 26.697071 1723p272    2 1723p272w2o0003225e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.041443  0.28159174                                                                       
         24.9   49.800194 284.86307 1971.0333  366.36194   0.5302708  0.50432074  100.33915        1.0  0.5988257 0.99132407  356.07532  103.06973 2.8847377   0.0013032556   0.010541049   366.3595    0.007911227    0.012522527  -0.31954768 171.58495 26.693483 1723p272    2 1723p272w2o0003175e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.090223  0.30514994                                                                       
        24.10    51.05915 286.73944 1935.4211  353.49402   0.5387627   0.5062598  99.507095  0.9999999 0.51358044  0.8518915  350.82715  102.22285 2.8887887   0.0057317615   0.010711752  353.40915    -0.03693412    0.061035518  -0.49772286 171.61537 26.695086 1723p272    2 1723p272w2o0003193e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.129045  0.31410986                                                                       
        24.11    53.72395 294.94742 1939.0631  477.43948  0.40933755  0.37299314   98.30433  1.0000002 0.53234035  0.9744673   497.8745 100.937355  2.884567   0.0028306246   0.008040584  477.41806     0.01736781   -0.015108947   0.92566794 171.61221 26.701338 1723p272    2 1723p272w2o0003288e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  15.802704  0.22679403                                                                       
         25.1   0.7941508  281.5436 1952.9518    275.602  0.13221058  0.12480773  19.852068        1.0  0.9527317 0.99710494    272.272  20.301435  2.644823   -0.001857698  0.0026471836  275.58328     -0.0148285   0.0044486374   -0.5916693 171.60042 26.691034 1723p272    1 1723p272w1o0003905e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.399294  0.07834308                                                                       
         25.2   18.905268 286.43173 1948.4493  97.315285  0.38585076    0.361729  20.713554        1.0 0.32930583  0.9707132   92.06749    21.1791 2.6499462   0.0029121041   0.007806329   97.30821    0.011863864  -8.928172e-05   -0.8782254 171.60425  26.69479 1723p272    1 1723p272w1o0032819e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  17.529547  0.23468694                                                                       
         25.3   36.791904  268.1938 1954.6947   96.71686  0.37697297  0.35839576  20.097202        1.0  0.8312773 0.99875575   85.96249  20.549679 2.6466324    0.015275419   0.008262237    96.7214   0.0052127126  -0.0061947433  -0.38163024   171.599  26.68083 1723p272    1 1723p272w1o0003716e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.536245  0.22894362                                                                       
         25.4   41.831738 285.40927 1967.9388  414.88177  0.08918099 0.082852714  20.400312        1.0  1.2653843 0.99361914  423.76038   20.85767 2.6447346  0.00066155195  0.0018420835  414.90344    0.010699235   0.0045264005   -0.9918706 171.58759 26.693914 1723p272    1 1723p272w1o0003956e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.955189  0.05343021                                                                       
         25.5   46.763653 288.74933 1937.8519  316.68475  0.12020006 0.112245105  20.990294        1.0  0.5315805  0.9764609  320.00485  21.459887 2.6445317  -0.0010991096  0.0024659638   316.6791 -0.00048051152   -0.006052495   -1.3785557  171.6133  26.69661 1723p272    1 1723p272w1o0004003e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.248432 0.072069734                                                                       
         25.6   51.983685 294.23016 1967.2098  121.82537  0.30076194  0.27874425   19.98366  1.0000001  0.8265325  0.9790163  132.82523   20.43479 2.6452935    0.008821011   0.006213047  121.82229  -0.0017161056  -0.0025324526  -0.75085616 171.58817 26.700655 1723p272    1 1723p272w1o0004066e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.285656  0.17972276                                                                       
         25.7    52.26131 294.65057 1939.5151   364.4205  0.10297625  0.09603309  20.626633        1.0 0.38995212 0.98582464  356.81186   21.09151 2.6496553  -0.0012130141  0.0020762917  364.37164  -0.0077823624    -0.01438601   -1.0152313 171.61183 26.701109 1723p272    1 1723p272w1o0004088e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.095993 0.061519664                                                                       
         26.1   0.4098624 281.38794 1953.1334   980.2982  0.17251128  0.16650246  89.341484        1.0  0.7045239  0.9962154  982.29376   91.75714 2.8947566   0.0036421418  0.0034995151   980.3882    0.009112294     0.00366114   -3.6505237 171.60027 26.690916 1723p272    2 1723p272w2o0003449e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.021605   0.0992261                                                                       
         26.2   17.340103 285.72913 1948.5616   280.1153  0.60072017   0.5741258   85.46419  1.0000001  0.5269374  0.9524204  297.47595  87.792656 2.8969862   -0.001858592   0.011187581   280.9129    0.083954856     0.16532308   -3.9814475 171.60416 26.694252 1723p272    2 1723p272w2o0003498e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.381659  0.34215614                                                                       
         26.3    41.91804  285.3938 1967.9753  435.56027  0.40023458   0.3811487     89.357        1.0 0.33089107   0.973809    434.419  91.671394 2.8942285  -7.635355e-05   0.007884647  435.75925   -0.024717491    -0.08295091   -1.4017047 171.58755 26.693903 1723p272    2 1723p272w2o0003499e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.902379  0.22594963                                                                       
         26.4   44.434525 291.83054 1940.8109  228.91931  0.75191385   0.7078928   92.97064  0.9999999  1.0722058  0.8258661   222.5782  95.517456 2.8940754   -0.013152897    0.01660251  224.66316     -1.0498855   -0.060758118    -3.577941 171.61075 26.698948 1723p272    2 1723p272w2o0003566e012    8       1            0          0    12       0  58611.29  58617.37  58614.33  16.600794  0.46791556                                                                       
         26.5   46.147312 288.79984 1938.1244   388.2293  0.44172585   0.4020129   86.67159  1.0000001 0.35372344 0.94857496  406.97348   89.10293 2.8936625   -0.007069111   0.008551558  388.34998    0.058310807    -0.11881721   -4.8034086 171.61305 26.696648 1723p272    2 1723p272w2o0003544e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.027279  0.24654071                                                                       
         26.6   52.434006 286.50494 1971.6371  167.92892   0.9890173   0.9418379   87.05165 0.99999994  0.5554728 0.84547454   153.7969  89.486855 2.8973212   -0.034626663   0.026402202  168.12962     -1.3163061     -0.6723066   -0.3328153 171.58443 26.694735 1723p272    2 1723p272w2o0003513e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.937185  0.62335074                                                                       
         26.7    53.81762 295.84946 1939.9272   342.1749   0.4990339  0.46550533   86.53692        1.0   0.495476  0.9454258  319.46234  88.889755 2.8930776   0.0073807836    0.00982492  343.40067     -0.1574995     0.13036996   -2.2981396 171.61148 26.702023 1723p272    2 1723p272w2o0003634e012   13       1            0          0    12       0  58611.29  58617.37  58614.33   16.16438   0.2806751                                                                       
         27.1  0.44491318 281.61816  1953.131  283.43475  0.13407244  0.12452582  20.805622        1.0   0.920794 0.97665715   283.6689   21.28341 2.6516736  -0.0009726882  0.0027433347   283.6352    -0.06882433    0.019732127   -0.5126077 171.60027 26.691092 1723p272    1 1723p272w1o0003680e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.368868 0.079842485                                                                       
         27.2    9.898639 281.70923 1949.6427   96.37856  0.39628655   0.3665439   20.71236 0.99999994   0.454419  0.8420084  99.778534  21.189182 2.6546926  -0.0013968349   0.007938447   96.36538     0.01834439      0.0681311   -0.6603901 171.60324 26.691177 1723p272    1 1723p272w1o0026071e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.540049  0.23702666                                                                       
         27.3   19.096603  278.1118 1959.3026   84.90065  0.44244033  0.42162085  20.691286        1.0   0.726581  0.9613187   88.94724  21.164509  2.652611   -0.009114027   0.009190785   85.00411    -0.11392205    -0.27396107   -0.4043665 171.59502 26.688383 1723p272    1 1723p272w1o0033720e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.677723  0.27004045                                                                       
         27.4   34.370975  269.2267 1950.8412  105.43457  0.36350107  0.33437222  20.864618 0.99999994 0.40868112 0.97156864   99.26093  21.329432  2.650949    0.002761364  0.0073941955  105.47436  0.00032209375   -0.048785046   -0.8531158  171.6023 26.681639 1723p272    1 1723p272w1o0003502e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.442543  0.21773058                                                                       
         27.5    36.36266 268.42075 1955.2267 104.252625  0.36627424  0.34027308  20.416697        1.0 0.45329344  0.9702955   100.1009  20.872206 2.6533191  -0.0030652285  0.0070896083  104.26507   -0.023690842   -0.020225115   -0.8084234 171.59854 26.681002 1723p272    1 1723p272w1o0003503e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.454782  0.21541175                                                                       
         27.6    40.66528 296.12238 1951.0447  120.78394   0.3207462  0.30274025   21.07406  1.0000001 0.68589324  0.9987532  118.51597  21.553705 2.6491237 -0.00049352646  0.0064428756  120.66535     0.21159819     0.18115707  -0.10035583 171.60197 26.702179 1723p272    1 1723p272w1o0003854e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.294977  0.19139452                                                                       
         27.7    42.55332 285.46097 1968.1967  420.06198 0.090052895  0.08539545  20.969202        1.0  0.7741557 0.99119157  420.62576   21.44722   2.65293   0.0015432835  0.0018572991  420.12415    0.011353189   0.0102829775  -0.34862152 171.58737 26.693954 1723p272    1 1723p272w1o0003716e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  15.941716   0.0542443                                                                       
         27.8   46.524445 288.95944 1938.0496  314.49905  0.12537076  0.11503371  21.799026        1.0 0.52967554 0.97333556   324.8987  22.287956   2.64885  -0.0005283356   0.002598588  314.51285   -0.006057936    0.009574614   -1.2276489 171.61311  26.69677 1723p272    1 1723p272w1o0003760e013   11       1            0          0    13       1 58819.918 58822.992 58821.457   16.25595 0.075377084                                                                       
         27.9   51.944855 294.58856 1939.6152  377.41653 0.104023874 0.097691804  21.305693  1.0000001  0.8228333 0.95817345  377.75912  21.786934 2.6558042   0.0018219948    0.00204206   377.3784    -0.01688776   -0.011779213   -0.5620175 171.61176 26.701061 1723p272    1 1723p272w1o0003840e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.057947 0.061356567                                                                       
        27.10    53.33434 294.56815 1967.5664 112.790924    0.340647  0.31532124  20.453915        1.0 0.54309314 0.97952324 121.659996  20.926214 2.6563592     0.00978303  0.0067034718 112.762665   -0.021325998   -0.016337397  -0.31028515 171.58786 26.700912 1723p272    1 1723p272w1o0003841e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.369314  0.19909328                                                                       
        27.11   60.189175 297.22968 1938.0146    88.6973  0.44395742  0.41092512  21.179558  1.0000001  0.8536271 0.65431356   91.28658  21.653389 2.6497447  -0.0024847388   0.008892233   88.48503     0.33625188      -0.094671   -0.4399648  171.6131 26.703085 1723p272    1 1723p272w1o0033727e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.630224   0.2643604                                                                       
         28.1   0.5484766  281.3681 1953.0831   920.3558  0.19478056  0.18190253  92.885445        1.0 0.63063896  0.9956056  946.19696   95.40643 2.8914673  -0.0017954111  0.0038551164    920.315    0.005822911  -0.0009906943   -2.2073646 171.60031   26.6909 1723p272    2 1723p272w2o0003222e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.090111  0.10995051                                                                       
         28.2   18.625908 286.66425 1948.8569   386.5375   0.4706983   0.4406826   94.39661        1.0  0.6058897 0.96555746  416.58014   96.96283 2.8917408    -0.00405699   0.009443941  386.39978    0.056830503     0.05819547   -1.4223238  171.6039 26.694965 1723p272    2 1723p272w2o0003288e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   16.03202  0.27061653                                                                       
         28.3   32.183308 286.12335 1942.4844  237.63301  0.77091014     0.72728   95.75814        1.0  0.8333512   0.975003   264.4244   98.29395 2.8935494   -0.008904755   0.015517525  235.91142     -1.1777115    -0.37054724    -1.197447 171.60934 26.694582 1723p272    2 1723p272w2o0023503e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.560232   0.4638107                                                                       
         28.4   37.663418 295.16415 1952.3363  306.17407   0.6064491  0.56426597  96.386925        1.0 0.54645395 0.99190205  320.05786   98.98924  2.892832   0.0016745925   0.011970888  306.15308   -0.004512567   -0.009710264   -1.2010719 171.60088  26.70144 1723p272    2 1723p272w2o0003381e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.285078  0.35381606                                                                       
         28.5   42.039074  285.6933 1967.9386  452.10263  0.39372766   0.3620932    92.2467        1.0 0.45620865   0.999674  440.35522   94.78056 2.8910522    0.013150036   0.008170241  452.04617  -0.0047541875  -0.0024174699   -2.5448606 171.58759 26.694132 1723p272    2 1723p272w2o0003277e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  15.861907  0.22468626                                                                       
         28.6   54.274517 295.08554 1938.9181   388.2282  0.47967988  0.44191253    95.4333  1.0000001   1.498371 0.98141396   383.4393   97.97965 2.8900387   -0.010186255   0.009775594  397.92004     0.74575007      0.9970718   -1.1329287 171.61235 26.701445 1723p272    2 1723p272w2o0003395e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.027283  0.27247247                                                                       
         29.1  0.64614725  281.6688 1953.0779   293.5188  0.13555259  0.12580127  21.689184        1.0 0.67959774  0.9760228  301.07965  22.177786  2.651834  -0.0028648973  0.0027544813  293.58627   -0.022360982   0.0150441155   0.01613506 171.60031  26.69113 1723p272    1 1723p272w1o0003771e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.33091  0.08037553                                                                       
         29.2   10.055283  281.8802 1949.5996  113.31991  0.35293844   0.3200993  21.330736        1.0 0.45730925  0.8592223  123.40424  21.817741  2.655142  -0.0006853938  0.0068633338  113.40784    -0.06064166     0.11245524  -0.10391033 171.60329 26.691307 1723p272    1 1723p272w1o0026987e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.364235  0.20683967                                                                       
         29.3   29.288418 291.65945 1950.0472  138.57495  0.28654182   0.2725099  22.315334        1.0  0.7485963  0.9945478   144.1571  22.816366 2.6516964     0.00868535  0.0062807486  138.57709  -0.0076865493   0.0024142424  -0.18768643 171.60284 26.698774 1723p272    1 1723p272w1o0003891e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  17.145788   0.1763762                                                                       
         29.4   34.937294 268.92197  1955.073   96.64145  0.41118994    0.380235  21.836983        1.0 0.43062556 0.99850094  97.937775  22.334936 2.6501663    0.003302455   0.008496993   96.69872   -0.029569574    0.024386924    0.1404018 171.59868 26.681385 1723p272    1 1723p272w1o0003592e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.537092   0.2496397                                                                       
         29.5   42.420513  285.5321 1968.1276  410.68237  0.09969552  0.09022092   21.84251        1.0 0.59014744  0.9901043  408.86606   22.33103 2.6529524   0.0022647977   0.001988272  410.69632  -0.0129199475    0.008239912  -0.24759555 171.58743 26.694008 1723p272    1 1723p272w1o0003810e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.966235 0.057800364                                                                       
         29.6   47.210613 288.76236 1937.6785  326.20865  0.12255779  0.11465011  21.756365  1.0000001 0.60575354 0.97827804   331.5548  22.252527 2.6548245  0.00056421757  0.0024471616  326.20258  -0.0045803455   -0.011971016  -0.61372566 171.61343  26.69662 1723p272    1 1723p272w1o0003859e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.21626  0.07252047                                                                       
         29.7   52.803967 294.86435 1939.4471  392.61383  0.10015837 0.094845854  21.450369        1.0  1.1075308  0.9860387    388.337  21.939756 2.6556215   0.0016444921  0.0019891423  392.52765  -0.0049322164    0.027729148   -0.4613885  171.6119 26.701273 1723p272    1 1723p272w1o0003938e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.015085  0.05937811                                                                       
         29.8   52.927193 284.52692 1972.2462  114.49534  0.34715775  0.32775724  21.885168 0.99999994  0.9990041  0.8907484 118.747826  22.383816  2.654822   0.0036873221  0.0070541822  114.39563    0.031004582    0.051155973  -0.44540516 171.58391  26.69322 1723p272    1 1723p272w1o0026996e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.353031  0.21011704                                                                       
         29.9    52.93144 294.67804  1967.265  127.39534   0.3089639   0.2903783  21.402021 0.99999994 0.55906945  0.9779548  131.43993  21.892704  2.654472    0.014518976  0.0065678223   127.3944   -0.005636039    0.010268482  -0.32479072 171.58812 26.700998 1723p272    1 1723p272w1o0003939e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.237116  0.18414594                                                                       
        29.10    58.46562  270.2796 1971.3041  105.65622  0.37322748  0.34672186  21.282936        1.0 0.69304013 0.98393613 107.908905   21.77131 2.6548405   -0.010370016  0.0076067327  105.74157      -0.024048     0.16459255   -0.6226206  171.5848 26.682344 1723p272    1 1723p272w1o0003611e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.440262  0.22173832                                                                       
         30.1  0.78072894 281.30164 1953.4441  1101.8318  0.16825846   0.1540395  96.341415 0.99999994 0.53145903  0.9959309  1091.5206  98.978874 2.8990588   0.0018596053   0.003349703   1102.283    0.010450036    0.009679853   -3.4043493     171.6 26.690847 1723p272    2 1723p272w2o0003433e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 14.8947115  0.09517712                                                                       
         30.2    15.61367 284.90692 1948.6963   282.2146    0.634856   0.6094011   93.88772        1.0 0.36560825  0.9409127  301.72626   96.48081 2.8969119   -0.009679258   0.012940203  281.94916    0.062402356     0.09968056   -3.4483876 171.60403 26.693624 1723p272    2 1723p272w2o0003475e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.37355  0.37549216                                                                       
         30.3   38.196213 295.33875 1952.0725  328.05057   0.5481293   0.5175134   92.36055        1.0 0.28501895  0.9983736  326.66406   94.92902  2.895936    0.014171302   0.011429761   328.0618    0.013570034   0.0024936483    -1.928183 171.60109 26.701574 1723p272    2 1723p272w2o0003591e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.210148  0.31416628                                                                       
         30.4   40.947437 272.15137 1941.6411  281.24936  0.65117115   0.6111352  94.550545        1.0  0.4150313  0.9914637   313.3972   97.17789 2.8976824   -0.006260276   0.012846221  278.23395     0.22061978     -0.5668289    -4.415837 171.61014 26.683914 1723p272    2 1723p272w2o0003322e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.377272  0.37976885                                                                       
         30.5    41.52312  284.6816 1967.9988   520.3851   0.3606148  0.33881247  97.924355  1.0000001 0.46648052 0.97784936   525.0552  100.51788 2.8956578   0.0011094809  0.0072649806   519.9156     0.07748373  -0.0025644342   -2.4285808 171.58754  26.69336 1723p272    2 1723p272w2o0003476e014   10       1            0          0    14       0 58978.367  58981.44 58979.906 15.7091875  0.20677443                                                                       
         30.6   45.698643 288.54468 1938.1837  334.01413   0.5502922  0.51952493  95.130295        1.0  0.5946593 0.96836245   374.8393    97.7069 2.8972054   -0.006421566   0.010966461   334.1333    -0.01986229     0.01745193   -5.4611144   171.613 26.696451 1723p272    2 1723p272w2o0003507e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.190588  0.31802088                                                                       
         30.7    50.50208  282.0979 1971.5948  256.76825  0.70647764  0.64993566  91.260796        1.0  1.3224475  0.9165621  273.66925   93.78038 2.8978438   -0.002949357   0.013276091  258.04233    -0.23759532    -0.53740144   -3.3524363 171.58449 26.691368 1723p272    2 1723p272w2o0003447e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.476147  0.40349746                                                                       
         30.8   52.266953  294.6802 1939.5408   589.6331  0.31456783  0.29545474  96.261055        1.0 0.46176994  0.9882658   586.8414   98.85679 2.8992105   -0.003502965  0.0061806026   589.5985    0.005915516   -0.006174239   -3.8496785 171.61182 26.701132 1723p272    2 1723p272w2o0003590e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  15.573545  0.17885318                                                                       
         30.9    52.29096  263.0933 1958.0403  305.21088   0.5984922  0.58086294  95.464874  1.0000001 0.38864917 0.99456424  316.35004   98.00369 2.8945982  -0.0069544315    0.01224493  304.66367    -0.03518034    0.039043788   -6.1503296 171.59618  26.67692 1723p272    2 1723p272w2o0003211e014   11       1            0          0    14       0 58978.367  58981.44 58979.906    16.2885   0.3513742                                                                       
        30.10   58.660683 263.75208  1965.086   224.6005   0.8158613   0.7594195  94.895905  1.0000001  1.9231479 0.98585105   257.1218   97.50325 2.8955188    0.028517425   0.020299124  224.70891     -1.0483444     -0.6250372   -5.9514956 171.59015  26.67739 1723p272    2 1723p272w2o0003212e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.621473   0.4893883                                                                       
         31.1  0.27073935  281.5536 1953.3162  321.93854  0.13450421  0.12435227    23.5736        1.0  0.4734968 0.98209244  320.67343   24.09495 2.6521213 -0.00078094006  0.0027237583  321.93527   -0.024404658    0.006491194  -0.74208987 171.60011  26.69104 1723p272    1 1723p272w1o0003766e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.230568 0.079644434                                                                       
         31.2   10.770441 281.58902 1949.3204  120.54285  0.34444842   0.3228418  22.948484  1.0000001 0.66812575  0.8803451  122.30414  23.481197 2.6520674    0.004702151    0.00712045   120.5497   -0.018947147  -0.0020649256  -0.90094703 171.60353 26.691088 1723p272    1 1723p272w1o0026428e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.297146  0.20925118                                                                       
         31.3   18.542364   286.477 1948.6901    108.156  0.38308755  0.36368075  22.494083        1.0  0.3837882  0.9479737   109.2179  23.002325 2.6520748 -0.00021409988   0.007479522 108.160675    0.024768822    0.051266987   -1.0098096 171.60403 26.694822 1723p272    1 1723p272w1o0026437e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.414873  0.22915243                                                                       
         31.4    35.51383  268.7246 1955.1714  142.16446  0.29279947  0.26670647   22.70818        1.0 0.54777634 0.99881595  132.04099   23.22469 2.6486695   0.0009344816   0.005980292  142.14638  -0.0098811565   0.0036561734   -0.1844839 171.59859 26.681234 1723p272    1 1723p272w1o0003584e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.118023  0.17492448                                                                       
         31.5    42.46449  285.4483 1968.1665  429.41577  0.09739728  0.08987564  22.900421        1.0 0.39134735 0.99311596  428.88528    23.4235 2.6495876   0.0011528134  0.0019795818  429.40747    0.010505943    0.009094267  -0.70555484 171.58739 26.693945 1723p272    1 1723p272w1o0003812e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  15.917805 0.057956483                                                                       
         31.6    46.57799 288.76962 1937.9362  335.32898  0.12544091  0.11615897   23.21678        1.0 0.48377073  0.9780137  341.37772  23.736382 2.6470976  -0.0019580722  0.0026039702  335.23196   -0.013678308   -0.010790917   -1.3878256 171.61322 26.696625 1723p272    1 1723p272w1o0003848e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  16.186323  0.07529227                                                                       
