        26.14   62.163445 1979.0873  1731.556   271.9444   0.5946628  0.57367045   85.16542        1.0 0.62578684 0.99167436  251.98642   87.45545 2.8866186   -0.017694354   0.012902418   272.4716    -0.27302945    -0.13285509      0.6928835 129.67249  49.18919 1304p484    2 1304p484w2o0023862e012   12       1            0          0    12       0  58569.29 58572.496 58570.895    16.4138  0.35184222                                                                       
        26.15   63.119587 1951.4517 1695.4144   525.9925  0.31865814   0.3014148   86.52359  0.9999999  0.7189402   0.977786   513.1104  88.843636 2.8879907   0.0030328631   0.006044087   525.9284    0.014188891    0.011416377     -2.8766372 129.71504 49.168377 1304p484    2 1304p484w2o0023527e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  15.697551  0.18023671                                                                       
         27.1   0.2654654 1964.2659 1714.3904    150.598  0.19474377  0.18112701 15.8399315  0.9999999  0.5322669  0.8114295  153.97781  16.189993 2.6523197   0.0019500256  0.0038198982  150.60284    0.023526628  -0.0047564786     -0.8876181 129.69273 49.178013 1304p484    1 1304p484w1o0028774e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.055452  0.11462194                                                                       
         27.2    9.126519 1967.6506 1714.8501  81.148384  0.36207172   0.3352926  15.923609        1.0 0.29386964  0.5688416   81.98109  16.276072 2.6491296     0.00507921   0.007348327   81.22379     0.04601071     0.07988816    -0.91305643 129.69215  49.18059 1304p484    1 1304p484w1o0042149e013   22       1            0          0    13       1  58776.48 58782.305 58779.395    17.7268  0.21585166                                                                       
         27.3   10.591005 1962.8634 1710.8495  169.84003  0.17272826  0.15923885  16.049845        1.0 0.47670358  0.8188021  174.21819  16.405592 2.6476862    0.003832817  0.0035183963  169.84296   -0.009173133    -0.00893898      -1.008528 129.69688 49.176968 1304p484    1 1304p484w1o0028756e013   21       1            0          0    13       1  58776.48 58782.305 58779.395    16.9249  0.10290893                                                                       
         27.4   11.537071 1967.1573 1711.2689   335.1364  0.08786943 0.082075976  16.334078        1.0  0.6789542  0.9198186   341.0184  16.691748  2.649732  -0.0018805265  0.0018347802   335.1001     0.00435129    0.011705877      -1.017998 129.69633 49.180244 1304p484    1 1304p484w1o0028821e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.186947  0.05295921                                                                       
         27.5   17.742085 1969.6913 1718.0374  272.59393  0.10560906   0.0988064  15.782701  0.9999999 0.35727307  0.8626656  272.63986   16.14143 2.6478345   -0.002011478  0.0021634765   272.6117    0.021388019   0.0042834417     -0.8872379  129.6884 49.182125 1304p484    1 1304p484w1o0028869e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   16.41121 0.062932625                                                                       
         27.6    19.06054 1962.0504 1707.8623  108.01212  0.26565173  0.24842972  15.522235        1.0 0.63258684  0.7860628 110.421776  15.871266 2.6471794   0.0048264265  0.0053854412 108.014755   0.0017779563   0.0007578114     -1.1508358 129.70038 49.176373 1304p484    1 1304p484w1o0035669e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.416319  0.15711686                                                                       
         27.7   22.479586 1972.3278 1712.5563  138.95863  0.20685425  0.19811068  15.610122 0.99999994  0.5863309  0.7419085  140.36806  15.959829 2.6532378   0.0024472475  0.0040139565  138.96503   -0.024568072    0.040374562     -1.0047114 129.69476 49.184185 1304p484    1 1304p484w1o0042163e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.142786  0.12248475                                                                       
         27.8    23.16788  1972.078 1717.7855   101.0339   0.2850633  0.26353776  15.706406 0.99999994 0.80032516 0.53509724   99.22374  16.064852 2.6484127  -0.0024291277  0.0058009475 101.054985     0.13546005     0.08522024    -0.94190115 129.68866  49.18395 1304p484    1 1304p484w1o0042169e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.488832   0.1701648                                                                       
         27.9   23.304075 1961.1648 1722.2471  94.929054  0.29926538  0.27801734  15.502088  0.9999999 0.53549755 0.97610766   89.66615  15.860486 2.6493986     0.00817126   0.006201387   94.92858   0.0057166363    0.005270816    -0.52638006  129.6836  49.17558 1304p484    1 1304p484w1o0028719e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.556501  0.17890452                                                                       
        27.10    23.65964 1971.7684 1710.0178   172.7604  0.16726215  0.15535891  15.899439        1.0  0.4348957  0.7907862  177.76535     16.257  2.647217   0.0016610026   0.003477861  172.82747    0.025676025    0.020722736     -1.0423975 129.69774 49.183777 1304p484    1 1304p484w1o0028908e013   22       1            0          0    13       1  58776.48 58782.305 58779.395   16.90639 0.100205764                                                                       
        27.11   31.870687 1952.8948 1712.7037  137.12798  0.21367402  0.19672896  15.821129        1.0  0.6016919  0.9804783  139.70145  16.175528 2.6499202   0.0044454336   0.004315607  137.11867   -0.001943733   -0.009992861    -0.70687133 129.69484 49.169342 1304p484    1 1304p484w1o0028608e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.157185    0.125827                                                                       
        27.12   33.604244 1975.3318   1709.01   91.38994  0.31532866  0.29511485  15.554718        1.0 0.57610035  0.8056405    98.8288  15.900763 2.6479254  -0.0007469058   0.006303545   91.38483 -0.00033539973     0.02017842     -1.0406642 129.69888 49.186504 1304p484    1 1304p484w1o0035716e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.597754  0.18661018                                                                       
        27.13   34.562927 1974.7462  1721.484  105.46421  0.27639112  0.26049224  16.167858        1.0 0.38488278  0.7174594  103.13187  16.527308 2.6528745   -0.002712965   0.005670018 105.559105    0.012269986   -0.053524543     -0.9143259 129.68431  49.18596 1304p484    1 1304p484w1o0035717e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.442238  0.16776793                                                                       
        27.14   36.319946 1955.0751 1705.0032  259.21646 0.109707884 0.102336645  15.670548 0.99999994  1.1123294  0.9825922   259.1647   16.02726   2.64631   0.0013499856  0.0022753677  259.22278   0.0012457202   -0.002786361      -1.242576 129.70381  49.17107 1304p484    1 1304p484w1o0028639e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.465843  0.06571674                                                                       
        27.15   39.607845 1969.6119 1700.9841   968.6375 0.030008111 0.028172867  16.373178        1.0  1.0905204  0.9956201   976.9274  16.732141 2.6482613   0.0016761422 0.00064621225   968.6712   -0.012453622  -0.0034830372      -1.222047 129.70833   49.1822 1304p484    1 1304p484w1o0028868e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  15.034596  0.01835427                                                                       
        27.16     42.3632  1974.895 1725.6444  162.64525  0.17834096  0.16417958  15.854305        1.0  0.6657507 0.89393413  161.87575  16.215643 2.6508427   0.0016919374  0.0036205358  162.29341   -0.031147195    -0.20189439     -0.6450586 129.67944 49.186035 1304p484    1 1304p484w1o0028947e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.971897  0.10617237                                                                       
        27.17   43.434174  1979.804 1717.7329   75.18735  0.38517472  0.35816023  16.055202        1.0 0.69967926   0.772222    78.8849   16.41525 2.6499438  -0.0047932863   0.008015285   75.06399     0.12265113    -0.26057872     -1.0886511 129.68863  49.18985 1304p484    1 1304p484w1o0043591e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.809639  0.23546726                                                                       
        27.18   43.447704  1977.896  1722.557  202.88495  0.14221202  0.13170445  15.836818        1.0  0.5036561  0.8423784   202.5957   16.19661  2.651758   0.0012280345  0.0028870755  202.87848    0.027534252   -0.008058677      -0.871176 129.68301 49.188354 1304p484    1 1304p484w1o0028989e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.731876  0.08492331                                                                       
        27.19   47.068985 1976.9208 1702.7656  315.19156  0.08949734  0.08384662  15.568199  1.0000001 0.70504844 0.96937096  321.41626 15.9204235  2.648754  -0.0013201833  0.0018370487   315.1746  -0.0012245036   -0.007059044     -0.9995172 129.70616  49.18777 1304p484    1 1304p484w1o0028978e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.253563  0.05367127                                                                       
        27.20   47.207195 1963.5786 1731.5492  129.09508  0.21995685  0.20602462  15.631522        1.0 0.85563153 0.97914785  127.74919  15.995143  2.653769    0.004309535  0.0044394843  129.08109   -0.011972057   -0.016630976     -0.3173562 129.67268 49.177345 1304p484    1 1304p484w1o0028775e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.222725  0.13211495                                                                       
        27.21   47.464928 1969.9418  1730.735   67.81855  0.42296252  0.39294377  15.738237  0.9999999  0.4318561 0.92532706  68.335594  16.096912  2.649218  0.00057142973   0.008629343   67.94915     0.20382848    -0.37300387     -0.3619851 129.67355 49.182213 1304p484    1 1304p484w1o0043993e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.921629  0.25663516                                                                       
        27.22    50.14028 1974.9299 1729.2612   85.95384  0.33256194  0.31188014  15.713784        1.0  1.3219126  0.8578031   82.63002  16.070515 2.6491914 -0.00012421608  0.0067514936  86.320076    -0.27354205    -0.88614285    -0.48349816 129.67522  49.18603 1304p484    1 1304p484w1o0035718e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.664337  0.20074727                                                                       
        27.23   52.201332 1981.2085  1723.156  101.09047  0.28356722   0.2620747  15.774631        1.0 0.44339448  0.5893665   98.42404  16.133856 2.6482222  -0.0023887157  0.0058395267 101.145485   -0.029117458   -0.028015934    -0.86779416 129.68228  49.19088 1304p484    1 1304p484w1o0042189e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.488224  0.17081892                                                                       
        27.24   52.842484 1982.6847 1720.2024   153.1271    0.188108  0.17587854  16.045965        1.0 0.49137595 0.83567137  149.72752   16.40792 2.6497061   0.0024988651   0.003985287  153.17764   -0.013791721    0.025271628     -1.0148348 129.68571  49.19203 1304p484    1 1304p484w1o0029060e013   22       1            0          0    13       1  58776.48 58782.305 58779.395   17.03737  0.11419187                                                                       
        27.25   60.899673  1947.094  1700.525  143.47014  0.19683851  0.18253894  15.371603        1.0  0.4296267 0.95199656  144.46848  15.726984 2.6518714   -0.001344204  0.0039562187   143.4676   -0.038146928   0.0006840098     -1.0931071 129.70914  49.16501 1304p484    1 1304p484w1o0028519e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.108097  0.11677555                                                                       
        27.26    62.90612 1950.8241 1695.9529   378.1807  0.07578466 0.070218645  16.023447  1.0000001 0.52752537  0.9889138   376.1136  16.385746 2.6469302  0.00012266636  0.0016040436  378.18024   -0.005858579  -0.0034114872     -1.4108608 129.71443 49.167892 1304p484    1 1304p484w1o0028571e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.055752 0.046029974                                                                       
         28.1   1.5249044 1964.9071 1714.5011   304.5762  0.44504854   0.4155809    69.8911        1.0  0.3309453  0.8816402  277.13693  71.761024 2.8876243    0.006080568   0.008749111   304.6155   -0.009646867     0.01638271      -4.214784  129.6926   49.1785 1304p484    2 1304p484w2o0023879e013   22       1            0          0    13       1  58776.22 58782.305  58779.26   16.29076  0.25366044                                                                       
         28.2   11.175667 1967.3965  1711.694  225.47142   0.6090672   0.5571881   69.94115 0.99999994 0.36816898  0.7991515   210.3861   71.80851 2.8876872    0.008711636   0.012051766  225.52625    0.014108095  -0.0069031245     -3.9005563 129.69583 49.180424 1304p484    2 1304p484w2o0031642e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.617271  0.34826753                                                                       
         28.3   12.875058 1962.0706 1710.3142  293.67682  0.44775057  0.42065477   68.47309        1.0 0.48651376  0.9159223  280.68774   70.36645 2.8863742   0.0053161383   0.008908698   293.6261    0.016166385  -0.0025138913      -3.842868 129.69751  49.17637 1304p484    2 1304p484w2o0023821e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.330326  0.25789097                                                                       
         28.4   17.208406 1969.5328 1717.9252  414.12668  0.32871467    0.303251   69.65446        1.0 0.34955534  0.9401363   401.4661   71.54889 2.8855271  0.00012493134  0.0063778367   414.0509    -0.08121037    -0.13301751      -4.532919 129.68854 49.182007 1304p484    2 1304p484w2o0023925e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  15.957167  0.18436839                                                                       
         28.5   22.691542 1971.8694 1710.9703   376.0013   0.3684298  0.33573475   70.67396        1.0 0.73870647 0.92298067  364.80255   72.53937   2.88397   0.0107931495  0.0075335405  375.99393  -0.0071956916   -0.005996813      -3.678386 129.69662 49.183846 1304p484    2 1304p484w2o0023965e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.062027  0.20653272                                                                       
         28.6   23.569489 1956.8196 1710.3234  291.32538   0.4466984   0.4213919   68.11641  0.9999999  0.7323323 0.94120944  286.16696  70.027756 2.8868585   0.0003077984  0.0088479845   291.3549   -0.008470121   -0.008572413     -3.9371607 129.69757  49.17236 1304p484    2 1304p484w2o0023765e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.339054  0.25864613                                                                       
         28.7   25.886963 1973.7692 1714.7953  198.64503    0.671782   0.6291107  68.909645        1.0 0.43453702  0.7823145  200.48434   70.80182 2.8857317   0.0013435483    0.01308342   198.6092    0.024644922     0.09978866     -4.1655755 129.69214 49.185265 1304p484    2 1304p484w2o0036860e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.754807  0.39294267                                                                       
         28.8   30.283772 1974.5557 1718.5717  236.64183  0.56786805  0.53722346  69.535805 0.99999994  1.2860526  0.8311068  239.07025   71.44777 2.8888922   -0.017044783   0.011976652  237.17548     -0.9668958      0.5812188     -4.7144732 129.68771 49.185837 1304p484    2 1304p484w2o0023986e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.564772  0.32872674                                                                       
         28.9    36.83522 1954.6892 1705.1279  336.05487  0.39888993   0.3665327   69.63345        1.0 0.50336564  0.9660802   326.0724  71.530846  2.885366    0.005485177   0.007980114  336.09308    0.020920008   0.0015936381     -3.6195076 129.70366 49.170773 1304p484    2 1304p484w2o0023742e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.183975  0.22827922                                                                       
        28.10   39.421215 1950.0535 1713.4817  213.79733  0.62159914  0.59603435   69.66616        1.0  1.3227972 0.97369456  201.20935   71.57696 2.8875256   -0.008387625   0.012547987  214.23145     -0.7210563      0.0900922     -3.9334335 129.69397 49.167164 1304p484    2 1304p484w2o0031583e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.674994  0.36717406                                                                       
        28.11   39.441017 1953.7269 1724.0232  251.37253  0.55184364  0.50862074   70.95103 0.99999994 0.45919368 0.97710955   235.6004   72.87099  2.884633   -0.011358023   0.011340435  251.20787     0.10652241     0.10735185      -4.815417 129.68161 49.169884 1304p484    2 1304p484w2o0023728e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.499205  0.31500465                                                                       
        28.12    39.87686 1969.6094  1700.878  1378.1758 0.098688945  0.09014006   70.70511        1.0  0.5940121  0.9971821  1392.4567   72.61174 2.8856628 -0.00085783005   0.001972799  1378.1459   -0.009275306  -0.0031795583     -2.5752382 129.70845   49.1822 1304p484    2 1304p484w2o0023941e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  14.651738 0.055750888                                                                       
        28.13    41.66067  1979.124 1717.8174  251.17062   0.5316158   0.5074775    69.2417        1.0  0.4523328   0.840307  245.16632   71.11132 2.8850093  -0.0077551007   0.010680098  251.20917     0.31291515    -0.18515284     -4.5888424 129.68854  49.18933 1304p484    2 1304p484w2o0031688e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.500078  0.30725932                                                                       
        28.14   45.515026 1977.0315 1725.0543  218.18385  0.61947083   0.5851272   71.13232        1.0  0.9107257 0.79720163  211.84274   73.07142 2.8838027   0.0021802187   0.012520295  217.74106    -0.22958851     0.04907763     -4.2841883 129.68011  49.18767 1304p484    2 1304p484w2o0036872e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.652943   0.3673789                                                                       
        28.15   47.403847 1974.5757 1728.2892  270.30362   0.5031451  0.46598595   70.53742        1.0  0.5614047  0.9198313  272.09482     72.478 2.8875659   0.0043151975  0.0098235365  270.58725    0.074461006    -0.07943853      -4.186959 129.67636 49.185772 1304p484    2 1304p484w2o0023987e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.42037   0.2900373                                                                       
        28.16   47.440563 1970.0822  1730.677   212.4236   0.6356402  0.59715134    70.8679  0.9999999  0.6302132  0.9376969  216.57298   72.79714 2.8865027   -0.011273861   0.013219393   212.0708     0.35304993    -0.40088132      -4.470562 129.67363  49.18232 1304p484    2 1304p484w2o0036846e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.681993  0.37663275                                                                       
        28.17    47.59501 1977.0358 1702.6084  432.34494  0.30471134   0.2871193    68.9175        1.0 0.41730374  0.9746605  437.25232   70.79845 2.8870728    0.006180346   0.006094612  432.30704   0.0023446216   -0.005303903     -2.3735943 129.70633  49.18786 1304p484    2 1304p484w2o0024025e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.910424  0.17455934                                                                       
        28.18   48.021206 1964.3214 1731.8632  232.54373  0.58600175  0.54755616   71.00737        1.0 0.77145624  0.9719264  240.67398  72.937164  2.885501   -0.022457182   0.013589083  235.53418     -0.6787791     -1.0142322      -5.059682 129.67232  49.17791 1304p484    2 1304p484w2o0031633e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.583738  0.34245187                                                                       
        28.19   48.105255 1979.8173 1722.6008  285.81168  0.47504145  0.44535926   70.91189  0.9999999  0.4880836 0.77134794   286.3104   72.81968   2.88758    0.009709418    0.00966957   285.5673    -0.11360675     0.35594276       -4.38636 129.68294  49.18982 1304p484    2 1304p484w2o0024054e013   22       1            0          0    13       1  58776.22 58782.305  58779.26    16.3598  0.27511978                                                                       
        28.20   51.730034 1982.2979 1720.0836  215.30898  0.63428843   0.5947864   70.19993  0.9999999 0.60385686  0.7537175    220.954  72.058235 2.8849883   -0.009539723   0.012831445   215.5206     -0.6040034     0.23189431     -4.6129913 129.68585 49.191734 1304p484    2 1304p484w2o0031700e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.667345   0.3674065                                                                       
        28.21    55.59186 1951.0358  1729.602   195.4552  0.70248765   0.6662511   71.62312  1.0000001  0.4417841  0.9091497  182.86118   73.58097   2.88712  -0.0037487745   0.013818018  195.52475   -0.022552114    0.087414615     -5.2784877 129.67513  49.16778 1304p484    2 1304p484w2o0036797e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.772383  0.41725683                                                                       
        28.22   58.051624 1948.4497 1700.5192  291.42444  0.44681767  0.41942847   66.57261        1.0  0.5253595 0.95111376  288.88165  68.439316 2.8890843   -0.001494348   0.008410999  291.37646    0.008512344     0.06697559     -3.3324323 129.70912 49.166046 1304p484    2 1304p484w2o0023660e013   25       1            0          0    13       1  58776.22 58782.305  58779.26  16.338686  0.25247875                                                                       
        28.23   58.833797 1982.9114 1725.0684  335.27274  0.41068345   0.3820182   71.50039        1.0 0.47037363  0.8898667  323.93634   73.40327 2.8839679  -0.0060573816   0.008356666  335.34198   -0.021646565    -0.03388044      -4.173844 129.68002  49.19216 1304p484    2 1304p484w2o0024091e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.186504  0.23515376                                                                       
        28.24   63.568855 1951.0103 1695.5217  633.56726  0.21064903  0.19512168   67.97014 0.99999994  0.6343526  0.9865151  637.40784   69.81091 2.8874774   0.0065475106   0.004077149   633.5764  -0.0005960754   -0.009014498     -3.4923046 129.71494  49.16804 1304p484    2 1304p484w2o0023690e013   25       1            0          0    13       1  58776.22 58782.305  58779.26  15.495518 0.116929576                                                                       
        28.25    64.49416 1950.8075 1733.5403  205.54312  0.67146397   0.6250276   70.22261        1.0 0.44360858 0.89610875  213.26192   72.15347 2.8879466 -0.00024032593  0.0126186125  205.53148   0.0070916354  -0.0035674807     -5.6497917 129.67052 49.167576 1304p484    2 1304p484w2o0036798e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.717743  0.38647085                                                                       
         29.1   0.5910296 1964.2227 1714.5616   177.4352  0.17412475  0.16475317  17.009142        1.0  0.8037816  0.9015558  174.45291   17.40482 2.6566691   0.0056137443  0.0035037945  177.46933   0.0120809665    -0.01120471      -0.860003 129.69252  49.17798 1304p484    1 1304p484w1o0028760e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.877401 0.104400486                                                                       
         29.2   11.603147 1967.0328  1711.131  323.63095  0.09529599 0.090237856   16.91151 0.99999994 0.64100426 0.94705015   323.8883  17.300201 2.6513994   0.0018447638  0.0019360611   323.6209   0.0011887619   0.0060139145      -0.909107  129.6965 49.180153 1304p484    1 1304p484w1o0028803e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.224874  0.05678742                                                                       
         29.3   11.855819 1962.1818 1710.6777   181.7015  0.17144457  0.15969935  17.091423  0.9999999 0.70459974  0.9096789  184.76859  17.485638 2.6550348   0.0015432239  0.0034669605  181.70062   0.0058082216   -0.005343818     -1.1025773 129.69708  49.17645 1304p484    1 1304p484w1o0028718e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.851604  0.10243067                                                                       
         29.4   20.682161 1971.1423 1717.6566  147.04015  0.21743613  0.20241234  17.430498  1.0000001  2.6775975  0.9121062  141.53572  17.823893 2.6551096    0.009532571   0.004486353  147.04994    0.008193712   0.0006121887     -0.5612128 129.68883 49.183235 1304p484    1 1304p484w1o0028872e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   17.08141  0.12931381                                                                       
         29.5   21.691038 1972.1503 1713.1401   109.3414   0.2883931  0.27157435  17.384424 0.99999994 0.79716575  0.7854161  109.42084  17.776096 2.6519558  -0.0031467676  0.0059611043  109.33055  0.00037046883    0.022682743    -0.66437685 129.69409 49.184044 1304p484    1 1304p484w1o0035538e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.403038  0.17410053                                                                       
         29.6   21.726383 1960.9075 1721.5043   97.36886   0.3324964  0.31005487   17.36401        1.0  0.8163017 0.92158294   92.59159   17.75015 2.6561174    0.020644367   0.007401768  97.370285   0.0030148805   -0.012745024    -0.72426397 129.68446  49.17539 1304p484    1 1304p484w1o0028696e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   17.52895  0.19571438                                                                       
         29.7   24.257334 1971.9744 1709.9391  195.46896  0.15736648  0.14852194  16.795067        1.0  0.5373219 0.89953876  198.73984  17.183723 2.6507475  -0.0024172664   0.003184363  195.46768  -9.622415e-05   -0.005184878     -0.7412668 129.69783 49.183933 1304p484    1 1304p484w1o0028888e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.772305 0.093519166                                                                       
         29.8   31.064869 1959.9174 1724.7848   98.93701    0.318766  0.29806668   17.08401        1.0 0.38172004 0.93040687   98.29854  17.478786 2.6527517    0.003250599  0.0063568735   98.93623   -0.043861937   -0.023054114     -0.6919103 129.68063 49.174606 1304p484    1 1304p484w1o0028678e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.511602  0.18937756                                                                       
         29.9    32.02849  1974.028 1720.9008    90.0444  0.35262832  0.32513276   17.12506        1.0  0.8699043  0.7496343   86.39586  17.517893 2.6510508   9.584427e-05   0.007055056   90.42365     0.57407445     0.65889823    -0.50635093   129.685 49.185413 1304p484    1 1304p484w1o0035542e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.613857   0.2090354                                                                       
        29.10    32.56389 1952.6804  1712.444  200.04652  0.16067481  0.14642362   17.56686        1.0  0.5767654  0.9851373   195.4487  17.967129 2.6574013   0.0073487163  0.0033152306  199.98367   -0.009356646    0.013357909     -1.0948778 129.69514 49.169178 1304p484    1 1304p484w1o0028583e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.747173  0.09558894                                                                       
        29.11   35.977676  1955.214 1705.0411  245.61006  0.12653512  0.11885808  17.017542        1.0 0.52236104   0.983765  250.26279  17.406067 2.6515133 -2.7239323e-05   0.002560798  245.60835   0.0073054223   0.0013759152     -1.4172301 129.70377 49.171173 1304p484    1 1304p484w1o0028618e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.524385  0.07534794                                                                       
        29.12   39.829014 1969.5173 1700.8613  965.17914 0.032783758 0.030837659  17.789366 0.99999994 0.97078013 0.97097707  968.38794   18.18712 2.6538053   0.0006491542  0.0006987644    965.189   -0.013414705    -0.00594858     -1.0884911 129.70847 49.182133 1304p484    1 1304p484w1o0028838e014   18       1            0          0    14       0  58933.64 58942.207  58937.92   15.03848  0.02001364                                                                       
        29.13   40.466457 1978.8442 1717.0243  88.427284  0.37533504  0.34700432  17.892498        1.0  0.8569077 0.85529906   84.60056  18.278402 2.6510744   0.0005726218   0.007631263   88.45552   -0.026148582      0.0244736    -0.40942267 129.68947 49.189125 1304p484    1 1304p484w1o0035557e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.633533  0.22276336                                                                       
        29.14   41.334652 1975.4495 1724.5521   97.69503  0.33345205   0.3107733  18.140198        1.0  1.6766335  0.7299517   95.22952  18.550158  2.658057   0.0029429793  0.0069336444    98.3737      0.5403566      0.7478454     -0.5826871 129.68071  49.18647 1304p484    1 1304p484w1o0041895e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.525318  0.20396762                                                                       
        29.15    42.08487 1977.5095 1722.2378  196.23396   0.1634388  0.15548645  17.707062        1.0 0.97925687  0.8601078  188.02252  18.106707 2.6553078   0.0016448498  0.0033193105  196.30933     0.00709655    0.045537006    -0.46663734  129.6834  49.18806 1304p484    1 1304p484w1o0028962e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.768064 0.098238006                                                                       
        29.16   46.064396 1963.9724  1731.147  133.56674   0.2421865  0.23036696  17.966574 0.99999994 0.42084038  0.9782403   134.5818   18.36201  2.651593   0.0041651726   0.005094767   133.5665   0.0018540893     0.00485388    -0.63075143 129.67316  49.17765 1304p484    1 1304p484w1o0028761e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.185755  0.14693706                                                                       
        29.17   46.207447 1969.8389 1698.5106  120.74538   0.2560517  0.24614918   17.31583        1.0  0.7612117 0.37262538 124.728485  17.709053 2.6564605   0.0044442415   0.005298266  120.73104   -0.001193256     0.02317628     -1.1306952 129.71121 49.182396 1304p484    1 1304p484w1o0041873e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.295324  0.15678377                                                                       
        29.18   47.623325 1976.9025 1702.4518  307.02893  0.10274146  0.09573616    17.5182        1.0  0.9864491  0.9695039   311.0815  17.914574  2.656012   0.0024101734  0.0021223545  307.01752   -0.004230531    0.012948785    -0.66471183 129.70653  49.18776 1304p484    1 1304p484w1o0028961e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.282051 0.062016346                                                                       
        29.19     47.8632  1975.094 1728.1056  137.11967  0.23413786  0.21623422  17.493406        1.0 0.43915737 0.91969335  135.88733  17.888609 2.6512825   0.0034762025  0.0047870744   137.3386    -0.07681093    0.029930962    -0.65327334 129.67657  49.18617 1304p484    1 1304p484w1o0028925e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.157251  0.13927461                                                                       
        29.20   51.550213 1982.2478  1720.025  150.06113  0.21763279  0.20266192  17.842981        1.0  0.4381599  0.8658592  144.48654  18.233675 2.6517007    0.005713403   0.004458552  150.05492   0.0039322847    0.002512058     -0.4367891 129.68591   49.1917 1304p484    1 1304p484w1o0029034e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.05933  0.12971286                                                                       
        29.21    51.89226 1945.8019 1717.8206  84.869774  0.37362295   0.3581472   17.56514        1.0 0.66737825 0.76035273   81.84535  17.962906 2.6528127    0.014234543   0.008168375   84.85243  -0.0004764868   -0.012780189    -0.94137996 129.68895 49.163883 1304p484    1 1304p484w1o0035460e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.678118   0.2280038                                                                       
