         23.4   39.554703 1308.1914 1972.8875  97.722466   0.37471828  0.35354835  19.952131        1.0 0.45077303 0.96417373   97.14894  20.406927 2.6396334    0.0016533732  0.0075238207   97.78004    0.039822128    0.059163194   -1.0904063 127.968864 32.017933 1288p318    1 1288p318w1o0018177e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.525015   0.22483596                                                                       
         23.5   40.823368 1300.2788  1951.176  111.43859    0.3538051  0.32563478  21.152283        1.0 0.39814225 0.98484653  105.00889  21.610294 2.6411004     0.009030521  0.0072478564  111.44156   0.0030819748   0.0050418875   -1.3115878  127.98848  32.01202 1288p318    1 1288p318w1o0018073e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   17.38241    0.2086147                                                                       
         23.6   44.891987  1280.105 1969.3984  129.44151   0.28814816   0.2764831  20.934362        1.0  1.0712897 0.85825354  130.87831  21.414198 2.6434934     0.007172048   0.006008466  129.46344    -0.01743417    0.022015365   -1.5666875 127.972206 31.996504 1288p318    1 1288p318w1o0017803e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.219816   0.17714976                                                                       
         23.7    47.53906   1302.88 1981.2004  247.33575   0.14819975  0.14024282  20.497982        1.0  0.5704661  0.9844717  245.71872  20.967869 2.6404443   -0.0037826896  0.0031225814  247.32578   -0.009627485   -0.011107308     -1.11067  127.96142  32.01383 1288p318    1 1288p318w1o0018112e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.516783    0.0901874                                                                       
         23.8   49.848015 1289.5531 1982.3427  201.36714   0.18838535  0.17434715  20.463377        1.0 0.66877365 0.89895236  206.69228  20.919962 2.6447906   -0.0016179085  0.0036989846  201.29605    -0.02672572   -0.046239346    -1.508923  127.96048 32.003643 1288p318    1 1288p318w1o0017929e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.740028  0.110717125                                                                       
         23.9   53.234726 1279.9021 1954.5046  293.59143   0.13046159    0.122575  21.145887        1.0  0.5688496 0.97890127  288.11285  21.625937 2.6440365    0.0047983527  0.0026492677  293.54462  -0.0135802245   0.0023374269   -1.1668324  127.98562 31.996437 1288p318    1 1288p318w1o0017802e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.33064   0.07833561                                                                       
        23.10   53.692753 1281.9828 1951.6992  87.160355   0.43408012  0.41191936  20.694988        1.0  1.5449417 0.83167595   80.97884   21.16641 2.6418736      0.02519089   0.010560312   87.07757     0.02782459    -0.09349637   -1.1033156  127.98814 31.998043 1288p318    1 1288p318w1o0040415e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.649202   0.26280788                                                                       
        23.11   57.717598 1278.2017 1976.6147  2081.9165  0.019376371 0.018035304  22.618547        1.0  1.1650561  0.8310489  2084.1023   23.09873  2.643903   0.00057685375 0.00040955105  2081.5425    0.025308918   -0.028056614   -1.6425571  127.96572 31.995007 1288p318    1 1288p318w1o0017782e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  14.203842  0.011796273                                                                       
        23.12   60.367195 1284.7223 1984.2512  1062.1392  0.036416836 0.034034017  21.587431        1.0  0.6226375  0.9850347  1065.6584   22.06476 2.6423461   -0.0005477071 0.00076074095  1062.3309   -0.010072411   0.0053260555   -1.6214229   127.9588  31.99994 1288p318    1 1288p318w1o0017873e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  14.934546  0.022070039                                                                       
        23.13    61.00011 1307.8793 1984.0607  139.62582   0.26732835  0.24945655   20.45232  1.0000001 0.54425555  0.9358199  135.27841   20.92154 2.6387618     0.003568828   0.005463056  139.62679  -0.0039537246   0.0020023535   -0.9366165   127.9588 32.017628 1288p318    1 1288p318w1o0018178e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.137585   0.16019039                                                                       
        23.14    61.04664  1314.809 1953.6954   3920.959  0.009926048 0.009405264  22.767038        1.0  1.4454124 0.99953073  3925.3386   23.25352 2.6426501   -0.0007260442 0.00022800331   3920.918  -0.0041963314   -0.008509766  -0.96918744  127.98611 32.023106 1288p318    1 1288p318w1o0018265e011   14       1            0          0    11       0  58572.82 58575.633 58574.227   13.51652   0.00630441                                                                       
        23.15    62.92614 1313.8337 1979.6207  171.50327   0.22130676  0.20739481  20.746248  1.0000001 0.89660954 0.98368675  159.46638  21.195183  2.643598   -0.0042384863  0.0044651907   171.4754    -0.01175709   0.0023287458  -0.89830405  127.96276   32.0222 1288p318    1 1288p318w1o0018249e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.914318   0.13198464                                                                       
        23.16    63.36249 1311.1193 1948.0454   105.5071   0.35192868  0.32639214  20.090153  1.0000001  1.0923555  0.7301175  106.81568   20.54955 2.6386716   -0.0010864735   0.007052346   105.4934    0.013606849    0.010266614   -1.2001278  127.99123  32.02032 1288p318    1 1288p318w1o0018214e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.441795   0.20929515                                                                       
         24.1  0.23959479 1295.8733   1965.44  1338.1799   0.12366827  0.11947029   87.15714 0.99999994 0.48195288   0.995855  1350.9543   89.44574 2.8816838   -0.0012769103  0.0024203702  1338.2188  -0.0010516095   0.0088892365    -2.820386  127.97566  32.00857 1288p318    2 1288p318w2o0015475e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.683714   0.07081542                                                                       
         24.2   18.699884 1301.9266 1968.5713  219.61713   0.75529355  0.69548976   84.39263        1.0  1.0092539 0.89415574  225.94186   86.65309  2.881472   -0.0093224645    0.01492719   218.6654     0.94937414    -0.95051205    -3.509066   127.9728 32.013176 1288p318    2 1288p318w2o0015528e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.645834   0.43979025                                                                       
         24.3   21.683456 1299.0442 1972.6143   258.2203   0.63849604  0.59866935   86.22772        1.0  0.5600226 0.94467914  245.92282   88.55229 2.8811178    -0.009544492   0.012951067   261.2755     -0.4941418     0.17787611   -3.8723018  127.96918  32.01095 1288p318    2 1288p318w2o0028509e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.470024   0.37701747                                                                       
         24.4    23.20929 1290.0792 1971.4581  249.60585     0.659809  0.61003613   84.31264        1.0 0.29948908  0.9637603  245.37729     86.611 2.8816178   -0.0018591881   0.012611407  249.50308    0.005498299    -0.02458497   -3.3045406  127.97028  32.00411 1288p318    2 1288p318w2o0033996e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.506863    0.3817318                                                                       
         24.5   33.918827 1306.1395 1958.4537  556.19336    0.2943349  0.27251926  84.563416        1.0  0.4832344  0.9854967  574.54095    86.8582 2.8817856     0.001139164   0.005687883   556.1186    0.004914285    0.010298954   -2.3816867  127.98188 32.016453 1288p318    2 1288p318w2o0015578e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.636935   0.16636479                                                                       
         24.6    41.36527 1308.6532  1973.392  286.33432    0.5735001   0.5310267   83.95615        1.0  0.4129415 0.96324754   279.2301   86.19848 2.8823776   3.1113625e-05   0.010872392   286.2903  -0.0075300075   -0.055606753     -4.16512  127.96841 32.018284 1288p318    2 1288p318w2o0015607e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.357817   0.32797357                                                                       
         24.7   42.754208 1288.0077 1978.7523  240.54562    0.6669362   0.6300494   82.68103        1.0 0.81475043  0.9357512  230.25455   85.00994  2.879559    -0.014206469   0.013759541  241.06473     0.43526506     0.34342426    -4.101074  127.96373 32.002483 1288p318    2 1288p318w2o0036807e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.547007   0.38902804                                                                       
         24.8   45.582844  1279.423 1966.9342  243.04832   0.70201105   0.6410826   87.33497        1.0 0.45604867 0.97356766  232.07394  89.710495 2.8793247     0.012305081   0.014469661  243.20934    0.057840943    -0.02458893   -2.7514148 127.974434 31.995996 1288p318    2 1288p318w2o0037876e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.535769    0.4083653                                                                       
         24.9   48.534153 1302.5508 1981.7322  307.09543    0.5384961  0.49836355   85.46097        1.0 0.41174084  0.9585193   296.5603   87.74694 2.8813555   -0.0029197931   0.010487148   306.9233    0.104805365     0.13483483    -4.694892  127.96094 32.013573 1288p318    2 1288p318w2o0015541e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.281816   0.31033096                                                                       
        24.10   48.640827 1288.0209 1949.5447   376.2162    0.4578855  0.43463534   91.30934        1.0 0.47726417 0.98788756  342.14053   93.70625 2.8815215     0.011933327  0.0095952535  376.22125 -0.00031079334   -0.009018709  -0.68800503  127.99003 32.002666 1288p318    2 1288p318w2o0015374e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.061407     0.268878                                                                       
        24.11    50.55709 1281.6292 1953.8086  423.44897   0.39944696  0.37320945   86.72887        1.0 0.36303324  0.8638716   398.9105   89.07771 2.8802228    0.0047418475  0.0077543566  423.56912   -0.006294778   -0.015893644  -0.94389516  127.98624  31.99776 1288p318    2 1288p318w2o0015296e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.932998   0.22556572                                                                       
        24.12    52.67935   1310.46 1977.8539  212.27019    0.7680731   0.7188919    84.2998        1.0 0.38827148  0.9085658   218.3644   86.56612  2.879979     0.004455626   0.015103003  212.65381    0.046060912     0.27227762    -4.734521  127.96438 32.019638 1288p318    2 1288p318w2o0037888e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.682777   0.45627213                                                                       
        24.13   53.112305  1279.232 1955.6536  324.71567   0.52071846   0.4880879   88.71156  1.0000001  0.5302327  0.7982183  293.10437   91.16092  2.881403     0.013671875   0.010981753   324.8626   0.0027701228   -0.008294142     -1.51712  127.98459 31.995918 1288p318    2 1288p318w2o0028437e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.221241   0.30434942                                                                       
        24.14   57.833755 1278.1943  1976.682   2334.294  0.073868856 0.069126844   89.89026        1.0 0.56416184  0.8359435  2366.4412   92.25061 2.8809118   -5.978346e-05  0.0014536584  2334.1648  -0.0065681855  -0.0042340066    -3.768705  127.96566    31.995 1288p318    2 1288p318w2o0015260e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.079611   0.04183075                                                                       
        24.15   60.225666 1284.8097  1984.243   911.8921     0.185772   0.1710236   87.71764 0.99999994  0.5780373 0.98160636   906.0754   90.10059  2.879999   -0.0020751357   0.003673243   911.9094  -0.0089824395  -0.0025696938   -4.3221564  127.95881 32.000008 1288p318    2 1288p318w2o0015342e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.100142   0.10476417                                                                       
        24.16   60.340214 1307.5581 1983.9799  409.09677   0.40876895   0.3813138   87.34506        1.0   0.678431  0.9665492  407.36725  89.652596 2.8792238    0.0073060393   0.008352505   409.1723  -0.0007724144  -0.0004768735   -4.7822948  127.95888 32.017384 1288p318    2 1288p318w2o0015587e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.970435   0.23543438                                                                       
        24.17    61.26153 1314.9265 1953.7373  3558.2397  0.045825638  0.04206595   84.00966        1.0 0.72210413  0.9996708   3553.582   86.28347  2.879824   -0.0011801124   0.000905185  3558.1033  -0.0012496803  -0.0063141827    -3.001249  127.98607 32.023193 1288p318    2 1288p318w2o0015680e011   15       1            0          0    11       0  58572.82 58575.633 58574.227  13.621912  0.025638912                                                                       
        24.18    65.78195 1277.7828 1949.7762   305.7278   0.58697814   0.5371898  92.561226  0.9999999  0.3217614  0.9235269  278.86234   94.94172 2.8798847    0.0071747303   0.011795227  305.76813  -0.0022857152  -0.0020002273   -0.5613196  127.98989 31.994846 1288p318    2 1288p318w2o0015259e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.286663     0.339349                                                                       
        24.19    67.85598 1315.1787 1980.8097  212.41171    0.7555693    0.707266   82.43156        1.0 0.43087417 0.91940194  199.39891   84.68172 2.8793106     0.016075552   0.015882934  212.58139   -0.087688476    0.106351055     -4.83444  127.96168 32.023224 1288p318    2 1288p318w2o0037890e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.682055   0.44464266                                                                       
         25.1   0.4127837  1296.076 1965.3771   252.7379   0.16449079  0.15831558   22.96177        1.0  0.5540925 0.98508006  245.78085     23.502 2.6604626    0.0071193576  0.0033573688  252.71733  -0.0003981659    0.011196357   -0.7624048 127.975716 32.008728 1288p318    1 1288p318w1o0017294e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.493324    0.0989142                                                                       
         25.2   18.451622 1301.5709 1968.9994   227.9181   0.18758802  0.17531417  23.019129        1.0  0.8951186  0.9790501  227.63942  23.540535 2.6581628  -0.00040119886  0.0037355013  227.92503   -0.011906517   0.0032728915  -0.55461913  127.97241   32.0129 1288p318    1 1288p318w1o0017364e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.605553   0.11003167                                                                       
         25.3   20.428522 1290.7699 1970.7194  109.92592   0.37761322  0.35753146  22.668327 0.99999994  1.2548338  0.9823535   104.1374   23.21627 2.6599507    0.0091715455  0.0077340426  109.96311  -0.0126488935   -0.032704912   -1.2626069  127.97094 32.004642 1288p318    1 1288p318w1o0029944e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.39725    0.2271518                                                                       
         25.4    34.02787 1306.3383  1958.683  183.44904   0.24136919   0.2169704  23.919079  1.0000001  0.6375982  0.9564523  184.35327  24.459976  2.661284   -0.0034763813  0.0047987206  183.40764    -0.02736451   -0.050218303   -0.4320359 127.981674 32.016605 1288p318    1 1288p318w1o0017416e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.841211    0.1423747                                                                       
         25.5   39.206436 1307.8806 1973.1426  132.57944   0.31388968  0.29889062  23.478737  1.0000001 0.32059804  0.9724128   139.1743   24.01724  2.657187   -0.0051576495  0.0066715158  132.51906     0.05453546    -0.05672306  -0.69980776 127.968636 32.017696 1288p318    1 1288p318w1o0017444e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   17.19381    0.1943237                                                                       
         25.6    41.50259 1300.0377 1950.8474  124.67235   0.36103204  0.34393147  24.642365 0.99999994  0.4247887 0.98178774  121.08927  25.191648   2.65704   -0.0013865232  0.0072422437 124.672165   0.0012300424   -0.006912166  -0.47910818  127.98878 32.011837 1288p318    1 1288p318w1o0017337e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  17.260574    0.2174655                                                                       
         25.7   48.138416 1302.6843 1981.5215  195.93047   0.21602333  0.20230144  23.238987  1.0000001 0.72458357  0.9589054  198.71175  23.776003 2.6626766   -0.0054828525  0.0043953178  195.97455     0.04000208   0.0006452162   -0.7392786  127.96113 32.013676 1288p318    1 1288p318w1o0017382e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.769745   0.12938637                                                                       
         25.8   49.379223  1289.523 1982.1489   200.8459   0.21902539  0.20917131  24.123577        1.0  2.0189369  0.8986248  209.34006  24.661018 2.6592846   -0.0026264787   0.004412512  200.80923   -0.078760624       0.701366   -1.6071916 127.960655  32.00362 1288p318    1 1288p318w1o0017210e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.742842   0.13104026                                                                       
         25.9     51.1743 1281.9606  1953.068  153.41115   0.29486224   0.2850793  25.440374  1.0000001 0.50364363  0.8626376   145.2474  26.016617  2.656207     0.015304327   0.006709988  153.40353  0.00020998779  -0.0057885307    -0.797435   127.9869 31.998018 1288p318    1 1288p318w1o0029927e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  17.035358    0.1817273                                                                       
        25.10    53.06035 1279.5426 1955.1743   225.6618   0.20443204  0.19105858  25.439735        1.0 0.61997867 0.93172973   211.6825  26.015055 2.6595957     0.002797544  0.0042239786  225.74661   -0.015776195   0.0016314582    -0.839046  127.98502 31.996159 1288p318    1 1288p318w1o0017083e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.616354   0.12292175                                                                       
        25.11   54.336987 1285.6868  1948.468  131.61359   0.34751564  0.32909217  24.808191  0.9999999  0.5304273 0.97579265  123.79859  25.367994  2.662637     0.009323299   0.007011696  131.58926   -0.013186762     0.01183263  -0.71069366  127.99102 32.000893 1288p318    1 1288p318w1o0017162e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  17.201748   0.20713004                                                                       
        25.12    56.40163 1306.1228 1983.1699  103.15067    0.4039488  0.38126293  23.486483        1.0  1.1219587 0.87195665  103.79811  24.043768 2.6575618     0.002726078   0.008475652  103.68686      0.9628291    -0.52999026   -0.7803827  127.95962 32.016293 1288p318    1 1288p318w1o0017417e012    9       1            0          0    12       1 58782.504 58785.316  58783.91   17.46632   0.25162247                                                                       
        25.13   57.621384 1278.3446  1976.773     2134.8  0.022360994 0.020545082  26.298473        1.0   2.934834  0.8399994  2138.8684  26.864296 2.6598983   0.00077587366  0.0004687735  2134.7974    0.001797111   -0.008570074   -2.1946204 127.965576 31.995115 1288p318    1 1288p318w1o0017063e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.176607  0.013375852                                                                       
        25.14   60.393375 1284.8151  1984.317  1079.6171   0.04117524 0.038842116  24.677143        1.0  2.1732337  0.9847626  1085.5098  25.236452 2.6602077   -0.0023212433  0.0008542012    1079.85   -0.010452323   0.0046374095   -1.9071376  127.95874  32.00001 1288p318    1 1288p318w1o0017155e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.916825  0.024821315                                                                       
        25.15    61.14553 1314.9255 1953.8168     3822.2  0.011483691  0.01081047  25.338036        1.0  2.4123979  0.9997764  3814.0996  25.901907 2.6575491    0.0005771518  0.0002614342  3822.4197  -0.0028853244  -0.0068936837  -0.44827098    127.986 32.023193 1288p318    1 1288p318w1o0017527e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  13.544216 0.0071976697                                                                       
        25.16   63.686592 1314.1174 1979.7079  173.59872   0.24225369  0.23349617  23.308811  1.0000001 0.22698289 0.98850006  171.58267   23.82686 2.6594331   -0.0030845404  0.0049601486  173.60901  -0.0022764676   0.0061690207   -0.8987254  127.96268  32.02242 1288p318    1 1288p318w1o0017513e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.901134    0.1466656                                                                       
        25.17   67.873535  1276.936 1949.5999 116.282104    0.3987271  0.37196305  25.264421        1.0  0.4737199  0.9428994 102.847046  25.824572 2.6606734    0.0066833496   0.007957894   116.2746   -0.008545276    -0.03148411   -0.8149675  127.99006 31.994202 1288p318    1 1288p318w1o0029922e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  17.336218   0.23971678                                                                       
         26.1   0.7130154 1296.1102 1965.5532  1219.9435   0.15591082  0.14538796   97.68645        1.0 0.27633673 0.99028116  1246.5958  100.33553 2.8939965    0.0025125146   0.002980955  1219.9928   0.0013982401   -0.010064981   -4.4018703 127.975555  32.00875 1288p318    2 1288p318w2o0014826e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.784151   0.08712635                                                                       
         26.2   16.647182 1301.2257 1968.2977   381.9685   0.49718434  0.46171978   97.74433        1.0 0.49181518 0.93452835  402.92303   100.4186 2.8932838    0.0007824302   0.009585116   381.9534    0.002788164    0.008234622    -4.067458  127.97305  32.01264 1288p318    2 1288p318w2o0014871e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.044931    0.2841504                                                                       
         26.3   20.596859 1288.9559 1962.6272  291.49588   0.63984436   0.5983798  95.741684 0.99999994 0.26330602  0.9632437  285.21616   98.51815 2.8933847   -0.0071745515   0.012297419  291.79642    0.109833725      0.0885976   -4.6937513  127.97824 32.003304 1288p318    2 1288p318w2o0032405e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.338419     0.370333                                                                       
         26.4   20.616167 1290.9957 1971.0192  264.82242    0.7101903   0.6712012   97.66333  0.9999999  0.6700043  0.9618833  266.39093  100.36913 2.8903365   -0.0066714287   0.014230601  265.40945     -1.0182694    -0.30775312    -4.906128  127.97067  32.00481 1288p318    2 1288p318w2o0035256e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.442614   0.42020118                                                                       
         26.5   33.889645 1306.5918 1959.1951  449.24564   0.42977983   0.4053248  101.49049        1.0  1.2477709  0.9783136   430.1439  104.23015  2.892961    -0.006798625   0.008708069  453.20044    -0.98592544    -0.17914917    -3.858542  127.98121 32.016796 1288p318    2 1288p318w2o0014929e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.868791   0.24958755                                                                       
         26.6   49.292553 1288.9546 1981.8866  267.58426   0.71060896   0.6890239  101.09638        1.0 0.78656024 0.86270374  301.83603  103.87021 2.8907804     -0.03706801    0.02013288   265.6158       0.390725     0.11412897   -5.0068407   127.9609 32.003185 1288p318    2 1288p318w2o0035254e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.431349   0.43158463                                                                       
         26.7   51.314274 1280.6672  1954.626   586.8628     0.353718   0.3404446  109.13093 0.99999994 0.51307243  0.9606665   555.9738  111.89313 2.8945594     0.014282584  0.0074394643  586.88043  -0.0061360495   -0.006588489   -3.2945862 127.985504  31.99702 1288p318    2 1288p318w2o0014669e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  15.578658   0.20427637                                                                       
         26.8   51.657658 1287.6362 1948.5107  353.83762    0.6080054  0.55168515 110.123726 0.99999994 0.69268215  0.9732839    340.827 112.972305  2.895239     0.027903318   0.014552337  354.06705   -0.008058087    0.072097376   -1.6806142  127.99097  32.00238 1288p318    2 1288p318w2o0014746e012    9       1            0          0    12       1 58782.504 58785.316  58783.91   16.12799   0.34950188                                                                       
         26.9    55.60983 1282.1237 1950.5876  421.39932   0.48890048   0.4624171  108.06131        1.0 0.48293668 0.92734784  399.41748  110.90268 2.8938682     0.011917651    0.01002606  421.33194   0.0061963173  -0.0076721124   -1.9684607 127.989136 31.998158 1288p318    2 1288p318w2o0014683e012    8       1            0          0    12       1 58782.504 58785.316  58783.91  15.938266   0.28477573                                                                       
        26.10   56.853817 1278.5455 1976.5695  2113.9888   0.09432192  0.08948242  106.63706        1.0  1.4637017  0.7399729   2125.831   109.5674 2.8953235    -0.004671693  0.0019295944  2115.4119  -0.0049781934    0.032081928   -5.9347258  127.96576  31.99527 1288p318    2 1288p318w2o0014639e012    8       1            0          0    12       1 58782.504 58785.316  58783.91  14.187243  0.054814875                                                                       
        26.11    60.11512 1284.9894 1984.3014   950.5193    0.2076653  0.19542432  103.75134 0.99999994 0.61856955  0.9755206   979.7224  106.56731 2.8926537   -0.0074748397  0.0042363917   950.6617    0.013410497   -0.006584615    -5.143672  127.95875 32.000145 1288p318    2 1288p318w2o0014713e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.055098  0.118984625                                                                       
        26.12    61.28286 1314.9468 1953.7555  3519.6597   0.05319291 0.050080024   98.64528        1.0 0.71921134   0.997823  3523.1113 101.401146 2.8920684   0.00048571825  0.0010655351  3519.8057   0.0003874296   -0.005354174   -3.4650857  127.98605  32.02321 1288p318    2 1288p318w2o0015019e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  13.633748  0.030437827                                                                       
        26.13   62.351753 1310.9705 1948.4043  252.68196   0.78705466  0.73809266   102.7459  1.0000001 0.42133105  0.8549206  249.04262  105.47208 2.8936014    -0.017455459   0.016923528   247.6302     0.21677946      1.0991266   -3.2787938   127.9909 32.020203 1288p318    2 1288p318w2o0014980e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.493565    0.4685567                                                                       
        26.14   62.927998 1313.8907 1979.5499  370.98425    0.5185642  0.48174033   99.02471  0.9999999  0.5416898   0.987023  367.83548   101.6736 2.8940034    -0.017561197   0.011114056  371.94376    -0.09014265    -0.13870537   -3.4168882  127.96282 32.022247 1288p318    2 1288p318w2o0015006e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.07661   0.29700232                                                                       
         27.1    0.537125 1295.7827 1965.2379  336.04883   0.11649279 0.108712815  21.941347  0.9999999 0.72832894  0.9906296   336.9896  22.436195  2.652522    0.0023121238  0.0024655368  336.06082  -0.0070605334    0.007935015  -0.14013602 127.975845 32.008503 1288p318    1 1288p318w1o0017873e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.183994   0.07099103                                                                       
         27.2   18.668362 1301.8254 1968.7311  196.74026   0.19434287  0.18716516  21.225029        1.0 0.45039213  0.9784565   190.5929   21.70337 2.6527781     -0.00363034   0.003990918  196.69838    0.014451829    0.017420152   0.20027405  127.97266 32.013096 1288p318    1 1288p318w1o0017946e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.765266  0.117590696                                                                       
         27.3   19.165874  1290.799 1970.0924  97.053825   0.39469498  0.37169966  21.117157        1.0 0.41749227  0.9701705   98.09756   21.59717 2.6503863   -0.0009166002   0.008145003  97.073524    0.020828841 -0.00033959694  -0.64516544 127.971504 32.004665 1288p318    1 1288p318w1o0036763e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.532469   0.24007413                                                                       
         27.4    33.12724  1306.034 1958.8156  237.38187   0.16468161  0.15090293    21.0288        1.0 0.55536044  0.9695426  236.13371  21.502974 2.6508129     0.001235187  0.0032821663  237.35571   0.0050567375   -0.003037622    0.2666786  127.98156 32.016373 1288p318    1 1288p318w1o0017998e013   13       1            0          0    13       0 58937.035 58942.465  58939.75   16.56138   0.09643423                                                                       
         27.5    44.11322 1280.4556 1969.6166  172.47516    0.2195835  0.20757781  20.709951        1.0   1.049885 0.87565804  184.43616  21.190329 2.6561074    -0.006264448   0.004402655  172.72688    -0.23641448      0.2159511   -1.2246403  127.97201  31.99677 1288p318    1 1288p318w1o0017662e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.908184   0.13100176                                                                       
         27.6   48.049217 1302.9606 1981.3677  231.53862    0.1637516  0.15346698  20.702566        1.0   0.656696 0.99582297  229.13135  21.182697  2.653755    0.0031671524  0.0032626311  231.54166   0.0008798553    0.008547612 -0.116901845 127.961266  32.01389 1288p318    1 1288p318w1o0017963e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.588442   0.09733888                                                                       
         27.7     50.3428 1289.4043 1982.4788  218.61398   0.17499642   0.1633305   20.87014 0.99999994  0.6268075  0.8871827  223.55685  21.352484 2.6566436    0.0032704473  0.0034768877   218.6171    0.014888107    0.016479585   -1.1633936  127.96036  32.00353 1288p318    1 1288p318w1o0017786e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.650805  0.103967234                                                                       
         27.8    51.10129 1286.1222 1949.5814   127.5948   0.30650324   0.2823979  21.211697  1.0000001 0.47602332 0.90171146  115.02763  21.687786 2.6545875     0.009836733  0.0063448003  127.58295   0.0076647056   -0.005865887  -0.47162324  127.99001 32.001217 1288p318    1 1288p318w1o0017746e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.235418   0.18218657                                                                       
         27.9    52.51247 1279.8562 1955.0511  213.18874   0.18519154    0.173555  21.491978  0.9999999  1.0234333  0.8716871  206.19652  21.957014 2.6497452     0.008579433  0.0038662772  213.15086  -0.0066227843   0.0052002505    -0.625752  127.98513 31.996399 1288p318    1 1288p318w1o0017661e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   16.67809   0.10982827                                                                       
        27.10   53.696224 1281.0148 1952.7603   178.3059   0.21388179   0.2079711  21.066313  0.9999999  0.6530248 0.82515824  167.85394   21.53804 2.6516984     0.008759141  0.0044016372  178.35318  -0.0005831537    0.010280102  -0.61726344  127.98718 31.997297 1288p318    1 1288p318w1o0036741e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.872086   0.12887843                                                                       
        27.11    57.71105 1278.1918 1976.5947  2119.2573  0.019039696 0.017584717    22.5947        1.0   0.786863 0.84407765  2126.2346   23.09053  2.654855  -7.2062016e-05 0.00040353864  2118.6409    0.014497329    -0.01893499   -1.4305235  127.96574 31.994999 1288p318    1 1288p318w1o0017640e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  14.184541  0.011576151                                                                       
