         24.8    38.25637 1290.8862 1737.9453   269.0647   0.5823629   0.55027074   80.65929  0.9999999  1.4746472  0.9607126  272.09543   82.85492 2.8943253   -0.012709975   0.012154874   262.9179     -1.3094343     0.67538184  -0.50551885 172.42369  48.66352 1732p484    2 1732p484w2o0015244e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.425358  0.33579007                                                                       
         24.9   41.083565 1299.2607 1737.4958   327.7464   0.4804128   0.45349607  81.338135        1.0 0.29225603 0.99092865   324.6867   83.57513 2.8985684  0.00084644556   0.009236498   327.8109    0.022592535   -0.036751352   0.14834262 172.42412 48.669918 1732p484    2 1732p484w2o0015355e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.211155  0.27519724                                                                       
        24.10   47.612144 1308.6293 1760.8246   655.5211  0.23880242   0.21926826   78.37404        1.0  0.6394838  0.9418039  653.20355   80.53434 2.8966248   0.0006566644   0.004474034  655.52325   -0.007008528  -0.0035215765   -1.3025007 172.39702  48.67688 1732p484    2 1732p484w2o0015463e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.458533  0.13043438                                                                       
        24.11    56.72156 1276.2451 1741.0665  287.48364   0.5384315    0.5148098  81.188644  0.9999999 0.35872102 0.96793026   274.4843   83.36147 2.8950925    0.006161928   0.011048612   287.4751   0.0015470635   0.0059163207   -1.7591672 172.42027  48.65231 1732p484    2 1732p484w2o0015069e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.353468  0.31518978                                                                       
        24.12   58.509323 1284.5961 1732.4288  1360.8202 0.122230545   0.11246083   85.69239        1.0 0.31834668 0.99798685  1379.5602  87.896576 2.8991609  -0.0028823018  0.0023941512  1360.7374   -0.002109769  -0.0016327477   -2.4451835 172.43016  48.65876 1732p484    2 1732p484w2o0015184e011   13       1            0          0    11       1 58442.703 58451.996  58447.35  14.665498  0.06846062                                                                       
        24.13   62.510353 1311.1046 1766.5182    993.401  0.15659358   0.14562273    79.1979  1.0000001 0.94320023 0.98506266  970.86523   81.37201 2.8977067 -0.00036919117   0.002963195  993.51135  -0.0001159808   -0.013443116   -1.6391631  172.3904 48.678722 1732p484    2 1732p484w2o0015486e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.007189 0.086743295                                                                       
         25.1  0.24417347 1294.1227  1751.458  353.82214    0.097309   0.09090133  18.950226        1.0  1.5602207 0.97931415  354.55954  19.372808 2.6467183    0.008690655  0.0020378244   353.8569   0.0041727335    0.014709488  -0.45292932 172.40804  48.66588 1732p484    1 1732p484w1o0018604e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.128038  0.05820623                                                                       
         25.2   20.088898 1291.7361 1758.4277  95.384224  0.36652485   0.34162816   19.15849        1.0  0.5744036 0.76550066   86.92262  19.581373  2.647548   0.0065618753  0.0074896794  95.405914  0.00065079745    0.023049619  -0.15701278     172.4 48.663998 1732p484    1 1732p484w1o0033246e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  17.551308  0.22108227                                                                       
         25.3    21.51794 1295.5336 1759.1776  224.68875  0.15117785   0.14093259  18.804974        1.0 0.67213416  0.9196498  216.07928  19.240599 2.6448333   0.0029304028    0.00309173  224.71146    -0.01365771    0.005868763  -0.17727524 172.39908  48.66689 1732p484    1 1732p484w1o0018622e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.621046 0.091082074                                                                       
         25.4   27.822962 1301.3462  1758.498   107.4282   0.3192438   0.29487363  18.425192        1.0  0.6182176  0.4246329  106.49808  18.843805   2.64848     0.00128299  0.0061519295  107.43828   -0.018800307     0.07156113  -0.28405884  172.3998 48.671337 1732p484    1 1732p484w1o0039043e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.422205  0.18807532                                                                       
         25.5   28.219067 1303.4475 1755.6011  2151.1455 0.016993552  0.015891563  20.523085        1.0  2.3002095  0.9452764   2154.408  20.950762 2.6484046 -0.00086426735  0.0003577321  2151.2588   0.0069975103  -0.0115336105   -0.3252703 172.40312 48.672966 1732p484    1 1732p484w1o0018733e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  14.168325 0.010358877                                                                       
         25.6    29.31009 1290.1099 1761.4027  158.80705  0.21233745   0.20399626   18.58283  0.9999999 0.97959805  0.9384261  155.54544  19.003965  2.646209   0.0043045282  0.0042848215  158.82193  -0.0008396266    0.011207497 -0.098477095 172.39658  48.66273 1732p484    1 1732p484w1o0018547e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.997826  0.12763222                                                                       
         25.7   33.080547  1305.387 1755.4983  266.47882  0.13480823    0.1271822   19.89776        1.0  0.6656426 0.22216713  271.58212  20.320246 2.6487336   0.0028226972  0.0027269614  266.75195     -0.0291908   -0.041373465   -0.2836994 172.40321  48.67445 1732p484    1 1732p484w1o0039051e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.435843  0.08122225                                                                       
         25.8   34.285057 1283.7686 1744.4307  173.81891  0.19515167   0.18093587   18.43141        1.0 0.84960586  0.9924964  168.75261   18.84138 2.6473103   0.0065035224   0.003932423  173.81705  -0.0053833467    0.011604255   -0.7221207 172.41629 48.658028 1732p484    1 1732p484w1o0018455e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.899757  0.11556375                                                                       
         25.9   39.554646 1290.1691 1737.6417  209.71912  0.15746439   0.14670761  18.111961        1.0  0.4393844 0.97627956  215.79399  18.526638 2.6460044   -0.004589677  0.0031989873  209.75775    0.018879052    0.022109928  -0.90862095 172.42406 48.662975 1732p484    1 1732p484w1o0018546e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.695906  0.09400159                                                                       
        25.10   42.204166 1298.9637 1736.9576  349.00714 0.094385095   0.08791917   18.10643  0.9999999 0.50119877  0.9926343  351.13913  18.522083   2.64083  -0.0017995238  0.0019395999  349.00323  -0.0004846208   0.0007403795   -0.8179168 172.42474 48.669697 1732p484    1 1732p484w1o0018673e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.142914 0.056378473                                                                       
        25.11    45.21002 1309.2906 1745.3483  81.414345  0.41754726   0.39077908  18.691708        1.0 0.87747705  0.9848439   82.49604  19.116459 2.6468022      0.0157426  0.0091116335  81.332726    0.072128795     0.04614951  -0.31665775  172.4149 48.677517 1732p484    1 1732p484w1o0039062e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  17.723248    0.253795                                                                       
        25.12    46.37317 1308.2489 1760.5831    209.292  0.16393842    0.1523089  18.967268        1.0  1.0761949  0.8600079  209.01006  19.400818 2.6473274  -0.0018290281  0.0033332075  209.33893    0.013371603   -0.011912088   -0.0921943  172.3973  48.67659 1732p484    1 1732p484w1o0018798e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.698118   0.0986665                                                                       
        25.13    60.98603 1274.9362  1740.233  113.30058  0.29333967    0.2692184  18.253708        1.0 0.68102396  0.8538624  106.58968   18.67063 2.6433163    0.010767758    0.00625717 113.318245  -0.0062315767    0.011228143   -0.5409478 172.42125 48.651318 1732p484    1 1732p484w1o0033193e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   17.36442  0.17645897                                                                       
        25.14    61.92977 1311.0992 1766.2029  1131.0227 0.030723024  0.028422741  19.334904        1.0  0.7569375  0.9849307   1127.875  19.767754 2.6429186  -0.0009431243 0.00065307104  1131.0762   0.0018915941    0.009552634  -0.07181023 172.39076  48.67872 1732p484    1 1732p484w1o0018838e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.866322  0.01856259                                                                       
        25.15     63.7026 1309.6565 1768.6099  100.43969  0.33546382   0.31187403  18.454033  1.0000001  0.8180499 0.38447666   99.52476  18.883617 2.6477754  -0.0075536966  0.0068589216 100.826836      0.3249349      0.3999655  -0.07960027   172.388 48.677597 1732p484    1 1732p484w1o0039064e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.495237  0.20177631                                                                       
        25.16    68.77905 1274.7231 1735.6079  115.09363   0.2929893     0.267961  18.212471        1.0 0.30254427  0.7414698  109.81532  18.620796 2.6472936  -0.0012019277  0.0058168145  115.10071   -0.014108908  -0.0017247321   -0.5891841  172.4266  48.65119 1732p484    1 1732p484w1o0033192e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.347372  0.17326334                                                                       
         26.1    0.334612 1294.0193  1751.376   982.3779  0.15962484   0.14951663   82.11262 0.99999994 0.86513364  0.9920572   969.2037  84.306946 2.8916872     0.00830549   0.003284555   982.2519   6.435339e-05   0.0098169595   -3.1098073 172.40813 48.665802 1732p484    2 1732p484w2o0015975e012   12       1            0          0    12       0 58600.562 58604.555  58602.56  15.019303  0.09096414                                                                       
         26.2   21.729635  1295.253 1759.3047   817.9773    0.188528    0.1767142   79.85151        1.0 0.55986774 0.97468555  826.33185  82.032745 2.8920443   -0.004579067  0.0037175633  818.08734  -0.0039872024    0.025732972   -3.1751788 172.39894 48.666676 1732p484    2 1732p484w2o0015987e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.218147 0.106328934                                                                       
         26.3   28.106524  1290.759 1761.1753  247.04866   0.6283876    0.5958254   79.18246        1.0   0.325303  0.8780846  254.03845  81.294586  2.890558   0.0049250126   0.012232487  246.96397   -0.061879963    -0.00477286   -3.6954598 172.39684 48.663227 1732p484    2 1732p484w2o0015932e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.518044   0.3607026                                                                       
         26.4    28.80166 1303.6626 1755.6377  2112.6077  0.07449922   0.06841084  81.167305 0.99999994  1.0714679 0.99473083  2130.4365   83.38249 2.8931463    4.61936e-05  0.0014581796  2112.5684  -0.0077493703   -0.008542477   -2.3170207 172.40308  48.67313 1732p484    2 1732p484w2o0016093e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  14.187953 0.041734997                                                                       
         26.5   28.972092 1285.5885 1745.2069  197.52213   0.7758922    0.7013191  77.087524  0.9999999 0.82160246 0.96054435  179.10725   79.20014 2.8918536    0.010307014    0.01524262  197.67804    0.055639986    -0.12525238   -3.2823527 172.41537 48.659412 1732p484    2 1732p484w2o0038545e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.760962  0.44745564                                                                       
         26.6   31.654104 1290.5128 1740.5381  234.50337  0.66013944    0.6034877   78.32542        1.0   0.473122 0.96568274  203.73125   80.43425  2.894264   -0.012358069   0.013113777  234.48978   0.0025811675    0.012145448    -2.917959  172.4207  48.66321 1732p484    2 1732p484w2o0029752e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.574627  0.37710875                                                                       
         26.7    42.78901 1298.6932 1736.6459   462.6305  0.32376376   0.30879164   77.55626        1.0  0.6857703  0.9850279  462.05692    79.6929 2.8928869   -0.009970784  0.0065297266  462.68887   -0.025172817  0.00082352397   -2.8932428 172.42511 48.669495 1732p484    2 1732p484w2o0016035e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.836914  0.18374938                                                                       
         26.8   42.830124 1307.3768 1743.4467  378.81616   0.4020678    0.3766593  78.583565  1.0000001   1.110288   0.997385  419.03223  80.745705 2.8939056   0.0039298534   0.007838232   378.8266    0.011625413    0.012546734   -2.6568637 172.41713  48.67607 1732p484    2 1732p484w2o0016128e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.053928  0.22854754                                                                       
         26.9    45.46714  1308.176 1760.0771   482.6816  0.31931707    0.3035335   80.74453        1.0  1.2867728  0.9224945  490.24673   82.94657 2.8893895      0.0131917  0.0067717144  482.71146   0.0061670104   0.0025071546   -2.1260753 172.39789  48.67654 1732p484    2 1732p484w2o0016140e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  15.790848  0.18334867                                                                       
        26.10   45.683426 1291.7617  1767.952  300.42105   0.5052527   0.47534075   77.44886        1.0 0.43509024  0.9841559   303.7517   79.58779 2.8896606  -0.0039519668   0.009805924  300.33353    -0.08616884   -0.045314077   -3.7054462 172.38899 48.663937 1732p484    2 1732p484w2o0015943e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.305674   0.2863645                                                                       
        26.11   46.183296 1281.7787 1740.0197  250.95961  0.58966804    0.5630383   76.15687        1.0 0.40535015  0.9326356  243.62383   78.23508 2.8894842   -0.004009962   0.011496729  251.05879    -0.03798967    0.072692335   -2.9571495 172.42142 48.656548 1732p484    2 1732p484w2o0015794e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.50099  0.34019276                                                                       
        26.12   51.872654 1275.3064  1753.689  229.30418   0.6450948   0.60737807   77.01316        1.0  1.1705512   0.994332  232.25996   79.23465 2.8924527   -0.013102114   0.013362388  231.27565     -0.2114183      0.9798141     -3.96655 172.40569  48.65149 1732p484    2 1732p484w2o0015707e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   16.59897  0.37937164                                                                       
        26.13   56.873558 1276.4479 1740.6223    261.616   0.5700149    0.5446187   77.47227        1.0 0.48923337  0.9341721   267.2589   79.59111 2.8937352   0.0060412884   0.011260227  261.54672   -0.029222544    0.019756226   -3.2281475 172.42078  48.65247 1732p484    2 1732p484w2o0015729e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.45584  0.33144474                                                                       
        26.14   58.269688 1284.5698 1732.5393  1118.2183  0.13721143    0.1262431  78.682594        1.0 0.38984427 0.99736613  1112.9459   80.80998 2.8941593  -0.0016936064  0.0026462844  1118.4376   -0.010973628  -0.0126412185    -2.417983 172.43002  48.65874 1732p484    2 1732p484w2o0015821e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.878683   0.0765235                                                                       
        26.15   62.034996 1311.0034 1766.3713  1073.6364  0.14301097   0.13488406   79.63798        1.0 0.51442784 0.99248886   1059.759  81.843346 2.8916419   -0.001424849  0.0028304388  1073.6846  0.00047262627    0.008960588   -2.1222496 172.39056 48.678646 1732p484    2 1732p484w2o0016177e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.922857 0.080683686                                                                       
         27.1  0.75404125 1294.2905 1751.6119  323.77917  0.11258402  0.104201324   19.82669  1.0000001 0.96561575 0.98330086   324.5387  20.266594  2.652398   0.0030869246  0.0022630808   323.8043    0.008645841   -0.012063851   -0.8718641 172.40785 48.666004 1732p484    1 1732p484w1o0017829e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.224379  0.06656859                                                                       
         27.2   22.413609 1295.4637 1759.5219  161.87761  0.22311173   0.21362896   20.07154  1.0000001 0.74457747  0.9250602  158.10654   20.50959 2.6540344  -0.0037981272   0.004527068  161.88539    0.016122535    0.003121154  -0.75822276 172.39868 48.666836 1732p484    1 1732p484w1o0017857e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.977034  0.13531907                                                                       
         27.3    27.67834 1290.8312 1761.0354  152.68451  0.22561495    0.2129336  18.696505        1.0  1.0600514  0.9542415  144.81737  19.123928 2.6464388   0.0010194182  0.0045734327  152.65224   -0.015600687   -0.010098578  -0.75182325   172.397 48.663284 1732p484    1 1732p484w1o0017786e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.040512  0.13362098                                                                       
         27.4   28.814161 1303.6317   1755.72  2231.2988 0.016703999  0.015477019  21.137434  0.9999999  1.3660061 0.96774703  2235.1326  21.608988 2.6512415 -0.00064885616 0.00036627133  2231.3755   -0.012097634   -0.008994541  -0.81194866 172.40298 48.673107 1732p484    1 1732p484w1o0017971e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  14.128606 0.010285661                                                                       
         27.5     29.3892 1302.5137 1758.0123  118.87332  0.30303842   0.28543285  19.647528        1.0 0.91011024 0.22033994  122.00349  20.084724  2.648292  -0.0045747757  0.0061386325  119.41786    -0.51608074     0.18392108  -0.77665615 172.40034 48.672234 1732p484    1 1732p484w1o0037229e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.312288   0.1811132                                                                       
         27.6   32.580364 1284.0032 1745.2025  199.45253  0.17528816   0.16425148  19.296072  1.0000002 0.54161125  0.9898961  201.21384  19.733847 2.6477387   0.0055984855  0.0036487002  199.43973  -0.0017362335   0.0048279753  -0.85602814 172.41539 48.658203 1732p484    1 1732p484w1o0017682e013   13       1            0          0    13       1 58806.703  58813.44  58810.07    16.7504 0.105369285                                                                       
         27.7   34.797062 1306.0953 1755.3501  192.97372  0.19158341   0.17217046  19.652105  0.9999999  0.6718466 0.25235525  194.74092  20.092247  2.650524  -0.0007497668  0.0037426522  192.79047     0.05307488    -0.05992669   -0.8171811 172.40338  48.67499 1732p484    1 1732p484w1o0037238e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.786255 0.110954076                                                                       
         27.8   39.520668 1290.0958 1737.6753  207.67474  0.17755021   0.16626622  19.900179        1.0  1.1901401   0.976956  211.62434   20.32376 2.6501207   -0.008104444  0.0035081557  207.85095   0.0019721733      0.0742596  -0.99728936 172.42403 48.662918 1732p484    1 1732p484w1o0017772e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.706541  0.10435954                                                                       
         27.9   39.959167 1291.7234 1765.8413   97.57436   0.3555827    0.3243048  18.604582  1.0000001 0.76931775  0.9547893   90.64823  19.036665  2.648481  0.00022059679  0.0070933704  97.601524    -0.06582621   -0.070823684  -0.69611317 172.39143 48.663925 1732p484    1 1732p484w1o0031957e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   17.52666  0.20958313                                                                       
        27.10   42.602104  1299.031 1736.8278  298.56863 0.120924346   0.11187012   19.73739        1.0 0.54207265  0.9910395   305.0358  20.181917  2.647258  -9.179115e-06   0.002471524  298.58545   -0.013352201    0.010720965   -1.0932679 172.42488  48.66975 1732p484    1 1732p484w1o0017902e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.31239   0.0718793                                                                       
        27.11   47.043827 1310.2037 1745.8848  100.25355   0.3545074   0.33867648  19.580427        1.0  0.4894361  0.9780233  104.73731    20.0204  2.647329  -0.0005169511  0.0073142257  100.41938     -0.1940632     0.17022504  -0.96397424 172.41428 48.678207 1732p484    1 1732p484w1o0018061e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.497252   0.2148139                                                                       
        27.12   47.503952 1308.5602 1760.8594  262.30423  0.13933289   0.12867773  19.776102        1.0 0.52698565 0.89035714  260.23535    20.2214 2.6492186    0.002834797  0.0027966336  262.26242   -0.013930055  -0.0065099443   -0.7220985 172.39697 48.676826 1732p484    1 1732p484w1o0018049e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.452988  0.08201336                                                                       
        27.13   52.704853 1275.0309 1753.9292  156.33997  0.22267947   0.20691848  18.766844  1.0000001  0.6292133  0.9956078   156.7962  19.181604  2.646035    0.002743721   0.004480298  156.34389   -0.000944729  -0.0045599104   -0.6494149 172.40541 48.651276 1732p484    1 1732p484w1o0017553e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.014826  0.13096182                                                                       
        27.14   53.073044 1276.4059 1743.6545  109.40065  0.31601137   0.29847467   19.29425        1.0 0.33545792  0.9077537  112.73455  19.726954 2.6525588   0.0018301606  0.0065918406  109.42135    -0.02787386   -0.028621364   -0.6606677 172.41728 48.652412 1732p484    1 1732p484w1o0017563e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   17.40245  0.19350712                                                                       
        27.15   58.314972 1284.5245 1732.5436  424.51138  0.08100299   0.07509683  19.050142  1.0000001 0.89597225 0.99556154  432.26395  19.501123 2.6539645  0.00073587894  0.0016569808  424.43338   -0.015352823   -0.012591811   -1.0477732 172.43002 48.658707 1732p484    1 1732p484w1o0017697e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.930277  0.04875565                                                                       
        27.16    62.59482 1311.2826 1766.3606  1048.9573  0.03561083   0.03296154   20.99798        1.0 0.73193187  0.9926117  1043.5074  21.460747 2.6519694  0.00025600195  0.0007650053  1049.1373   0.0067634545    0.012452161   -0.7646558 172.39058  48.67886 1732p484    1 1732p484w1o0018076e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  14.948106 0.021737065                                                                       
        27.17   65.836975 1274.9794 1737.0088   82.30403  0.39948675   0.37393054  18.022026        1.0  1.2755953   0.781836   81.10569  18.452143 2.6457546   -0.003673792   0.008187527   82.93077     0.10338368     -0.7697703   -0.6928536 172.42497  48.65138 1732p484    1 1732p484w1o0031909e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.711447  0.24165541                                                                       
        27.18   65.959015 1309.6355 1769.7234  78.610725   0.4538575   0.42453587   19.19992        1.0 0.74199736 0.59794116   76.97013  19.633337 2.6511562    0.003532946   0.008885495   78.62676     0.20978579     0.08416002   -0.7837119  172.3867  48.67757 1732p484    1 1732p484w1o0037244e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.761295  0.27065086                                                                       
         28.1   1.4512404 1293.8833 1751.9988   807.5622  0.20479016   0.19162624   84.51528  1.0000001 0.29343495  0.9181052   771.3228   86.80676 2.8933434 -0.00011712313  0.0040392433  807.56726     -0.0030745    0.003220604   -1.8047298 172.40741  48.66569 1732p484    2 1732p484w2o0015171e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   15.23206  0.11404509                                                                       
         28.2   7.2195387 1292.1743 1749.6505  259.74002  0.64128286    0.5968426   86.33959  0.9999999 0.28115606 0.63349104  214.95605   88.68174 2.8964682   0.0073662996   0.012980678  259.77213    0.001921133   -0.006918712    -2.195037 172.41014 48.664406 1732p484    2 1732p484w2o0036541e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.463654  0.37515736                                                                       
         28.3   11.794059 1298.1484 1752.7346  275.80148   0.5980114    0.5599709   84.92555  0.9999999 0.33788297 0.73802924  252.32486   87.27241 2.8954377  -0.0042994022    0.01179034   275.8345      0.0312964   -0.037710305   -1.3207352 172.40651  48.66894 1732p484    2 1732p484w2o0028407e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.398508  0.34553444                                                                       
         28.4   21.813595 1295.2876 1759.3302   607.1353  0.27629048   0.25785443   86.11003  1.0000001 0.44841373   0.953488   586.2381   88.40603  2.896985    0.002080381  0.0053848224  607.19946   0.0077787624     0.00819349   -0.8448119 172.39891 48.666702 1732p484    2 1732p484w2o0015182e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.541786  0.15503523                                                                       
         28.5    28.58338 1303.5651 1755.6631    2255.94  0.07811017  0.072206065   91.63065        1.0 0.67608035 0.97647077   2237.434   93.98791  2.897776   0.0026540756  0.0015587129   2255.281   -0.011498947  -0.0060717133  -0.38698107 172.40305 48.673054 1732p484    2 1732p484w2o0015307e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  14.116681 0.044124153                                                                       
         28.6   28.853329 1290.0741 1761.2092  475.05634  0.34240147     0.321228   86.71664  0.9999999  0.7179677 0.96577317  449.34958   89.09948 2.8945067    0.004351914  0.0070033465  474.98465    0.002385709   0.0055390964   -1.4380049  172.3968 48.662704 1732p484    2 1732p484w2o0015119e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  15.808137  0.20043631                                                                       
         28.7   30.148586  1302.147 1758.8798  377.49213  0.43800417   0.41794837   86.90291 0.99999994  0.3550818    0.60521  354.79816    89.2305 2.8939636  -0.0034168959   0.008830731   377.3472   -0.047392912    0.009301954  0.011071384 172.39934 48.671944 1732p484    2 1732p484w2o0033732e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.05773  0.25451005                                                                       
         28.8    32.03088 1286.2655 1742.8229  375.48495   0.4454448   0.42290038   85.40684        1.0 0.42505202  0.9785906  362.93597   87.60609  2.895181  0.00047063828   0.008671442    375.211    -0.04032486   -0.013043319   -3.1945488 172.41812  48.65995 1732p484    2 1732p484w2o0015071e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.063519    0.251355                                                                       
         28.9   35.561172 1302.4452 1741.6653   267.6578   0.6169775    0.5754748  85.208824  1.0000001  0.5491784  0.9353573   276.1411   87.54957 2.8977783   -0.018360496   0.013311535  270.20706     0.19575332     -1.0676177    -2.730111 172.41925 48.672318 1732p484    2 1732p484w2o0015293e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.43105  0.35808647                                                                       
        28.10     36.9938 1289.7578 1738.7423  191.12296   0.8442927   0.82733566   83.61368        1.0 0.76703537  0.9195009  180.16933   85.84343 2.8959024   -0.016538441    0.01788361  189.80096    -0.14138292     -1.3731272   -3.4336205 172.42279  48.66265 1732p484    2 1732p484w2o0037602e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.796719  0.50933826                                                                       
        28.11    37.37266 1280.5143 1750.1887  241.12718   0.6660751    0.6164126    81.6868  1.0000001  0.6876939 0.96008235  212.63037  83.937164 2.8962448   0.0074419975    0.01305174  241.03308    0.051029813     0.02504363   -2.9558942 172.40967 48.655495 1732p484    2 1732p484w2o0033689e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.544384  0.38294247                                                                       
        28.12   40.106438 1299.3318 1737.9031   360.7777   0.4643096   0.43719593   87.65522        1.0 0.81432784  0.9548316  360.37936   90.01006  2.894928    0.014313281   0.009926228  360.87903   -0.020597477     0.01733102    -3.238787 172.42365  48.66997 1732p484    2 1732p484w2o0015241e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.106901  0.26917502                                                                       
        28.13    43.46529 1308.8121  1745.866  371.80066   0.4550575    0.4153508  85.235596        1.0  0.5496831  0.9829495  384.42706   87.53565 2.8942952  -0.0029794574   0.008710729  371.89417   -0.009446868    0.037262134   -1.4087404  172.4143 48.677147 1732p484    2 1732p484w2o0015370e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.074224  0.25340927                                                                       
        28.14    45.72379 1308.0303 1760.4866  596.61584  0.27765638   0.25590116   85.02447        1.0 0.67289996  0.9211936   586.4711  87.381195  2.896713  -0.0039869547  0.0054310546   596.5842    0.012345555     0.00412268   0.17846064 172.39742 48.676426 1732p484    2 1732p484w2o0015355e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.560763  0.15579008                                                                       
        28.15    51.71931 1275.4226 1754.1512   298.1204  0.53391355   0.49620628   82.87977 0.99999994   0.161761  0.9791776   282.4736  85.185005 2.8957608  -0.0040917397    0.01065831  298.48773   -0.071637645    -0.06765445   -2.7921567 172.40515 48.651573 1732p484    2 1732p484w2o0014928e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.31402   0.3100011                                                                       
        28.16   52.786476 1304.1678 1735.1868  256.52527   0.6510404    0.6019134  85.304825        1.0 0.39903042   0.956472    274.491   87.60169   2.89467   -0.006721318    0.01299595  257.59256     0.07418582     0.41262165   -2.7635207 172.42673 48.673687 1732p484    2 1732p484w2o0028423e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.477175  0.37531832                                                                       
        28.17    56.56856 1276.2107 1741.2366  234.88412  0.67015225   0.61380476   79.24247        1.0  0.5198469  0.9319372  231.19814   81.43674 2.8954618   0.0051944256   0.012871294  234.82924   0.0063013644     0.01680192   -3.4441528 172.42007 48.652283 1732p484    2 1732p484w2o0028341e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.572866  0.38122353                                                                       
        28.18   62.253143 1311.2233  1766.239  1097.6685   0.1516413   0.14048967   86.15866  1.0000001 0.46818462  0.9864987  1094.6556  88.511086  2.895571   0.0004746318   0.002991447  1097.6759    0.004704075    0.006004418   0.36992058 172.39072 48.678814 1732p484    2 1732p484w2o0015398e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  14.898822  0.08539777                                                                       
         29.1  0.77066773 1293.9218 1751.7485  340.26172  0.09775856     0.090621   18.11471        1.0  0.8330047  0.9779118   347.5643  18.531324   2.65211    0.006449342  0.0019977791  340.23987  -0.0014521901   -0.007254452    -0.557932  172.4077  48.66572 1732p484    1 1732p484w1o0018949e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.170467 0.057856686                                                                       
