          5.7   36.198074   985.5805 1059.4554   252.0252  0.15146463  0.14509448 21.160513  1.0000001  0.5227605  0.7233243  250.52313  21.636326 2.6248066   0.0029417872  0.0030311784  251.72563     0.10559707  -0.0026403884   -0.9820561 161.96648 33.288807 1619p333    1 1619p333w1o0033081e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   16.49639   0.0913756                                                                       
          5.8    41.55954 1012.14233 1053.5238  116.15854  0.33161545  0.31317425 21.506912        1.0  0.5321287  0.9387529  125.62387  21.990982   2.62276   0.0058251023   0.006929836  116.14694   0.0028636018  -0.0152702965  -0.40691662  161.9719 33.309097 1619p333    1 1619p333w1o0012849e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.337372  0.20337111                                                                       
          5.9   43.201977   998.7234 1068.5978   88.16596  0.42846903  0.41053948 20.959606        1.0  0.5419501  0.9993929    92.4799   21.43039 2.6233766   -0.008777738   0.008844695  87.763145      0.2977739     0.62360334  -0.87902904 161.95813 33.298843 1619p333    1 1619p333w1o0028661e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.636747  0.26314515                                                                       
         5.10   44.993393  983.29486 1061.8539  237.77812  0.16425943   0.1533624 22.076086        1.0  0.5693196  0.8832198  233.15884  22.568186 2.6196437  -0.0019617677  0.0034542836   237.8257  -0.0015199002    0.017990176   -1.0243369  161.9643  33.28706 1619p333    1 1619p333w1o0028620e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   16.55957 0.101094395                                                                       
         5.11   45.715607  1012.9125 1048.0385  107.53224  0.36958954  0.34432513 21.407804  1.0000001  0.7016818  0.9483473  104.05961    21.8699 2.6171114  -0.0053022504  0.0074241855 107.713745    -0.14604518    -0.04440876  -0.19224153 161.97691  33.30969 1619p333    1 1619p333w1o0012867e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.421154   0.2190768                                                                       
         5.12    46.43825   995.1627 1036.1965  460.29938 0.084755674 0.078965396 21.411505        1.0  0.8378451  0.9618161  456.45166  21.876337  2.619261  0.00015091896  0.0017271622  460.37457    0.004115895    0.010585763  -0.47908252 161.98773  33.29613 1619p333    1 1619p333w1o0012591e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.842399 0.050541084                                                                       
         5.13   46.474003 1010.69354 1062.9368   94.68832  0.40569708   0.3836171 21.426237 0.99999994  0.7838918 0.97215796  110.38579  21.898165 2.6189122   -0.019588947   0.009516052   94.62501    -0.54871386      0.3765368   -0.7603945 161.96329  33.30799 1619p333    1 1619p333w1o0028697e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   17.55926   0.2500093                                                                       
         5.14   50.845303   980.0287 1060.2227   96.69012  0.41411373  0.38558698 21.879341        1.0 0.58317983 0.80058557  99.166145  22.350536 2.6190581    0.003911197   0.008469305   96.76683    0.038491625    -0.00801331  -0.95679915 161.96579 33.284565 1619p333    1 1619p333w1o0033067e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.536545  0.25001085                                                                       
         5.15    54.03598  1007.7022 1036.4736  137.17854  0.28833705  0.26625052  21.47367        1.0  0.7570214  0.9793312 127.985886   21.95226 2.6240437    0.007941544  0.0057877386  137.14146   -0.010947482    0.014859301  -0.21940567 161.98749  33.30571 1619p333    1 1619p333w1o0012777e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.156784  0.17136809                                                                       
          6.1   0.7283507   996.8678   1053.18   707.3486  0.22830205  0.21496975  84.40428        1.0  0.5460026  0.9974454   688.0344  86.674095 2.8588696 -0.00019204617   0.004527552  707.34186   0.0022623427  0.00081105105   -0.6113301 161.97221 33.297432 1619p333    2 1619p333w2o0011471e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 15.3759165  0.13017556                                                                       
          6.2   28.875881  987.68506  1057.748  494.49207   0.3317213  0.31090432  85.43192 0.99999994 0.41199192  0.9295487  491.01828   87.70888 2.8607678    0.011654735  0.0069065527  494.49207   0.0002004774    -0.01848981    -2.643082 161.96805 33.290417 1619p333    2 1619p333w2o0011349e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.764602   0.1894799                                                                       
          6.3   30.460962   992.1123 1062.8989  282.06116   0.5704678   0.5486285  85.42163        1.0 0.71030927  0.9654703  260.24155   87.68837  2.858099   -0.014625311  0.0123069305  283.77762     -1.0915117    -0.40730476   -1.2392857 161.96333 33.293797 1619p333    2 1619p333w2o0011394e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.374142  0.33945772                                                                       
          6.4   31.081127   986.1977 1049.7858  314.65424   0.5277959  0.51039463  88.12516        1.0 0.36100933  0.9831887  338.18103   90.38649 2.8595855  -0.0012853742   0.010894615  314.63623    0.015061744    0.008864959   -3.6903226 161.97533  33.28928 1619p333    2 1619p333w2o0011339e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.255417   0.3124291                                                                       
          6.5   32.669186 1005.10223 1044.2538  253.79216  0.63203996  0.61023605  84.50148        1.0  0.6187047  0.9783054  232.67334   86.76943 2.8595495    0.007866681   0.012873314  254.40654     0.23094256   -0.045386832    0.4559392 161.98038 33.303722 1619p333    2 1619p333w2o0027010e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.488804  0.37582597                                                                       
          6.6     34.6423  1009.1758 1056.3553  270.04944  0.60961723  0.59278786  87.03848  1.0000001 0.38133705  0.9952268  255.47533   89.29209 2.8609974   -0.015638351   0.013299115  271.01172     0.36005533      0.0386119    1.0447036 161.96931  33.30683 1619p333    2 1619p333w2o0027024e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.421392   0.3628726                                                                       
          6.7    39.87677  985.03516 1061.1124   395.0534  0.41018933   0.3886942  84.76832        1.0  0.5553567 0.86378074  403.15918   87.05582 2.8579645    0.009721875   0.008521784  394.99393     -0.0731023   -0.021844449    -3.247907 161.96497  33.28839 1619p333    2 1619p333w2o0026933e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.00836  0.23664874                                                                       
          6.8   40.856876   982.7857 1057.1687  275.80548   0.5819815   0.5546863   85.2828        1.0 0.39856547  0.8134512  285.83228   87.63695 2.8592207    0.014778554   0.012649454  275.75302     0.07260578     0.09670435   -3.6481788 161.96857 33.286674 1619p333    2 1619p333w2o0026921e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.398493  0.34708342                                                                       
          6.9    44.76019   994.7244 1036.8676  401.27588   0.4043404   0.3862334 85.263855        1.0  0.6497648 0.93649215  384.87213   87.52283 2.8592885    0.011487246   0.008510555  401.28516  -0.0051238216  -0.0048672166   -2.4992719 161.98712 33.295795 1619p333    2 1619p333w2o0011449e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.991392  0.23426838                                                                       
         6.10    46.59789  1013.0723 1047.4944   360.6662  0.45586756   0.4439091 88.105125        1.0 0.35545006 0.98990184  356.35422   90.43542 2.8612688   -0.008253574   0.009415982  360.60077     0.07234971    -0.34013444  0.013045272  161.9774  33.30981 1619p333    2 1619p333w2o0011664e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.107237  0.27070162                                                                       
         6.11   48.165115   981.1492 1060.3444  311.73273  0.53121024  0.48529857  85.04647        1.0 0.40497872  0.8387364  315.66107   87.35271 2.8607476    0.002173841   0.010367149  311.71747   -0.029600425    0.051391408   -3.2024608 161.96567 33.285423 1619p333    2 1619p333w2o0011280e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.265545  0.30390465                                                                       
         6.12   49.798218  1003.5358 1036.0753  246.86646  0.65075463   0.6132605    83.016        1.0 0.54796207 0.94432074   244.9697   85.29215 2.8597877    0.011642814   0.013166243  246.84048  -0.0013964622    0.008252353   -0.9754518 161.98785  33.30253 1619p333    2 1619p333w2o0027004e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.518845  0.37988943                                                                       
         6.13    53.84358 1005.63354  1070.571   243.1607  0.65956014   0.6268388  83.82429        1.0  0.6700876  0.9960494  240.47418  86.035995 2.8627105   0.0072752237   0.013133149  243.15141   -0.004863276  -0.0029752268   0.65101814 161.95631 33.304123 1619p333    2 1619p333w2o0027013e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.535267   0.3902659                                                                       
         6.14   56.237633  1008.9562 1036.3593  249.12543    0.704879  0.64958686 91.240715        1.0 0.52303714  0.9568238  253.19691  93.536896 2.8605134      0.0169577    0.01533115  249.20576   -0.023327736  -0.0016314286   -1.1353722  161.9876 33.306667 1619p333    2 1619p333w2o0032437e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.508955   0.4170079                                                                       
          7.1  0.62054646   997.0843 1053.1997  349.03723  0.11208056  0.10738499 22.717295  0.9999999  0.3183037   0.955799   343.0473  23.206306  2.595904    0.004442632  0.0025111367  349.03836 -5.5132405e-05   0.0065231123   -0.8197165  161.9722 33.297596 1619p333    1 1619p333w1o0013172e003   10       1            0          0     3       1  56985.23 56988.188 56986.707   16.14282  0.07076579                                                                       
          7.2     8.39788  994.08026 1052.2249  120.03652  0.31590694  0.29928732 20.871761  1.0000002  0.5059668   0.728805  111.62794  21.334345 2.5963457    0.006885886   0.006512333  120.04332    -0.02099732     0.02402838    -0.799947 161.97308 33.295303 1619p333    1 1619p333w1o0030086e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.301716  0.19072391                                                                       
