        28.12   39.789528  599.4043 330.92532    295.023    0.557473  0.51786923   84.58329        1.0 0.61775184 0.89715254     313.51   86.82789 2.8932648     0.00944984   0.011002067  294.48404     -0.3313405     0.34472287     -7.026133 167.13028 57.221138 1661p575    2 1661p575w2o0007594e013   12       1            0          0    13       1 58796.234 58806.832 58801.535   16.32536   0.3202571                                                                       
        28.13    43.19952  607.9175 358.25977  477.58975  0.32192272  0.30113643    79.4567  1.0000001 0.63356024  0.5038964  492.22693   81.68137 2.8930807   0.0045520663    0.00624557  478.14713     0.03094427    -0.10309446    -6.4615593 167.09187 57.227932 1661p575    2 1661p575w2o0007705e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.802362  0.18232897                                                                       
        28.14    44.88105  606.5727  326.2921   264.5998   0.6010537   0.5750753   82.53688        1.0 0.45984083  0.9155045  295.37466  84.765114  2.895289  -0.0053479075   0.011867544   264.4709   -0.026138933   0.0073680496     -4.329878 167.13696 57.226562 1661p575    2 1661p575w2o0007690e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.443525  0.35034874                                                                       
        28.15    45.57051 606.01886 359.00073   776.4833   0.1980281  0.18911743   80.27974        1.0 0.35284668  0.7296256  782.46533   82.48323 2.8911705    0.004822612  0.0039381008   777.4713    -0.11202934     0.04083314    -6.6163244  167.0908  57.22649 1661p575    2 1661p575w2o0034500e013   14       1            0          0    13       1 58796.234 58806.832 58801.535   15.27467  0.11265559                                                                       
        28.16    52.08185  614.7818 360.24344  261.63675   0.5950667   0.5518346   81.75234  1.0000001  0.5050395  0.6506627   259.6696   84.06637 2.8935976  -0.0026651025   0.011870519  261.49826   -0.005806798     0.14174317     -5.919822 167.08922 57.233196 1661p575    2 1661p575w2o0038653e013   12       1            0          0    13       1 58796.234 58806.832 58801.535  16.455753  0.35099125                                                                       
        28.17    52.52167  589.7005  337.1517   283.4572  0.57290083   0.5344054   83.37982  1.0000001 0.50151575 0.95674336   289.9264   85.62646 2.8932195   -0.006003022   0.011232234  281.99652    -0.17502575     0.29629174    -6.8421116 167.12129 57.213795 1661p575    2 1661p575w2o0007492e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.368782  0.32909393                                                                       
        28.18   52.643867   601.507  360.5516  259.79202   0.5974112   0.5656399   79.38418  1.0000001  0.6755162  0.8165046   274.9035  81.553925 2.8966136   -0.006146133    0.01131832  258.20392    -0.85362315     -0.4974408     -6.389066 167.08852  57.22306 1661p575    2 1661p575w2o0007632e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.463436   0.3427125                                                                       
        28.19    54.43318 625.43536 333.13535  215.80182   0.7042839   0.6848767   80.79072  0.9999999 0.58912796 0.81617725  213.75594    82.9919  2.893753   -0.009892225   0.014731239   217.6992      1.0058851     -0.7052957    -3.8460686 167.12769 57.241043 1661p575    2 1661p575w2o0007938e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.664862  0.42723837                                                                       
        28.20    54.69061  621.1644 357.47903  738.56537  0.21415113   0.2008617   80.58092        1.0 0.36471975 0.87274486   751.5226  82.763565 2.8950827 -0.00024712086   0.004050527   738.4823    0.008110677    0.009704238     -5.599573 167.09325  57.23804 1661p575    2 1661p575w2o0007873e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.329027 0.118932314                                                                       
        28.21   55.958496  623.1932  328.9865   343.1718  0.45453653  0.42749164  78.324554  0.9999999 0.68360335 0.91174877  348.51166   80.40563 2.8918386     0.02082318   0.009685185  343.10934  0.00014240136    0.017257882     -3.595764  167.1335 57.239285 1661p575    2 1661p575w2o0007902e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   16.16122  0.25224793                                                                       
        28.22    56.86012  618.0196 360.65118   601.7116   0.2627877   0.2536878    81.7489 0.99999994 0.69673294  0.8144034   612.8061   83.92792 2.8938625   0.0042212605  0.0050524664   601.4796  -0.0037274773    -0.01073161    -5.6447906  167.0887 57.235672 1661p575    2 1661p575w2o0007832e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  15.551529  0.14842653                                                                       
        28.23    63.95749  622.6466   360.637   730.1936    0.222301   0.2074261   82.80106        1.0  0.6910949  0.8732964  723.09674   84.98633 2.8956563  -0.0026955009   0.004224052   730.1059   -0.010241421   -0.004054067    -5.2280893  167.0888  57.23921 1661p575    2 1661p575w2o0007886e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  15.341405 0.123650044                                                                       
        28.24    68.52135 589.99414  359.7516  416.03317  0.38180372  0.35857886    82.6913  1.0000001 0.96349376   0.990572  439.41666   84.92866 2.8928294    0.006735623   0.007775036  416.10938   0.0038393242   -0.008005264    -5.5983653 167.08943  57.21426 1661p575    2 1661p575w2o0007493e013   14       1            0          0    13       1 58796.234 58806.832 58801.535   15.95218  0.21871355                                                                       
         29.1   0.9077393 608.29376 342.36176  254.44302  0.12391667  0.11454627   17.10326        1.0  0.7222832 0.85266817  262.37582  17.498138 2.6638591  -0.0017210245   0.002480557  254.64056   -0.005757477     0.03532172     -1.201203 167.11432  57.22805 1661p575    1 1661p575w1o0009563e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.486023  0.07309171                                                                       
         29.2    5.840397  605.9802 343.13327  145.97105  0.21597114  0.19946931  16.868664        1.0  0.6604371   0.664387  151.48087  17.252588 2.6586952  0.00031733513  0.0042865425  145.89926     0.05192084    0.038627494     -1.268679 167.11319  57.22629 1661p575    1 1661p575w1o0040447e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.089333   0.1260326                                                                       
         29.3   19.657022 603.33844 337.14914  174.00511  0.18413422   0.1686727   16.95492        1.0 0.59958184  0.9803541  182.61034  17.333895 2.6607537   0.0024895668  0.0035264706  174.00777   0.0020251907   -0.002109288    -1.1435871 167.12157  57.22421 1661p575    1 1661p575w1o0009477e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.898596  0.10613004                                                                       
         29.4    22.25891 607.16187 350.59872  400.95923  0.07901725  0.07322758  17.536034  0.9999999  1.4395084  0.9482183  403.46042  17.938137 2.6633673 -0.00015538931  0.0016352037  400.95328   -0.009512088    0.005167781     -1.243406 167.10268 57.227276 1661p575    1 1661p575w1o0009540e014   16       1            0          0    14       0 58953.785 58957.906 58955.844 15.9922495 0.047515225                                                                       
         29.5   29.573727  607.8809 353.30386  119.44503  0.26066574  0.24088229  16.820126 0.99999994  1.0651175 0.65587586  122.69479  17.211264 2.6617537   -0.005220175   0.005183499   119.7939     0.23865835    -0.17435965    -1.1712377 167.09888  57.22785 1661p575    1 1661p575w1o0040458e014   17       1            0          0    14       0 58953.785 58957.906 58955.844   17.30708  0.15391503                                                                       
         29.6   29.859425 597.39417 344.77472 112.068115  0.27859887  0.26005557  17.038692        1.0  0.7196102  0.9027123  105.32305  17.436022  2.662278  -0.0043694377   0.005587119  112.06411     0.02221001    0.021901403    -1.2898489  167.1107 57.219753 1661p575    1 1661p575w1o0009367e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.376295  0.16636385                                                                       
         29.7    33.28844 597.30225  348.1731  149.89235  0.21052206  0.19400898    17.5921  1.0000001  1.4268311 0.93640685  145.03351  18.002802 2.6608412  -0.0015342236  0.0044363174  149.76263   -0.050365053    0.037808765    -1.3072375  167.1059  57.21972 1661p575    1 1661p575w1o0009368e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   17.06055   0.1280173                                                                       
         29.8   37.154026 619.38336  335.2364   84.48031   0.3786794   0.3426647  16.994778        1.0   0.934598 0.96417284   84.91313  17.385866 2.6624074   -0.015667617   0.007983664   84.60125    0.037841644     0.44599032   -0.70941573  167.1246 57.236443 1661p575    1 1661p575w1o0033981e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.683111   0.2214359                                                                       
         29.9   42.190052   607.153 357.86832  258.70813  0.12443119 0.112384334   17.15037        1.0  0.5307661  0.6567031  259.26312  17.538658  2.659177  0.00050264597  0.0024399175  258.65952    0.015080162    -0.03453773    -1.0047766 167.09242 57.227345 1661p575    1 1661p575w1o0040459e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.467976 0.072081715                                                                       
        29.10    45.94175 605.59076 359.07935   288.9824  0.11203609 0.105317846  17.813757        1.0 0.72637475 0.64774776   290.1365  18.206377  2.660387    0.002129078  0.0023411904   289.1083   -0.021721639    0.030853165    -0.9611367 167.09068 57.226166 1661p575    1 1661p575w1o0009521e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.347822  0.06701304                                                                       
        29.11    47.38372 591.41925 347.16058   78.00331   0.4059365  0.38278875   17.46807        1.0  0.5990406 0.95402783   77.76529  17.867607 2.6613555  -0.0047985315   0.008322737   77.75147    -0.24230248     -0.2181826    -1.2809901 167.10721 57.215214 1661p575    1 1661p575w1o0040393e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.769718  0.24733117                                                                       
        29.12   50.642666 621.03937 355.57895  119.21817  0.26640224  0.24987638   17.48195        1.0  0.9184129 0.28660384 115.906815  17.879978 2.6630266   0.0045436025  0.0054433635 119.331215     0.06470241    0.029099494    -1.1118863 167.09592 57.237926 1661p575    1 1661p575w1o0040509e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.309143  0.16036661                                                                       
        29.13   51.193817  601.0968 359.83093  131.48726  0.23870923  0.22130582   16.85356 0.99999994  0.8906095 0.83031183  129.09415  17.244814 2.6593933   0.0010814071   0.004753611  131.50195   -0.015046969    0.020298269     -0.944368 167.08952  57.22274 1661p575    1 1661p575w1o0009447e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.202791  0.13993546                                                                       
        29.14    51.49917  605.8392 361.15067  153.55641  0.20816524   0.1949297  16.960539        1.0  0.7089573   0.592574  155.23897  17.337448 2.6594763    0.003117144   0.004003452  153.58499    0.031272244    -0.04978445   -0.88844407 167.08777 57.226376 1661p575    1 1661p575w1o0040448e014   18       1            0          0    14       0 58953.785 58957.906 58955.844   17.03433  0.12041249                                                                       
        29.15    54.32907 621.13025  357.3338   665.3455 0.048347007  0.04454888  17.626661 0.99999994 0.91159534 0.85336304   660.8853   18.02763 2.6622875  0.00079119205  0.0009803164  665.52716    0.031084914   -0.006075701    -1.1093858 167.09344 57.238014 1661p575    1 1661p575w1o0009765e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  15.442382  0.02877057                                                                       
        29.16   54.904568 625.86414  333.5869  249.54079  0.12769292  0.11779823  17.213385 0.99999994   0.609281 0.85209334  254.27678  17.610552 2.6633308 -0.00037884712   0.002506622  249.56668    0.011998603    0.008069029    -0.4710225 167.12706 57.241375 1661p575    1 1661p575w1o0009833e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.507147  0.07501349                                                                       
        29.17   55.915085   617.176 360.70795   573.2055  0.05568254 0.052111443  17.467476  0.9999999  1.2974639  0.9078213   571.7937    17.8594 2.6618962   0.0027048588  0.0011286486   573.3831    0.015008659   0.0056107403    -1.0431335 167.08861  57.23503 1661p575    1 1661p575w1o0009700e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.604224  0.03309622                                                                       
        29.18    60.07275  620.4967  360.4853   182.7735  0.17477438   0.1590055  17.033636  1.0000001  1.3247398 0.41673738  176.43346  17.424173 2.6657908   0.0021998882  0.0033401712  183.00705   -0.029382968    -0.29404837    -1.0900784 167.08899 57.237564 1661p575    1 1661p575w1o0040504e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.845217 0.101479985                                                                       
        29.19    62.89579  623.1258 359.72794  221.70865  0.14350227  0.13278991  17.223555        1.0  0.5847649  0.4576402  214.55148  17.614315  2.661247 -7.8856945e-05  0.0028514387  221.99135    -0.10219278     0.06769128    -1.1254972  167.0901 57.239563 1661p575    1 1661p575w1o0040521e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.635544   0.0845163                                                                       
        29.20    65.14246  622.6326 361.19888  267.68466  0.12011459    0.110007  17.213634        1.0 0.37174135  0.5519442  262.99164  17.602097 2.6616898 -0.00021415949   0.002370415  267.86035   -0.015441272   -0.040526494    -1.1275096 167.08801 57.239204 1661p575    1 1661p575w1o0033995e014   18       1            0          0    14       0 58953.785 58957.906 58955.844   16.43094  0.06991543                                                                       
        29.21    70.78281 589.11127 360.01257   246.2243   0.1310217  0.11938242  17.678331 0.99999994  0.8035651  0.9862825  243.37305  18.083113 2.6580868   0.0023949146   0.002716217   246.2212   0.0031636017   0.0025158706    -0.9913543 167.08904  57.21359 1661p575    1 1661p575w1o0009258e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.521673  0.07808772                                                                       
         30.1   0.6643779  608.0854 342.78296   519.6427   0.2716133  0.25756153    74.4894  0.9999999  0.5171128  0.9878038   518.0059  76.486084  2.898851 -0.00028145313   0.005518731  519.49286  -0.0015205363   -0.023555914    -1.1576939 167.11372 57.227898 1661p575    2 1661p575w2o0008007e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.710738  0.15671676                                                                       
         30.2   19.622274  603.8479  336.7619  397.51337  0.34809515    0.324996    71.6376        1.0  0.5922851 0.98311174  390.05005   73.62103 2.8993518   0.0121251345  0.0071972786  397.49838   -0.004150045  -0.0029149756    -1.5374014 167.12213 57.224594 1661p575    2 1661p575w2o0007957e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.001621   0.1978257                                                                       
         30.3   21.852343  608.1223 350.49615  437.64664   0.3152768   0.3001278  70.416534        1.0  0.7682414 0.83645904   433.3767   72.34138 2.9011066   0.0030004382  0.0059646987  438.25888   -0.077050045      0.0802979    -1.2594237 167.10284  57.22801 1661p575    2 1661p575w2o0008008e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  15.897191   0.1762243                                                                       
         30.4    29.05515 607.45557 353.10098  337.62073  0.42095974   0.3958206    73.9888        1.0 0.42022172 0.72519344  334.66064   75.97266 2.8996778  0.00037795305    0.00840252  336.89737   0.0046962597     0.10291538    -1.4270803 167.09915 57.227524 1661p575    2 1661p575w2o0028693e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.178926  0.24185927                                                                       
         30.5   29.259342  597.5322 344.33167  355.59796  0.38531402   0.3602173   70.32112 0.99999994  0.4833202  0.9847484  346.24103  72.304184 2.9019122   0.0005067587   0.007352975  355.58093   -0.012221908    0.012569188     -2.073887 167.11133 57.219852 1661p575    2 1661p575w2o0007870e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.122602  0.21757568                                                                       
         30.6    38.38094  598.7973 332.07443    191.672  0.71985984  0.67492545   70.25176  0.9999999 0.54640996 0.97142345  198.05823   72.17689 2.8982508    0.006949544   0.014133058   191.6619   -0.005689389     0.00590563     -2.234296 167.12865 57.220688 1661p575    2 1661p575w2o0035484e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.793604   0.4173548                                                                       
         30.7   38.796314 620.48596  335.9383  293.85846  0.46933565  0.43740195   71.69017        1.0 0.45468664  0.9799518   301.9539  73.713936 2.8995116   -0.014199197    0.00992875   293.5552     0.09498245    0.017420866     -0.648267 167.12363 57.237293 1661p575    2 1661p575w2o0008163e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.329655  0.27032888                                                                       
         30.8   39.691975  595.6878 350.04672  178.08774   0.7881458   0.7187178   70.90935        1.0  0.6287759  0.9107504  188.75476  72.876465 2.8988218    -0.03162819   0.019617323  177.33595     0.38174066     0.10751444    -2.2326417 167.10323 57.218506 1661p575    2 1661p575w2o0042294e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.873415   0.4576088                                                                       
         30.9    41.02597 620.93304 350.02777  202.14056  0.68600345  0.65209496  73.036896        1.0 0.47265393  0.9462104  195.19403   75.03721 2.8974895   -0.004866421   0.014131464    202.175    -0.11861162    0.045478247     -1.285501 167.10376 57.237785 1661p575    2 1661p575w2o0035533e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.735867  0.41084284                                                                       
        30.10   42.425587  609.2544 357.92944  225.54503   0.6163741   0.5823105  70.906654        1.0 0.42774165 0.47133616  208.94104   72.83862 2.8985524   -0.010546029   0.012412475  225.36835    -0.59476316      0.3690082    -1.7390898 167.09238  57.22895 1661p575    2 1661p575w2o0035505e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.616917  0.35329583                                                                       
        30.11   44.005753  606.3742 358.46814  987.21405   0.1413095  0.13325326  72.503525        1.0 0.47710305  0.8441926   973.8268   74.51016 2.9024956   0.0005609393  0.0027587868   986.8596    -0.04127298   -0.029512946    -1.6952316 167.09155 57.226757 1661p575    2 1661p575w2o0007985e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  15.013971  0.07988306                                                                       
        30.12   49.937233 605.56366  360.5431  330.35446   0.4263405   0.3945845    72.0113        1.0 0.26801935  0.4697923  331.14505   74.00101 2.9026928   0.0015457869   0.008120728  330.58826    -0.08009692    -0.03298801    -1.8601639 167.08861  57.22616 1661p575    2 1661p575w2o0035497e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.202549  0.24053003                                                                       
        30.13   50.622105  591.2861 350.21722  196.83824   0.7061121   0.6628194   70.48987        1.0  0.5194355 0.94150954  209.79675   72.45488 2.8999302   -0.009336948   0.013697379  199.02734    -0.77982724      0.3019534    -2.7212567  167.1029 57.215145 1661p575    2 1661p575w2o0035462e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.764727  0.40684375                                                                       
        30.14   52.687546 600.85864 360.32065  223.02348   0.6220029   0.5829249    72.2631        1.0 0.32004732  0.7948566  245.29927  74.279045 2.9001782  0.00061649084   0.012207566  223.02109    -0.02591125    0.005093019     -2.063107 167.08884 57.222565 1661p575    2 1661p575w2o0007931e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.629124  0.36494565                                                                       
        30.15   53.954254 620.73285 357.49832  773.57935   0.1805719  0.17057808   72.58043        1.0   0.793945  0.8316039   782.0688   74.56673  2.901926   0.0011927485   0.003520586  774.40375     0.09185437   -0.043592807    -1.8358952  167.0932 57.237713 1661p575    2 1661p575w2o0008180e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  15.278738 0.102168806                                                                       
        30.16    56.09682  623.1928 356.19006   265.8438   0.5173807   0.4898089   70.32776  0.9999999  0.7537576  0.5062309  294.95157   72.24805  2.899077   -0.013412476   0.010547109    268.215      0.5057561      0.9063404    -1.7801995  167.0951  57.23958 1661p575    2 1661p575w2o0035542e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.438433   0.2942232                                                                       
        30.17    56.31666  617.3015 360.80814   705.8346  0.19806762  0.18193117   71.04404 0.99999994 0.45401606 0.91336143   707.8865  72.990685  2.899764  -0.0062280893   0.003874546  705.81195    0.006782581   -0.010365511    -2.0730083 167.08847 57.235126 1661p575    2 1661p575w2o0008126e014   17       1            0          0    14       0 58953.785 58957.906 58955.844 15.3782425  0.10965344                                                                       
        30.18   56.454937  626.4422 333.48325   383.1032   0.3641612  0.34090567   72.23295 0.99999994  0.8816775  0.8813188    378.483   74.23565  2.902762  -0.0051131845  0.0071236966  383.19907    0.013656695    0.011773107   -0.17192079 167.12721 57.241817 1661p575    2 1661p575w2o0008266e014   18       1            0          0    14       0 58953.785 58957.906 58955.844   16.04171  0.20719118                                                                       
        30.19    57.98258  595.9963  359.8699   252.5458   0.5777661   0.5427107   75.95203  1.0000001 0.65415025 0.87543684   292.9398   77.95987 2.8979063   0.0015417337   0.011803428   252.4992   -0.001711955   -0.016384019    -2.3210275 167.08937 57.218845 1661p575    2 1661p575w2o0007860e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.49415  0.33694637                                                                       
        30.20    64.17636 622.96686 360.47705   684.0792  0.20206597  0.19661957  72.446014        1.0  0.8764007 0.87231416  704.46313   74.41069 2.9008389  -0.0014119744   0.003958209  683.39075    -0.04093795    0.051089693    -2.1073241 167.08905  57.23945 1661p575    2 1661p575w2o0008209e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  15.412234 0.115415506                                                                       
        30.21    70.79271 589.17834 360.09024  367.93872  0.38823974  0.35640493   74.00022        1.0  0.5346925 0.98089176   392.3167  76.060555 2.8981922  -0.0049268603  0.0077021276  368.06458     0.05994705     0.05991377     -2.682116 167.08893  57.21364 1661p575    2 1661p575w2o0007781e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.085562  0.22138223                                                                       
         31.1   1.1153901 607.72815 342.82886  318.54718  0.10327777  0.09510922  17.617748  1.0000001  1.2236849 0.98681194    324.347  18.022951  2.661668   0.0026600957  0.0020349808  318.53964   -0.006578954    0.003505515   -0.75307864 167.11365 57.227623 1661p575    1 1661p575w1o0009329e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  16.242065  0.06010963                                                                       
         31.2   18.888964   603.468   337.407  163.70355  0.20014438  0.18736237  17.467607 0.99999994  1.0629064  0.9821778   166.9025  17.868889    2.6663   0.0034032464  0.0037685744  163.70042    0.008550385  0.00084971526    -0.5071425 167.12122  57.22431 1661p575    1 1661p575w1o0009266e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.964855  0.11629365                                                                       
         31.3     22.4877  607.4441 350.70734  416.06775   0.0781327 0.073974214   17.68551        1.0 0.41367692 0.94095075  419.90497  18.086075 2.6646795   0.0011587143  0.0015335451  416.12497    0.010431916   -0.010761331   -0.89126545 167.10252  57.22749 1661p575    1 1661p575w1o0009330e015   17       1            0          0    15       1  59160.38 59167.375 59163.875   15.95209 0.046178494                                                                       
         31.4   29.440445  597.6692 345.27652  141.35794  0.22978382  0.21450233  17.692532        1.0 0.45864868  0.9022237  136.75862  18.101456 2.6638248  -0.0028917193  0.0045803236  141.35294   -0.008154835    0.010834746    -0.6180172    167.11 57.219967 1661p575    1 1661p575w1o0009168e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  17.124199  0.13660844                                                                       
         31.5   29.831852  608.0897 353.39847  145.80026  0.22513203  0.21267027   17.70532        1.0 0.34578305  0.6812311  152.01526   18.09862 2.6639192  -0.0041238666   0.004382674  145.65584    0.039039265    -0.04812124    -0.8704097 167.09874 57.228012 1661p575    1 1661p575w1o0033659e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.090605  0.13250077                                                                       
         31.6   33.455273  597.2592  348.2217  130.98448  0.24623206  0.23191589   17.56405        1.0  0.7523016  0.8900938  126.48625  17.966415 2.6623669 -0.00083863735  0.0049087093  131.00319   -0.007066129    0.013484858   -0.65021515 167.10583 57.219685 1661p575    1 1661p575w1o0009150e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  17.206951  0.14647135                                                                       
         31.7   37.746696 619.77905 335.46393   92.80459   0.3513576  0.32757002  17.482794  0.9999998 0.63648343 0.95973134  100.90637  17.884617  2.665211   0.0019708872   0.006738213    92.8214   -0.008642277    0.018019129   -0.34151602 167.12428 57.236748 1661p575    1 1661p575w1o0033702e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.581076  0.20700648                                                                       
         31.8   41.548798 607.60223 357.65393  151.59312  0.21039046  0.20065932  17.587322        1.0 0.44419664 0.50155985  151.11745  17.988329 2.6653214  -0.0022566915   0.004194019  151.32353   -0.050625224    -0.12876447    -0.8285169 167.09273 57.227684 1661p575    1 1661p575w1o0040239e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  17.048302  0.12653324                                                                       
         31.9   45.367638 606.08325 358.93414  340.76947  0.09654079  0.08768071  18.174767        1.0 0.33515084 0.75793684  340.86264  18.591162 2.6592846 -1.7821789e-05   0.002037933  341.03827     0.02877003     0.04586477    -0.7869078  167.0909  57.22654 1661p575    1 1661p575w1o0009295e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.168848 0.057962213                                                                       
        31.10    51.21338 606.33624 361.09796   159.5039  0.19706008  0.18597819  16.911512        1.0 0.47952405  0.6055276  157.45547  17.303064 2.6612616    0.004959643  0.0038802968  159.56433    -0.04689537   -0.025351308   -0.75979376 167.08784 57.226753 1661p575    1 1661p575w1o0040231e015   18       1            0          0    15       1  59160.38 59167.375 59163.875  16.993073 0.115550235                                                                       
        31.11    51.21639 600.81976  359.7262  106.37754  0.30923226   0.2812609  17.813425  0.9999999  0.5509842 0.83202153  102.77551  18.216915 2.6626334  -0.0027457476  0.0061754244 106.364525  -0.0069650575   0.0047612456    -0.7713936 167.08968 57.222527 1661p575    1 1661p575w1o0009225e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  17.432875  0.18354025                                                                       
        31.12    54.76922  621.3966 357.31003   685.5905 0.049316976 0.045687713  18.645508        1.0 0.75450313   0.924558   680.8374  19.049345 2.6647747   0.0025174618   0.001019126   685.6664    0.012940861    0.011280018    -0.9855738 167.09349 57.238216 1661p575    1 1661p575w1o0009523e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  15.409838 0.029535264                                                                       
        31.13   55.290585  622.4611  328.5565   78.62124  0.41468412    0.384064  17.664818        1.0 0.78403217  0.7273811   80.02914  18.076506 2.6665804   0.0073984265   0.008274338   79.04031     0.13249929      0.6519704    -0.1241099 167.13408  57.23872 1661p575    1 1661p575w1o0009542e015   15       1            0          0    15       1  59160.38 59167.375 59163.875   17.76115  0.24817993                                                                       
        31.14   55.481358 626.21967 333.83545  265.31232 0.122228906 0.115268685   17.97414 0.99999994  0.8773225 0.89824635  272.78806  18.387035 2.6611705   0.0051223636  0.0025291813  265.28653    0.012022217  -0.0010941277   -0.24910256 167.12671  57.24165 1661p575    1 1661p575w1o0009578e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.440607  0.07366834                                                                       
        31.15   56.232502   617.357 360.74545   537.7564  0.06111856  0.05589762  17.615639 0.99999994 0.55694914  0.8870371  530.08136  18.008186 2.6636302   0.0025563836  0.0011934453  537.66864    0.019480862   -0.008499011    -0.9995248 167.08856  57.23517 1661p575    1 1661p575w1o0009464e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  15.673536 0.035578948                                                                       
        31.16    58.84339 619.92377 360.33496  141.69887  0.23043479  0.21394764   17.42878  1.0000001   0.935863 0.35835782  132.18216   17.81704 2.6630507    0.010760188   0.004600054  141.68158   -0.034127187    0.001412928    -1.0422137 167.08919 57.237125 1661p575    1 1661p575w1o0040284e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.121584  0.13422382                                                                       
        31.17    62.63551 622.59784  325.0456   88.05151   0.3647137   0.3406669  17.278324        1.0  1.7189204 0.81814295   93.96705  17.681046 2.6612775   -0.004421711  0.0072043366   88.72539    -0.63031334      1.0106145    0.30862096 167.13904  57.23879 1661p575    1 1661p575w1o0009541e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.638159  0.21585326                                                                       
        31.18    64.33609 622.92737 360.58533   475.6509  0.06894786  0.06401652  17.886717  1.0000001  1.2828778 0.85579574  471.19687  18.285131 2.6640084   0.0048066974  0.0014024542  475.73053  -0.0026684857    -0.01920422    -1.1302872  167.0889  57.23942 1661p575    1 1661p575w1o0033716e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  15.806779 0.040848065                                                                       
        31.19    70.90821  589.1538  360.1255  262.40378  0.12478806 0.114894085   17.62031  1.0000001  0.6025582 0.98739016  261.48746  18.020012 2.6601985  -0.0009020567   0.002493364  262.41296   0.0051830225   0.0025691863    -0.7666964 167.08888 57.213623 1661p575    1 1661p575w1o0009054e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  16.452576  0.07301663                                                                       
         32.1   1.6031822 608.43896  342.1418   548.6598   0.2788807   0.2624201  80.455826  1.0000001    1.03852 0.97344226   541.3139  82.709496 2.9050694   0.0015118122   0.005587142   548.7682    0.013265668    0.005150268    -1.7700474 167.11464  57.22816 1661p575    2 1661p575w2o0007611e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  15.651742  0.16036919                                                                       
