         24.7    39.90248 1156.8923 1777.4869  374.48026   0.5394762  0.49324912  102.86689 0.99999994 0.26592955  0.9396633   376.4011 105.622665 2.8928354   -0.003800571   0.010362874   374.4214    0.011384008    -0.03547516   -3.4584398 152.74559  21.30299 1533p212    2 1533p212w2o0012609e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.066427  0.30610397                                                                       
         24.8   41.599712 1156.1829 1753.7576  292.66663   0.6732605   0.6308486  104.58326 0.99999994  0.9322205   0.976835  311.53778  107.51589 2.8912647  0.00025951862   0.013498093  295.12387    -0.28878358     -1.0995842   -3.7895088 152.76505 21.302519 1533p212    2 1533p212w2o0012594e011    9       1            0          0    11       1 58440.484 58443.297  58441.89  16.334066  0.40589172                                                                       
         24.9   41.865154  1135.112 1774.8606  299.83572   0.6676359   0.6337299  103.58937        1.0  0.4589955  0.9991601  314.15186 106.301384 2.8899481   -0.008056343   0.013393567   299.4657     0.12132006     0.11783563   -2.4369643  152.7478 21.286362 1533p212    2 1533p212w2o0025881e011   11       1            0          0    11       1 58440.484 58443.297  58441.89   16.30779  0.39120167                                                                       
        24.10   50.252193 1135.3202 1752.8136  267.58334   0.7285324   0.6917905  100.98238  1.0000002 0.44001773  0.8269069  285.68973 103.790955 2.8913693   -0.010432184   0.014666128  268.74988    -0.31945017      0.9303267   -3.9182582 152.76588 21.286585 1533p212    2 1533p212w2o0025880e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.431353  0.43104684                                                                       
        24.11   55.795937 1156.9504 1748.2212  295.12805  0.66843015   0.6145376  101.18203 0.99999994  0.8705409  0.9477216   293.9975  104.03229 2.8905835     0.00950402   0.013332192  295.20972     0.12642565      -0.127543   -4.7219763 152.76958  21.30312 1533p212    2 1533p212w2o0012608e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.324974  0.38794285                                                                       
        24.12   55.944107 1131.5768 1753.8427   551.5931    0.361001   0.3314849 100.841324  0.9999999  0.4117428  0.9557493   586.9209 103.611465 2.8914876   0.0017646551   0.006867811  551.47296   -0.025028963    -0.04970675   -3.4325328 152.76505 21.283722 1533p212    2 1533p212w2o0012325e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  15.645953  0.20074925                                                                       
        24.13   57.458927 1161.9019 1781.5847   369.5847   0.5338238   0.5025391  103.46895 0.99999994 0.30320165     0.9193   350.4919  106.30999 2.8925588   -0.003063321   0.010585272  372.06995    0.091619894    -0.26701233    -3.119524  152.7422 21.306805 1533p212    2 1533p212w2o0012654e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.080715  0.31229982                                                                       
         25.1   0.5734218 1147.8718 1766.1835  383.14484 0.104658455  0.09784657   21.86543        1.0  0.8225157  0.9917724  379.07632   22.36899 2.6398554  -0.0010177493  0.0020933473  383.15768  -0.0014146467   0.0053708353   -0.8346131 152.75488 21.296133 1533p212    1 1533p212w1o0015196e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.041592 0.062028497                                                                       
         25.2   23.783577 1153.0017 1773.0931    95.7522  0.41203237  0.38943195   21.77158        1.0 0.46322232  0.9089163   88.06505  22.280909 2.6383464    0.016174257    0.00914094   95.74805   0.0060191355   0.0065717413  -0.97539085  152.7492 21.300032 1533p212    1 1533p212w1o0030616e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.547129  0.25125968                                                                       
         25.3   27.515793 1141.5645 1758.3544   862.7082   0.0497684 0.045936998  23.566826        1.0  1.5383382 0.99778813  861.18365  24.074594 2.6446178 -0.00082975626  0.0010163458   862.8235    -0.01502451    0.010517904   -0.8112907 152.76132 21.291338 1533p212    1 1533p212w1o0015103e012   10       1            0          0    12       0 58598.203 58601.145  58599.67   15.16034 0.029666731                                                                       
         25.4   40.299118 1156.4308 1778.0309  195.77104  0.20722719  0.19331151   21.83142        1.0  0.4369592  0.8444578  187.12965  22.313446 2.6402636    0.005004823   0.004139522  195.78398    0.010904439  -0.0017861022   -1.1377003 152.74515 21.302635 1533p212    1 1533p212w1o0015321e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.770628  0.12158161                                                                       
         25.5    47.89541 1157.6324 1780.5693  113.49222   0.3584317   0.3337138  22.603552  1.0000001 0.48665076 0.69383085  112.94498  23.106213 2.6451523   0.0054724216  0.0074504544  113.68541    -0.02581563    -0.05450958   -1.1753029 152.74306 21.303547 1533p212    1 1533p212w1o0035643e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  17.362585   0.2191686                                                                       
         25.6   50.383476 1151.1497 1784.2645  238.18811   0.1739997  0.15843411  22.755686        1.0 0.88735294  0.9835278  233.36853   23.26675 2.6413298    0.001316309  0.0035559377  238.13695   0.0053607034    0.005420342   -0.8466537 152.74005 21.298584 1533p212    1 1533p212w1o0015238e012   10       1            0          0    12       0 58598.203 58601.145  58599.67    16.5577  0.10404488                                                                       
         25.7    52.05032 1133.9701  1753.224  150.11243  0.27498704  0.26488817  22.582264        1.0  1.0189178  0.6990025  138.73358  23.079212 2.6401753    0.012048006  0.0057842713  150.09744   -0.010194162    0.014693984   -0.5117714 152.76555 21.285553 1533p212    1 1533p212w1o0030574e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.058958  0.16458257                                                                       
         25.8   54.808495  1161.687  1780.456  242.19371  0.16366474  0.15592948   21.89871        1.0  0.6181762 0.84361714  240.16783  22.387482  2.644959   0.0013534427  0.0032559992  242.20088    -0.01139364   -0.001268812   -1.3960793 152.74313 21.306643 1533p212    1 1533p212w1o0015381e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.539593   0.0984391                                                                       
         25.9    56.37061 1131.3102 1753.9364  333.22314  0.12580249 0.118569404  23.037346 0.99999994  1.0264753   0.920465  321.28607  23.550812 2.6397524   0.0047548413  0.0025518856   333.1995    0.008708392 -2.9354717e-06   -0.2493116 152.76497 21.283518 1533p212    1 1533p212w1o0014976e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.193163 0.075182214                                                                       
        25.10   56.658665 1157.5155 1748.1648  193.11517  0.20893966  0.20119485  22.282047        1.0  0.8126025  0.9633506  192.15506  22.767075 2.6416342   0.0019136667   0.004246513  193.17542   -0.014612994    0.005147158    -1.118296 152.76962 21.303553 1533p212    1 1533p212w1o0015320e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   16.78546  0.12583499                                                                       
        25.11   61.844757 1135.4087 1747.4259   231.2665  0.17746921  0.16782312  22.451792        1.0  0.8249917  0.9811401  223.97887  22.956118  2.645322   0.0019184947  0.0034809997   231.2611    0.011702129    0.012421908   -0.9178957  152.7703 21.286669 1533p212    1 1533p212w1o0015021e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.589718 0.105738394                                                                       
        25.12    71.64948 1129.6382 1785.0688  174.61357  0.23316358  0.22035424  22.399303        1.0  0.3803304  0.9594467   170.3867   22.91309 2.6401303  -0.0017232299  0.0047506467  174.61707  0.00018957995  -0.0041474123   -1.1156696 152.73946  21.28215 1533p212    1 1533p212w1o0014963e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.894806  0.14004909                                                                       
         26.1   0.8795285 1147.4669 1766.0366   700.0798   0.2592516  0.23478608   91.08953        1.0 0.46802646 0.77465034   701.3987   93.62024 2.8810298   0.0026954412  0.0049128593  700.34656    0.018698495    0.004927615   -5.1692452   152.755 21.295824 1533p212    2 1533p212w2o0013594e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.387131  0.14207388                                                                       
         26.2    5.817272 1149.4404 1765.0946  485.32947  0.36427784  0.35365337   93.42317        1.0 0.69213104  0.6141726  464.27872   95.99512  2.881244   -0.007248163   0.007429121   485.2968   -0.009188901   0.0019128285   -5.1280055 152.75577 21.297335 1533p212    2 1533p212w2o0033456e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  15.784908  0.21163839                                                                       
         26.3    16.13069 1152.8285 1769.0894  360.49954  0.49949527   0.4630363   91.84851        1.0  0.7350894 0.91188496   351.9224  94.336266  2.879961   -0.011624575   0.010189483   364.4204    -0.42071247     0.15053523    -4.556315 152.75249 21.299911 1533p212    2 1533p212w2o0013640e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.107738  0.28285527                                                                       
         26.4   20.186806  1154.899 1764.9231   232.4798  0.77792364   0.7167992   91.96793  0.9999999    0.86959  0.8860323  216.10515   94.46902 2.8796022   -0.026176155   0.018215511  233.21771     0.32557422    -0.46381485    -4.744463 152.75589 21.301504 1533p212    2 1533p212w2o0036247e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.584038  0.45428964                                                                       
         26.5    27.03985 1141.7595 1758.4232  950.59326  0.19833423   0.1831332  96.796684        1.0   0.468585  0.9951505    974.026  99.351036 2.8835049  0.00020039082  0.0038455937   950.7279  -0.0041748313    0.009949117   -6.0183387 152.76126 21.291487 1533p212    2 1533p212w2o0013523e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.055013  0.11094247                                                                       
         26.6    40.95253 1156.4592  1778.305  309.97574   0.5720318   0.5356681  92.559074        1.0 0.43650687 0.92889357  296.16806   95.08013 2.8833952   0.0043928027   0.011331888  309.98434   0.0057152323 -0.00048447246   -3.7030108 152.74492 21.302656 1533p212    2 1533p212w2o0013700e012   10       1            0          0    12       0 58598.203 58601.145  58599.67   16.27168  0.33438832                                                                       
         26.7   48.899487 1152.1648 1783.4818  281.93427  0.61882335  0.57765067    90.4686        1.0 0.62786436  0.9768802  257.60162   93.00572 2.8833203    0.023328066   0.014173288  282.02112   0.0015617164     0.02244833   -3.8874388 152.74069  21.29936 1533p212    2 1533p212w2o0013641e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   16.37463  0.36115262                                                                       
         26.8   54.253838  1132.411 1753.7805   649.5374  0.28630596  0.26511738   95.39289  1.0000001  0.4531768  0.9923294   688.6621   97.96593 2.8823059  -0.0044451356  0.0056091337   649.2299    0.015476733     0.04768189    -5.523529 152.76509  21.28436 1533p212    2 1533p212w2o0013412e012   11       1            0          0    12       0 58598.203 58601.145  58599.67   15.46849  0.16061573                                                                       
         26.9    54.35332 1161.4323 1780.4736    377.958   0.4557297  0.43245912   89.14417  0.9999999  0.7498555 0.92187476  386.05365   91.60731 2.8845625   -0.016091406   0.009531187   378.7647     0.05251568    -0.04209483   -3.4105322 152.74312 21.306448 1533p212    2 1533p212w2o0013737e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   16.05639  0.26099235                                                                       
        26.10   54.473396  1156.907 1748.7406   337.9334   0.5396288   0.4937615   93.48907        1.0 0.87897944 0.97616106   329.7014  96.024475 2.8812838   0.0012968779   0.010577023   336.2239     0.13444059    -0.51225954   -5.9392405 152.76915 21.303085 1533p212    2 1533p212w2o0013699e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.177921   0.3084035                                                                       
        26.11     61.5987 1134.8815 1747.8889  252.90149   0.7317449  0.67555594   95.58483  1.0000001 0.27997613  0.9695992   294.6855  98.135605  2.879874   -0.012956858  0.0151486555  251.50586     0.60009295    -0.62562746    -5.871858 152.76991 21.286264 1533p212    2 1533p212w2o0036234e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.492622  0.43176383                                                                       
         27.1   0.3885591 1147.8182 1766.3137  411.69638  0.08417917 0.079132706  19.261002        1.0 0.35006827 0.99224573  404.39972   19.70158 2.6507738  0.00015717745  0.0017210487  411.70743   -0.009295418   0.0046004923   -1.4663965 152.75478 21.296091 1533p212    1 1533p212w1o0015428e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  15.963557 0.050832756                                                                       
         27.2   22.664669 1152.2279 1773.1486   84.99331  0.40739182  0.38265297  18.742067        1.0 0.26917183 0.86528903   82.97902  19.158482 2.6484463   0.0038715005   0.008091482   84.95113     0.05899662     0.01904151   -1.3583206 152.74916  21.29944 1533p212    1 1533p212w1o0031274e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  17.676538  0.24341606                                                                       
         27.3   27.078327 1141.6655 1758.4773   814.8287 0.044385623 0.041085113  19.803802 0.99999994 0.58456063 0.99719244   812.9813   20.24981 2.6535177  0.00020223856 0.00089516933   814.7755   -0.011690882    0.011340244   -1.5787368 152.76122 21.291416 1533p212    1 1533p212w1o0015343e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  15.222334 0.026393164                                                                       
         27.4    33.09985 1154.7542 1776.0139   85.13954  0.40232426  0.37244153  18.768612 0.99999994  0.3563964  0.7121315  85.649574  19.198965 2.6475222  -0.0025191903   0.008206112   85.17603    -0.04175048      0.0736656   -1.3653451  152.7468 21.301361 1533p212    1 1533p212w1o0031282e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  17.674671   0.2433397                                                                       
         27.5    39.25223 1142.5398 1779.5884  116.65012  0.30123448  0.27440295  19.073648        1.0  0.8769278  0.9887003 113.870056  19.513107  2.653673    0.004272938   0.005996224  116.65506   -0.017957252    -0.00344145  -0.92757034 152.74391  21.29202 1533p212    1 1533p212w1o0015355e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  17.332787  0.17913848                                                                       
         27.6    42.59296 1156.9614 1778.6758  158.33582  0.21858928  0.20361805  18.913822        1.0 0.83188224  0.8495409  157.49825  19.340473 2.6503074   0.0027675033  0.0044043357  158.31168    0.023529952    -0.01703431   -1.3625671 152.74461  21.30304 1533p212    1 1533p212w1o0015552e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  17.001053  0.13031755                                                                       
         27.7   46.339207  1162.579 1774.1525   94.27933  0.36772284  0.34677824  18.774658        1.0  0.7837348  0.8623832  102.37719   19.19398 2.6497009  -0.0052936673   0.007409985   94.31018     0.07716094     0.15344007   -1.6018349  152.7483 21.307344 1533p212    1 1533p212w1o0031298e013   23       1            0          0    13       1 58804.746 58810.305 58807.523   17.56396  0.21914008                                                                       
         27.8    49.52189 1134.7631  1753.726  158.82018  0.22917102  0.21447419  20.410023        1.0 0.49352992 0.78456056  153.54922  20.870287  2.650499  -0.0016296506  0.0047555803  158.31705    -0.20404293    -0.14411093   -1.2773043 152.76514 21.286158 1533p212    1 1533p212w1o0031226e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.997736  0.14030401                                                                       
         27.9   50.911026 1151.3341 1784.4238  233.64478   0.1504196    0.140429  19.408106        1.0  1.2783563  0.9825724  226.92647  19.843157  2.653223    0.006874025  0.0031078558  233.60942    0.012728935    0.009252944   -1.1198173 152.73991 21.298723 1533p212    1 1533p212w1o0015468e013   19       1            0          0    13       1 58804.746 58810.305 58807.523   16.57861  0.09039687                                                                       
        27.10   55.211666  1161.583  1780.762  219.77933  0.15853885  0.14611273  18.599598        1.0  1.0790703  0.8523851  222.48984   19.01815 2.6510115  -0.0060859323    0.00313403  219.80994    0.008138333    -0.02111424   -1.4960686 152.74289 21.306562 1533p212    1 1533p212w1o0015614e013   23       1            0          0    13       1 58804.746 58810.305 58807.523  16.645033  0.09210453                                                                       
        27.11   56.147377  1131.477  1753.851    346.882  0.10523103  0.09700757  19.755299 0.99999994 0.98090905  0.9469394  338.47968   20.20062 2.6497881   0.0057073236  0.0021182992  346.92325   0.0012624674   0.0044786613   -1.1485671 152.76505 21.283646 1533p212    1 1533p212w1o0015212e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  16.149546  0.06190085                                                                       
        27.12    56.23523 1157.7135 1748.4503  212.59953  0.16727632  0.15887144  19.709827 0.99999994 0.53584003 0.96228874   206.2741  20.152617 2.6530802   -0.002213955  0.0033741011   212.6128   -0.011522861    0.015488363   -1.5927861  152.7694 21.303703 1533p212    1 1533p212w1o0015567e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  16.681095  0.10094705                                                                       
        27.13   58.929947 1129.6831 1777.9026  89.318474   0.3961967   0.3661749  19.036928        1.0 0.71872485  0.9513164   81.02156   19.47846 2.6484928   0.0048727393   0.007940093   89.31419   -0.008354321  -0.0043744287   -1.1132267 152.74533 21.282206 1533p212    1 1533p212w1o0015186e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  17.622646  0.23501156                                                                       
        27.14   62.008354 1135.3499 1747.3933  223.01846  0.15959497  0.14689815  19.175615        1.0    0.53817 0.97756004  229.13531  19.616535 2.6530306   -0.002246201  0.0031170452   222.9778    0.018810233   0.0023083866   -1.1399033 152.77032 21.286623 1533p212    1 1533p212w1o0015248e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  16.629148 0.093585044                                                                       
        27.15    71.95025 1129.4192 1785.0092   162.0586  0.22377388  0.20631175  19.845562        1.0 0.66411316  0.9444927   152.0011  20.290018 2.6485848   0.0058359504  0.0046239267  162.05838    0.012926368   0.0036288216   -1.1119528  152.7395 21.281982 1533p212    1 1533p212w1o0015187e013   19       1            0          0    13       1 58804.746 58810.305 58807.523   16.97582  0.13362905                                                                       
         28.1  0.16233577 1147.6844 1766.2133    969.781  0.20957223  0.20222335  106.71837        1.0  0.4263373 0.99381095  946.72577  109.59075   2.88558   0.0018563867  0.0041453843   969.8089   -0.009596231   0.0032998794    -2.493599 152.75485  21.29599 1533p212    2 1533p212w2o0012303e013   15       1            0          0    13       1 58804.746 58810.305 58807.523  15.033316  0.11996435                                                                       
         28.2   18.136106 1154.1193 1764.8323   265.3952    0.749472   0.7029663  102.34401        1.0  0.3260971  0.9553504   266.4359 105.226364 2.8841693    0.012781024   0.015403799  265.40234    0.010031262   -0.013882666   -3.4513388 152.75597 21.300909 1533p212    2 1533p212w2o0032620e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.440268  0.44151992                                                                       
         28.3    27.48777 1141.6969 1758.2665  844.62463  0.25692153  0.24082115  111.69179        1.0  0.6499932  0.9955823   863.2419  114.59716 2.8861005   0.0011485815  0.0049887057   844.6018    0.010498227   -0.003916463  -0.22801913 152.76138  21.29144 1533p212    2 1533p212w2o0012240e013   13       1            0          0    13       1 58804.746 58810.305 58807.523  15.183341  0.14442177                                                                       
         28.4   35.823063 1155.8638 1776.4113  319.31686   0.6421945  0.60164803  109.26691  1.0000001  0.5312163 0.94965446  337.96985  112.22725 2.8866184  -0.0012915134   0.013063178    317.529     -0.6293451    -0.22769253   -3.1620302 152.74648 21.302208 1533p212    2 1533p212w2o0025565e013   12       1            0          0    13       1 58804.746 58810.305 58807.523  16.239445   0.3871414                                                                       
         28.5   49.681473 1149.7852 1784.2175  423.03775  0.47665563   0.4410989 103.024086        1.0 0.37791273  0.9930249   433.9492  105.89606 2.8850958  0.00024235249  0.0091359075  423.01495   0.0026714238  -0.0072602425   -4.2978497  152.7401  21.29754 1533p212    2 1533p212w2o0012323e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  15.934052  0.26983532                                                                       
         28.6    52.11158 1166.0216 1761.4949  308.39328   0.6663785  0.62336147  107.17352        1.0  0.6373578  0.9863824  315.88104 110.078186 2.8866262   0.0030998588   0.013154696  308.47324   -0.025225861    0.007942622   -6.0635934 152.75867  21.31001 1533p212    2 1533p212w2o0030301e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  16.277237   0.3937128                                                                       
         28.7   54.144344 1132.4121 1753.8423  549.34717  0.38956106  0.35633832  109.04478        1.0   0.347369  0.9942501   554.5164   112.0758 2.8854299   0.0051463842  0.0074971076  549.36804    0.009034419  -0.0023432998   -1.0955186 152.76505  21.28436 1533p212    2 1533p212w2o0012132e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  15.650383  0.21841684                                                                       
         28.8    55.92313 1161.6638 1781.0422  273.73746   0.7228184   0.6746175  102.53459        1.0 0.47374216 0.89709526  287.73343  105.41477 2.8844128    0.017523944   0.015636982  273.76053  -0.0029447847    0.008105614   -2.5770996 152.74266 21.306623 1533p212    2 1533p212w2o0030286e013   15       1            0          0    13       1 58804.746 58810.305 58807.523  16.406664  0.42748863                                                                       
         28.9   56.719566 1138.1156 1747.9982  286.28412  0.74131644   0.7032031  108.23822        1.0  0.6319095  0.9881499  299.58035  111.08721 2.8832843  -0.0023865104   0.014189594  288.22202    -0.61949104     0.20805493   -2.0348043 152.76982 21.288734 1533p212    2 1533p212w2o0025499e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  16.358007  0.43192452                                                                       
        28.10    57.05133 1157.9651 1748.2517  382.88272   0.5467948   0.5230763   108.7559        1.0  0.7888949  0.9620692  399.11667  111.68301 2.8848443  -0.0018752217   0.010548678   382.6946    0.014178735   -0.037657738   -6.1922174 152.76955 21.303896 1533p212    2 1533p212w2o0012404e013   13       1            0          0    13       1 58804.746 58810.305 58807.523  16.042336  0.31711805                                                                       
        28.11   65.992256 1130.9694 1783.4944  327.87518   0.6396027   0.5852836 106.539894  1.0000001  0.7918454  0.9807242  307.29712  109.50711 2.8866327  -0.0013898015   0.012122143  326.70102    -0.23172662     -0.2313529   -3.3462586 152.74074  21.28317 1533p212    2 1533p212w2o0012120e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  16.210728  0.36606777                                                                       
         29.1   0.2656093 1147.6229 1766.1968   395.8061  0.10219677  0.09559699  22.314075        1.0  0.7185701 0.99201757  390.43448  22.818207  2.650834   0.0006335974  0.0020913682  395.71185   -0.011530061    0.003074366  -0.96768945 152.75487 21.295942 1533p212    1 1533p212w1o0015107e014   10       1            0          0    14       0  58962.41  58965.35 58963.883  16.006294  0.06127477                                                                       
         29.2   27.125948 1145.8293 1756.5831   75.61088   0.5258759  0.50075364  21.624659 0.99999994 0.53326976 0.74180263   75.76001  22.114895   2.65273 -0.00024849176   0.010264159   75.61367    0.025331145   -0.024378575    -1.051003 152.76276 21.294601 1533p212    1 1533p212w1o0030394e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   17.80354   0.3194276                                                                       
         29.3    27.58615 1141.5966 1758.2974  872.92426 0.046957042  0.04344342  22.531565        1.0 0.38793665  0.9948511    873.137  23.036243  2.652653  -0.0014650822 0.00094782416  872.93536   -0.011296645   0.0035828229   -1.1111547 152.76137 21.291363 1533p212    1 1533p212w1o0015029e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  15.147558 0.028030794                                                                       
         29.4   30.241367 1154.1418 1775.1738   98.84905  0.41332003   0.3795767  22.083244        1.0   1.165115  0.8122585   91.64028  22.581964 2.6489038    0.024307549   0.009871578  98.815544    0.013232224    0.019015418    -0.899723  152.7475 21.300896 1533p212    1 1533p212w1o0035529e014   11       1            0          0    14       0  58962.41  58965.35 58963.883   17.51257   0.2467181                                                                       
         29.5   37.685944 1141.6904 1778.5979 115.403786  0.35078752   0.3284196   22.40394  0.9999999 0.46470976  0.9931378  118.84544  22.897812 2.6535673    0.010343432  0.0074258307  115.39901  -0.0070428145   -0.014809316   -0.9912867 152.74472 21.291374 1533p212    1 1533p212w1o0015030e014   11       1            0          0    14       0  58962.41  58965.35 58963.883   17.34445  0.21348916                                                                       
         29.6   40.337612  1156.422 1778.0549  137.98497  0.28948975   0.2697825   22.16533        1.0 0.51769483  0.8499959  126.14035  22.677132 2.6494064   0.0056400895  0.0060495804  137.95825    0.012415598   0.0019209387    -0.903398 152.74512  21.30263 1533p212    1 1533p212w1o0015212e014   10       1            0          0    14       0  58962.41  58965.35 58963.883  17.150421  0.17593193                                                                       
         29.7   49.182095 1150.7828  1783.888  234.66782  0.17053385   0.1605882  22.080088        1.0 0.97607976 0.98378825   229.4751  22.576586 2.6485913  0.00011175871  0.0035103532   234.6753  -0.0071264044  -0.0035671708   -0.8937424 152.74036 21.298304 1533p212    1 1533p212w1o0015143e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.573866  0.10246089                                                                       
         29.8   52.041584 1134.0594 1753.1353  231.62608  0.17281179  0.16294047   22.60411        1.0  1.2146566  0.8127983     230.18   23.10516 2.6480308    0.013104856  0.0039146743  231.63042  -0.0030145287    0.007068029   -1.0812577 152.76562 21.285622 1533p212    1 1533p212w1o0030368e014   10       1            0          0    14       0  58962.41  58965.35 58963.883  16.588032 0.106293984                                                                       
         29.9   54.430202 1161.6349  1780.314  178.89499   0.2263873    0.212839  22.232538  1.0000001   0.521987 0.81302035  179.41986  22.729649 2.6527305  -0.0009009838  0.0046082623  178.98476  -0.0035609545    0.014278057   -0.9041019 152.74326 21.306604 1533p212    1 1533p212w1o0015286e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.868505  0.13563329                                                                       
        29.10   56.233124   1157.89 1748.5516  177.07544  0.22834198  0.21263297  22.076908        1.0  0.5698123   0.954859  182.84782  22.567612 2.6526284   -0.000385046  0.0045779143   177.0797   -0.011159121  -0.0032664677   -1.0922359  152.7693 21.303837 1533p212    1 1533p212w1o0015241e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.879604  0.13607228                                                                       
        29.11    56.62299 1131.2001 1753.9302  327.23328  0.11797549  0.11060067   21.22792  0.9999999 0.77053285  0.9038867   318.8495  21.715475 2.6480925   0.0074126124   0.002453572  327.23767   0.0052571334  -0.0034551949   -1.0701334 152.76498 21.283434 1533p212    1 1533p212w1o0014897e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.212856 0.070531696                                                                       
        29.12   60.691216  1128.768 1777.6449  112.88977   0.3390523  0.31485265  20.639984  0.9999999  0.9010935 0.96267265  111.04296  21.117025  2.652435   0.0073188543   0.006740919  112.87979   -0.009221786    -0.01010113   -1.2866608 152.74554 21.281507 1533p212    1 1533p212w1o0014876e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.368364  0.20076585                                                                       
        29.13   61.229412 1135.6588 1747.5308  215.25536  0.18732494   0.1758957  22.297375        1.0  0.5271225  0.9735815  217.11319  22.795546  2.654247  -0.0018932819  0.0038282052  215.23062  -0.0022718138   -0.015089313    -1.085553  152.7702  21.28686 1533p212    1 1533p212w1o0014954e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.667616  0.11287162                                                                       
        29.14    73.90566 1128.7838 1785.3818  139.82837  0.27312532   0.2553719  20.793268 0.99999994  1.2883884 0.93969744   136.4859   21.27715 2.6526682   0.0004849434   0.005418266   139.8902     0.38151702     -0.2257527   -1.2157369  152.7392 21.281496 1533p212    1 1533p212w1o0014877e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.136011  0.16266127                                                                       
         30.1   1.5579098 1147.3242  1765.834  668.83624  0.27039668  0.24588469   92.21388  0.9999999  0.5431925  0.9856521   647.8041    94.7288 2.8888338    0.008936405   0.005391969   668.7678     0.01149098   -0.004431123   -0.4755389 152.75517 21.295715 1533p212    2 1533p212w2o0013406e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  15.436701   0.1506522                                                                       
         30.2    14.21769 1152.8212 1765.6956  258.89987  0.68792903   0.6632824  91.778046  0.9999999 0.36632642  0.9409437  243.87863  94.239975 2.8895981   0.0007247329   0.013111995   259.0201   -0.023425877    -0.06824344   -1.6077133 152.75526 21.299915 1533p212    2 1533p212w2o0027898e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   16.46717  0.40234405                                                                       
         30.3   26.929152  1141.687 1758.5293  940.82587  0.19173044  0.17458822   90.23904        1.0 0.46318805  0.9961861   928.1645   92.67907 2.8915114  -0.0025137067  0.0035291973   940.7449   -0.006966551   -0.012575884  -0.10550796 152.76117 21.291431 1533p212    2 1533p212w2o0013349e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.066227   0.1044592                                                                       
         30.4   38.512627 1141.4794 1778.8292  269.41922   0.6388398  0.58919865   87.25362        1.0 0.69629073  0.9927535  266.91452   89.69468 2.8893626   -0.018402696   0.013461296    269.447    -0.04083039     0.30443025   0.39079225 152.74454 21.291212 1533p212    2 1533p212w2o0013341e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   16.42393   0.3647546                                                                       
