         5.14    52.26409  856.9599 489.86182  136.28247   0.26586655    0.258741  20.425062        1.0 0.61029565 0.97375023  141.84036  20.856098 2.5914896    -0.007665515   0.005694175  136.31041  -0.0020960337     0.08550355  -1.8835996 135.02998  -0.12721469 1346p000    1 1346p000w1o0013942e002   15       1            0          0     2       0  56779.51   56785.5 56782.504    17.1639    0.1639576                                                                       
         5.15    57.21919 878.73865 486.52704  246.28354   0.14317559  0.13588183  19.749992  1.0000001 0.50018865 0.71063244   238.7584  20.177126  2.597747  -0.00018656254   0.002933381  246.27678   0.0024322139    0.006316984  -2.1058624 135.03253 -0.110578604 1346p000    1 1346p000w1o0042779e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.521412   0.08725485                                                                       
         5.16   61.967613 881.67487 523.22955  98.098145   0.34882653  0.32574216  19.114193        1.0 0.45741835 0.91529495   99.32992  19.537256   2.59503   -0.0060729384    0.00727425   98.22308     0.01579505    -0.12817976  -2.8397298  135.0045 -0.108336106 1346p000    1 1346p000w1o0014323e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.520847   0.21429314                                                                       
         5.17    68.60319  886.6633  487.4214  929.83966   0.03864837  0.03729451   20.61943  0.9999999  0.7878374 0.99622816   936.6443  21.048641 2.5980914  -0.00092828274  0.0008228769  929.80493   -0.011483093     0.01008623  -2.1894708 135.03186 -0.104525216 1346p000    1 1346p000w1o0014414e002   15       1            0          0     2       0  56779.51   56785.5 56782.504 15.0789795  0.024080442                                                                       
          6.1  0.33852616  868.7692 504.65594   788.1794   0.21515235  0.20275666  88.136024        1.0  0.7207111 0.98731905  764.49664   90.42731 2.8351414    0.0019708872   0.004203033   788.3438   -0.004469968    -0.00999439   -6.818694 135.01869  -0.11819413 1346p000    2 1346p000w2o0011425e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.258437  0.121919416                                                                       
          6.2   15.858321  864.7855   508.972   254.7144    0.6857414   0.6384573  89.372246        1.0   1.015739 0.79646826   267.7971   91.67366  2.831893     -0.01880759   0.014827404  252.94646    0.124037355      0.9740694   -6.700882  135.0154   -0.1212372 1346p000    2 1346p000w2o0011371e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.484867   0.39785525                                                                       
          6.3   18.953371 874.63214  501.1977  282.72266   0.58128816   0.5733746   86.97923  0.9999999  0.5307051  0.9686554  279.76004   89.24211 2.8341336      0.01527828    0.01252732  282.72382   -0.008252608   0.0032946172  -6.3464894 135.02133 -0.113715604 1346p000    2 1346p000w2o0029945e002   12       1            0          0     2       0  56779.51   56785.5 56782.504    16.3716   0.34520563                                                                       
          6.4   30.250717  865.1439 515.17175  1694.9924  0.102906644  0.09673728   92.74812  1.0000001 0.62083346  0.6844332  1703.5875   95.13008 2.8325288   -0.0021750927  0.0021044563  1695.3654   -0.020672884    0.032188956  -5.9691153 135.01065   -0.1209635 1346p000    2 1346p000w2o0037199e002   10       1            0          0     2       0  56779.51   56785.5 56782.504   14.42708  0.059469722                                                                       
          6.5    32.49596  856.9659 505.76602  265.78674   0.65939045   0.6128736  90.989845        1.0 0.36646768  0.9532882  295.32153  93.364395  2.832932    0.0023967624   0.013247579  265.86313   -0.044763714   -0.056961425   -5.922275 135.01784  -0.12721032 1346p000    2 1346p000w2o0037169e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.438667   0.38732824                                                                       
          6.6   32.887688  859.3612  512.1949  528.09485   0.33194348   0.3154375   91.54234        1.0  0.8257165 0.79446256   558.5141   93.90844 2.8340654    -0.006404817  0.0066856015   527.9955     -0.1580409    0.064992264   -5.712795 135.01292   -0.1253807 1346p000    2 1346p000w2o0029891e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   15.69322   0.19012627                                                                       
          6.7   33.418194 862.70245  515.3217  2478.4888   0.07100262 0.066968165   92.96694  0.9999999  0.5989602 0.81751424  2495.9756  95.325905 2.8353055  -8.7440014e-05   0.001417551   2477.753    0.020481402    0.017720709  -5.8495245 135.01054  -0.12282843 1346p000    2 1346p000w2o0011345e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  14.014533   0.04074461                                                                       
          6.8   34.714718 870.04095 517.33295  223.13246    0.7758839  0.71065164   89.94671        1.0 0.81120026 0.78235483  217.61174   92.26204 2.8341904      0.01852256    0.01703685  222.87408   -0.039643597    0.052740026  -5.8206077   135.009  -0.11722285 1346p000    2 1346p000w2o0037213e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.628593   0.46399546                                                                       
          6.9   43.162952 882.03217 496.42587  285.71585    0.5805754  0.56175125   88.35889        1.0 0.39268422  0.9513615   297.7953   90.65177 2.8350198   -0.0010202527   0.011539109   285.7135   0.0085517075    0.004707047   -5.590426 135.02498  -0.10806293 1346p000    2 1346p000w2o0029974e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.360165    0.3471324                                                                       
         6.10    43.62014 884.14154 508.57718    290.177     0.575256   0.5381185    86.5793        1.0 0.73507506  0.9704843  294.02167    88.8304 2.8353355    -0.009392917   0.011385406  290.36816    0.017638426     0.06466244  -6.4103007  135.0157  -0.10645176 1346p000    2 1346p000w2o0029983e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.343342   0.33410954                                                                       
         6.11   46.629093 852.44507 500.09006   292.2272      0.60997  0.56011397  92.720505        1.0 0.60934675  0.9173857  310.35474   95.12128 2.8333626    0.0024606586   0.012155266  297.00143     0.28268152      -0.542706   -4.659755 135.02217  -0.13066357 1346p000    2 1346p000w2o0011226e002   11       1            0          0     2       0  56779.51   56785.5 56782.504    16.3357    0.3568053                                                                       
         6.12   49.842564  852.9449 495.88782   578.7344    0.3054995  0.28365946   91.20048        1.0 0.58689797  0.9725086   608.1452   93.50147 2.8316271   -0.0043866634  0.0061088647  580.77686     0.11187804    -0.38391656   -4.525463 135.02539  -0.13028173 1346p000    2 1346p000w2o0011225e002   11       1            0          0     2       0  56779.51   56785.5 56782.504 15.5938015    0.1725347                                                                       
         6.13   50.409145   856.755 490.90607  282.63593     0.631507   0.6003897  94.037094 0.99999994  0.6699458 0.96862143  269.05377  96.302895  2.832388   -0.0055980682   0.012912318   279.9777    -0.22434236     -0.3456235  -4.9597273 135.02919  -0.12737122 1346p000    2 1346p000w2o0011286e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.371931    0.3755319                                                                       
         6.14   51.455746  874.7731 487.06262  449.93198   0.38244808  0.37030423   92.38076 0.99999994 0.78259593 0.81907827  462.00174   94.63088 2.8320928    0.0155774355   0.008579877  449.95657  -0.0037263706   -0.010576674  -5.3310304 135.03214  -0.11360778 1346p000    2 1346p000w2o0011479e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  15.867133   0.22613946                                                                       
         6.15   51.923965  885.0953 514.21436  334.03052    0.5075833   0.4656914  86.802574        1.0 0.38994053  0.9805843  359.49493   89.01606 2.8328345    0.0021855235   0.009962261  333.94855  -0.0017292737     0.01259884   -6.168588 135.01138 -0.105723254 1346p000    2 1346p000w2o0011618e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.190535   0.28876543                                                                       
         6.16    52.86134  871.5561 485.75977  356.33276   0.46814322  0.44287997  87.827736        1.0 0.37253362 0.81728005   371.9378   90.06848 2.8349354     0.011395633   0.009714772  356.34302 -0.00080925174   -0.009460488   -5.611838 135.03313  -0.11606513 1346p000    2 1346p000w2o0029935e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.120361   0.27323437                                                                       
         6.17    53.07125 882.79956 491.55356  312.89713    0.5466837   0.5098337     89.521        1.0 0.31413767  0.8953038  316.64307   91.82697 2.8357837     0.012501597   0.011432182  312.89072  -0.0022879515   -0.012694564   -5.152168  135.0287 -0.107476674 1346p000    2 1346p000w2o0011598e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.261496   0.31955096                                                                       
         6.18   54.564342 878.92755 487.74762   375.1005   0.45236897  0.42503318   87.49232 0.99999994 0.23207034  0.8731044   378.5228   89.73151 2.8332458   -0.0023025274   0.008850112    375.191    -0.04412406   -0.008879419  -5.0868363  135.0316 -0.110434316 1346p000    2 1346p000w2o0011536e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.06463   0.25799704                                                                       
         6.19   57.330032 881.07715 521.58295  239.14607    0.6741531   0.6401491   83.89395        1.0 0.76648057 0.96770877  242.98752  86.110725  2.835052     -0.02545935   0.015791863  245.27759     -0.6134822     0.81221026  -5.7644815 135.00575  -0.10879267 1346p000    2 1346p000w2o0029967e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.553343    0.3977735                                                                       
         6.20    68.55951 886.90936  487.7023    883.305   0.18891957  0.18067873   87.44311  1.0000002 0.64717174  0.9886728  875.28925   89.70028 2.8338826    0.0022844076  0.0037509615   883.3723   -0.002107488   -0.008515398    -4.54557 135.03165  -0.10433729 1346p000    2 1346p000w2o0011656e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.134724   0.10783606                                                                       
