         25.7   40.927486  1008.8065   42.2743   528.8352    0.08023817   0.073305525   23.22955        1.0  2.8714876  0.4741745  532.11383  23.751726  2.640521  -0.00032413006  0.0016334836   528.3795     -0.0325241     0.03462868      -1.044385 157.20998 6.0460343 1564p060    1 1564p060w1o0013027e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.691699    0.04772263                                                                       
         25.8    45.63143  1030.6205 50.549675  222.26617     0.1937791    0.18359067  23.597233 0.99999994 0.53040427  0.6755615  221.52061  24.115765 2.6440997    0.0022622347    0.00382466  222.31671   -0.008320123   -0.014580739     -2.0284507 157.20364 6.0627055 1564p060    1 1564p060w1o0013315e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.632816    0.11570488                                                                       
         25.9    48.06922  1007.4092  45.18912   94.37109    0.42866105     0.4020261  22.112354 0.99999994  2.1879568  0.2735453 101.274284   22.61932  2.640527   -0.0120690465    0.00900783   94.56572      0.4970019     0.82738024     -1.0838181 157.20773 6.0449705 1564p060    1 1564p060w1o0032978e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.562902    0.25921726                                                                       
        25.10    52.03136  1041.2533  37.39094  142.93698     0.2830724    0.26332924  22.020992        1.0  0.6234597 0.90407956  133.63159  22.537573 2.6427171     0.014482081   0.005981836  142.93657    0.054915752     0.05402608     0.06981018 157.21376 6.0708127 1564p060    1 1564p060w1o0028479e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.112139      0.168612                                                                       
        25.11   52.151035  1028.9249 53.948105  257.37726     0.1683092    0.16030146  23.827374        1.0  0.7075957  0.8670525  257.06238   24.34374 2.6368854     0.005556941  0.0035338295  257.36154  -0.0027445818    0.001611798     -2.2893603 157.20103  6.061414 1564p060    1 1564p060w1o0013305e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.473574     0.1008035                                                                       
        25.12   53.233555  1027.3097 17.428284  120.07009    0.33723325    0.31401366   21.80658  0.9999999 0.53055084  0.9604741  118.92063  22.298798 2.6435006    0.0006032586  0.0064862687   120.0589   -0.011104911    0.013487212      0.3213571 157.22908  6.060141 1564p060    1 1564p060w1o0013275e012   12       0            0          0    12       0  58606.05 58608.863 58607.457  17.301413    0.19939841                                                                       
         26.1   0.2443789 1022.45435  36.11571    515.612    0.33188623     0.3256489   89.52816        1.0  0.5017053  0.7302578  488.87198   91.94397 2.8806963     -0.01339972   0.006914723   515.7684    -0.13060251    0.021086084        0.84286 157.21472 6.0564523 1564p060    2 1564p060w2o0011785e012   11       1            0          0    12       0  58606.05 58608.863 58607.457 15.7191925    0.19045113                                                                       
         26.2   23.578365  1013.8419 35.274914  212.33981     0.8331224    0.76920074   90.05108        1.0  0.9784715  0.5519612  188.45029   92.50452 2.8810053   -0.0020974278   0.015727205  211.48207     -1.1678319    -0.08956862    -0.61242056 157.21535 6.0498734 1564p060    2 1564p060w2o0011680e012   10       1            0          0    12       0  58606.05 58608.863 58607.457   16.68242    0.49147785                                                                       
         26.3   23.877272 1022.07715 27.469862  227.98691     0.7729185    0.70156944  92.685135        1.0  1.9001682 0.80754405   239.5708   95.27778  2.882279    0.0036600232   0.015997974  229.11513     0.88264036     0.84604836     0.58475137 157.22136  6.056155 1564p060    2 1564p060w2o0026543e012   10       0            0          0    12       0  58606.05 58608.863 58607.457  16.605225    0.46844703                                                                       
         26.4   28.104136 1016.56055 44.557335  70917.555  0.0031720605   0.002909655  131.22786        1.0  10.029764  0.9999166   70941.59  134.26823 2.8834918   0.00016540289 7.9998754e-05   70914.89   -0.009201649   -0.010400541     0.26540372 157.20822 6.0519595 1564p060    2 1564p060w2o0011727e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  10.373116  0.0020090595                                                                       
         26.5   35.554585  1024.5347 23.399982   282.5013    0.62144744     0.5831098   89.72183 0.99999994  0.6497869  0.8484797   297.6366  92.078606 2.8835807    0.0017698407   0.011691793  282.41782    -0.02113232    0.067218065       0.509134 157.22449 6.0580277 1564p060    2 1564p060w2o0026553e012   12       0            0          0    12       0  58606.05 58608.863 58607.457  16.372448     0.3571782                                                                       
         26.6   38.744144   1014.122 24.725779   438.0952    0.39463377    0.37101406   88.71819  0.9999999 0.66145676 0.95380867  431.19678    91.1309  2.880839    0.0045720935  0.0077486592  438.09152   0.0055164495  -0.0029128704     -0.8289224 157.22345  6.050076 1564p060    2 1564p060w2o0011689e012   12       0            0          0    12       0  58606.05 58608.863 58607.457  15.896079    0.22295313                                                                       
         26.7   39.073975 1019.18134 22.300657  307.04083     0.5745187     0.5258289   88.41869        1.0 0.42816287  0.8529449  302.41962   90.77812  2.881405    0.0054655075   0.010727754  307.02954  -0.0064538796     0.00854516     -0.1785036 157.22533  6.053938 1564p060    2 1564p060w2o0011748e012   11       0            0          0    12       0  58606.05 58608.863 58607.457   16.28201     0.3217599                                                                       
         26.8    40.12951 1008.96246 41.908405  662.41864    0.26972902    0.26133236   93.02513  1.0000001 0.60962397 0.58167595  651.91626   95.50226 2.8788233    0.0014308691   0.005359372   662.0978    0.016670467    0.018268818     -1.0570666 157.21025  6.046153 1564p060    2 1564p060w2o0031898e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.447168    0.15348707                                                                       
         26.9   40.515614  1031.1228 24.293875  291.04144     0.6054807    0.55366284   90.81538        1.0 0.42833924    0.95372  295.16995   93.26214  2.881073    -0.003980696    0.01184717  290.78354     0.36655304    -0.20277533      0.8733913  157.2238 6.0630608 1564p060    2 1564p060w2o0026579e012   10       0            0          0    12       0  58606.05 58608.863 58607.457  16.340113     0.3504749                                                                       
        26.10   48.306866  1004.8895  34.42002  285.11804    0.63856167    0.58289903   92.23696        1.0  0.3594076   0.897991  261.39517   94.67827 2.8821745    0.0020062923   0.012093291  285.27917    -0.06672962    0.012370499     -2.3146105   157.216 6.0430346 1564p060    2 1564p060w2o0026487e012   11       0            0          0    12       0  58606.05 58608.863 58607.457  16.362438    0.36432564                                                                       
        26.11    49.05011  1018.5879 18.715479  275.40097     0.6440962    0.61050683   94.57531  1.0000001  0.5062519   0.827167  273.84976   97.06987 2.8823447  -0.00019562244   0.013334222  275.61176   0.0077659846   -0.016736096    -0.31201056 157.22807 6.0534806 1564p060    2 1564p060w2o0026527e012   10       0            0          0    12       0  58606.05 58608.863 58607.457  16.400085     0.3886423                                                                       
        26.12   50.666664  1040.7974  36.02856  384.88406    0.45048746    0.41271102  88.963234 0.99999994 0.75946194 0.96243507  377.34528  91.422226 2.8791516     0.015944839   0.009459528  384.81677   -0.006147247  -0.0005749939       2.818008  157.2148  6.070463 1564p060    2 1564p060w2o0012016e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.036674    0.25557858                                                                       
        26.13   51.728138  1027.7737 18.127762   309.9721     0.5604619    0.52258563   89.50299        1.0 0.40451857 0.92315984  316.71533   91.91578 2.8797975   0.00052928925   0.010921824  309.87018     0.05875894   -0.018643117    -0.17364931 157.22855 6.0604963 1564p060    2 1564p060w2o0011866e012   11       0            0          0    12       0  58606.05 58608.863 58607.457  16.271694    0.32267743                                                                       
        26.14   55.166416  1030.4734  54.50431  331.92746    0.59898984     0.5434002  99.874916        1.0  1.3098156 0.93348014  336.15182  102.36671 2.8839548     0.023074627   0.013154979  332.42862     0.08078658    -0.07695362     0.67595845  157.2006 6.0625973 1564p060    2 1564p060w2o0011888e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.197392    0.33712333                                                                       
        26.15    69.63949  1039.2732 17.286283  242.86644     0.7149712     0.6578931  90.118195        1.0  0.7239458 0.97097653  270.74713   92.58603 2.8817341    -0.025506496   0.016974445  239.41841     -1.0456438    -0.84419966    -0.84000653  157.2292 6.0692787 1564p060    2 1564p060w2o0026604e012   11       0            0          0    12       0  58606.05 58608.863 58607.457  16.536581    0.42305994                                                                       
         27.1   0.8089038  1022.6608 36.204533  306.42532    0.13968815    0.13218583  23.197788        1.0  1.1428361 0.59063387  311.18762  23.736338  2.659143    0.0004885793  0.0027404272  306.42334   -0.008156713    0.008588337      -1.902167 157.21465   6.05661 1564p060    1 1564p060w1o0012091e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   16.28419    0.08235271                                                                       
         27.2   11.949715  1018.0269 36.069206  133.15866    0.33431664    0.30131337  23.988066        1.0  1.6178517 0.30158904  144.96593  24.542463 2.6557822    -0.017603517   0.007501603  132.34291     -0.8601995    -0.51359636     -1.8197072 157.21475 6.0530705 1564p060    1 1564p060w1o0029722e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.189077     0.1977496                                                                       
         27.3   20.394281 1019.31134 29.392607  243.68147    0.18040246    0.16704588  24.318865        1.0 0.58298814   0.852622  238.89996   24.87519   2.66173   -0.0038862824   0.003757211  243.80357    0.032733463  0.00078524975     -1.4668999 157.21988 6.0540447 1564p060    1 1564p060w1o0012057e013   13       0            0          0    13       1 58814.953 58817.633 58816.293  16.532944   0.108715914                                                                       
         27.4   25.827448  1030.6815 40.527977  159.78136    0.27228278    0.25449467  24.135788        1.0  0.7607234   0.840676   151.1698  24.688196  2.662327     0.008760512   0.005747918  159.81024   -0.027247531   -0.020402223     -1.4099979 157.21133 6.0627413 1564p060    1 1564p060w1o0025781e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.991184    0.16527076                                                                       
         27.5    28.30872  1016.6199  44.68792   74885.66  0.0009841542  0.0008917129  52.267708        1.0  375.65494  0.9999321   74948.07  53.160763 2.6608915  -0.00090408325 3.5760226e-05  74878.195   -0.011810547   -0.010323018      -2.189587 157.20813 6.0520053 1564p060    1 1564p060w1o0012027e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  10.314003 0.00075777783                                                                       
         27.6   34.151405 1013.12634 27.855532  190.66492    0.22501928    0.21086971  23.633942        1.0  1.2173507  0.7953213  189.29933  24.181246 2.6568391     0.013106108   0.004872686  190.68675    0.011598205   -0.009084151     -1.5336422 157.22105  6.049319 1564p060    1 1564p060w1o0025749e013   12       0            0          0    13       1 58814.953 58817.633 58816.293  16.799322    0.13527855                                                                       
         27.7   35.676056  1023.8924 23.263037 106.905365     0.4216335    0.38103035  24.324003        1.0 0.63329434  0.8384789  97.310425  24.863253  2.658533     0.008994222   0.008667494  106.75964   -0.060111582     0.02765515     -1.0854622  157.2246  6.057537 1564p060    1 1564p060w1o0032006e013   11       0            0          0    13       1 58814.953 58817.633 58816.293  17.427502    0.25143626                                                                       
         27.8   36.931473  1014.8396 25.028198  355.25302    0.12073462    0.11255938  23.263695 0.99999994  1.9108723  0.9229783  349.87296  23.798021 2.6561074     0.012831628  0.0025787484   355.2157  -0.0052874773  -0.0011450972     -1.3710556 157.22322 6.0506244 1564p060    1 1564p060w1o0012002e013   13       0            0          0    13       1 58814.953 58817.633 58816.293  16.123655     0.0712012                                                                       
         27.9     40.8885  1009.0198  42.69421   509.5371    0.08666565   0.079876654  23.746805        1.0  4.2377515  0.4663913  541.90485  24.309336 2.6589704    0.0081061125  0.0017621991  509.44568    0.022140754   -0.025484063     -1.6966401 157.20966  6.046198 1564p060    1 1564p060w1o0029703e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   15.73206   0.050637063                                                                       
        27.10   46.471115  1031.3467 50.470303  203.28801    0.21172458    0.19927417  23.561172        1.0 0.84556156  0.6742127   201.7281   24.10533 2.6625094    0.0025141835   0.004209821  203.34975      0.0299514   0.0084322505     -1.7165056  157.2037   6.06326 1564p060    1 1564p060w1o0012198e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.729721    0.12640536                                                                       
        27.11   47.817513 1005.07526 37.945595 125.297005     0.3428864    0.32556716   23.47225 0.99999994 0.48641068   0.560865  127.99797  24.017977 2.6558022   -0.0016666055   0.006828063  125.22886     0.03400493   0.0021524306     -1.5732504 157.21329   6.04318 1564p060    1 1564p060w1o0029692e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.255148    0.20582479                                                                       
        27.12   48.835773  1027.6495  19.18978 119.128586    0.35793415    0.34387138  23.632534  0.9999999  0.7941381  0.9307045   114.0341  24.167297 2.6589906     0.009605825   0.007511166  119.12264    0.022891713   -0.024543993     -0.8087071 157.22772 6.0604024 1564p060    1 1564p060w1o0025776e013   12       0            0          0    13       1 58814.953 58817.633 58816.293   17.30996     0.2182807                                                                       
        27.13    50.50404  1040.7262 36.824482  139.18158    0.30770805    0.28875968  23.044146        1.0  1.3270968  0.9277785  134.41498  23.570002 2.6582482     0.010263801  0.0062111397  139.00203    -0.10193431   0.0029144913     -0.2733686 157.21419   6.07041 1564p060    1 1564p060w1o0012321e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  17.141047    0.18143436                                                                       
        27.14    53.56456  1029.2074  54.39159    322.201    0.13343686      0.127453  23.199284        1.0 0.90594053 0.90508276  321.00735  23.726526 2.6609612    0.0062553883  0.0026064466  322.14218   0.0041772667   0.0118629495      -1.918455 157.20068   6.06163 1564p060    1 1564p060w1o0012177e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.229683    0.07831125                                                                       
         28.1   1.9619176  1021.7787 36.545406   485.3193     0.4103036    0.39529675  103.87033        1.0  0.5305386  0.6404251  531.20166  106.74833 2.9014988   -0.0036105514   0.007944563  485.25714    0.056027703    -0.15985519     -1.0974672 157.21439  6.055937 1564p060    2 1564p060w2o0010816e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  15.784931     0.2360233                                                                       
         28.2   14.421208  1017.1283 36.051937  287.97388    0.69404984     0.6552224  101.49317        1.0 0.45472026 0.49091837  324.06314  104.30573 2.8977945    0.0008248091   0.013221346   287.9588    0.005707158   0.0024717494     -0.9768756 157.21477 6.0523844 1564p060    2 1564p060w2o0029020e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.351618    0.39979598                                                                       
         28.3   23.734686  1024.0115 27.673876  276.22894     0.7233348    0.68701583  103.53567 0.99999994 0.57623345  0.8394968  291.27704  106.35351 2.8999357    -0.014928639   0.015083124  274.92923     -0.1932049      0.3762571     -1.1236129  157.2212  6.057633 1564p060    2 1564p060w2o0010847e013   12       0            0          0    13       1 58814.953 58817.633 58816.293  16.396828    0.42779887                                                                       
         28.4   28.258795   1016.553 44.620422  71415.914  0.0034559648  0.0031892902  141.44994  1.0000001  13.585509    0.99987   71450.25  144.78113 2.9017935    -0.000613153  8.329254e-05   71395.36   -0.010068029   -0.007903235     -1.1102139 157.20818  6.051954 1564p060    2 1564p060w2o0010772e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  10.365513  0.0021505149                                                                       
         28.5   37.002518 1014.56366 25.188477  460.78894    0.44414127     0.4113491 103.819725        1.0 0.59037006  0.9736744  491.23172  106.61524  2.900131      0.01600331   0.009229633  460.83392   -0.012741185    0.007868355    -0.81771463  157.2231 6.0504136 1564p060    2 1564p060w2o0010753e013   12       0            0          0    13       1 58814.953 58817.633 58816.293  15.841245    0.24889596                                                                       
         28.6    38.99362  1009.6435  42.40095  696.49084    0.28720123    0.26801187  100.90353  1.0000001 0.30177572  0.5040716   736.6198 103.784584 2.9019194  -0.00080794096   0.005301672   696.5865     0.01911957  -0.0080632605     -0.9928013 157.20987  6.046674 1564p060    2 1564p060w2o0029010e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.392712    0.15840963                                                                       
         28.7   44.407555 1006.36945 38.324184  332.14627     0.6004694    0.57064867  103.55501        1.0   0.414201  0.7291725  347.10196  106.49723 2.9013355    -0.011840582   0.012083501  333.13132    -0.01629147    -0.21589383     -0.7974079   157.213  6.044169 1564p060    2 1564p060w2o0010671e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.196676    0.35016152                                                                       
         28.8   50.597313  1026.6044 18.240181  253.76888     0.7891609     0.7362806  105.10448        1.0  0.6514779  0.9348605  270.08777  108.00388 2.9005501    -0.014621615   0.016863925  251.30034      0.8589661       0.854438    -0.81439924 157.22845  6.059603 1564p060    2 1564p060w2o0010888e013   11       0            0          0    13       1 58814.953 58817.633 58816.293  16.488905    0.47841778                                                                       
         28.9   50.692135  1040.8052 36.408348  361.78143     0.5665639     0.5107356  102.98569        1.0 0.30833936  0.9525237  389.10364  105.79504 2.9011443   -0.0028205514   0.010731002  361.92392     0.07724925    0.016166944       -2.69626 157.21451   6.07047 1564p060    2 1564p060w2o0011040e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.103884    0.31784782                                                                       
        28.10   53.267666  1033.1649 52.236816  333.03653    0.60027176    0.56167567 101.415985        1.0 0.36585063 0.86634874  319.48212  104.20351  2.899398    0.0061133504   0.011517887  333.09763   -0.019762313    0.014177465     -1.4474447 157.20235 6.0646505 1564p060    2 1564p060w2o0010949e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   16.19377    0.34145653                                                                       
         29.1  0.27032974 1022.38513  36.05159   327.5443    0.13768041    0.12881571  24.773079 0.99999994  1.3347801  0.5978331  337.68298  25.336836  2.642861    -0.008345544  0.0029185545  327.59082    0.009718028   -0.008724401    -0.56299883 157.21477 6.0563993 1564p060    1 1564p060w1o0012719e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.211824    0.08227432                                                                       
         29.2   21.145279 1018.76605 29.356388   170.1278    0.26807505    0.24642287  24.382656        1.0 0.47991228   0.817205  171.37996  24.904587 2.6462092    -0.008405805  0.0053124754  169.88263    -0.00584377   -0.123540446    -0.09793926 157.21991  6.053628 1564p060    1 1564p060w1o0012681e014   10       0            0          0    14       0 58970.254 58975.945   58973.1  16.923061     0.1566861                                                                       
         29.3   24.984127  1030.5348  40.13953  194.64825    0.22189854    0.20911877   23.70024        1.0  0.5909392  0.8719347  187.97105  24.236834 2.6439748      0.00840199  0.0046064495  194.67778   -0.015599978   0.0018945214    -0.33524898 157.21164 6.0626287 1564p060    1 1564p060w1o0012820e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.776875    0.13285768                                                                       
         29.4   28.270313  1016.4584 44.559776   75200.02  0.0009917001 0.00089094124   52.58817        1.0  184.39697  0.9999327  75258.984  53.475975 2.6480448  -0.00069242716 3.5628585e-05  75203.266    0.015226712   -0.010801989     -1.1918705 157.20822  6.051882 1564p060    1 1564p060w1o0012635e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  10.309455 0.00075923465                                                                       
         29.5   34.425068 1012.42035 28.552332  110.18311     0.3905593    0.36854032  23.403969        1.0   0.704566  0.7704232  120.66518  23.938503 2.6483257    0.0027139783  0.0076022083 110.201164    0.030371105    0.010022267     -0.5278594 157.22052 6.0487804 1564p060    1 1564p060w1o0027545e014    9       0            0          0    14       0 58970.254 58975.945   58973.1  17.394712    0.23418638                                                                       
         29.6   38.077198  1014.3782 24.840857  321.89822    0.12855469    0.11925089  22.727695  1.0000001  0.8316259 0.94855416   329.3749   23.27013 2.6439362     0.008035839   0.002659254  321.85788    0.013316476  -0.0024716011    -0.48833722 157.22337 6.0502715 1564p060    1 1564p060w1o0012612e014   11       0            0          0    14       0 58970.254 58975.945   58973.1  16.230703     0.0767864                                                                       
         29.7   40.969776  1008.8713 42.452225   512.3941     0.0903103    0.08366897  25.470514        1.0   2.695299 0.46156013  545.30646  26.043383 2.6465073    0.0043013096  0.0018607206   512.4995   0.0033396317  -0.0054698936    -0.90668565 157.20984 6.0460844 1564p060    1 1564p060w1o0031979e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  15.725989   0.054015215                                                                       
         29.8   41.492893  1022.6477 21.060558  98.937614    0.42813882    0.39441848  22.561075        1.0  0.4125151  0.8930836  92.795105  23.080587 2.6427317     0.007853806   0.008497443   98.93313   -0.010580021   0.0054119783    -0.16269772 157.22629  6.056584 1564p060    1 1564p060w1o0027568e014   12       0            0          0    14       0 58970.254 58975.945   58973.1  17.511597     0.2520145                                                                       
         29.9   45.414463  1030.8013 50.352913  178.32968    0.24562722    0.22545472  23.270145        1.0 0.52439857 0.63772327  176.28806  23.789276 2.6459093   -0.0014601946   0.004692898  178.35945    0.019213736  -0.0024667091     -1.0318403  157.2038 6.0628433 1564p060    1 1564p060w1o0012832e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.87194    0.14248957                                                                       
        29.10    48.47859  1026.8638 19.099188    93.7564    0.44921127     0.4234077   22.83702  0.9999999 0.70859677 0.90165186   86.25406   23.36173 2.6415768     0.007270634   0.009274376   93.84871     0.05434368     0.03322496   -0.048079904  157.2278  6.059802 1564p060    1 1564p060w1o0035187e014   12       0            0          0    14       0 58970.254 58975.945   58973.1  17.569998     0.2698864                                                                       
        29.11   49.999363 1007.08673  45.99813  135.06786    0.32018372    0.30115372  23.889912        1.0 0.92493784 0.40038446  157.88011  24.442669  2.640841    0.0072977543  0.0067904186  135.06494    0.024533274   0.0016462363    -0.88593465  157.2071  6.044725 1564p060    1 1564p060w1o0034640e014   10       1            0          0    14       0 58970.254 58975.945   58973.1   17.17362    0.19407886                                                                       
        29.12    51.56541  1041.1191  36.60404  153.56087    0.27743104    0.26406163   23.42098        1.0   1.188128  0.9284373  142.56131  23.955406 2.6459868     0.019401073  0.0062797056  153.75212     -0.0625128    -0.07145946      0.5855692 157.21436 6.0707097 1564p060    1 1564p060w1o0012981e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.034298    0.16689783                                                                       
        29.13   53.198444   1029.066  54.30206  230.38567    0.19105387     0.1784743  24.701445        1.0  1.5200282 0.87383753  228.72777  25.250235 2.6444204     0.007843137  0.0041428357  230.40103   0.0062585985   0.0075671314      -1.306499 157.20076  6.061522 1564p060    1 1564p060w1o0012810e014    9       1            0          0    14       0 58970.254 58975.945   58973.1   16.59386    0.11685943                                                                       
        29.14   61.102135  1036.6879 19.152704  133.85538     0.3146777    0.29771537  23.105846        1.0  0.8407899  0.9427391     136.35  23.638575 2.6434326    -0.007906318   0.006520141   133.5882     0.22128798     -0.1758329      0.4419267 157.22777  6.067306 1564p060    1 1564p060w1o0012914e014   11       0            0          0    14       0 58970.254 58975.945   58973.1   17.18341    0.18931313                                                                       
         30.1    1.869839  1021.9517  35.61437  572.50836     0.3611921     0.3433015 109.774956        1.0 0.69843745 0.72958827   567.9736 112.688866 2.8855212     0.010374069  0.0075956634   572.8117  -0.0003773426   -0.013945681     -2.4781442  157.2151  6.056068 1564p060    2 1564p060w2o0011272e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  15.605545    0.21079239                                                                       
         30.2      18.883  1015.6557  34.71717  201.28967     1.0237106      0.969007  106.41468  0.9999999 0.60006684  0.5587551  233.77571  109.14893 2.8857808     0.004306972   0.019639434  204.01797    -0.11793994     0.95960736     -1.3867867 157.21579  6.051258 1564p060    2 1564p060w2o0011205e014    9       0            0          0    14       0 58970.254 58975.945   58973.1  16.740446    0.63872737                                                                       
         30.3   21.029333   1028.606  40.57934  292.24515     0.6786758     0.6405507  102.12137        1.0  1.0855134  0.8374478  306.92166   104.9262 2.8872485    0.0074021816   0.013140083  293.76505     -0.5079703     0.12744392     -2.4239771  157.2113  6.061156 1564p060    2 1564p060w2o0029766e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.335632    0.39607948                                                                       
         30.4   22.581665 1023.78375 28.058344  249.51308     0.8171359    0.74775386  104.30143        1.0  0.6757034  0.7544508  244.65616 107.042274  2.883062   -0.0072894692   0.015885107  249.20273     0.10505893     0.29906926     -2.9267774  157.2209 6.0574594 1564p060    2 1564p060w2o0033366e014    9       0            0          0    14       0 58970.254 58975.945   58973.1  16.507267    0.48346776                                                                       
         30.5    25.15054  1023.0386  45.27191    417.378    0.48216763    0.45185018  104.95548        1.0   0.888875 0.32006982   453.6941  107.85555 2.8843584    -0.009851396   0.009941866  417.21436     0.06329631   -0.021746868     -2.3948967 157.20769 6.0569086 1564p060    2 1564p060w2o0029753e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.948676    0.27900693                                                                       
         30.6   26.308012  1031.9244 35.614735   257.5686     0.7704622     0.7584654  104.61897        1.0  1.1342282  0.9275849  287.98416 107.461105 2.8855727    0.0014474988   0.015270815   270.0352      -1.213476     0.79415816     -2.6065793 157.21512 6.0636854 1564p060    2 1564p060w2o0029772e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.472767    0.46798137                                                                       
         30.7   28.201292 1016.55176  44.59421    70833.7   0.003601335  0.0031714137  143.77766  0.9999999   36.53503  0.9998588   70908.91  147.08951 2.8870273    -0.000767231  8.615763e-05  70834.555  -0.0076973187   -0.009665385     -2.0330265  157.2082  6.051953 1564p060    2 1564p060w2o0011219e014    7       1            0          0    14       0 58970.254 58975.945   58973.1    10.3744  0.0022038764                                                                       
         30.8   31.178276  1025.7285 25.317747  232.72632     0.8149731    0.76633036  97.462746 0.99999994 0.45033917 0.77033055  212.46793  100.21009 2.8858037    -0.005698025   0.015864868  233.56819   -0.061189093    0.078918874      -2.747097   157.223  6.058942 1564p060    2 1564p060w2o0033367e014   12       0            0          0    14       0 58970.254 58975.945   58973.1  16.582886    0.48447725                                                                       
         30.9   33.686344  1013.1396 28.095856  436.52283    0.42361146    0.40319943   95.06314        1.0  0.7055104   0.955237   433.8124   97.79942  2.882891     0.006996274   0.008309254  436.51468   0.0018498763   -0.009297284    -0.24436744 157.22087 6.0493293 1564p060    2 1564p060w2o0011181e014   12       0            0          0    14       0 58970.254 58975.945   58973.1  15.899982    0.24029256                                                                       
        30.10   41.700775  1008.8445 43.004635   530.0871    0.37613124    0.36464322 103.212364  0.9999999  0.8556745 0.52731496  585.58435 106.040985  2.882647    0.0025590658   0.007391464  528.99805     0.10323566   0.0032437157     -1.2594116 157.20941 6.0460644 1564p060    2 1564p060w2o0029731e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.689132    0.21413583                                                                       
        30.11    47.93204  1031.4127  51.05378  437.27393     0.4576179    0.43023512 105.979836 0.99999994  0.8610036 0.85992473   441.0743  108.85053 2.8839734     -0.01570946   0.010026594  436.26727     -0.1498354    0.103769206     -2.2345223 157.20325  6.063311 1564p060    2 1564p060w2o0011379e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  15.898116    0.26848632                                                                       
        30.12   51.404346   1027.343  18.12637   384.6529    0.48592106    0.45601526   95.20208        1.0 0.40635148 0.95941645  374.08694  97.822044 2.8841362     0.005318165   0.009385745  384.67957   0.0054118326     0.00825162     -2.3129659 157.22855 6.0601673 1564p060    2 1564p060w2o0011336e014   12       0            0          0    14       0 58970.254 58975.945   58973.1  16.037327    0.27441907                                                                       
        30.13    52.73631  1041.2197   32.6027  345.08893     0.5699523     0.5341139 101.462585 0.99999994  0.5464701 0.97568274  346.96844  104.32872 2.8862476    -0.004389465   0.011131768  345.60614    -0.09422935    -0.12595277     -2.6788366 157.21744  6.070782 1564p060    2 1564p060w2o0011492e014   11       0            0          0    14       0 58970.254 58975.945   58973.1  16.155172    0.32893416                                                                       
        30.14   54.234367  1039.2725 46.317406  277.80707      0.709142     0.6826972 105.881035        1.0 0.84134275 0.93774146  301.67072  108.80787 2.8858035    -0.008506596   0.014733885  278.64957     -0.1961318    -0.45587388     -1.8412389  157.2069  6.069309 1564p060    2 1564p060w2o0029789e014    8       1            0          0    14       0 58970.254 58975.945   58973.1  16.390642     0.4357959                                                                       
        30.15    60.22693  1040.1044  23.29158  317.75784     0.6464264     0.6154572  105.98254        1.0 0.43487486 0.86250514  344.33926  108.64281   2.88473    0.0023411512   0.012514727  317.97083    0.007338901     0.04076833     -2.3636792  157.2246   6.06992 1564p060    2 1564p060w2o0025062e014   10       0            0          0    14       0 58970.254 58975.945   58973.1  16.244759     0.3765307                                                                       
