        28.10   31.778217    98.0433  1335.645    368.342  0.48851904  0.47933912   94.62198  0.9999999  0.9010833 0.93379647  337.68454  97.312126 2.8900201  0.00030577183   0.009591431   368.4566    0.015961094    -0.02178276   -5.443863 14.4035425 22.009556 0146p227    2 0146p227w2o0001235e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.084372   0.2853008                                                                       
        28.11   32.071175  106.66269   1322.09  434.24854  0.41194797  0.40738115   95.85693  0.9999999  0.5279686  0.9265391   449.5988   98.61655  2.889094    0.010432541   0.008549387  434.31308   0.0056250566    0.004957555  -7.8227053  14.414698 22.016157 0146p227    2 0146p227w2o0001347e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.905654  0.24367839                                                                       
        28.12    41.36874 110.209015 1325.9148   732.5699  0.25206342   0.2462399    96.1285        1.0  0.3989404 0.97620505   731.8742   98.73874   2.88814   0.0018873811  0.0049158586    732.642    0.009165795  -0.0045386627   -6.993194  14.411542  22.01886 0146p227    2 0146p227w2o0001390e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.337877  0.14329757                                                                       
        28.13    45.11115   92.46542 1340.6044   299.5205   0.6060599   0.6044278   97.21164        1.0 0.36055413 0.91929233  303.84915   99.86911  2.892662    0.008917153   0.012279636    299.466    0.012740385    0.029198246  -4.7838273  14.399465  22.00529 0146p227    2 0146p227w2o0031406e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.308933   0.3656031                                                                       
        28.14    45.79509 107.085106 1312.7292     272.71   0.6556345  0.65608346   92.63714  1.0000001  1.2569577 0.96366835   275.2199   95.19481  2.889234  -6.234646e-05  0.0124606285   271.4333     0.16327581     -1.1831707  -5.8576403   14.42241  22.01649 0146p227    2 0146p227w2o0024758e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.410748  0.38407186                                                                       
        28.15     49.1984  100.57094 1307.3557   244.8388   0.7359246  0.75290686   95.10582        1.0 0.67469895  0.9103145  270.62372  97.718094  2.892238   -0.019798338   0.016102187  244.45743    -0.98641515    -0.44390061  -5.1486015  14.426846 22.011522 0146p227    2 0146p227w2o0036503e013   11       1            0          0    13       0 58474.023  58476.84  58475.43    16.5278   0.4451134                                                                       
        28.16    51.61433  113.21545 1319.0356  416.55594   0.4439208  0.43079105    98.6036 0.99999994  0.4179468 0.97606885  443.94138  101.25319  2.887983    0.006044328   0.009093791   416.5783    0.016161302    0.005472081   -6.532509  14.417206 22.021166 0146p227    2 0146p227w2o0001435e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.950817  0.26197466                                                                       
        28.17    51.78517   87.67925 1341.6849  431.20682  0.42909777   0.4173195   96.62978        1.0  0.4146635  0.8851342   410.5403    99.2435 2.8912494  0.00046032667   0.008287729  431.22076   -0.011531161   -0.001353107  -4.6325045 14.3985815 22.001633 0146p227    2 0146p227w2o0001103e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.913286  0.24750423                                                                       
        28.18   55.935722   83.99806 1341.3914   385.9502  0.47417647  0.46201804   94.96962  0.9999999  0.5144026  0.8634291  382.46304   97.59042 2.8902912  0.00044590235   0.009092849   385.7255   -0.062442224   0.0037274654  -4.3744106 14.3988285 21.998821 0146p227    2 0146p227w2o0001075e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.033672   0.2727608                                                                       
         29.1  0.16223997   95.17885  1324.422  284.31458  0.15422915  0.15478742  25.225513  1.0000001 0.86449814 0.93853384  292.99072  25.798197 2.6693676   -0.004261613   0.003311711    283.973   -0.009732637     0.05411113  -1.3843682  14.412792 22.007383 0146p227    1 0146p227w1o0001370e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.365501  0.09658483                                                                       
         29.2   12.447979   99.13015  1326.744  304.12558  0.14150624  0.14442581  24.274529  0.9999999  0.7180464  0.9381111  308.88757  24.820028 2.6672442   0.0038334131  0.0028953562   304.1459  0.00011868796   -0.010742957  -1.6531603  14.410874 22.010397 0146p227    1 0146p227w1o0001424e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.292368 0.086845465                                                                       
         29.3   16.131193   94.98605 1330.2954  189.43318  0.22998288  0.23561823  25.153696        1.0 0.73223376  0.8673979   194.5389  25.718727  2.667159  -0.0052109957   0.004933725  189.44467   -0.004943918  -0.0044136075  -1.6238748  14.407954 22.007229 0146p227    1 0146p227w1o0001371e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.80636  0.14502482                                                                       
         29.4   16.423899   89.55678 1326.2839  300.62888  0.14907226  0.15096574  25.404234  0.9999999 0.91216946   0.965077  307.38937  25.969385 2.6706252    0.002970755  0.0030749098  300.65268   -0.008666288   0.0052763503  -1.2595097  14.411266 22.003086 0146p227    1 0146p227w1o0001292e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.304924  0.09196799                                                                       
         29.5    25.39911   94.41303 1315.2343   374.8605  0.11336376 0.116574146  24.570038        1.0  0.5279925  0.9824477  383.71475  25.135006 2.6698658  -0.0007572174  0.0023949381  374.78265   0.0142155755   0.0027183252  -1.4032508  14.420362  22.00681 0146p227    1 0146p227w1o0001344e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.065327  0.07126619                                                                       
         29.6   28.587076  102.44579  1331.925  280.72443  0.14719161  0.15071657  23.635359        1.0  0.7478384 0.94722134  278.42664  24.201487 2.6685328  -0.0013736486  0.0030571334  280.69934   -0.008225178   0.0022671327  -1.8357604  14.406601 22.012924 0146p227    1 0146p227w1o0001464e014   12       1            0          0    14       1 58677.316  58680.39  58678.85    16.3793  0.09162952                                                                       
         29.7   28.968813   91.58737 1334.3175   437.1953 0.099009655  0.10114387  24.335625  0.9999999  1.4293071 0.93288165  436.94534  24.891483 2.6708517 -0.00066804886   0.001975942  437.28342    0.023599114    -0.04213062  -1.7490275  14.404645 22.004627 0146p227    1 0146p227w1o0001318e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.898312 0.060497943                                                                       
         29.8   30.859041   99.67931 1314.1284   250.1399  0.16737726  0.17165247  23.546507        1.0  1.1300933 0.95400864    259.003  24.084265  2.667923 -0.00012075901  0.0033971576  249.96812    0.049432494   -0.041014165  -1.7620224  14.421267 22.010832 0146p227    1 0146p227w1o0001436e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.504543 0.102507494                                                                       
         29.9    31.25877 105.856316 1320.3762   268.5771  0.14969946  0.15236142   22.77752        1.0  0.6419947 0.85264057  264.07584  23.323856 2.6686845   0.0077602863  0.0031257842  268.55698  -0.0050528413    0.013831387  -1.9622396  14.416111 22.015543 0146p227    1 0146p227w1o0001524e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.427328 0.092300996                                                                       
        29.10    31.27287  94.912766 1335.8027    300.872  0.15493585  0.14753127  26.005775        1.0 0.91372824  0.8528719  302.93625  26.566746  2.666242    0.005520463  0.0032812054  300.84546 -0.00014885762   0.0026628708  -1.8633814  14.403417 22.007166 0146p227    1 0146p227w1o0001372e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.304045  0.09407999                                                                       
        29.11    34.11058  107.56191 1323.0233  278.98798  0.15076247  0.14942408  24.100775  1.0000002 0.45405567  0.8118226   277.8767  24.658867 2.6683183  -0.0009354353  0.0031872336   278.8658   -0.038550444    0.007304243  -2.0201392  14.413928 22.016842 0146p227    1 0146p227w1o0027649e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.386036 0.094027214                                                                       
        29.12   36.137505 101.039825 1336.2257    133.072  0.31133667  0.32066706  24.011091        1.0   0.945053  0.8320983  125.73597  24.582994 2.6663725    0.016381681   0.007271923  133.06577   0.0034718127   0.0074194083  -1.8882691   14.40306 22.011845 0146p227    1 0146p227w1o0001453e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.189783  0.19807541                                                                       
        29.13   37.950726   81.72366 1327.2476  135.64108  0.32512662  0.32844925  25.034899        1.0  0.7227535  0.8916848  129.53885  25.616152  2.668711   0.0076004863   0.006835223  135.63733   -0.015269127   -0.014408986  -1.1448674  14.410483 21.997103 0146p227    1 0146p227w1o0032660e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.169022  0.20271443                                                                       
        29.14   38.269096   97.80663 1338.1122  176.98613  0.24138184  0.24452895  23.894209        1.0 0.79873055  0.8344397  175.51166  24.440138 2.6663444   0.0048682094  0.0049189096  176.95528   -0.008935832  -0.0060439934  -1.9335862   14.40151 22.009373 0146p227    1 0146p227w1o0001406e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.880152  0.14748146                                                                       
        29.15   41.252113  110.14975  1326.074  477.60672  0.08462712  0.08711326  22.839022        1.0 0.47930092 0.96144384  473.33344  23.370338 2.6656582    0.002142191  0.0017175673   477.5593   0.0059225303  -9.889521e-05  -2.0570755   14.41141 22.018814 0146p227    1 0146p227w1o0001592e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.802324  0.05195923                                                                       
        29.16    43.89826  105.72105 1312.3942  213.87135  0.19691035  0.19836801    23.6123        1.0  1.3575175  0.8187529  218.83876  24.141449 2.6703098  -0.0080215335  0.0040635723  213.72462   -0.100165404    0.043318674  -2.1442409  14.422688  22.01545 0146p227    1 0146p227w1o0032716e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.674618  0.12036051                                                                       
        29.17    44.38954   92.76794 1308.4812  121.22562  0.34706306  0.35029697  23.838655 0.99999994  1.0130342   0.954779  112.07513  24.398365 2.6701763   -0.008093417   0.007227038  121.09649    -0.09544817    0.028440934  -1.5011559  14.425928  22.00556 0146p227    1 0146p227w1o0027601e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.291014  0.21632454                                                                       
        29.18   45.280617   87.64234 1339.0466  175.63951  0.24413072   0.2540035  24.334728        1.0 0.65466857 0.88924026  172.86943  24.892233 2.6678002  0.00050628185  0.0049774437  175.77771    0.045582652     0.02600862  -1.9627572  14.400755 22.001608 0146p227    1 0146p227w1o0001252e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.888445  0.15140177                                                                       
        29.19   45.315525   92.97257 1340.7582  121.51407  0.35282668  0.35933903  24.056084  0.9999999   0.976543 0.86469376  127.34493  24.607126 2.6665287    0.002729237   0.007167198   121.4198    0.069482796   -0.026768895  -2.0914652  14.399337 22.005676 0146p227    1 0146p227w1o0027602e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.288433  0.21781866                                                                       
        29.20   46.160095    78.9979 1328.6953  141.36177  0.30753714   0.3202257  24.872217  1.0000001 0.76961386 0.89815134   131.5527  25.444672  2.667253    0.014327228   0.006859388  141.20255    0.021970596     0.05125573  -1.1401498  14.409294 21.995018 0146p227    1 0146p227w1o0001151e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   17.12417  0.19304106                                                                       
        29.21    46.62656  108.16511 1313.4609  207.95953   0.1947623  0.19540134  22.614252  0.9999999   1.254609 0.81514734  211.42183  23.147755 2.6694036  -0.0080682635  0.0040129945  207.74968    0.107979305   -0.109473765  -2.2338464  14.421805 22.017315 0146p227    1 0146p227w1o0001538e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.705053 0.118535526                                                                       
        29.22   53.343445  113.85314 1318.9741  209.63527  0.19002803  0.19201513  22.273342        1.0  0.5813819   0.965204   198.1066   22.79649 2.6654546  0.00070130825  0.0038502514  209.63443   -0.004196534  -0.0012752712  -2.1805475  14.417255 22.021652 0146p227    1 0146p227w1o0001649e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.696339 0.115794435                                                                       
        29.23   54.458996   85.77734 1341.8354  136.42693  0.32463992  0.33383986  25.530685        1.0  0.7221581  0.8514651  131.61574  26.095934 2.6671352   0.0055956244  0.0069732545  136.38171   -0.028393827    -0.02850449  -1.9935615   14.39846  22.00018 0146p227    1 0146p227w1o0027584e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   17.16275  0.20560567                                                                       
        29.24    58.37125  81.994156 1341.0269  107.38277  0.40894368  0.40647185  24.102182        1.0 0.64213455  0.9078861  103.64857  24.653912  2.664746  0.00012046099   0.008087796 107.385544  -0.0050620865    0.001318859  -1.6670794  14.399132 21.997292 0146p227    1 0146p227w1o0032661e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.422663  0.24791536                                                                       
         30.1  0.73152894   95.49982 1324.4727 1010.45996  0.21991798  0.21363223  115.51639        1.0  0.6821681  0.9344303 1009.36597  118.75719 2.9164815   -0.006401837   0.004207514  1011.1011     0.03685539    0.006868682   -6.330821   14.41275 22.007627 0146p227    2 0146p227w2o0001200e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  14.988702  0.12466699                                                                       
         30.2     9.94514   98.27874 1326.3905   358.9508  0.63548124   0.6266417 119.755455  1.0000001 0.68313235  0.6582774   352.7437  122.91611 2.9151902   -0.005935669   0.012526136  358.16217     0.70659244    -0.25086498  -5.8124905  14.411166 22.009748 0146p227    2 0146p227w2o0030199e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.112413   0.3766455                                                                       
         30.3   13.989449  96.141106 1329.4408  367.18835  0.63437164   0.6091967  119.82853 0.99999994 0.37954405 0.79631186  365.28717  122.99087 2.9146013  -0.0011348724  0.0120145315  367.32025    -0.04191089   -0.057026096   -5.746053  14.408656 22.008112 0146p227    2 0146p227w2o0001201e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.087778  0.36776853                                                                       
         30.4   17.596954   90.01855   1328.14  390.88278  0.59380805   0.5847272  121.69846        1.0   0.662103  0.9284231  392.63504  124.93691 2.9115398   0.0040507317   0.011903571  391.01645    0.009511171   -0.008107598  -6.2358704  14.409737 22.003437 0146p227    2 0146p227w2o0001124e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.019884  0.34964117                                                                       
         30.5    25.40308  94.243744 1315.2496  351.58725   0.6162905  0.60758555  111.42654        1.0 0.64480406  0.9808227   386.4452 114.537384 2.9136138    -0.01055342  0.0119253425   351.6362  -0.0032456473   -0.031015428  -6.1500053   14.42035  22.00668 0146p227    2 0146p227w2o0001171e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.134916  0.35636497                                                                       
         30.6    26.62289  101.43631  1331.871  459.52942   0.4760754  0.47757342  116.37759        1.0  0.3967653 0.95249534  433.63968  119.57126  2.913529   0.0009817481   0.009398804  459.41724   -0.054481465    0.047087524    -5.49049  14.406647 22.012152 0146p227    2 0146p227w2o0001255e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.844216  0.28108254                                                                       
         30.7   29.510248   94.36759 1335.1312   624.9493  0.35378754  0.35603142  118.33303        1.0 0.87417585 0.85607016   599.6065  121.65515  2.913264    0.004499316  0.0071017183   624.8577    0.012707361   0.0018109145  -5.0980673  14.403971  22.00675 0146p227    2 0146p227w2o0001172e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.510388  0.20809335                                                                       
         30.8   31.594444  90.644135  1334.967   679.4075  0.33390304   0.3368693  119.03992 0.99999994 0.65157855 0.90349823   638.8855  122.29761 2.9127102   0.0044620037  0.0066215526   679.3183  0.00084388454    0.009456733    -4.93371  14.404112 22.003906 0146p227    2 0146p227w2o0001136e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.419674  0.19221665                                                                       
         30.9    32.70514  100.95884  1314.007  332.19858   0.6596332  0.64070624  112.43804        1.0 0.68992436 0.94264895  331.69666  115.51939 2.9109735  -0.0073780417   0.012824917   326.5413     -0.5143498       0.828503  -4.9613056  14.421365  22.01181 0146p227    2 0146p227w2o0023823e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.196507  0.38256943                                                                       
        30.10   34.065426  106.63635 1319.5822  363.81265   0.5829955   0.5696079 108.610344        1.0  0.6052891  0.8763727   351.2055  111.64529 2.9158866   0.0027633905   0.010688101   364.6313    -0.03694616    -0.10860557  -4.3745275  14.416764  22.01614 0146p227    2 0146p227w2o0001331e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.097805  0.33430806                                                                       
        30.11   35.936188  108.21457 1322.8878  378.69763  0.56301665   0.5541721  110.15588        1.0  0.5970092 0.79347366  378.93066  113.23684  2.912154   -0.004829347   0.010975298  378.57013   -0.028410723    0.005383237  -4.4431677  14.414039 22.017342 0146p227    2 0146p227w2o0023856e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.054268  0.32520866                                                                       
        30.12   40.067303   94.71803 1338.9965  375.32175   0.6052418  0.59034115 120.040375  1.0000001 0.49198106 0.84331626  368.70175 123.330154 2.9122157    0.010367215   0.012172306  375.29745  -0.0065773125   0.0010403761   -4.724501  14.400786 22.007011 0146p227    2 0146p227w2o0023813e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  16.063992  0.35987958                                                                       
        30.13   41.388744 110.189095 1326.1682   607.0814   0.3421131   0.3415316 111.017136        1.0 0.75384426    0.92694   588.3136  114.18346 2.9124358  -0.0006439686  0.0068358784   606.9591   -0.050298907  -0.0066361646   -4.597945  14.411333 22.018845 0146p227    2 0146p227w2o0001371e014   12       1            0          0    14       1 58677.316  58680.39  58678.85 15.5418825  0.20080765                                                                       
        30.14   42.306602  105.29539 1312.7913   315.5465   0.6879684   0.6736967  115.32876        1.0  0.8724917 0.94711196   294.0086  118.53184 2.9135385  -0.0073988438   0.013830203   318.8791    -0.49523032      -0.961332   -4.264632  14.422361 22.015123 0146p227    2 0146p227w2o0023845e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.252342  0.41606125                                                                       
        30.15   52.053734   76.30715 1324.7335  368.16022   0.6455867  0.63212913  123.59472  0.9999999 0.79411507  0.9707366  393.44662 126.883064 2.9142234     0.00608927   0.012560704  368.13425    0.004930579    -0.02751727  -4.0242615  14.412561  21.99297 0146p227    2 0146p227w2o0023735e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.084908  0.37919194                                                                       
        30.16   57.273033   82.10346  1308.268  339.90494  0.66515976  0.65301484  118.77597        1.0 0.35096297  0.9558143  384.14005  121.97546  2.913005  -0.0115407705   0.013587373   338.9352     0.33230442     -0.4644869  -5.3355865  14.426118 21.997416 0146p227    2 0146p227w2o0023765e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.171606  0.39608127                                                                       
        30.17   60.586227   82.92782 1342.7103  355.26077  0.63128763   0.6425181 118.553345        1.0 0.49330652 0.98763746   359.1454  121.73337 2.9131308   -0.003015697   0.012359242  354.89566   -0.043561596   -0.031154694   -2.846137  14.397743 21.998003 0146p227    2 0146p227w2o0023769e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.123632  0.37674513                                                                       
         31.1  0.28820577  95.135216 1324.4076  325.46082 0.122944355   0.1269424  22.953577        1.0 0.53953147 0.94048506  330.90063   23.46434 2.6627622  -0.0010270476  0.0025856772  325.52893    0.008947553    0.012740808  -1.5594405  14.412805 22.007349 0146p227    1 0146p227w1o0001410e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.218754  0.07670041                                                                       
         31.2   11.945343   99.01227  1326.583  312.78955  0.12888837  0.13251716  23.321318  1.0000001  1.0323728 0.93177277  318.88513  23.852634 2.6621795   0.0024243593   0.002739913  312.86124    0.013006819   -0.018659798  -1.5060362  14.411007 22.010307 0146p227    1 0146p227w1o0001454e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.26187 0.081102066                                                                       
         31.3   15.500757   94.86212 1330.0591  233.65189  0.17069054  0.17732525  22.777313        1.0 0.59060836 0.87370336  243.57771  23.286022 2.6595058 -0.00041091442  0.0035843416  233.66042     0.00488044   0.0077561783  -1.6504338  14.408149 22.007133 0146p227    1 0146p227w1o0001411e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.578577  0.10617907                                                                       
         31.4   16.705248   89.31249 1325.7832  279.95343  0.14434628  0.14144325   22.62953        1.0  0.6654441 0.96001077  282.36002  23.145723 2.6628587   0.0021051168  0.0029920056  279.93375   -0.003536426  -0.0012920271  -1.7299428  14.411679 22.002901 0146p227    1 0146p227w1o0001308e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.382286  0.08795538                                                                       
         31.5   25.612238   94.26904 1315.1704   351.6075 0.109456316 0.111551896  21.991686        1.0    0.42783  0.9822717  354.05145  22.510397 2.6618228  0.00032043457  0.0022511089   351.6021    0.009246116   0.0078844195  -1.7912356  14.420416 22.006699 0146p227    1 0146p227w1o0001392e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.134855  0.06799739                                                                       
         31.6   27.703594  91.888504  1333.937   448.7133 0.089054115 0.092113025  22.961704        1.0  1.1534989  0.9041065  446.91077   23.47495    2.6593 -0.00036406517  0.0018961908  448.69257   0.0023259039   0.0058196685  -1.8139023  14.404958 22.004858 0146p227    1 0146p227w1o0001353e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.870078 0.055608213                                                                       
         31.7   28.183369  102.31556 1331.8466  274.33856  0.14491338  0.15022317  22.572735 0.99999994  0.7764424 0.93792003   275.5634  23.093811 2.6622288   0.0018992424  0.0029784972  274.34958    0.006911553  -0.0039988267  -1.4599704  14.406666 22.012825 0146p227    1 0146p227w1o0001501e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.404284  0.08953741                                                                       
         31.8    30.30148   94.82437 1335.4464  346.83997     0.11777  0.11931887  22.849804        1.0  0.5758733  0.8251005  346.96838  23.360138 2.6633859  4.0471554e-05    0.00235899  346.89655    0.016046274    0.017015502  -1.7262614   14.40371 22.007097 0146p227    1 0146p227w1o0028723e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.149677 0.071631975                                                                       
         31.9   31.380423  105.64465 1319.7517   274.5087  0.14808933  0.15089841  22.960514        1.0 0.48549902 0.88765264  274.68277  23.480612 2.6636965    0.005871296  0.0030496018   274.5431   -0.007938828  -0.0062539373   -1.440089  14.416626 22.015383 0146p227    1 0146p227w1o0001562e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.40361  0.09102603                                                                       
        31.10   31.593159   99.64911 1313.8257   313.6856  0.12859373  0.12961416  23.232195        1.0 0.64633274  0.9665529  323.28705  23.761057 2.6628273   0.0041178465  0.0027365163   313.7054   -0.008781843  -0.0031040017  -1.7950646  14.421516 22.010809 0146p227    1 0146p227w1o0001469e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.258764  0.08055939                                                                       
        31.11   34.003498   107.4595 1322.5526  229.39647  0.17860763   0.1817768  23.135427  1.0000001 0.74896246 0.80302554  226.65015  23.653488 2.6662414   0.0025218725  0.0036036007  229.37207    0.016888767  -0.0089780595  -1.3130136  14.414316 22.016764 0146p227    1 0146p227w1o0001571e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.598534 0.109873764                                                                       
        31.12   35.881695   97.47093 1337.2906   151.6629  0.26560244  0.27771607   23.00687        1.0 0.59654486 0.73043793  147.38177  23.522457 2.6649435   0.0014459491  0.0054437555  152.11024     0.27299193    0.118734635  -1.6798748  14.402187 22.009117 0146p227    1 0146p227w1o0034153e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.047802  0.16598447                                                                       
        31.13   37.087704  101.53244 1336.3624  186.31888  0.21590434  0.22024816  23.242071        1.0  0.5074699 0.89264077  181.75444  23.778446 2.6656883  -0.0028835535  0.0045535862  186.22351    0.056400143    0.007302669  -1.4824584  14.402946  22.01222 0146p227    1 0146p227w1o0001502e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.824358  0.13614766                                                                       
        31.14   38.116634   81.55477 1326.6683  160.29764  0.24519144  0.24590662  22.579443        1.0 0.45485127  0.9824611  153.59256  23.102581 2.6653142   0.0034419894   0.005204895  160.22289   -0.011630532  -0.0069803693  -1.3828868  14.410961 21.996975 0146p227    1 0146p227w1o0001206e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.987682  0.15395992                                                                       
        31.15    41.19404  110.15455 1325.8171  514.83484 0.078258365  0.07952472  22.761986        1.0  1.2410157  0.9732577   512.0093  23.271248 2.6606143   0.0034539104  0.0016132444   514.8394    0.005705844   -0.004969589  -1.2938191  14.411622  22.01882 0146p227    1 0146p227w1o0001634e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   15.72083 0.048034094                                                                       
        31.16    43.63751  87.842415 1338.4768  123.77057  0.32250664  0.33163846  23.479635        1.0 0.37615827 0.80310774  122.98069  24.011469 2.6632848  -0.0015522838   0.007003176 123.738235   -0.030777484   -0.010303431  -1.9580181  14.401224 22.001762 0146p227    1 0146p227w1o0028703e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  17.268457  0.20849277                                                                       
        31.17   43.980545  105.18757 1311.9115  176.36581  0.23331611  0.23353514  23.333492  0.9999998  0.6074815  0.8774809  184.77795  23.855873 2.6601686  -0.0059149265  0.0049690763  177.38266     0.37121752     0.14207672   -1.873971  14.423086 22.015041 0146p227    1 0146p227w1o0001561e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.883965  0.14449176                                                                       
        31.18   44.100876   92.86093 1340.2958  131.43495  0.30489126  0.31315696  23.223341        1.0  0.5915499  0.8484811  139.97514  23.754108 2.6617477   -0.002141416   0.006545708  131.43857    0.009559114      -0.009825  -1.8869871  14.399718 22.005592 0146p227    1 0146p227w1o0001372e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.203222  0.19387421                                                                       
        31.19    47.04008  108.07864  1313.131   140.3957  0.28429115   0.2946109   22.64611        1.0 0.62812084   0.841228   146.0831  23.164022 2.6595054   -0.014315069  0.0063134073  139.75536    0.063735716     0.25600109  -1.8108213  14.422077 22.017248 0146p227    1 0146p227w1o0001599e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.131615  0.17667446                                                                       
        31.20    51.48643   88.91644   1342.06  127.12844  0.31383967  0.32189143  22.523918 0.99999994  0.5301294  0.8249666   132.6894  23.027704 2.6590898   0.0056946874   0.006528012  127.15299    0.020166008    0.014005185  -2.1034744  14.398271 22.002577 0146p227    1 0146p227w1o0001309e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.239393  0.19441637                                                                       
        31.21   52.465828  113.33162 1318.3782  198.61017  0.20422308  0.20888305  22.809889        1.0  0.6880871  0.9649794  200.22198  23.319931 2.6648178  -0.0011017323  0.0041087116  198.60233    0.014718848    0.008864518  -1.5731691 14.4177475 22.021255 0146p227    1 0146p227w1o0001678e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.754997  0.12524676                                                                       
        31.22    53.03545    85.2747 1340.9509  167.45049  0.23280843   0.2392672   22.14772  1.0000001  0.4191113  0.9055347  170.22374  22.657354 2.6610417   0.0050145388   0.004920339  167.56943    0.045218445    0.048141584  -1.8727523   14.39919 21.999798 0146p227    1 0146p227w1o0001263e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.940285  0.14445043                                                                       
         32.1   1.0154105  95.349724 1324.0829   919.8281  0.20380445  0.20104529   97.81851        1.0  0.5286364  0.9475071   960.8613  100.37396 2.9062893   0.0015060902   0.003971546   919.5702    0.021479689   0.0004436125   -7.211408  14.413072 22.007513 0146p227    2 0146p227w2o0001201e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.090734  0.11590009                                                                       
         32.2   10.965433    98.5474 1326.6573   493.7457  0.38407403  0.37198216   98.89013 0.99999994 0.93996584  0.8450607   508.2733  101.54863   2.90914 -0.00052690506  0.0073635923  493.74475   -0.015054635    -0.01209454   -6.358629  14.410946 22.009953 0146p227    2 0146p227w2o0024532e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.766242  0.22043703                                                                       
