         24.4    20.47717 1641.0886 1908.6953  2010.6738    0.0836513   0.07645407    85.8349        1.0   0.685068 0.97597957  2019.3079  88.063126  2.875141   -0.0012177229  0.0016286024  2010.8411    0.004292764   -0.017479612  0.42294338  122.03443 50.443596 1230p499    2 1230p499w2o0020423e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  14.241646  0.046377886                                                                       
         24.5   23.126513 1630.5422 1918.8533  869.97656   0.19721246   0.18384536  87.507195        1.0  0.5112926   0.833367  869.05347   89.76576  2.874775    0.0029302835  0.0037829166    869.935   -0.009385934   -0.005917407  -0.9887686  122.02243  50.43543 1230p499    2 1230p499w2o0020286e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.151231    0.1095801                                                                       
         24.6   26.911648 1640.6097 1918.5204   529.5401   0.30299354    0.2828513   82.87038 0.99999994 0.41338065 0.97323316  530.31744   85.17593  2.877765   -0.0020887256  0.0058025112  529.57965   -0.012638724   -0.014138359  0.68138534  122.02266 50.443123 1230p499    2 1230p499w2o0020424e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.690253   0.17132008                                                                       
         24.7    28.52077 1626.8309 1918.6392    836.158   0.20499626    0.1905087  89.565186        1.0 0.47573966 0.51560634  847.97906   91.93985 2.8760352    0.0023161173  0.0040802476   836.0191   -0.015762698   -0.027033988  -1.8464425  122.02275   50.4326 1230p499    2 1230p499w2o0037188e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  15.194279  0.116746664                                                                       
         24.8    38.83684 1621.4622 1917.5626  30434.344 0.0063035027 0.0058984263 107.476776        1.0  1.7950292 0.99929565  30475.904  110.01814 2.8775022  -0.00017279387 0.00014333005  30429.602    0.010453892   -0.009084847  -3.3800406  122.02413  50.42851 1230p499    2 1230p499w2o0020184e011   11       1            0          0    11       0 58564.055 58567.133 58565.594   11.29159 0.0038342106                                                                       
         24.9   48.040455 1632.0941 1928.5831  335.51804    0.5108815   0.48373827  90.183365  1.0000001 0.80117476 0.87898433  336.04352   92.51346 2.8762238     0.007867336  0.0104252165  335.55377    0.005072392   -0.014930078    0.860523 122.010735  50.43651 1230p499    2 1230p499w2o0020310e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.18571    0.2991827                                                                       
         25.1   1.5281938 1634.3484 1911.7139  161.26527   0.21099289   0.20153087   19.03534  1.0000001  0.8608992 0.79883456   173.3971  19.470228  2.648048    0.0036008954   0.004389948  161.26967    0.011190886  -0.0068718772   -1.680516  122.03092 50.438416 1230p499    1 1230p499w1o0024849e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.981148   0.12875775                                                                       
         25.2   14.732347 1631.3545  1906.614  204.78438   0.16865791   0.15565796    18.7401        1.0  1.2068096 0.86189383  222.09427  19.176817 2.6495488     0.007662058  0.0034349107  204.80673   0.0127522405    -0.00900683   -1.879878 122.037094 50.436184 1230p499    1 1230p499w1o0024805e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.721758   0.09963595                                                                       
         25.3   16.581291 1639.9694 1912.5414  138.45717   0.24692386    0.2334683  18.914343        1.0  1.3565472  0.4011746   138.1239  19.341679 2.6482737    -0.006501794  0.0050812564  138.20079     0.13010824     0.12569627   -1.328541  122.02984   50.4427 1230p499    1 1230p499w1o0046034e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.146711   0.14925323                                                                       
         25.4   20.658958  1641.143 1908.6511  2167.5432  0.016562289   0.01573554  20.523008 0.99999994  1.0439988  0.9787423  2168.8496  20.968386 2.6476066   -9.864569e-05  0.0003613475   2167.369   -0.003839175    -0.01279882  -1.2213508 122.034485 50.443638 1230p499    1 1230p499w1o0024963e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  14.160081  0.010280383                                                                       
         25.5   21.123947 1641.7582 1911.5907  317.22623   0.10901552  0.102557115  19.152674        1.0   3.162977  0.5175048  316.56216  19.580164  2.648999   -0.0010975599  0.0022235245  319.07486    -0.12699215    -0.24816981  -1.1772633 122.030945 50.444077 1230p499    1 1230p499w1o0035954e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.246578   0.06563165                                                                       
         25.6   22.481052 1637.5548 1918.6283  92.833206   0.37301844   0.34897003   18.88269        1.0  0.6848922 0.64809304   96.24857  19.303368  2.649777   -0.0013602972  0.0073376847   92.86913     0.27194235     0.18018965  -1.4617302 122.022575  50.44079 1230p499    1 1230p499w1o0046029e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.580742   0.22396721                                                                       
         25.7   22.934381 1631.0304 1918.9865  420.28317   0.08274193   0.07771654  19.060207        1.0 0.92166936 0.68744576  436.92215  19.488972 2.6429574    0.0020810366  0.0017121391  420.12015     0.03236926     0.02240733  -1.7961032  122.02226   50.4358 1230p499    1 1230p499w1o0043267e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.941145   0.04927289                                                                       
         25.8   25.484566 1628.9485 1918.9398   247.4055   0.14249419   0.13021967  18.958786 0.99999994  1.6013027 0.32186115   263.0791  19.387848 2.6431699      0.00588876   0.002899462  247.41167     -0.0808494    0.034188133  -1.8916384 122.022354  50.43421 1230p499    1 1230p499w1o0035922e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.516476  0.083363846                                                                       
         25.9   25.673534 1628.4126 1903.8069  87.467705   0.39802483    0.3698191  19.120567  0.9999999  0.9256715  0.6148042   95.16252  19.562714 2.6468353    -0.008139133   0.008294675  87.406586    0.020001873    0.049302906  -2.1055412 122.040504 50.433968 1230p499    1 1230p499w1o0043247e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.64538   0.24123636                                                                       
        25.10   26.936775 1640.6844 1918.4652  224.46826   0.15560332   0.14555535  19.015005        1.0  0.8371954  0.8939059  222.43135  19.437216 2.6499207    0.0049233437  0.0031183364   224.4287    -0.01925175  -0.0040924777  -1.3026294  122.02272  50.44318 1230p499    1 1230p499w1o0024964e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.622112  0.092195086                                                                       
        25.11   29.017263 1626.6785 1918.7424   512.2936   0.06894598  0.064327024  19.641102  0.9999999  2.1988008  0.4034757  528.91425  20.079798 2.6473863   5.3465366e-05  0.0014252476    512.033     0.06285024   0.0072945296  -1.9871734  122.02263  50.43248 1230p499    1 1230p499w1o0043244e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.726203   0.04164707                                                                       
        25.12   34.174114 1627.6079  1900.616  109.81546   0.33795786    0.3070459  20.000189        1.0  1.3726481  0.8420767  113.16138  20.434046 2.6497302   -0.0037162304   0.006677386  108.73973     -0.9326994     -0.1392577  -2.1295912  122.04434 50.433388 1230p499    1 1230p499w1o0024747e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.398342   0.19997106                                                                       
        25.13    34.76387 1646.6112 1912.9369   92.88029   0.36771166   0.34456488   18.44756        1.0  1.3009942 0.72283995   90.09241  18.872356 2.6452181      0.02021414   0.008314464  92.897705    0.061207026   -0.033714354 -0.83107555  122.02925 50.447765 1230p499    1 1230p499w1o0035974e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   17.58019   0.21854989                                                                       
        25.14   38.845577 1621.5239  1917.691  32267.121 0.0016299086   0.00151327   36.42012        1.0   55.11898 0.99958676  32284.133  37.052204 2.6486442   -0.0003976822 5.5092238e-05   32262.69   -0.013746201  -0.0102505395  -2.3033988  122.02398 50.428555 1230p499    1 1230p499w1o0024669e012   14       1            0          0    12       1  58770.99 58777.727 58774.355    11.2281 0.0012254717                                                                       
        25.15    51.27221 1630.4303 1929.5106  223.78404   0.15160653   0.14448845  18.705774        1.0  1.3371763 0.89448184   229.5021  19.135843  2.650599   0.00017040968  0.0030311488   223.7661    0.027223911    0.010849701    -1.33706  122.00965 50.435226 1230p499    1 1230p499w1o0024806e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.625427   0.09096736                                                                       
        25.16   55.320045 1642.6183 1929.4459  155.79279   0.22082235   0.20912214  19.013985  1.0000001  1.9682884 0.31778494  158.86871  19.442781 2.6502328    -0.009608924   0.004590496  155.39296    -0.15032788     -0.5791401  -1.1337914  122.00952 50.444534 1230p499    1 1230p499w1o0043307e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.018631   0.13317427                                                                       
        25.17   57.811405 1647.7444   1927.21  141.99174   0.23789454    0.2231755  18.423737        1.0 0.60136974  0.8809298   145.3331   18.85182  2.646116    0.0005136132   0.004770527  141.99251  -0.0115119945   0.0005349088  -0.8523724  122.01211 50.448475 1230p499    1 1230p499w1o0025057e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.119343    0.1416753                                                                       
         26.1   0.6438098 1634.1625  1911.004   431.1192   0.37071565    0.3351723  80.118614  0.9999999 0.49157235  0.9075504  472.79965    82.2665 2.8804603   -0.0019959807  0.0069958232  431.38184     0.02153072   -0.002649492  -2.6615317  122.03178 50.438282 1230p499    2 1230p499w2o0020175e012   16       1            0          0    12       1  58770.99 58777.727 58774.355 15.9135065   0.20414393                                                                       
         26.2   16.510908 1631.3958 1905.8551  225.40425   0.69012237    0.6407388   79.40994  1.0000001 0.55850726  0.8098336  257.45862   81.62136 2.8822293    -0.014344871   0.014159013  225.08626     -0.6382631     0.75899047  -2.4135776    122.038 50.436222 1230p499    2 1230p499w2o0020129e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.617596    0.3996241                                                                       
         26.3   19.969599 1641.3461 1911.3413   523.2749   0.30193412   0.27793032  80.762695 0.99999994  0.5214954 0.58663166   544.9575  82.940834 2.8841965  -0.00047540665  0.0057495767   522.9782     0.03416642    0.042885695  -2.4659107  122.03125 50.443764 1230p499    2 1230p499w2o0031281e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.703176    0.1689234                                                                       
         26.4   20.435196 1641.0413  1908.611   1882.632   0.08401565  0.078034654   82.34772 0.99999994  0.7808319 0.94569653   1894.715   84.56863  2.883414   -0.0017653704  0.0016614196  1882.5804  0.00038633103  -0.0075298576  -2.1885765  122.03453  50.44356 1230p499    2 1230p499w2o0020266e012   14       1            0          0    12       1  58770.99 58777.727 58774.355 14.3130865  0.047521263                                                                       
         26.5   24.358915 1630.2133 1919.1932   803.9689   0.20326014   0.18498185  82.918625        1.0 0.55274427  0.7783965  828.27747   85.11936 2.8818774    0.0026370287  0.0039179795   803.8239    0.009710448    0.009709259   -3.209922 122.022026 50.435173 1230p499    2 1230p499w2o0031239e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.236902  0.112378776                                                                       
         26.6   25.576681 1625.0162 1909.1517  247.55183   0.62296414    0.5838972   79.37878 0.99999994 0.33296323  0.6612852   259.2287   81.59428 2.8808532    -0.008357823    0.01234574  247.51935   -0.030496182     0.03146049  -3.0443647  122.03416 50.431316 1230p499    2 1230p499w2o0020054e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.515835    0.3608739                                                                       
         26.7   26.489323 1627.8931  1903.843  276.63614    0.5622583    0.5357341    81.7476        1.0   0.455269  0.8532214   287.8841  84.020805 2.8810737    -0.005422771   0.011355758  277.18848   -0.026169738    -0.16568749  -2.5656445 122.040474  50.43357 1230p499    2 1230p499w2o0020094e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.395227   0.33070245                                                                       
         26.8   27.471582 1641.0712 1918.3674   400.5964    0.3917617   0.36185774   79.97505        1.0 0.30912268 0.96477306  407.83856   82.15129  2.883278    0.0004182458   0.007429869  400.60855  -0.0045753065     0.02909158  -3.4365811 122.022835 50.443474 1230p499    2 1230p499w2o0020267e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.993233   0.21970695                                                                       
         26.9   27.616453  1627.049 1918.3923   694.8575   0.23207153   0.20911072  81.061424        1.0 0.74303806  0.4823017   710.0389   83.24049 2.8834455      0.00114429   0.004329627   694.8932   -0.030525949    0.009476404  -3.3534136  122.02304 50.432766 1230p499    2 1230p499w2o0037425e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.395261   0.12724026                                                                       
        26.10   38.990906 1621.4325 1917.6283  30613.287 0.0058992184  0.005463877  101.57359        1.0  3.9469411  0.9993794  30623.979 104.046165  2.884522  -0.00042551756 0.00013580678  30613.201    0.010215197  -0.0064012953   -3.330736 122.024055 50.428486 1230p499    2 1230p499w2o0020004e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  11.285225 0.0036024624                                                                       
        26.11    41.25574 1631.9694 1896.3698  303.26645   0.54009306    0.5078604   82.81375  1.0000001 0.44286835 0.95312256  296.45248   85.02247 2.8832374    -0.009010315   0.010376245    303.586     0.13751398    0.024251511   -1.529622  122.04936 50.436764 1230p499    2 1230p499w2o0020143e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.295439   0.30420265                                                                       
        26.12   50.477192 1615.9233 1908.5421  235.30676   0.66011703    0.6160172   80.10074        1.0 0.45014817  0.7112767  211.48068  82.377464 2.8838627     0.008510292   0.013073606  235.28618   -0.018534163     0.08598969  -3.2509773  122.03504 50.424377 1230p499    2 1230p499w2o0040217e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.570913    0.3849543                                                                       
        26.13   51.330044 1641.9866 1928.1393   252.0761   0.61977667    0.5735162   79.34883  1.0000001 0.94633734 0.47847956  263.12695   81.48825  2.880738   -0.0042400956   0.012006369  251.94707   -0.053515792   -0.033019427  -1.9959952   122.0111 50.444065 1230p499    2 1230p499w2o0037487e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   16.49617   0.35378033                                                                       
        26.14    52.05846 1630.4257 1929.8013  294.20175   0.53600425   0.49258432  82.847664  1.0000001  0.9479038  0.9112393  272.64886  85.127945 2.8828576     0.012603462   0.011172984  293.52826     -0.6345495    -0.46723062  -1.5067896  122.00931  50.43522 1230p499    2 1230p499w2o0020130e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.328386    0.3142345                                                                       
        26.15    60.85819 1646.7599  1929.371   194.1292   0.80124813    0.7549863   80.93989        1.0  1.0023743 0.80899143  226.57336  83.162926 2.8839653    -0.002989769   0.015637785   195.6998      1.2831542    -0.39925227  -2.3271518  122.00954 50.447697 1230p499    2 1230p499w2o0037502e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.779774   0.48204547                                                                       
         27.1   0.3608213 1634.1877 1911.3057  159.32248   0.23287766   0.21909975  20.482313        1.0  0.3909055 0.79805267  160.24944  20.954046 2.6446261   -0.0014179945  0.0047190986  159.30115   -0.020512825    0.001405659  -1.2247069  122.03142 50.438297 1230p499    1 1230p499w1o0024608e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.994307   0.14035769                                                                       
         27.2   14.183151  1631.512 1906.7533  199.68492   0.18561675    0.1760848  20.408228  0.9999999  0.6821293  0.8472381  207.02652  20.878742 2.6453102   -0.0010558367   0.003735648  199.70999    -0.01068842   -0.026273308  -1.4500797  122.03692 50.436302 1230p499    1 1230p499w1o0024576e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.749136    0.1113534                                                                       
         27.3   19.778614 1641.2631 1911.6808  370.17758   0.10116186   0.09758379  21.003315        1.0  1.5970187  0.6552346  362.40836   21.46886 2.6454005    0.0042205453  0.0021175125   370.2191  -0.0056063817   -0.058636375 -0.71544975 122.030846 50.443695 1230p499    1 1230p499w1o0035575e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.078974  0.061669294                                                                       
         27.4   20.466572 1640.9932 1908.4556   2217.891  0.017844187  0.016482336  22.371096        1.0  1.8952701 0.98347306   2208.084  22.855288 2.6456487   -0.0003080368  0.0003888773  2218.5154  -0.0016048795    0.011778988 -0.82425433  122.03472 50.443523 1230p499    1 1230p499w1o0024719e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.135149  0.010951813                                                                       
         27.5   23.386806 1630.3789 1918.8806   573.7053   0.06678639   0.06201228  20.955835  0.9999999    0.91433  0.7861249   588.4566  21.418165 2.6430643     0.003796637  0.0013872561   573.8299    0.023810327 -0.00036761843  -1.4354179   122.0224 50.435303 1230p499    1 1230p499w1o0024552e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.603278  0.039676484                                                                       
         27.6   23.647743 1628.5865 1904.6104   95.42812    0.4039917    0.3752049  21.134764        1.0  0.7777556  0.5868627 114.051445  21.601757 2.6473155     0.010689795   0.008465895  95.426476   -0.015485409   -0.012876133  -1.6857785  122.03954  50.43409 1230p499    1 1230p499w1o0042696e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   17.55081    0.2445129                                                                       
         27.7   26.400469 1640.6262 1918.2537  252.55103   0.14523906   0.13862485  20.388731        1.0 0.74382734  0.9493089  252.20721  20.855917  2.645057     0.008531332  0.0030574638    252.532   -0.012826613     0.00584275  -0.5522429  122.02297  50.44314 1230p499    1 1230p499w1o0024720e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.494127    0.0878439                                                                       
         27.8   28.376253 1626.7653    1918.5   668.8427  0.056392025  0.052958176   20.93693 0.99999994  1.5793064 0.52042025   686.9245  21.404741 2.6468165   0.00047373772   0.001159105   669.0479    -0.03506039    -0.01494285  -1.6840459  122.02292  50.43255 1230p499    1 1230p499w1o0042689e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   15.43669   0.03399818                                                                       
         27.9    33.29855  1646.106 1912.6884  106.15888   0.35367042    0.3276238  20.628271        1.0 0.46598998  0.7284215   100.2908  21.095247 2.6442556     0.014017761  0.0077280854  106.16718   0.0017421824   -0.023170289 -0.59675515  122.02956 50.447384 1230p499    1 1230p499w1o0035587e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.43511   0.21369211                                                                       
        27.10   33.309708 1627.1971 1901.2578  107.47922    0.3558162   0.33738986  21.313126        1.0 0.86322534 0.83851105  115.59869  21.783794 2.6438873    -0.012405992   0.007722351  107.36074    -0.24462168  0.00017842582   -1.859772  122.04358 50.433067 1230p499    1 1230p499w1o0024510e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.421688   0.21819206                                                                       
        27.11   39.002087 1621.3771 1917.5266  32348.451 0.0016844694 0.0015263917  37.031242        1.0  56.870285  0.9995715  32376.482   37.68327  2.647433   -0.0008832216  5.540116e-05  32346.898   0.0130509585   -0.011343766  -2.2072215  122.02418 50.428444 1230p499    1 1230p499w1o0024428e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  11.225367 0.0012429091                                                                       
        27.12   50.188232 1630.7201 1929.1652  246.39484   0.15146036   0.14120072  20.596102        1.0  0.6406339  0.8740028  266.69434  21.057812  2.642997    -0.004111767  0.0031323896    246.403  -0.0052150013  -0.0066522206   -1.548704  122.01006  50.43545 1230p499    1 1230p499w1o0024564e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.520922  0.090968765                                                                       
        27.13   52.396576 1642.3928 1928.3755  121.58347   0.30546406    0.2897185  21.040863        1.0  1.1164161 0.37624943  138.21223  21.518627 2.6470485   -0.0054263473   0.006515602 121.494484    0.034592588      0.1735058  -1.2548286   122.0108 50.444374 1230p499    1 1230p499w1o0042763e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.287813   0.18980432                                                                       
        27.14   55.402027 1618.2202 1898.8007   112.8658   0.32627395    0.3083446  20.269732        1.0  1.3510505  0.9311476 116.415306   20.74215   2.64308   0.00021523237   0.006653088  113.67484     0.43745565    -0.19852918  -2.1581504  122.04668  50.42624 1230p499    1 1230p499w1o0024396e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.368593   0.19712678                                                                       
        27.15    56.21253 1646.9009 1927.1542   96.57126   0.38189656   0.35760874  20.365686  0.9999999  1.0568867 0.79646635  105.47309  20.834421 2.6416588     -0.01652211   0.008596786  96.748795     0.21468244      0.1773048  -1.0288683  122.01219  50.44783 1230p499    1 1230p499w1o0035592e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.53788   0.23245625                                                                       
         28.1  0.61186695 1634.0846 1911.0022   355.3611   0.48320422   0.44986406   86.75156        1.0  0.5364794  0.8958165  382.23398   89.04204 2.8758025     -0.01255089   0.009710749  355.44827    -0.04628591    0.054919377  -3.7142482 122.031784  50.43822 1230p499    2 1230p499w2o0020370e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.123325   0.27051437                                                                       
         28.2   20.425585 1630.1542 1904.9205  440.41245    0.3809459   0.35557905   85.18776        1.0  0.6737046 0.93589973   470.8962   87.55203  2.876265    0.0075977445    0.00737636  439.05807    -0.45965898      0.4921031  -3.8598132  122.03914 50.435284 1230p499    2 1230p499w2o0020321e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.890351   0.21269052                                                                       
         28.3      20.619 1641.0944 1908.5624  2044.4454  0.084484674   0.07732711    89.1814  1.0000001  1.2436204  0.9698083  2081.5684   91.58142  2.879521    -0.001870811  0.0016692565  2044.7064  -0.0024045033   -0.020633275  -2.8601964  122.03459   50.4436 1230p499    2 1230p499w2o0020461e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.223561  0.047391344                                                                       
         28.4   22.134258 1642.1272 1911.5624  390.81458   0.42725125   0.41219887   86.94938        1.0  0.4746012 0.56276417  416.66428   89.28467 2.8796258     0.008918524   0.008443844  390.22366    -0.13694274    -0.22037758  -2.9045138 122.030975 50.444355 1230p499    2 1230p499w2o0037512e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.020073    0.2456655                                                                       
         28.5    23.60925 1630.0769 1918.8185   845.3702   0.20417106   0.18928252   91.01154 0.99999994 0.50435615  0.7480197   885.1987    93.4322 2.8768685    0.0047009587  0.0042252033   845.8405       0.019765  -0.0065177837   -4.477319  122.02248 50.435074 1230p499    2 1230p499w2o0031365e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.182383   0.11734382                                                                       
         28.6    25.39728 1632.6891 1920.3556  207.19186    0.8123386   0.77418035   87.45265  0.9999999   0.395006  0.4975953  223.00839   89.78495 2.8798952     0.004920006    0.01593548  207.22165     0.19419739    0.068825684   -4.020723  122.02059 50.437054 1230p499    2 1230p499w2o0037474e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.709068    0.4888275                                                                       
         28.7   27.979391 1640.8464 1918.8296   363.2339    0.4679073    0.4314155   86.53514 0.99999994 0.47784263  0.9551888  358.65784   88.87034  2.877007   -0.0076604486   0.009286356  362.40683    -0.13529055    0.063685544  -3.1581993  122.02228   50.4433 1230p499    2 1230p499w2o0020462e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.099535     0.263728                                                                       
         28.8    28.45279 1626.8016 1918.5756   799.6143   0.21201003   0.19699384   88.36071  1.0000001  0.6520684  0.4837048   838.0427   90.73698 2.8798633   0.00024473667   0.004186313  799.56146   -0.007745516  -0.0040916125   -4.839931  122.02283 50.432575 1230p499    2 1230p499w2o0037447e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.242799  0.120470345                                                                       
         28.9   33.351654 1646.1345 1912.6116   368.2356   0.46989587   0.42698324  88.688866        1.0 0.67867947 0.85906893  389.37653  91.054886 2.8793316     0.007958293   0.009363843  368.41998    0.023805713   -0.017485082  -2.6675832  122.02965 50.447407 1230p499    2 1230p499w2o0031416e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.084686   0.26673752                                                                       
        28.10    38.84085 1621.4692 1917.5798  30559.062  0.006138522 0.0055571278  103.99278        1.0  7.9975715  0.9992562  30573.725  106.56474 2.8806417   -0.0007315874 0.00013972004  30555.062    0.011793878   -0.008264874  -5.8138742  122.02411 50.428513 1230p499    2 1230p499w2o0020217e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   11.28715 0.0036947639                                                                       
        28.11    45.19946 1642.4137 1925.3981  285.18365   0.58286643   0.54451716   85.62447  0.9999998 0.54850996 0.82605946  275.13266   87.98972 2.8806703     0.006511748   0.011317989   285.1829   0.0061657834   0.0058604246  -2.9934902  122.01437 50.444424 1230p499    2 1230p499w2o0031401e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.362188   0.33634695                                                                       
        28.12    50.66913 1630.2086 1929.2406  423.76508   0.38880318    0.3720597   87.43632        1.0 0.40440816  0.9340397   424.1702   89.79298  2.878063   -0.0066683292   0.008024578   425.1157    -0.24326256     0.35219482   -3.150641  122.00998  50.43506 1230p499    2 1230p499w2o0020322e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.932187   0.22728501                                                                       
        28.13    51.01644  1643.525 1895.2526   329.9292   0.52644986   0.49385095   89.55763        1.0 0.36414024  0.9708581   337.1923  91.931755  2.879257   -0.0050700307   0.010257261  329.91998   -0.008692932    0.032994512   -2.168189  122.05051 50.445602 1230p499    2 1230p499w2o0020482e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.203949   0.30229402                                                                       
         29.1   1.0284872 1634.0953 1911.5986  181.54887   0.19118506   0.17833363   19.17422        1.0 0.35472643 0.81796116  184.99333  19.623432 2.6557372   -0.0021961927  0.0038973426  181.54305   -0.001044373  -0.0041986764  -1.6395376  122.03107  50.43822 1230p499    1 1230p499w1o0024183e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.852516   0.11509891                                                                       
         29.2   13.730065 1631.4398 1906.9888  173.42743   0.19862562   0.18982409  19.073097  1.0000001  0.5666087  0.7652126  185.67801    19.5168   2.65313     0.005363643   0.004077062  173.43451    0.009776914 -0.00043922427  -1.7222686  122.03664 50.436245 1230p499    1 1230p499w1o0024136e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.902206   0.11989132                                                                       
         29.3    19.52126  1641.162 1911.7837   348.3306      0.09996  0.095877096    19.5967  0.9999999  2.5193176   0.620054  336.04648  20.030365  2.653394    0.0042096972  0.0021064966  348.32834 -0.00051075773    0.013096601  -1.1284204  122.03072  50.44362 1230p499    1 1230p499w1o0035143e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.145021  0.061146934                                                                       
         29.4   20.550692 1641.0999 1908.6481  2207.4485   0.01632383  0.015419518  20.645975        1.0  1.7421788  0.9822475  2197.5154  21.093534  2.655177   -0.0009407997 0.00036011383  2207.3474   0.0025949562    -0.01076355  -1.0921606 122.034485 50.443604 1230p499    1 1230p499w1o0024288e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  14.140273  0.010155054                                                                       
         29.5   20.670618 1629.7782  1905.062  104.47786   0.33729073   0.31345224  19.125502        1.0 0.40539277  0.5544085 110.147446  19.560612 2.6519918   -0.0013640523  0.0067786495 104.394264    -0.12657908     0.18996724  -1.7244668  122.03898 50.434998 1230p499    1 1230p499w1o0042004e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.45244   0.20101847                                                                       
         29.6   23.671898 1630.4747 1919.0406  579.36774   0.06403938  0.060160577  20.328365        1.0  1.4543383  0.7792339   601.9801   20.77469 2.6532755    0.0008304119  0.0013044187   579.1296    0.016694859   0.0075265137  -2.0945053  122.02221 50.435375 1230p499    1 1230p499w1o0035120e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.592614  0.038111046                                                                       
         29.7     26.7021 1640.6351 1918.3947  260.90967   0.13107133   0.12324086  19.092142  0.9999999 0.80772924 0.94663537  256.04843  19.538725 2.6574047    0.0017111301   0.002717257   260.8959   -0.015673539    0.009105509  -1.2009399 122.022804 50.443142 1230p499    1 1230p499w1o0024289e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.458775   0.07959133                                                                       
         29.8   28.716902 1626.9583 1918.8595   629.2592  0.060415145  0.056847867  21.087101        1.0  3.4887903  0.5068765   664.4902  21.538742  2.651812   -0.0010516644  0.0012411018  629.21246    0.024230514    0.005736358  -2.3523407 122.022484 50.432693 1230p499    1 1230p499w1o0041994e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  15.502926   0.03639772                                                                       
