         25.2  15.4383545 1641.6091 159.80911  226.60648  0.14716765  0.13729428 18.184381  0.9999999  1.4648784 0.97524035  234.26146 18.602007 2.6661568    0.011812508  0.0030936843  226.58014   -0.011124782   -0.005374197   -0.6510633 162.43088 47.415802 1614p469    1 1614p469w1o0023155e012   15       1            0         66    12       0 58593.496 58596.965  58595.23 16.611818  0.08731432                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.3   28.164145 1646.2761 148.05975   86.92012  0.37957293  0.35536298 17.871117  0.9999998  1.2570465 0.98042035   83.12648 18.291956 2.6639965   -0.004213512  0.0076357503  86.394196   -0.117657505      1.0748278   -0.8426003 162.44421  47.41925 1614p469    1 1614p469w1o0023216e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.652199  0.22645944                                                                                                               
         25.4   34.529335 1634.7274  160.8889  128.56659  0.25971973  0.24290752  18.31102        1.0  1.0526962  0.9710494  122.14823 18.731937 2.6643877   -0.003604591  0.0052955374  128.58627   -0.013284494    0.005148369   -0.5628521 162.42957 47.410557 1614p469    1 1614p469w1o0023051e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.22718  0.15569383                                                                                                               
         25.5    40.80333 1661.8147 159.30365   98.89363  0.34856904   0.3298218 19.119183        1.0 0.61570376  0.9787046   93.15908 19.546192 2.6665883 -0.00066149235  0.0071693496   98.91561   -0.013758464  0.00024412504  -0.47964832 162.43173  47.43123 1614p469    1 1614p469w1o0023449e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.51208  0.21258174                                                                                                               
         25.6    42.32325  1661.351 152.68178   133.2329  0.25106502  0.23688331 18.026705 0.99999994   0.327713  0.9844241  126.93685 18.441969 2.6679602       0.008506  0.0049739177  133.25041    0.012343632   -0.009346492    -0.320906 162.43921  47.43081 1614p469    1 1614p469w1o0023432e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.18847   0.1478089                                                                                                               
         25.7   43.264168 1635.3392 168.83026  128.98079   0.2590476   0.2450984  18.36448        1.0 0.62656534 0.88465726   125.2249 18.786137 2.6655602    0.007716477  0.0052943956  128.90305   -0.029879866    -0.06624147   -0.3742984 162.42061   47.4111 1614p469    1 1614p469w1o0023052e012   14       1            0          0    12       0 58593.496 58596.965  58595.23 17.223688  0.15564631                                                                                                               
         25.8   44.708275 1637.4795 171.45108  171.80722  0.19523998  0.18168129 18.143322 0.99999994  0.3502923 0.92264706  169.63698 18.566969 2.6698759   0.0003067851   0.003813164   171.8185     0.01704856    0.013733002   -0.3179115 162.41768 47.412758 1614p469    1 1614p469w1o0023081e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 16.912397 0.115085885                                                                                                               
         25.9    47.82249    1659.3 170.58292  132.40489  0.26841068  0.24406323 18.763462  0.9999998  0.6518455  0.9735747  129.91542 19.184326 2.6688313    0.001275897  0.0051154876  132.37634    0.025322428    0.018399341   -0.6274482 162.41896 47.429413 1614p469    1 1614p469w1o0023398e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.19524  0.15490521                                                                                                               
        25.10   49.870365 1641.0104 175.39342   117.9402  0.28281334  0.26397395 17.943909        1.0 0.41932106  0.9599105  115.01661 18.366741  2.667114     0.00530982  0.0055572097  117.94476    -0.00266579    0.010239926   -0.2317962 162.41328 47.415493 1614p469    1 1614p469w1o0023143e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.320845  0.16648097                                                                                                               
        25.11    56.71283 1638.6183 139.43571  104.99485  0.33346575  0.29953602  18.53286 0.99999994 0.42721882  0.9292673 106.234924 18.946625 2.6694825  -0.0012769103  0.0064270487 105.140755     0.24080898  -0.0035893954   -0.9193015 162.45383  47.41332 1614p469    1 1614p469w1o0023110e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.44708  0.19367395                                                                                                               
        25.12    59.10617 1634.0558  141.1235  217.78772  0.15413412  0.14213762 18.216568        1.0 0.47266567  0.9852565   216.0306 18.633518 2.6632862  -0.0017181635  0.0030980972  217.77797    0.013687766   0.0015711726   -0.7421133 162.45186  47.40985 1614p469    1 1614p469w1o0023039e012   15       1            0          0    12       0 58593.496 58596.965  58595.23 16.654917  0.09102766                                                                                                               
        25.13   63.639732 1665.0576 172.76643  105.87003  0.33461228  0.30981326 19.309807  1.0000001  0.5467358 0.95360935   95.19906 19.742443 2.6648498    0.008984208   0.006918192 105.864944    0.006464561   -0.005172564  -0.50569075 162.41658 47.433834 1614p469    1 1614p469w1o0023486e012   13       1            0          0    12       0 58593.496 58596.965  58595.23 17.438066  0.20027001                                                                                                               
         26.1    1.195535  1646.851 158.68094  489.01733  0.30849984  0.28432178  76.86145  1.0000001 0.27342236  0.9808574  506.46414  79.02078 2.9103217   -0.004466176  0.0058630263  488.93567     0.04160883     0.03643619    -3.654879 162.43224 47.419792 1614p469    2 1614p469w2o0019802e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.77669  0.17207739                                                                                                               
         26.2   13.822992 1642.0059 158.75018  252.06436    0.606649   0.5651419  77.63847  1.0000001  1.0555869  0.9254745  248.66455 79.745735 2.9092762    0.008757293   0.011883815  248.56653     0.66545784      0.9054932   -4.1515183 162.43208 47.416096 1614p469    2 1614p469w2o0019746e012   15       1            0         66    12       0 58593.496 58597.094 58595.297 16.496222  0.34563965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   37.195126 1635.8385 165.90479  228.73676   0.6658088  0.61503756  77.77601        1.0  0.5246562 0.84644383  224.03516   79.9113 2.9083486    0.012338996    0.01349009   228.7179   -0.007818907   -0.013780783   -4.4616513 162.42392 47.411453 1614p469    2 1614p469w2o0030216e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.60166  0.38448063                                                                                                               
         26.4   43.808727 1635.2052 168.97737   255.9468   0.5818589   0.5421061  75.34914        1.0 0.34937853 0.77816105  261.15894 77.470825 2.9083042     0.00791353   0.011271628  255.93121    0.007689979 -0.00024087817    -4.469635 162.42044    47.411 1614p469    2 1614p469w2o0019651e012   16       1            0          0    12       0 58593.496 58597.094 58595.297 16.479626  0.32937998                                                                                                               
         26.5    45.38663 1632.3926  150.6114  217.43953   0.6986419    0.648642  77.98492  0.9999999 0.49914426 0.97010106  207.69012  80.12096 2.9121063   -0.008303523   0.013731768  217.17783     -1.1075782    -0.04351427    -3.831162 162.44113 47.408672 1614p469    2 1614p469w2o0030204e012   14       1            0          0    12       0 58593.496 58597.094 58595.297 16.656654   0.4075169                                                                                                               
         26.6   46.156784 1637.0308 171.77557  346.89676  0.42183894  0.39788133 74.803696        1.0 0.87676996 0.90812874  353.39062   76.9571 2.9090314    0.005474508   0.008132981  346.89133   0.0035759103  -0.0018846294   -3.8184536 162.41731  47.41242 1614p469    2 1614p469w2o0019676e012   16       1            0          0    12       0 58593.496 58597.094 58595.297   16.1495   0.2378582                                                                                                               
         26.7   47.559616 1660.1929 169.47432  316.30518  0.50026214  0.47179034 82.665726 0.99999994 0.44280782 0.99747866   280.9104  84.86043 2.9114907    0.012127757   0.010266437  316.35638   0.0026184234    0.012532658   -1.4797527 162.42023 47.430084 1614p469    2 1614p469w2o0019962e012   12       1            0          0    12       0 58593.496 58597.094 58595.297 16.249735   0.2904938                                                                                                               
         26.8   49.938904  1628.851 158.56093  209.21458   0.7054704    0.666005  75.07209  1.0000001 0.75746167  0.8827006  198.30728 77.210754 2.9111817   0.0004978776   0.013243539  208.67096     0.15453042      0.2792267    -4.160276 162.43211 47.406044 1614p469    2 1614p469w2o0019581e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.69852   0.4077377                                                                                                               
         26.9   50.867405 1636.3549 143.15443  294.24487   0.5031668  0.47324955  75.62008        1.0 0.28415906  0.9866564   305.2082  77.73306 2.9097705   0.0096254945   0.009933288  294.26007   0.0073888563   0.0054488033   -4.2067924  162.4496  47.41163 1614p469    2 1614p469w2o0019660e012   16       1            0          0    12       0 58593.496 58597.094 58595.297 16.328228  0.28542975                                                                                                               
         27.1  0.45116115 1646.9873 158.43895  287.07855  0.13233745  0.12159453  20.11856        1.0  1.1553413  0.9815623  294.06314 20.560825 2.6551478   0.0010411739  0.0025133586   287.0832 -0.00045857352   -0.002157371  -0.88394195 162.43251 47.419895 1614p469    1 1614p469w1o0022755e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.354998  0.07621369                                                                                                               
         27.2   15.046031 1641.8141  159.9909  301.13962  0.11989004  0.11263732 19.938917        1.0 0.62631935 0.97846323  306.45398  20.39716  2.650703    0.000880599  0.0024488177   301.1427  -0.0036577955  0.00044161145  -0.90409046 162.43068  47.41596 1614p469    1 1614p469w1o0022677e013   13       1            0         66    13       1  58800.03 58807.098 58803.562  16.30308 0.071993545                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   31.230396 1658.3502 158.92564  109.42772   0.3439492   0.3158849 20.585213        1.0 0.63041914  0.9893882  104.99894 21.057999  2.652194    0.014395058   0.007462508 109.428734     0.01448097  -0.0025007224  -0.97117186 162.43211 47.428577 1614p469    1 1614p469w1o0022902e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 17.402182  0.20670722                                                                                                               
         27.4   35.063408 1637.7783 167.07414   94.24172  0.39235532   0.3674786 20.085417        1.0   1.369775  0.8805948   87.61324 20.535187 2.6512372     0.00676769   0.008116554   94.93663      0.3893058     0.41316786   -1.1525164 162.42262 47.412945 1614p469    1 1614p469w1o0022608e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.564392   0.2350016                                                                                                               
         27.5   35.303486 1634.4326 160.85477  149.15245  0.24552879  0.23249653 20.293083 0.99999994  0.5177738 0.96926033  140.76326 20.744644 2.6533406  -0.0022873282  0.0049992003  149.15515    0.023360323   -0.022314597  -0.93185544  162.4296  47.41033 1614p469    1 1614p469w1o0022570e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 17.065924  0.14864261                                                                                                               
         27.6    43.68876 1662.0024 153.01096   119.4943   0.3153351   0.2913842 20.224045  1.0000001  0.7949221 0.97976613  118.57484 20.680643 2.6499746    0.010387421  0.0064640986  119.49392   0.0014324613 -0.00067233515  -0.96726036 162.43884  47.43131 1614p469    1 1614p469w1o0022956e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 17.306631   0.1855429                                                                                                               
         27.7    45.12678   1637.42 171.59595  223.42406  0.16282266   0.1535763  19.69585        1.0  1.1281519 0.94871867   219.9708 20.150795 2.6571689  -0.0056815147  0.0032025708  224.09853   -0.030384917     0.28329498   -1.0587672 162.41753 47.412712 1614p469    1 1614p469w1o0022595e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.627174  0.09596168                                                                                                               
         27.8   46.260048 1634.4838 169.50862 100.027016  0.36094072  0.33827096 19.651524  0.9999999  0.5045291 0.81718946  96.559845 20.110699 2.6578152  -0.0023856163  0.0070868675  100.00399     0.21603283    -0.04108436   -1.1760665 162.41983  47.41045 1614p469    1 1614p469w1o0032895e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 17.499706  0.21611583                                                                                                               
         27.9   47.766167 1659.1034 170.74774  120.13391  0.31071183  0.29476085 20.333878        1.0 0.58180696 0.97499067  120.61802 20.789492  2.652881  -0.0019756556   0.006176796  120.15245   -0.053622965    -0.04739166   -0.8687606 162.41878 47.429264 1614p469    1 1614p469w1o0022915e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 17.300837  0.18555757                                                                                                               
        27.10   49.844975 1641.8523   175.656   92.65162   0.3951314  0.37040988 19.839188        1.0  0.6652286  0.9560558   89.67924 20.288233 2.6545892  -0.0012677312  0.0077759093    92.6946   -0.009529771    -0.05565017  -0.87179315   162.413 47.416138 1614p469    1 1614p469w1o0032917e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.582867  0.23613937                                                                                                               
        27.11   52.839405 1650.9283 139.46213   75.58421  0.48034278  0.45084065 19.916672        1.0  0.5498761  0.5356731  70.168846  20.37575  2.655389    0.012418747    0.01009447   75.63633    0.010282612    0.052803162   -0.9633393 162.45398  47.42272 1614p469    1 1614p469w1o0038383e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.803923   0.2930067                                                                                                               
        27.12   57.018867 1638.2325 139.48938   87.37605  0.42481968  0.39434844 20.786077        1.0  1.0911613   0.896087   83.69623 21.259233 2.6564202   -0.013323724   0.009462278    88.4222     0.77441704     0.85594565   -0.5155689 162.45377 47.413025 1614p469    1 1614p469w1o0022625e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 17.646519    0.263333                                                                                                               
        27.13    58.24981 1634.3113   141.321  251.92676  0.14214084  0.13231578 19.936459        1.0  0.8992621  0.9859475  248.98239  20.40466 2.6554496   0.0026342869  0.0029596412  251.92935    0.016343148   0.0039058262  -0.40753466 162.45164  47.41005 1614p469    1 1614p469w1o0022559e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 16.496815   0.0861008                                                                                                               
        27.14   63.594425 1664.8546 172.98982   95.52951   0.3886224  0.37608033  20.67816  0.9999999  0.6927058  0.9472062    88.5878 21.145857 2.6504366   -0.005840361   0.008081169   95.53318  -0.0025707192  -0.0063814498  -0.65875167 162.41632 47.433678 1614p469    1 1614p469w1o0032979e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 17.549656  0.23879397                                                                                                               
         28.1   0.7385069 1647.2764 158.31647   300.8155   0.5873455  0.54631096  91.13569 0.99999994  0.4172829  0.9642856  316.94244  93.57987 2.8928463   -0.005456269   0.011564826   300.9973    -0.07243152     0.03512584   -0.6004608 162.43265 47.420116 1614p469    2 1614p469w2o0019131e013   11       1            0          0    13       1  58800.03 58807.098 58803.562 16.304249   0.3395942                                                                                                               
         28.2   13.774968 1642.4595 160.37064   399.3246  0.42500195  0.40188465 87.865944        1.0   0.568392 0.97325295  399.21194  90.30126  2.894123   0.0059298277  0.0082933465  399.31824    0.007663379    0.014443182  -0.09650613 162.43027 47.416454 1614p469    2 1614p469w2o0019070e013   14       1            0         66    13       1  58800.03 58807.098 58803.562 15.996685  0.24287304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   32.371494 1645.1001 146.65936  238.33055   0.7072358  0.68260396  88.58664        1.0 0.83251107  0.9900178  228.47676  91.03121 2.8921716   0.0023101568  0.0139848385   238.4693     0.72988707      0.6564178    -0.933529 162.44577  47.41834 1614p469    2 1614p469w2o0019117e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.55705   0.4238607                                                                                                               
         28.4   33.140034 1635.2837 161.05957  265.78317   0.6520845   0.6018116  89.28144        1.0  0.3078925  0.9627739   249.0691  91.69598  2.890627  -0.0027326941   0.012755759  264.82193     0.21556585    -0.26713502    0.3440633 162.42938  47.41098 1614p469    2 1614p469w2o0029338e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.43868    0.379448                                                                                                               
         28.5   44.871574 1638.0159 171.89421  434.55096   0.4111188    0.384155  91.90705  0.9999999  0.6124373  0.9880778  437.14005  94.33763 2.8897383   0.0047106743  0.0080403285   434.5863   0.0025112077  -0.0006291358   0.13327661 162.41719  47.41317 1614p469    2 1614p469w2o0019018e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 15.904899  0.23315088                                                                                                               
         28.6    46.41762 1633.3883 168.24855  260.57428   0.6689333   0.6249914  90.27538  0.9999999 0.45607442 0.95753926   256.4267  92.72754 2.8927116   -0.010394335   0.013480589  260.35773    0.025505329    -0.07668594   0.33051786 162.42125 47.409603 1614p469    2 1614p469w2o0034234e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.46017   0.3923866                                                                                                               
         28.7   48.940033 1629.3663 160.61687  213.33861   0.7919045  0.73823225 87.500244        1.0  0.7084309 0.93050766  231.43628  89.93761 2.8939252    -0.00392431   0.015519708  214.66084    -0.80674726    -0.31942067    0.6093365  162.4298  47.40646 1614p469    2 1614p469w2o0036371e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.677326  0.47315112                                                                                                               
         28.8     60.2764 1664.0946 172.01212  270.17496  0.65839374   0.6124812  90.88553 0.99999994 0.81928647  0.9830605   274.5485  93.37765 2.8895423   -0.006151259   0.012986118   270.1617   -0.026928958    0.025936654    -1.308089 162.41742  47.43309 1614p469    2 1614p469w2o0019304e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 16.420887   0.3800316                                                                                                               
         29.1  0.40878123 1646.8701 158.22836  241.09126    0.144226  0.13467741 18.994307        1.0  1.1324875 0.97821295   243.4784 19.417818 2.6573982   -0.005536258  0.0029628337  241.28128    0.057761677   -0.048301134   -0.8462231 162.43274 47.419804 1614p469    1 1614p469w1o0023276e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 16.544546  0.08571707                                                                                                               
         29.2   15.091707 1641.7634  159.8865   291.7077  0.11785357  0.10757528 18.595364        1.0 0.79542595 0.98200965   291.9407 19.018385 2.6564758   0.0031574965   0.002391412  291.73785  -0.0040696794 -0.00040317266   -0.7556386  162.4308  47.41592 1614p469    1 1614p469w1o0023194e014   16       1            0         66    14       0 58957.707 58961.305 58959.504  16.33763  0.06930595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   27.966888 1646.8362 148.10657   98.11984  0.35497046  0.32641143 18.721935        1.0  0.6769639  0.9787719   95.75757 19.143234 2.6558912    0.011668026  0.0073582116    98.1148   -0.003262833   0.0029362375   -0.9892864 162.44417  47.41968 1614p469    1 1614p469w1o0023275e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 17.520607  0.20973642                                                                                                               
         29.4    35.24975 1634.4888 161.02498  112.83843  0.29571816  0.27299282 17.929571 0.99999994  0.8117196  0.9643642  119.78751 18.343838  2.657199  -0.0019556284   0.005795806  112.81801     0.16689947    -0.22387804  -0.54307854 162.42941 47.410374 1614p469    1 1614p469w1o0023086e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 17.368858  0.17399344                                                                                                               
         29.5    40.28958  1635.871  167.7967 107.958275   0.3105103  0.29162243 18.292244  0.9999999  0.7457312 0.90614146  110.67073 18.707226 2.6569872     0.00945425  0.0064198696  108.01223   -0.013883132    -0.04281809  -0.62325287 162.42178 47.411495 1614p469    1 1614p469w1o0023103e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.41686  0.18575653                                                                                                               
         29.6   41.175713 1638.3596 146.05365   87.21513  0.38290763  0.35732183 17.883228        1.0  1.0363306  0.9425937   88.02949 18.296225 2.6568599    0.010743916   0.007824958     87.196   -0.040051956    -0.05997143  -0.73293203 162.44637 47.413185 1614p469    1 1614p469w1o0023135e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.64852  0.22582847                                                                                                               
         29.7    43.16218 1661.5626 152.38802  144.76343  0.24464393  0.22360663 19.111956        1.0  0.9723897 0.96655136   142.0403 19.545643 2.6617796   0.0041276217   0.004852891  144.77592     -0.0144195   0.0042147194   -1.2314411 162.43954  47.43097 1614p469    1 1614p469w1o0023483e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 17.098352  0.14418267                                                                                                               
         29.8   45.290436 1637.2147 171.51974   198.4682  0.17094648  0.15794906  18.34367        1.0 0.91168994  0.9675716   197.9006 18.758512 2.6610289  -0.0067463517  0.0034527285  198.34848     0.03490008   -0.028088234   -0.6112733  162.4176 47.412556 1614p469    1 1614p469w1o0023120e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.755774 0.100637764                                                                                                               
         29.9    47.60582 1659.3062 170.46512  120.17944  0.29501107  0.26608357 18.808584  0.9999999  0.7832656 0.92681587  124.78254 19.236755 2.6616585  -0.0037086606  0.0056768693 120.141495   0.0041935975    0.022593867   -0.6184182  162.4191 47.429417 1614p469    1 1614p469w1o0023435e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 17.300425  0.17133032                                                                                                               
        29.10   48.576042 1661.7681 167.98738  88.296745   0.3951011  0.37000585 19.528147 0.99999994 0.46559808 0.89273715   86.93331 19.972582 2.6558146   0.0023052692   0.008422893   88.29595  -0.0076535204   0.0015927451  -0.70418864 162.42194 47.431274 1614p469    1 1614p469w1o0033893e014   12       1            0          0    14       0 58957.707 58961.305 58959.504 17.635138  0.24416105                                                                                                               
        29.11    48.67162 1664.4841 155.44376    81.7253  0.40972993   0.3810839 17.813564        1.0  0.8612357   0.892336   71.97946 18.242142 2.6623564    0.010398984   0.008058545   81.72553    0.014135703   0.0149688125   -1.1324263 162.43613 47.433228 1614p469    1 1614p469w1o0023520e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 17.719109  0.24051505                                                                                                               
        29.12     50.8375 1641.3632 175.88278  80.700775   0.4194278   0.3798573 18.412802        1.0 0.73072034 0.95552635  82.466324 18.835764 2.6574078   -0.005890727  0.0084571345   80.70085   0.0016069276   0.0064158547   -0.5699101 162.41273 47.415764 1614p469    1 1614p469w1o0039658e014   13       1            0          0    14       0 58957.707 58961.305 58959.504 17.732805   0.2521612                                                                                                               
        29.13   53.383194 1652.1879  176.9883   89.88681  0.38578272   0.3548122 18.799541 0.99999994  1.2026213  0.9499793    89.9801 19.224215 2.6554942     0.01181972   0.008166614   89.88625    0.012719883  -0.0068603335  -0.26586217 162.41164  47.42404 1614p469    1 1614p469w1o0033858e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.61576  0.23047903                                                                                                               
        29.14   55.361607   1638.64 139.96506   127.8581  0.27216226   0.2532978 19.068104 0.99999994 0.34869695 0.92259216 122.338005 19.492743  2.656782    0.003425002   0.005590992  127.83742   -0.015405073   -0.003653904  -0.88683116 162.45323  47.41334 1614p469    1 1614p469w1o0023134e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.23318   0.1631379                                                                                                               
        29.15    58.82149 1634.2766 141.08757  235.06294  0.14462987  0.13209331  18.07657  0.9999999 0.63420326 0.97691226   227.0988 18.491077 2.6565228   -0.004548192  0.0028403169  235.06914    0.008636655   0.0034490223     -0.66047  162.4519  47.41002 1614p469    1 1614p469w1o0023075e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.572039  0.08365934                                                                                                               
        29.16   62.813587 1664.5656 172.89369  110.25635  0.32098696  0.29426333 19.192122 0.99999994 0.40256336  0.9413187  111.88915  19.62758 2.6576219  0.00014585257  0.0064420565  110.23851 -0.00079614675   -0.023999725  -0.37248072 162.41643 47.433456 1614p469    1 1614p469w1o0023521e014   12       1            0          0    14       0 58957.707 58961.305 58959.504 17.393991  0.19093642                                                                                                               
         30.1   1.4397913 1646.8364 158.77036  290.99744  0.51670283   0.4785487  77.12553        1.0 0.67076087   0.880661   293.8924  79.27372  2.900506  -0.0010041595    0.01000612  292.15146     0.13191953    -0.35084125   -1.9204534 162.43213 47.419785 1614p469    2 1614p469w2o0020078e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.340277   0.2947989                                                                                                               
         30.2   7.8085074 1648.3389 155.76624  195.98901   0.7746065   0.7202215  79.51603  0.9999999  0.6972596  0.8333652  186.39093  81.72479  2.901486  -0.0043696165   0.015210701  193.05331      0.8365783     -0.4211736   -1.8142513 162.43555 47.420902 1614p469    2 1614p469w2o0020102e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  16.76942  0.46738043                                                                                                               
         30.3   14.105585 1642.0609 159.62471   427.5155   0.3517811  0.33665004  78.52119        1.0  0.5035224 0.96810275   438.0448   80.6552 2.9015803  -0.0012170672   0.006803765  427.80032   -0.061966304    0.059663847    -2.469201 162.43109 47.416145 1614p469    2 1614p469w2o0020019e014   13       1            0         66    14       0 58957.707 58961.305 58959.504 15.922621  0.20170455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4    30.40664 1640.8528 167.46265  253.36275   0.5922461  0.56289405 79.009186        1.0 0.50726855   0.947494    276.203 81.164276 2.9023333   -7.43866e-05   0.011774811  253.59564   -0.036924098      0.1625235   -3.3746016 162.42223 47.415295 1614p469    2 1614p469w2o0035787e014   13       1            0          0    14       0 58957.707 58961.305 58959.504 16.490643  0.35024193                                                                                                               
         30.5   33.953968 1659.3064 157.13304    266.089   0.5677153  0.53373647 76.583725        1.0 0.42677534 0.98134404   256.4929  78.68915 2.9003782  -0.0014986992   0.010648301  266.04825   -0.079040274   -0.040398024   -1.1717153 162.43416  47.42929 1614p469    2 1614p469w2o0020216e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.437433  0.32157284                                                                                                               
         30.6   41.090908 1638.5829 145.93596   256.1576   0.5907403  0.54006267  76.58699        1.0 0.95220184 0.97805655  248.89607 78.718376  2.900446    -0.01739353   0.012337042  255.44823    0.054093815     -0.1090183    -1.811664  162.4465 47.413357 1614p469    2 1614p469w2o0019968e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.478731  0.33484468                                                                                                               
         30.7   44.790394 1637.8662 171.75851   286.4292   0.5166355   0.4853562  75.77227        1.0  0.8061855  0.8990383   310.4657  77.87668  2.900499   -0.010662198   0.010302818   286.3439    -0.52503794     0.11024856   -3.4186528 162.41734 47.413055 1614p469    2 1614p469w2o0019945e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.357456   0.2942181                                                                                                               
         30.8    44.94731 1643.2649  174.1891  232.97073   0.6438747  0.61006653  77.22452        1.0 0.39791387  0.9624854  250.34647  79.31646 2.9006414    0.004272878   0.012630078  232.96489   0.0048621884   0.0024454468    -2.933387 162.41467 47.417202 1614p469    2 1614p469w2o0030557e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.581747  0.37402207                                                                                                               
         30.9   46.221016 1662.6804 152.18906  317.16534  0.48898953  0.45047474 81.034164        1.0  0.6441093  0.9809539  304.35776  83.23537 2.9009407    0.015645325   0.010472049  317.16153   -0.011446973    0.011599628   -1.3829602 162.43977  47.43182 1614p469    2 1614p469w2o0020266e014   12       1            0          0    14       0 58957.707 58961.305 58959.504 16.246786  0.28368425                                                                                                               
        30.10     48.6997 1634.0895 170.39145  272.07336   0.5497261   0.5048508  75.70745        1.0  0.3633484   0.912941  296.31308  77.82477  2.901774   -0.002362907   0.010399864  272.35287    -0.06435719    -0.09735372   -2.9935637 162.41884  47.41016 1614p469    2 1614p469w2o0019909e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.413284  0.31029943                                                                                                               
        30.11    56.23689 1632.3906 143.97511  230.32123   0.6588053  0.60051185  75.98508        1.0 0.69041085  0.9749158  222.28224 78.056435 2.9002466  -0.0049940944   0.012514215  233.57623      0.5125615     0.37225336   -2.2730634 162.44862 47.408607 1614p469    2 1614p469w2o0019899e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.594166  0.37211034                                                                                                               
         31.1  0.77790916 1647.2751 158.37726  322.76587  0.11374583 0.105600886  19.91113        1.0 0.47439504 0.98664576  323.12973 20.379175 2.6685808   0.0005941391  0.0022565492   322.8168    0.007999425    0.012413943   -0.7938446 162.43257 47.420116 1614p469    1 1614p469w1o0022605e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 16.227781 0.067063235                                                                                                               
         31.2   14.775133 1641.8162 159.65231  263.42728  0.14294693   0.1367147 20.888723        1.0 0.73585105 0.97636396  258.10294 21.356628 2.6675265    0.008271575  0.0029961732   263.4524   -0.004804155   -0.010212764   -0.8840987 162.43106  47.41596 1614p469    1 1614p469w1o0022525e015   12       1            0         66    15       1  59167.05 59170.516  59168.78 16.448349  0.08627565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   27.304602 1646.2994  148.3715  142.58258   0.2605422   0.2447944 20.318892  1.0000001 0.29995933 0.98763126    136.998  20.78228 2.6686924  -0.0024399161   0.005215175  142.56659   -0.003560197   0.0078443615   -0.8416172 162.44386 47.419273 1614p469    1 1614p469w1o0022585e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 17.114834  0.15578441                                                                                                               
