         24.9   50.068775  620.5593   1705.04   339.6706   0.5881282   0.5333492  101.35129        1.0 0.78937113  0.9669428   327.6635 104.145546 2.8989875   0.0049002767   0.011452405  341.28885    -0.29162127     0.20793492   -2.0915174 170.64847 19.379147 1712p196    2 1712p196w2o0006640e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.172356  0.33412614                                                                                                               
        24.10    51.24428 641.42847 1728.8217  368.53204  0.54531205  0.49661538  100.34099        1.0  0.6220344  0.9445255  363.34668  103.07278 2.8999016  -0.0029290915   0.010189893   368.8761   -0.078570515    -0.07833402  -0.38691825 170.62915  19.39503 1712p196    2 1712p196w2o0006858e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.083813  0.30326375                                                                                                               
        24.11    54.83329 628.47955 1728.0819  353.62103   0.5610854  0.51964617  101.52177        1.0 0.60110235  0.7522582  352.61945  104.29327 2.8992124    0.011363268   0.011413188  353.47528    0.089798234   -0.095495924   -1.4182185 170.62979  19.38514 1712p196    2 1712p196w2o0006710e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.128654   0.3207201                                                                                                               
        24.12   55.042126 626.16534 1726.7185  421.63065  0.46415275   0.4327843  103.08341        1.0 0.41604334  0.7774088    422.549 105.961136 2.8998451  6.6161156e-05    0.00923785   421.6181  0.00012935637     0.02047697   -1.4883378  170.6309 19.383375 1712p196    2 1712p196w2o0023916e011    9       1            0          0    11       1 58457.758 58460.703  58459.23   15.93767  0.27093604                                                                                                               
        24.13    56.34591  622.6821 1724.2152   282.1952  0.70459026  0.65461177   102.1817 0.99999994  0.4937555  0.8247428  292.00943  104.95511 2.8998609  -0.0031869411   0.013854346  281.63278     0.03856986    -0.10938029   -1.6480917 170.63293  19.38072 1712p196    2 1712p196w2o0023909e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.373627   0.4118153                                                                                                               
        24.14    64.49212 621.74756 1727.5018  257.21002  0.78422165   0.7359127 103.872505        1.0 0.56685925   0.796431  265.42462   106.6046  2.901766   -0.016846716   0.016598381  256.47998      0.2869908    -0.60832363   -2.0303013 170.63028     19.38 1712p196    2 1712p196w2o0023907e011   11       1            0          0    11       1 58457.758 58460.703  58459.23   16.47428  0.46494752                                                                                                               
         25.1   0.4803273  637.7563 1710.5688  147.57664  0.23330213  0.21337703   18.61964 0.99999994 0.90466535  0.9687346   144.2674  19.031374 2.6519828   -0.006293297  0.0046911836  147.49722    0.028844152     0.05851484   -0.8581216 170.64395  19.39227 1712p196    1 1712p196w1o0009323e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  17.077456   0.1377205                                                                                                               
         25.2    14.80958  640.9494 1706.0627  306.68707  0.10881935  0.10224114  18.439966 0.99999994   0.498401 0.98676187   309.2656  18.856329 2.6460066   0.0035213828  0.0022411286   306.6846  -0.0011574617   0.0026858987   -1.2105563 170.64758  19.39472 1712p196    1 1712p196w1o0009361e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.283262  0.06536019                                                                                                               
         25.3   28.985785  635.9182 1700.1696  159.32571  0.21404159  0.19609873  18.374475        1.0  0.8805474  0.6892885  159.35661  18.785059 2.6472356  -0.0032357574  0.0043091546  159.31578   0.0030604051   -0.015160034   -1.0920708 170.65237  19.39089 1712p196    1 1712p196w1o0032148e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  16.994286  0.12577379                                                                                                               
         25.4   32.738052  633.2035 1699.5883  348.01395  0.09721267  0.09110696  18.556952        1.0  1.0862495  0.9127268  344.90042  18.975708  2.651515  -0.0019011497  0.0019524178   347.9719   0.0029093567   -0.010216485  -0.83490765 170.65285 19.388819 1712p196    1 1712p196w1o0009256e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.146008 0.057949044                                                                                                               
         25.5   37.521877 640.26294 1723.9618   93.72635   0.3618917  0.34075195  19.065584        1.0   1.150562  0.8933286   92.69512  19.485748 2.6471515     0.02030015   0.008581791  93.739624    0.033173468    0.020638544   -0.5181716  170.6331  19.39415 1712p196    1 1712p196w1o0032158e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  17.570345  0.22398199                                                                                                               
         25.6   38.090744 635.01263 1724.0616   79.49867  0.41281164   0.3840387  17.920082        1.0 0.30371577  0.9068917   76.28433  18.333496 2.6459417  8.5771084e-05   0.008345693  79.498215 -0.00027066295  -0.0021189714   -0.5675027 170.63303  19.39014 1712p196    1 1712p196w1o0037854e012   21       1            0          0    12       0  58613.38 58619.332 58616.355    17.7491  0.24901603                                                                                                               
         25.7   38.650677   636.734 1696.5126  87.886086  0.38297987  0.35509798  18.224005  1.0000002  1.0246577 0.84014827   94.35016  18.639753 2.6524055   0.0039874315   0.007560415   87.88192  -0.0049888613   0.0067283744   -1.0948669 170.65533 19.391523 1712p196    1 1712p196w1o0032150e012   21       1            0          0    12       0  58613.38 58619.332 58616.355    17.6402  0.22845033                                                                                                               
         25.8    39.74393  648.0442 1720.8365   86.62684   0.3804992  0.35868102  18.138134 0.99999994 0.41225123  0.9503315   83.61861  18.554266 2.6470387   -0.005417049   0.007876158   86.61519    0.044137664    -0.04753573   -0.5076081  170.6356 19.400103 1712p196    1 1712p196w1o0032179e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  17.655869  0.23074639                                                                                                               
         25.9   44.997738 621.81946 1707.6141  212.98857  0.15551887   0.1448611  18.028482        1.0  1.0603083  0.9829735    216.539  18.438482 2.6510842  -0.0026257038  0.0030991288  212.87128     0.10409535     0.12275455   -0.6410921 170.64638 19.380104 1712p196    1 1712p196w1o0009080e012   22       1            0          0    12       0  58613.38 58619.332 58616.355   16.67911 0.092122935                                                                                                               
        25.10    46.89284  654.1731 1715.6907  130.02422  0.24691886  0.24054304   17.82889        1.0  2.1500845 0.43539092 125.695465  18.238844 2.6499727    0.020171046  0.0056840894   130.1471     0.06542134    -0.12154119   -0.7559766 170.63976 19.404797 1712p196    1 1712p196w1o0037905e012   22       1            0          0    12       0  58613.38 58619.332 58616.355   17.21494   0.1498196                                                                                                               
        25.11   47.245377 638.51935 1727.6898  118.17087  0.27962708  0.26414543  18.044712        1.0  0.9105691 0.85133845  114.67837  18.453417  2.651832    0.008523881   0.005676878  118.14725   -0.015202726   -0.010161376   -0.5064112 170.63008 19.392809 1712p196    1 1712p196w1o0009336e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  17.318724  0.16709901                                                                                                               
        25.12   47.252823 651.31366 1699.7473  97.930984   0.3470268   0.3254613  18.637703        1.0  0.9702527  0.9929281 101.139404  19.045477 2.6501126  -5.042553e-05  0.0071275802   98.07447    -0.14069028    -0.18639949   -1.6507444 170.65268  19.40265 1712p196    1 1712p196w1o0032188e012   21       1            0          0    12       0  58613.38 58619.332 58616.355    17.5227  0.20918189                                                                                                               
        25.13   48.769337  655.4966 1712.9126    1573.32  0.02203028 0.020226799  19.275137        1.0 0.83898157  0.9447232  1569.6002  19.694107  2.648637   0.0018454194 0.00046372128  1573.4106   -0.013935338   0.0035676647  -0.88193315   170.642 19.405813 1712p196    1 1712p196w1o0009582e012   21       1            0         66    12       0  58613.38 58619.332 58616.355  14.507957 0.013302298                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   50.408348 642.21094 1728.3418  152.03645  0.21890843  0.20654093  18.186632        1.0  1.0380421 0.91356266  150.82442  18.594835 2.6507308    0.003377378   0.004360509  152.03152    0.012187658    0.010148679  -0.47286275 170.62955 19.395628 1712p196    1 1712p196w1o0009383e012   21       1            0          0    12       0  58613.38 58619.332 58616.355   17.04513  0.13050081                                                                                                               
        25.15   52.325348  626.5587 1725.7815  241.07758  0.13426076  0.12666327  17.687037  1.0000001 0.45129818  0.8744439  239.63611  18.092493 2.6502516   0.0030540824  0.0026762197   241.0656   -0.008979133   -0.011351605   -0.6435188 170.63165 19.383678 1712p196    1 1712p196w1o0009158e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.544607  0.07980016                                                                                                               
        25.16   53.388058  657.0976 1713.5674  151.85355  0.22206317  0.20656368   18.45552        1.0  0.7108274 0.15862696  148.72488   18.86469 2.6510367    0.008962154  0.0045894072  152.43869    -0.14116204    0.082813375   -0.8326314 170.64146 19.407036 1712p196    1 1712p196w1o0043734e012   21       1            0         66    12       0  58613.38 58619.332 58616.355  17.046438  0.13261046                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.17   55.998734  628.1551 1728.3881  234.01993  0.13994278  0.13437843  17.993975        1.0 0.58526385 0.88214874  229.11116  18.399742  2.650935   0.0008164048  0.0028004888   233.9499   0.0067404946    0.015365566  -0.62942225 170.62955 19.384892 1712p196    1 1712p196w1o0009173e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.576868 0.083648205                                                                                                               
        25.18    58.58999 622.65454 1725.3802  128.14743  0.25374374   0.2444563  18.343939        1.0 0.34059888  0.8762308  129.26692  18.761745 2.6522563   0.0010331869  0.0052907816  128.21303    0.022459337    0.011121711   -0.7984847 170.63199 19.380697 1712p196    1 1712p196w1o0009100e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  17.230724  0.15649484                                                                                                               
         26.1    0.939944 637.59753 1710.6211   556.8264   0.3158731  0.30093467  91.594086        1.0  0.5790387  0.9893383   529.7956   94.15168 2.8930054  -0.0025007725   0.006130265  557.32745     0.28816944      0.1252556   -3.3467298  170.6439 19.392147 1712p196    2 1712p196w2o0007185e012   12       1            0          0    12       0  58613.38 58619.332 58616.355    15.6357  0.18023358                                                                                                               
         26.2   14.715095 639.69745 1705.4694   259.4432   0.7048721   0.6481061  93.291824  0.9999999 0.46457493  0.9240491  235.61269  95.794556 2.8929965     0.00913471   0.013751076  259.42133   -0.007976059    0.012712085   -3.9028451 170.64807 19.393764 1712p196    2 1712p196w2o0025756e012   11       1            0          0    12       0  58613.38 58619.332 58616.355  16.464893  0.40868083                                                                                                               
         26.3   25.824284  647.2176   1709.17  281.97748   0.6452052  0.60209495   92.95969 0.99999994 0.36162812 0.96407914  267.22186   95.42641  2.889924   0.0015771389   0.012561574   281.5856     -0.0845691     0.31329635   -4.2088504 170.64505   19.3995 1712p196    2 1712p196w2o0025785e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.374464  0.37181976                                                                                                               
         26.4   27.045898  636.7747 1700.7499  301.74994  0.59859884  0.56248105   92.21284        1.0 0.47152945  0.8591102   286.3738   94.67852  2.890796   0.0001899004   0.011393268     300.73     -0.5113415     0.19787017   -3.8326654  170.6519 19.391542 1712p196    2 1712p196w2o0025740e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.300882   0.3427428                                                                                                               
         26.5    33.23135  633.0189 1699.4733  457.65326   0.3992852  0.36719728   93.61192        1.0   0.524031  0.9220426   448.0332   96.14298 2.8917823    0.001855135   0.007707481  457.11218    0.052680325   -0.065324515   -3.4044929 170.65294 19.388678 1712p196    2 1712p196w2o0007126e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  15.848659  0.22526237                                                                                                               
         26.6   38.234085 644.82587 1722.5884   304.9727  0.59348357  0.54830664    91.1557        1.0  0.7378509 0.98018694  312.61456    93.6296 2.8920214   -0.008058369  0.0113633135   303.4196     -0.9734731     -0.5186159   -2.9985168  170.6342 19.397638 1712p196    2 1712p196w2o0007247e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.289347   0.3347422                                                                                                               
         26.7    40.67704 635.44745 1695.9341   262.4412  0.67511284  0.65658516   93.19458 0.99999994  0.3132152  0.8894657  254.35573  95.711525  2.890291    0.011952579   0.014138953  262.42142      0.0176538  -0.0047620833   -3.4007533  170.6558 19.390541 1712p196    2 1712p196w2o0007150e012   13       1            0          0    12       0  58613.38 58619.332 58616.355   16.45242   0.4031068                                                                                                               
         26.8   47.886707  639.4987 1727.8619   363.5569    0.501646  0.47448382   97.11205  0.9999999 0.76601934  0.8430137  334.78848   99.74198 2.8907974  -0.0010669827   0.010214961  363.62784     0.11574588    0.022865316   -2.7587564 170.62994 19.393557 1712p196    2 1712p196w2o0025757e012   11       1            0          0    12       0  58613.38 58619.332 58616.355   16.09857  0.29722705                                                                                                               
         26.9   49.191452  655.6344 1713.0358  2001.0475  0.09045422 0.083903134   94.62779        1.0  1.1869135 0.99603236  1976.1117   97.16259  2.889917   0.0043667555  0.0018321904  2000.8828   -0.008010267  -0.0012675688   -4.4280334  170.6419 19.405918 1712p196    2 1712p196w2o0007399e012   12       1            0         66    12       0  58613.38 58619.332 58616.355  14.246857 0.051381852                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10    51.63754 633.61194 1728.7959   473.9301  0.37895542  0.36363307   93.81361        1.0  0.7183554 0.94103736  476.72675   96.36001 2.8911808    0.015909016   0.008123435   473.9767   -0.015431469   -0.009034706   -2.8003647  170.6292 19.389057 1712p196    2 1712p196w2o0007138e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.810714   0.2177945                                                                                                               
        26.11    54.39469  627.3851 1727.2596  526.56775  0.33633998  0.31959134   91.69743        1.0   0.916637  0.9450544   541.7051   94.23207 2.8917706   0.0073310137   0.006547456   526.4644   -0.009439979    0.018952604   -2.7704523 170.63046 19.384306 1712p196    2 1712p196w2o0007063e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.696364  0.19101882                                                                                                               
        26.12    59.02031  653.8653 1724.8894  309.80176  0.58559173  0.54807293   93.43004        1.0   0.541126  0.9916674  301.19055   95.91721 2.8890045  -0.0070480704   0.011687045  310.07852   -0.039011043    0.042193953   -3.6484897 170.63231 19.404537 1712p196    2 1712p196w2o0007379e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.272291  0.33794287                                                                                                               
        26.13    60.13595  623.3043  1726.784  336.49942   0.5284795   0.5004433   91.33643        1.0  0.7238976 0.90282416  362.71448   93.83464 2.8908868   0.0075416565   0.010451134  336.46985   -0.059728704   -0.039231468     -2.48515 170.63086  19.38119 1712p196    2 1712p196w2o0007010e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.182539   0.3022778                                                                                                               
        26.14   61.015446 625.26306 1692.2958  323.00458   0.5435089  0.50849456   89.61656        1.0 0.29030013   0.807796  314.17325   92.18572  2.891518  -6.330013e-05  0.0103013385  323.06497     0.04178814   0.0107555175   -1.9575433 170.65878  19.38277 1712p196    2 1712p196w2o0025708e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.226978  0.30934116                                                                                                               
         27.1  0.43552878 637.81964 1710.6378  207.02763  0.20682274  0.19247288   23.07236        1.0  0.4983964  0.9434432  213.87952  23.611752 2.6776903  -0.0013414621  0.0040695737   207.0127   -0.021557827   -0.025751766  -0.48926455 170.64389 19.392317 1712p196    1 1712p196w1o0007697e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.709929  0.12150544                                                                                                               
         27.2    9.907985  641.2509 1709.1356  126.70113  0.34443903  0.31744182  23.247475  0.9999999 0.51065326  0.7170707  136.57861   23.77465 2.6747272  -0.0056322813   0.006832342  126.55367    0.107779644   0.0025800539  -0.54484075  170.6451 19.394941 1712p196    1 1712p196w1o0030206e013   12       1            0          0    13       1 58822.016 58824.957 58823.484   17.24305  0.20149574                                                                                                               
         27.3   14.739661   641.244 1706.3102  289.79456  0.15017097  0.13835262  24.244484        1.0  0.8542395 0.93418753  298.52023  24.802689 2.6773708  -9.953976e-06   0.003139298  289.96045    0.013649462   -0.027227899   -0.7198801 170.64738 19.394943 1712p196    1 1712p196w1o0007728e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.344774  0.09104649                                                                                                               
         27.4   30.037233 636.44244 1699.6956  124.75262  0.34457096  0.32805502  23.478724 0.99999994  1.1432803   0.722712  136.02446  24.016552 2.6783838    0.008536816   0.007108272  124.08454     0.18151928     0.19358785   -1.0010037 170.65276 19.391293 1712p196    1 1712p196w1o0026213e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  17.259876  0.20680314                                                                                                               
         27.5    33.28027  633.0687 1699.4319   381.9769  0.11338969  0.10554852  23.501278 0.99999994 0.48590687 0.95729387  391.44034  24.043879 2.6778882   0.0003067255   0.002252771  381.91748    0.013880355     0.03307785  -0.96259874 170.65298 19.388716 1712p196    1 1712p196w1o0007640e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.044907  0.06688484                                                                                                               
         27.6   35.620308  635.0957 1723.1602  118.18501  0.36194485   0.3376937  23.255825        1.0   1.059509  0.9754516  108.10797   23.80116 2.6741352  -0.0036450028  0.0072660693  118.06984      0.1865105  -0.0024107555  -0.24208027 170.63376 19.390205 1712p196    1 1712p196w1o0007661e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.318594  0.21646886                                                                                                               
         27.7   39.164745 635.97473 1696.4093   87.98233  0.48589617  0.46324012  23.079807        1.0 0.49169904  0.7889966  103.04206  23.605713 2.6776161    0.013250947   0.010008241   88.02013     0.05731705    -0.02688046   -0.9082074 170.65543 19.390944 1712p196    1 1712p196w1o0026211e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  17.639011   0.2916305                                                                                                               
         27.8    44.65407  621.8862 1707.9677   245.5937   0.1814458  0.16880839  24.611753  0.9999998 0.49549544  0.9997753  247.55566  25.164816 2.6730683   0.0025399327  0.0038051286  245.59715  -0.0019094482  -0.0034379223  -0.79435956  170.6461 19.380154 1712p196    1 1712p196w1o0007494e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.524456  0.10917162                                                                                                               
         27.9   45.576374  653.4434 1716.3352 102.092064  0.41110608  0.38699156   22.97768        1.0 0.47407007 0.54729015   93.36626  23.515495 2.6788547     0.01687038    0.00906037  102.01112    0.053672146    -0.04863753  -0.44808933 170.63924 19.404238 1712p196    1 1712p196w1o0030224e013   12       1            0          0    13       1 58822.016 58824.957 58823.484   17.47752  0.24862106                                                                                                               
        27.10   46.371475  651.0314 1699.9078 115.566216  0.35951275   0.3318281  22.653046        1.0 0.82421654 0.99560845 113.915245  23.188543 2.6731887   -0.002295971  0.0073951483 115.426865     -0.1443639     0.15501359   -1.1138362 170.65254 19.402435 1712p196    1 1712p196w1o0007845e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  17.342922  0.21561414                                                                                                               
        27.11   47.321747 640.64355 1727.5115  131.57529  0.33620518   0.3038068   23.72504 0.99999994  1.0441798  0.9687759  129.56068  24.275564 2.6798162    0.014280319    0.00710399  131.61281    0.028297393    0.037021723 -0.010493274 170.63022 19.394432 1712p196    1 1712p196w1o0007714e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.202065  0.19793901                                                                                                               
        27.12   48.449215 655.44604 1712.3595   609.7636  0.07258905  0.06759952   24.31463        1.0  0.8087776 0.41201296  597.79193  24.847229    2.6792   0.0013024807  0.0014945358   609.8119    0.014359519    0.029279834  -0.71476305 170.64246 19.405777 1712p196    1 1712p196w1o0030227e013   11       1            0         66    13       1 58822.016 58824.957 58823.484  15.537096 0.043317255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   49.944412  655.8522 1713.4247  1245.7458  0.03597951 0.032753363  24.716501  0.9999999  0.8811073  0.7425149   1234.647  25.256166 2.6781669   0.0015728474  0.0007525705  1246.1274   0.0053431047   0.0037780937  -0.73925024 170.64159 19.406084 1712p196    1 1712p196w1o0007911e013   10       1            0         66    13       1 58822.016 58824.957 58823.484  14.761426 0.021544667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14   51.430687   626.744 1725.5138   224.5772  0.19436197  0.18005848  23.671858 0.99999994 0.60728115 0.86874694   224.9545  24.223072 2.6791565    0.004163027  0.0038434986  224.60806    0.022091711    -0.01357641  -0.58185667 170.63188  19.38382 1712p196    1 1712p196w1o0007566e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.621586  0.11487017                                                                                                               
        27.15   56.716698 627.97406 1728.5867  241.14734  0.18698521   0.1724895  24.259604        1.0 0.38166296 0.90824556  238.64117  24.799427 2.6776512   0.0058776736  0.0037468695  241.08144   -0.010114189    0.002032495   -0.5364305 170.62938 19.384752 1712p196    1 1712p196w1o0007571e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.544294  0.10959661                                                                                                               
        27.16    58.58451  622.9923 1725.7168   190.0443  0.23000868    0.211489  23.699358 0.99999994 0.48065767  0.8993598   194.5762  24.255404 2.6758854   0.0035327673  0.0046408945  190.04929     0.02224228   -0.015184294   -0.6416948 170.63173 19.380955 1712p196    1 1712p196w1o0007505e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.802862  0.13610454                                                                                                               
         28.1   0.3846636  637.8106 1710.6008   757.4259  0.26655337   0.2477841  105.41205        1.0  0.6610751  0.9996209   746.7117   108.3456 2.9132028   -0.000254035  0.0053048832  757.46155   0.0013684732  -0.0020350828    -3.363494 170.64392 19.392311 1712p196    2 1712p196w2o0006742e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   15.30165  0.15209052                                                                                                               
         28.2   32.329323  634.0979  1699.401  704.98285  0.27885845  0.26792496   102.6204        1.0  0.5769508 0.99617225  690.36176  105.49122  2.912863   0.0050494075   0.005483985   705.0358   0.0022084054    0.010989389   -3.1710029   170.653 19.389502 1712p196    2 1712p196w2o0006694e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.379554  0.15917525                                                                                                               
         28.3    33.91234 625.64624 1709.3522   295.6019   0.6818727   0.6278839  104.42034        1.0  1.2910141  0.9947264  320.83142    107.369 2.9136195  0.00022506714   0.013396506   298.6423    -0.23111893      1.0441558   -2.7391849 170.64496 19.383022 1712p196    2 1712p196w2o0006598e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.323233  0.40079772                                                                                                               
         28.4   38.823254  648.2584  1720.137  268.35312  0.76480263  0.70832443   103.1654        1.0 0.37914997  0.9707109  289.46298  105.94934 2.9109888    -0.00789845   0.014858567  269.41763    -0.19433425    0.017961023   -2.9502096 170.63617 19.400267 1712p196    2 1712p196w2o0032809e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.428234  0.44000342                                                                                                               
         28.5    39.68849 648.13763 1700.3201  324.83032   0.6109717   0.5771335   102.6093        1.0 0.78375703  0.9992949  332.76624  105.39645 2.9122996  0.00082200766   0.011908502  324.79956 -0.00010232214    0.011432678   -3.9142802 170.65222 19.400225 1712p196    2 1712p196w2o0006832e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.22086  0.35511205                                                                                                               
         28.6    46.50538 654.19745 1715.1201  489.26407  0.40316737  0.38708907  104.23762        1.0  0.5828506 0.49681607   501.5811 107.113235 2.9105546   0.0023018122   0.008159015  489.27045    0.072520584     0.03212855   -2.6585903 170.64021 19.404816 1712p196    2 1712p196w2o0028789e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.776142  0.23491424                                                                                                               
         28.7   48.614635  639.3097 1728.1436  408.95447   0.4991402   0.4569251  101.14194        1.0 0.42207545  0.9891306  410.08002  103.89557 2.9113004    0.004640043   0.009362395  408.94666     0.01143589   0.0021900388   -1.2078683 170.62971 19.393412 1712p196    2 1712p196w2o0006750e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.970813  0.27420747                                                                                                               
         28.8   49.283325  655.6928 1712.8552  2095.7844  0.09479899 0.086976446  101.23719 0.99999994 0.92693514  0.9473571  2095.3582  104.02482 2.9113019    0.002898097  0.0017996087  2096.0076   -0.007775916  -0.0029877217   -2.5013607 170.64204 19.405964 1712p196    2 1712p196w2o0006938e013   11       1            0         66    13       1 58822.016 58824.957 58823.484  14.196633  0.05248753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    51.93385  625.9181 1725.0989  496.87573   0.4015138  0.38254914  102.11153 0.99999994  0.7109203  0.8510653   511.9558 104.886635  2.909976    0.007408738   0.007825015   496.8651     0.08505514   -0.034266144    -2.267647 170.63222  19.38319 1712p196    2 1712p196w2o0006608e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   15.75938  0.22634974                                                                                                               
        28.10     53.0006  630.9618  1692.545   347.7655   0.5695357   0.5278083 101.078445        1.0  0.5657239 0.96628535  337.49368 103.933945 2.9130125   0.0036116838   0.010996379    347.625   -0.025133228  -0.0037716883   -3.0092201 170.65855 19.387123 1712p196    2 1712p196w2o0006661e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.146784  0.32493624                                                                                                               
        28.11   56.064472   626.948 1727.7015   469.1005  0.43493244   0.4034071  104.70184        1.0 0.42500132 0.83472055  481.22815  107.54504 2.9118454   0.0059901476   0.008707635   468.8271   -0.044622924     -0.0636705    -1.856372 170.63011  19.38397 1712p196    2 1712p196w2o0028750e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 15.8218355  0.24648197                                                                                                               
         29.1  0.67952996 637.90845 1710.2716  235.32137  0.16085607  0.14813563   20.62963  0.9999999  0.6591601  0.9761548  233.00285  21.081816 2.6503308   0.0041056275  0.0033074573  235.30417  -0.0036997632   0.0060191513   -1.1674956  170.6442 19.392385 1712p196    1 1712p196w1o0008336e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.570847  0.09542684                                                                                                               
         29.2   14.725206  641.1708   1706.26  317.66772  0.11701567  0.10734377   20.24796 0.99999994 0.99087363 0.98160726  312.44543  20.701576 2.6505587    0.005028248   0.002370469  317.66205    0.005667146    0.007834455   -1.2637825 170.64743 19.394888 1712p196    1 1712p196w1o0008376e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.245068  0.06929814                                                                                                               
         29.3   28.829847 636.47076 1700.1349  141.28218  0.25063467   0.2356111  19.182697  0.9999999  0.5834385 0.72420436  137.05927  19.623955 2.6504169   -0.002878368  0.0049473187  141.29431    0.021655168  -0.0061275647   -1.4476622  170.6524 19.391314 1712p196    1 1712p196w1o0028982e014   15       1            0          0    14       0  58980.46 58983.535 58981.996   17.12478  0.14833267                                                                                                               
         29.4   33.056225  633.2507 1699.4423   418.9533  0.08690254  0.08176184  20.049961  0.9999999  0.8825258  0.9542685   422.8891  20.497643 2.6535683   0.0017099977  0.0017604269   418.9904  -0.0031551127   0.0048712883   -1.3749461 170.65297 19.388855 1712p196    1 1712p196w1o0008274e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  15.944586 0.052000083                                                                                                               
         29.5   36.562817  640.2523 1723.6095 100.908585  0.35849938  0.33205125  19.689983        1.0  0.6964865 0.92732686  100.16838  20.155739  2.653122    0.005102575   0.007266412  100.93184    0.006583094   -0.010748891   -0.7085083 170.63338 19.394144 1712p196    1 1712p196w1o0008364e014   15       1            0          0    14       0  58980.46 58983.535 58981.996   17.49018  0.21460836                                                                                                               
         29.6    39.44062 636.21375 1696.2772  111.40885  0.31955373  0.29788005   19.24375 0.99999994  0.3756164 0.84877926 115.154045   19.68632 2.6511552  -0.0036699176  0.0063165263  111.45442    0.021970319    0.061438937   -1.3612281 170.65552 19.391127 1712p196    1 1712p196w1o0028981e014   15       1            0          0    14       0  58980.46 58983.535 58981.996    17.3827  0.18943946                                                                                                               
         29.7   40.246445  648.1462 1720.9924 106.972145  0.36836436  0.33080402  21.018557        1.0 0.82788527 0.95222354  101.86669   21.47322 2.6475704    0.006209016   0.007520279  106.95573   -0.008365407  -0.0025210904  -0.31481203 170.63548 19.400179 1712p196    1 1712p196w1o0008465e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.426823  0.21614298                                                                                                               
         29.8    44.95629   653.172 1716.4142  167.70491  0.22476512  0.21008134   20.76948        1.0  0.6856155  0.7440782  161.09973  21.241995 2.6527774    0.007867277  0.0046833027  167.71648   0.0059106005    0.008385274  -0.50892544 170.63918  19.40403 1712p196    1 1712p196w1o0029034e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.938635   0.1351573                                                                                                               
