         25.1  0.24167694 1878.1497  261.5279  350.16428 0.111434355  0.10678008  21.988409  1.0000001  1.1138248  0.9841739  344.28708  22.495497 2.6523466   0.0046901107   0.002309534    350.222    0.008895603   -0.012214721  -0.25084478 155.52101 5.1958933 1549p045    1 1549p045w1o0024645e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.13932  0.06826813                                                                       
         25.2   16.630775 1883.9594   260.168    86.5816  0.45760354   0.4254391  21.559334        1.0  0.6836879  0.8027674   78.63683  22.048008 2.6480784  -0.0023901463   0.009081545   86.57927    0.003295458    0.010015827  -0.32678783 155.52205 5.2003293 1549p045    1 1549p045w1o0031314e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.656437  0.27616003                                                                       
         25.3   21.396244 1885.0098 265.11136  170.86037  0.22749607  0.21960996  21.657381        1.0 0.71398073  0.8986232  161.58087   22.15421 2.6473634   0.0026578903   0.004675848  170.84642   0.0019494389     0.00555029   0.16002594 155.51826  5.201135 1549p045    1 1549p045w1o0024741e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.918396  0.13836657                                                                       
         25.4   25.108725 1879.8201 252.61307  106.56986  0.36971536  0.34966797  21.414333        1.0 0.41463554   0.971265 105.595215  21.899746  2.651938   0.0074610114    0.00732884  106.57191   -0.002815401   -0.010328155   -0.9838122 155.52785 5.1971626 1549p045    1 1549p045w1o0024677e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.430914  0.22117932                                                                       
         25.5   26.769018 1887.7052 260.13138  124.58952  0.32771593   0.3048923  22.647963        1.0  0.7518436  0.7442594  115.13635  23.149012 2.6491208   0.0071745515  0.0069109034  124.64347   -0.019389857    0.005073322  -0.25516355 155.52208 5.2031903 1549p045    1 1549p045w1o0031324e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.261295  0.19958392                                                                       
         25.6   27.473034 1881.6177 270.92053    914.527  0.04360744  0.04063261  21.807192        1.0 0.83649474  0.9950733  909.45844  22.296286  2.649206  5.3584576e-05  0.0008736526  914.55975   -0.008559919 -0.00074423576   0.24752587 155.51381  5.198549 1549p045    1 1549p045w1o0024704e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.097009 0.025894638                                                                       
         25.7    28.44178 1873.6595  270.9314  281.56924  0.14049318  0.13378787   22.23222  0.9999999  0.6374326 0.95738095   270.9161  22.738995  2.648877   0.0028775334  0.0029527156   281.5663   -0.007478713   -0.001892617    0.1128139  155.5138 5.1924706 1549p045    1 1549p045w1o0024599e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.376038  0.08590663                                                                       
         25.8    36.79316 1890.9402 257.88666  704.92365 0.058334228 0.053183194  22.158504 0.99999994  0.5301698  0.9804175  701.18805  22.644896 2.6474664     0.00309968   0.001173757   704.9097   0.0014182093  -0.0015527975   -0.4133755  155.5238 5.2056594 1549p045    1 1549p045w1o0024822e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.379644 0.034140185                                                                       
         25.9    40.04316 1885.8182 249.24052  149.81773  0.25922456   0.2429143  21.192263        1.0  0.4285214   0.963528  151.17912  21.687616 2.6498306   0.0039613843  0.0052186674  149.82863  -0.0040641874    0.008177631   -1.3449092 155.53044  5.201741 1549p045    1 1549p045w1o0024757e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.061092  0.15461813                                                                       
        25.10   42.790882  1891.706  269.0899  107.05965   0.3759354   0.3501545  21.953606  0.9999999 0.45193362  0.8714184  103.97545  22.448902 2.6487026    0.008546591   0.007816725  107.07553  -0.0126669165    0.011178168    0.6276493 155.51521  5.206252 1549p045    1 1549p045w1o0031340e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.425936  0.22584239                                                                       
        25.11   45.724438  1876.444   278.127   97.67665  0.40071806   0.3785323  21.467085        1.0 0.81978524  0.8524161   89.59719  21.964384 2.6499023   0.0031038523    0.00810995   97.68106    0.016203567    0.006569543 -0.026341936 155.50827  5.194602 1549p045    1 1549p045w1o0031296e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.525522  0.24257718                                                                       
        25.12   47.301624   1871.02 277.26758   607.8933 0.065610364  0.06222383  22.244753  1.0000001  1.0175669 0.99035335   595.7311  22.740683 2.6495757   0.0032479167  0.0013603918   607.9668   0.0040643434    0.009256265 -0.043029863 155.50893  5.190459 1549p045    1 1549p045w1o0024560e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.540432 0.039748292                                                                       
        25.13   47.693783 1890.5477 249.51869  117.41564   0.3405329  0.31478566   22.09262 0.99999994 0.69970316  0.9381365   120.1535  22.597563  2.654272   0.0074938536  0.0070985006  117.39979    -0.00998473   -0.018380238   -1.2610961 155.53023 5.2053537 1549p045    1 1549p045w1o0024821e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.325686   0.2067527                                                                       
        25.14   49.090057 1895.8722 260.12332  220.19493  0.18211176  0.17213415  21.676727        1.0 0.87959015  0.8904104  214.11983  22.157894 2.6478505    0.010815501  0.0037433463  220.18971  -0.0015277262    0.005787645  -0.11191497  155.5221  5.209428 1549p045    1 1549p045w1o0024881e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.642982 0.107230805                                                                       
        25.15   52.267033 1894.0454  271.8894   139.7314  0.27866235  0.26024795   21.17122  1.0000001  1.1550183  0.8852872  140.23538  21.669922  2.647404  -0.0064759254   0.005635154  139.70137     0.05670681  -0.0023647465   0.51977026 155.51306 5.2080407 1549p045    1 1549p045w1o0024853e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.136765  0.16578032                                                                       
        25.16     61.6069 1895.0023 276.25818  240.57579  0.16322409  0.15777928   21.57289        1.0  2.2335963  0.9416868  233.93704  22.064098 2.6494162    0.010157108    0.00336712  240.50995     0.03586402      -0.013725   0.30711344 155.50972  5.208775 1549p045    1 1549p045w1o0024864e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.54687  0.09762227                                                                       
        25.17    67.17607 1894.5187 279.64728  103.56832  0.39470464   0.3799455  22.621128 0.99999994 0.84098184 0.84089637  98.800064  23.119452 2.6532834   -0.011822104   0.008236432  102.70515    -0.43031368     -0.3886431   0.06923088 155.50713  5.208408 1549p045    1 1549p045w1o0036012e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.461933  0.24102661                                                                       
         26.1  0.42224413 1877.9414 261.64938   673.0841   0.2608395  0.24114956   89.06555        1.0  0.7383431  0.9765241   674.0511   91.54592 2.8928208     0.00824964   0.005041072   673.0722   6.119227e-05    -0.00887373   -2.9929419 155.52092 5.1957345 1549p045    2 1549p045w2o0021646e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.429827  0.14451702                                                                       
         26.2   12.306125  1877.984 257.10263     256.61  0.68934524  0.64010686    89.4145  0.9999999  0.2718626  0.9076779  247.85909   91.84266 2.8904016    0.004161954    0.01314372  256.51776   -0.018792609    0.025360992   -2.1497269  155.5244 5.1957636 1549p045    2 1549p045w2o0029655e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.476816  0.39485282                                                                       
         26.3   19.344398 1884.1082 265.19965   351.0891   0.5044673  0.48110178   92.51948        1.0  0.5954726 0.93782693  353.41962   95.01396 2.8914037 -0.00032252073   0.010090236  351.07706   0.0016334336   0.0030205504    -2.725001 155.51819 5.2004466 1549p045    2 1549p045w2o0021708e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.136457    0.293028                                                                       
         26.4   27.182491 1881.7792 270.74384   928.0408  0.19366987  0.18288618    92.8392        1.0  0.4475777  0.9906628   945.2217   95.31027 2.8925116  -0.0059486628  0.0038162863   927.9609    0.012232586   0.0154541675   -3.3860972 155.51395  5.198672 1549p045    2 1549p045w2o0021685e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.081082  0.10897926                                                                       
         26.5   30.072397 1873.0653 271.29938   406.1971  0.43717882  0.41254985    91.4886        1.0  0.8154799 0.96620876  443.33524    93.9316 2.8923395   0.0011613369   0.008325126  405.73215   -0.039762497     -0.0540662   -3.8828542  155.5135  5.192017 1549p045    2 1549p045w2o0021587e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.978158   0.2488084                                                                       
         26.6   30.309515 1867.1875  263.2927  305.69196   0.5736953  0.55524117   91.26849  1.0000002  0.5196682  0.9847237   347.9378   93.71064 2.8927279   0.0050777197   0.011282044  305.70557    0.005007784   0.0011215933    -3.259162 155.51964 5.1875224 1549p045    2 1549p045w2o0029627e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.28679  0.33434367                                                                       
         26.7    31.11327 1868.2542 255.96062   238.6172   0.7373731   0.6979445   89.80047        1.0   0.639393 0.98012656  245.31001   92.19926 2.8910003    0.010172665   0.014609663  238.54243   -0.014497951   -0.037139375   -2.0050082 155.52527 5.1883316 1549p045    2 1549p045w2o0034172e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.555746   0.4297184                                                                       
         26.8   37.242817 1891.0846  257.7972   870.3218  0.21265323  0.18857133   94.02432  0.9999999  0.5314723   0.977183  845.37823   96.56316 2.8913581    0.003792107  0.0041463077  870.20386   0.0050145295   -0.005574124   -0.7269458 155.52388 5.2057695 1549p045    2 1549p045w2o0021788e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.150801  0.11775592                                                                       
         26.9   43.971573 1880.7856  245.8157  305.09842   0.5882703  0.54230326   91.29853        1.0 0.34723693  0.9985433   271.5872   93.76168 2.8917305  0.00013655424   0.011420367  304.99884   0.0038501222   0.0126635665  -0.67261654 155.53305 5.1978955 1549p045    2 1549p045w2o0021675e012   12       1            0          0    12       0 58605.266  58608.08  58606.67    16.2889  0.33515352                                                                       
        26.10   46.776005 1870.9883 277.04324   532.2408  0.32554597  0.30957437  89.006615        1.0  0.4686278 0.95845026  578.11774    91.4627 2.8901265  -0.0071837306  0.0063810702  532.15796    0.043708675    0.009985299    -3.553457 155.50911 5.1904345 1549p045    2 1549p045w2o0021564e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   15.68473  0.18328917                                                                       
        26.11    47.12391 1895.1295 259.85416   398.5025  0.45857632  0.42937607  98.419815  1.0000001  0.4149516 0.89994437  390.40802  101.05687 2.8909762    0.011387825   0.009952281  398.49146    0.006944371   -0.005231073  -0.49540165  155.5223 5.2088604 1549p045    2 1549p045w2o0029703e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  15.998922   0.2738094                                                                       
        26.12   47.836403 1875.2383  278.7425  277.69748    0.625749  0.58966255  89.904434  0.9999999  0.6786631  0.8935075  308.32068   92.40988 2.8926167    0.001062274   0.012117984   277.4775     0.12355122     -0.2076071    -3.323226  155.5078 5.1936817 1549p045    2 1549p045w2o0021612e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.39107  0.36462286                                                                       
        26.13   52.287758 1893.7328 272.37128  477.32413  0.36760956  0.34278253   91.17769        1.0  0.5611472  0.9503066  472.87762    93.7249  2.893901   -0.006439328   0.007255636      477.0   -0.036448985   -0.017772816   -2.0945883  155.5127  5.207803 1549p045    2 1549p045w2o0021820e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.802966  0.20997481                                                                       
        26.14   54.432934 1867.0222 245.15552  286.80804  0.62571347   0.5704945   91.36068 0.99999994  0.4210514  0.9674755  279.28058   93.84302 2.8908055    0.010322571  0.0124823535  286.81763 -0.00090032833    0.006798453   -1.0656472 155.53355  5.187383 1549p045    2 1549p045w2o0021513e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.356022  0.35831976                                                                       
        26.15    59.78928 1859.6342 250.05907  239.80028   0.7329072  0.68428946   90.25113  0.9999999  0.5208313  0.9639799  234.88214   92.74858 2.8916411   -0.003806889  0.0142607745  239.40706     0.07417622    -0.13989103   -0.9123403 155.52979  5.181744 1549p045    2 1549p045w2o0036719e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.550375  0.42974702                                                                       
        26.16    60.79685 1894.7314 276.12073   364.0571   0.4812448  0.45229414   91.65795 0.99999994 0.41325095  0.9169953  336.29657   94.22964 2.8914905    0.011008501  0.0099641485  364.09808  -0.0029859974   -0.004879665    -2.376172 155.50983 5.2085676 1549p045    2 1549p045w2o0021830e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.097076  0.27935955                                                                       
        26.17    67.46674 1862.7256  280.7213   343.5769   0.5195018   0.4799015  91.267265        1.0  0.3844418  0.9561465  362.16098  93.753365  2.893047  -0.0027037263   0.010007513   343.6734    0.014120548   -0.020435574   -3.5487175 155.50627 5.1841264 1549p045    2 1549p045w2o0021478e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.15994   0.2954998                                                                       
         27.1   0.4084049 1878.2144  261.5208   319.0815   0.1418584  0.13205953  24.569044        1.0  1.4083343 0.98835874  309.12698  25.131784 2.6536288   0.0076647997   0.002845862  318.93442    0.011830151   -0.015619053   -0.2890511 155.52101  5.195943 1549p045    1 1549p045w1o0022872e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.240246  0.08376666                                                                       
         27.2   23.432505 1885.5957 265.58914  145.00731  0.30900642   0.2897902  24.515255        1.0  0.5859246 0.90261805  129.51096  25.074474  2.654487  0.00010508299   0.006091616  145.00432   -0.008676687   -0.017831787   0.15142365  155.5179  5.201583 1549p045    1 1549p045w1o0022968e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.096525  0.18533641                                                                       
         27.3   26.111742 1887.3815  259.6736  166.60454  0.25534174  0.23914893  23.320297        1.0 0.74404943  0.8232235   145.9499  23.871994 2.6532981    0.011882722  0.0053471145  166.62349    0.020184223  -0.0139646605  -0.18953624 155.52243  5.202943 1549p045    1 1549p045w1o0028853e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.945784  0.15297917                                                                       
         27.4    27.94723 1881.7472 271.05554   843.4495 0.055499252   0.0520135  25.816942        1.0  1.2148151 0.99509114   844.9684  26.389994 2.6486382   0.0024108887  0.0011479278  843.43427   -0.009539558  -0.0003728765 -0.017683761  155.5137 5.1986475 1549p045    1 1549p045w1o0022921e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.184853 0.033243436                                                                       
         27.5   28.669275 1873.9313 271.14517   299.1359  0.17085019  0.15616766  27.860088        1.0 0.49731112  0.9558018  291.31015  28.433521 2.6484096   0.0047003627  0.0036037434  299.15228  -0.0002516184    0.006913309    -0.262737 155.51363 5.1926785 1549p045    1 1549p045w1o0022832e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.31033  0.10141415                                                                       
         27.6   34.084717 1866.6565 256.75723  112.54088   0.4096895  0.39515206   25.82652        1.0  0.6430237  0.9903273   115.4397  26.398668 2.6516778    0.010446489   0.008877436   112.9445    -0.14819402    0.037307113   0.07329462 155.52466  5.187112 1549p045    1 1549p045w1o0032712e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.371725  0.25367847                                                                       
         27.7    36.88673 1891.0198 258.04462  698.66376 0.061065547 0.056431334  23.487654 0.99999994  0.4675937  0.9791157  689.61664  24.036417 2.6473887  0.00042963028  0.0012534041   698.6747 -0.00015513641   0.0025577205  -0.30692706 155.52368 5.2057204 1549p045    1 1549p045w1o0023032e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   15.38933  0.03651403                                                                       
         27.8   40.229588 1886.3788 249.52808  149.02594  0.29009497  0.26441392  23.148317        1.0  0.8830171  0.9338084   140.1878  23.665255 2.6547585   -0.002974391   0.005686083  149.18222   -0.107262954    -0.10067874  -0.79978234 155.53021   5.20217 1549p045    1 1549p045w1o0022967e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.066845  0.17002459                                                                       
         27.9   42.383022   1869.11 274.11642  132.77666   0.3672505  0.34513086  26.588285  1.0000001  0.8929527  0.7795238  132.11595  27.174398 2.6482208    0.025072634   0.008902168  132.70456    0.041231446     0.04273183  -0.31618518 155.51135  5.188998 1549p045    1 1549p045w1o0028813e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.192196   0.2203948                                                                       
        27.10   45.915947 1890.0286 249.91231  115.27677  0.36489683  0.33716324  22.984808        1.0  1.2435126 0.89408994  112.45918  23.501215 2.6476839   -0.007064402  0.0075297323  115.27037   -0.019967042  -0.0039639194  -0.98265076 155.52992 5.2049575 1549p045    1 1549p045w1o0023016e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.345646  0.21942206                                                                       
        27.11   47.129097 1875.8025 278.56674  138.09726  0.35791355  0.32788423  26.407759        1.0 0.48833877  0.8659994  128.22612  26.996645 2.6532784  -0.0030691028   0.006982055   138.1768     0.02692512    -0.08116033  -0.21439388 155.50793  5.194113 1549p045    1 1549p045w1o0022852e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.149538  0.21020852                                                                       
        27.12   48.130383 1870.9697  277.5753   593.3798 0.080700316  0.07847372  26.398773        1.0  0.9963401  0.9758399    580.468  26.994675 2.6524434   0.0040706396  0.0016126042   593.4315   0.0015802918   -0.013824778  -0.28021857  155.5087 5.1904206 1549p045    1 1549p045w1o0022791e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 15.5666685 0.048334982                                                                       
        27.13   48.528416 1895.7014 260.62424  246.61656  0.18151131  0.17137107  24.341476        1.0  0.6056408  0.9244587  234.42574  24.875956 2.6534543    0.004542649  0.0035893463  246.63354  -0.0093116965   -0.014478578  0.073054686 155.52171 5.2092977 1549p045    1 1549p045w1o0023088e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.519945  0.10751407                                                                       
        27.14   51.661854 1893.8544 271.77957  146.34846   0.3074015  0.29050624   25.85313  1.0000001 0.43671173 0.94744164   134.6817   26.44327  2.649901   0.0012492537   0.006654163  146.35863   -0.023460802   -0.011323251    0.5801676 155.51315  5.207895 1549p045    1 1549p045w1o0023063e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  17.086529  0.19383371                                                                       
        27.15    57.96721 1893.3276 276.13235  123.26643  0.36017907  0.33812964  24.032293  1.0000001  1.1984872  0.7733219  119.40187   24.58968 2.6498926   0.0037305355  0.0071256286  123.24868    -0.08926328    0.052152272    0.3344235 155.50981 5.2074957 1549p045    1 1549p045w1o0028869e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.272888  0.21442235                                                                       
        27.16    65.65482 1896.3284  276.9727  225.67601  0.19534606  0.18331964  23.894325  0.9999999  0.8079065 0.92052054  224.17627  24.446583  2.649074   0.0073057413    0.00399603  225.69807   0.0012969163   -0.019017404   0.38383812 155.50917 5.2097883 1549p045    1 1549p045w1o0023089e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.616287 0.115389064                                                                       
         28.1   2.2938507 1877.5223  260.9543   492.5262   0.4169365   0.3934045  106.39032        1.0  0.5498997 0.89799595   514.5107 109.243256 2.8922648    0.004942894   0.008243148     492.44    0.019417232     0.02480811   -1.0623128 155.52144 5.1954136 1549p045    2 1549p045w2o0020217e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.768927  0.23828264                                                                       
         28.2   6.5767856  1879.491  263.5066  379.25922   0.5452091  0.52551925 105.647934 0.99999994  0.5984198 0.83596087  410.68933  108.49868  2.895744  -0.0066420436   0.010322892  382.21393     0.34819087     -0.2792161   -1.0459317 155.51949  5.196919 1549p045    2 1549p045w2o0027372e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   16.05266  0.31065577                                                                       
         28.3   23.902205 1885.8762 257.73633  284.63013  0.66376233  0.62116396  97.136215        1.0  0.6251062 0.88963073  300.50882   99.93328 2.8926067    0.001987934   0.013013012  285.31323   -0.036156077     -0.1329316  -0.99581987 155.52393  5.201792 1549p045    2 1549p045w2o0027392e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.364298   0.3860131                                                                       
         28.4   28.219917 1881.9022   271.101   839.6326  0.25280565  0.24027018  112.09322        1.0   1.123094  0.9967091   884.5433 115.108154 2.8909557  -0.0003080964    0.00507224  839.65326   -0.004043535 -0.00061325217  -0.86806566 155.51367  5.198766 1549p045    2 1549p045w2o0020261e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.189776  0.14581916                                                                       
         28.5   36.678062 1891.0054  258.2877  1010.4553  0.18788071  0.17685549   97.49647        1.0   0.794559 0.97883797 1014.00433 100.223335 2.8926282   0.0034713745  0.0036775228  1010.4819   0.0014499235   0.0048742956   -0.9533647  155.5235 5.2057095 1549p045    2 1549p045w2o0020356e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  14.988708 0.105087064                                                                       
         28.6    41.58956 1863.2239 264.44003  350.22974  0.61495364  0.58994186  109.87435        1.0  0.5709644  0.9952332  366.26434  112.81624    2.8946    0.009890974   0.011784346  350.21796    0.004330284    0.009913743    -1.718172 155.51877  5.184496 1549p045    2 1549p045w2o0020064e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.139118  0.35250282                                                                       
         28.7   41.973183 1888.1405  250.0972  472.93445   0.3964618   0.3728389  96.257095        1.0   1.036497  0.9879006  491.22156  98.890884  2.891086   -0.007840753  0.0077708983  473.27786  -0.0045776768   -0.064558536   -0.6532448 155.52979 5.2035155 1549p045    2 1549p045w2o0020321e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  15.812998  0.22411112                                                                       
         28.8   46.877247 1871.2307 277.19226   621.0729  0.35691947  0.34192723  115.06603 0.99999994  0.4085591  0.9981921  628.30444  118.14677 2.8923259    0.012040317   0.007410149  621.08386   0.0064442265   0.0052167987   0.30128697 155.50899   5.19062 1549p045    2 1549p045w2o0020150e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.517143  0.20350423                                                                       
         28.9   48.511967 1895.6807 260.38348  367.75586  0.52249116  0.49991506  101.11681        1.0 0.45145255 0.90704536  394.59543  103.92911 2.8947568    0.008196175   0.010426155  367.65497   -0.026306638    0.010949183   -1.0674248  155.5219  5.209282 1549p045    2 1549p045w2o0027417e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.086102    0.306414                                                                       
        28.10   51.843662 1869.2552 244.91391   365.1393   0.5723846  0.53667974 107.000694  1.0000001 0.25673148   0.973485  351.10483  109.87927 2.8915942  -0.0058053136   0.011161368    365.382  0.00097470934     0.04085008   -0.6904352 155.53374 5.1890883 1549p045    2 1549p045w2o0020133e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.093853   0.3277723                                                                       
        28.11    52.69458 1893.6893  272.6912   592.0133   0.3462837  0.31838188 104.064476        1.0 0.42394555   0.959002  601.69476  106.93183 2.8940248   0.0038750172  0.0066412096  592.04663   -0.004006173   -0.014488914    -1.896485 155.51245 5.2077694 1549p045    2 1549p045w2o0020383e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.569171  0.19285436                                                                       
        28.12    62.46917 1895.2777 276.41922  389.38162  0.52744853   0.5042256  106.49304  0.9999999  0.9479735  0.9105022  395.56946  109.35516  2.894784    0.011700809    0.01073726   389.5146    0.029203625    0.014804921   -2.2039943  155.5096 5.2089853 1549p045    2 1549p045w2o0027414e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.024061  0.30469564                                                                       
         29.1  0.83963096 1877.7944 261.69318  310.94943   0.1331425  0.12820299  22.934568        1.0 0.44693238 0.92605007  305.61044  23.452187 2.6638927   0.0037391782   0.002716509  310.89334  -0.0051050647  -0.0079830345  -0.34932196 155.52087  5.195622 1549p045    1 1549p045w1o0025374e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.268276  0.08022589                                                                       
         29.2    7.621016 1879.9634 263.60806 126.411545  0.34103045   0.3115321   23.13858  0.9999999  0.5409122  0.6796416 118.302444  23.649832 2.6642468     0.01149559  0.0070309527  126.35422   0.0050021624   -0.013551797  -0.23605874 155.51941   5.19728 1549p045    1 1549p045w1o0032433e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.245533  0.20100017                                                                       
         29.3   22.429611 1885.2567 265.44955   156.7579   0.2712427  0.25221384   23.25378        1.0 0.47634935  0.8783402  149.94922  23.776325  2.665868   0.0018619299   0.005455386  156.80074    0.012465183  -0.0036301576 -0.053847946   155.518  5.201324 1549p045    1 1549p045w1o0025469e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.011927  0.16225755                                                                       
         29.4    25.28241 1880.2344  252.6386  110.50382  0.37196577  0.34398007  22.443434        1.0   0.723425 0.96277755  106.68811  22.966099 2.6648815    0.014981687   0.008099461 110.521255     0.02014223   -0.010490977   -0.6645807 155.52782 5.1974792 1549p045    1 1549p045w1o0032432e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.391558  0.22362347                                                                       
         29.5   25.985641  1887.308 259.54865  127.13312  0.32797393  0.30287832  22.649193 0.99999994   0.610725 0.76235664  120.76801  23.170704 2.6662505    9.23872e-05   0.006511374  127.13239    0.011511863   -0.017864985  -0.25659537 155.52252 5.2028866 1549p045    1 1549p045w1o0032451e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.239353  0.19551383                                                                       
         29.6   27.560495 1881.6426 270.94507   929.9204 0.045665715  0.04271893   23.45885        1.0  0.8712126  0.9869303  931.59753  23.986914 2.6616259  -0.0012673736 0.00094026903   929.7704    -0.00809833  -0.0011366088 -0.064049564 155.51378  5.198568 1549p045    1 1549p045w1o0025432e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.078885   0.0273954                                                                       
         29.7   28.329565 1873.5845 270.85028  301.05624  0.14102432  0.13248684  23.095112  1.0000001   0.809975  0.9564594  296.36237  23.605976 2.6628027   -0.003010869  0.0028554185   300.9821    -0.00818969   -0.008539889  -0.25571644 155.51385 5.1924133 1549p045    1 1549p045w1o0025323e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.303381  0.08345476                                                                       
         29.8   29.517298 1884.8698 269.88974   79.23921  0.54005796   0.5035358  23.220304        1.0 0.56885755 0.46215114   81.53367  23.737177 2.6605382  -0.0043495893   0.010847974  79.098434     0.03268877    -0.10741726   0.05717501  155.5146 5.2010317 1549p045    1 1549p045w1o0032445e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.75265   0.3277721                                                                       
         29.9   36.658405 1890.8839 257.86823   711.1782  0.05734878 0.053762127  22.611189        1.0  0.7939965  0.9793973   707.0735  23.141249  2.660704    0.002266407  0.0011957888  711.21387  -0.0039563174   -0.004940369  -0.29822478 155.52382 5.2056165 1549p045    1 1549p045w1o0025551e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  15.370054 0.034531545                                                                       
        29.10   38.372353 1885.4175  249.7069  177.52852  0.23896101  0.21904522  22.908266  1.0000001 0.93393993  0.9337283  172.03354  23.422966  2.665026   0.0039806366  0.0048215943  177.50252    0.014420511   -0.009358239   -0.7780527 155.53008 5.2014356 1549p045    1 1549p045w1o0025480e014   15       1            0          0    14       0  58969.34 58975.027 58972.184   16.87683   0.1408888                                                                       
        29.11   43.224102 1867.2179  250.2113  111.55036  0.36762026   0.3430668  22.112574  1.0000001  0.6392356    0.99122  115.58223  22.618694 2.6624339   0.0013694167  0.0073156036  111.55845   0.0093154805    0.008776745   -0.5591974 155.52968 5.1875362 1549p045    1 1549p045w1o0032398e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.381323  0.21811241                                                                       
        29.12    44.22396 1866.8488   273.095  112.29996   0.3593872  0.33475006  22.351868        1.0 0.94010884  0.8885528 111.723335  22.875006 2.6605062  -0.0013138056   0.007332953  112.29719   -0.024893697    -0.01724643   -0.4278276 155.51213   5.18727 1549p045    1 1549p045w1o0032399e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.37405  0.21902537                                                                       
