         26.9   39.320827  1097.402  901.2441  304.99295  0.65778154    0.6020628  103.75569  1.0000001 0.91994333  0.5759227   295.2158  106.62338 2.9122481   -0.014163792   0.013570504  304.37238     0.07263246   -0.058239296   -2.016996 136.22858 3.0853379 1361p030    2 1361p030w2o0033350e012    8       1            0          0    12       0  58586.16  58591.85 58589.008  16.289276  0.38468492                                                                       
        26.10    40.16461 1109.0068 889.30225   567.3825  0.34415898   0.32872552  103.44365  1.0000001  0.7220527  0.9417317   561.5271 106.314964 2.9114087    0.010468721   0.007186974    567.429   0.0076503903   0.0044570924  -3.4528618 136.23772 3.0942018 1361p030    2 1361p030w2o0012993e012    9       1            0          0    12       0  58586.16  58591.85 58589.008   15.61531  0.20018658                                                                       
        26.11   43.868847 1123.7902  913.8517  671.03845  0.30094826    0.2754025 104.027626        1.0 0.31343305  0.9827399   675.4662  106.87858 2.9104536   -0.006272435  0.0059825787  671.08136  -0.0047246395   -0.004733966  -4.0209327 136.21893 3.1054962 1361p030    2 1361p030w2o0013156e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.433131  0.16968426                                                                       
        26.12     49.8923 1105.6687 886.51135  419.55264    0.463094     0.439832  101.08821        1.0 0.89013284 0.90926147  425.41196  103.92463 2.9137516  -4.053116e-05   0.008959947  419.70023    0.014191299   -0.008558084  -4.0472016 136.23985 3.0916517 1361p030    2 1361p030w2o0012958e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.943034   0.2668467                                                                       
        26.13    51.92742 1130.3569  902.9511  558.53174  0.34690282   0.32484868   98.67894        1.0 0.68585944  0.9152382   534.2149  101.46849 2.9105747   -0.002804339   0.006605359  558.19904     -0.1344327   -0.007434607  -2.0607197 136.22728 3.1105118 1361p030    2 1361p030w2o0013234e012   11       1            0          0    12       0  58586.16  58591.85 58589.008 15.6323805  0.19385725                                                                       
        26.14    57.98921 1099.6465  886.2475  218.45428   0.9214105    0.8577474  104.11555  1.0000001  1.2587668 0.94288343    238.363 106.943924 2.9121103   0.0015466809   0.018001651   220.4057      1.1328385      -1.349639   -4.041981 136.24005 3.0870512 1361p030    2 1361p030w2o0036689e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  16.651598  0.56303793                                                                       
        26.15    63.29403 1129.6544  917.8285  392.51166  0.49317253   0.46623755  100.46281        1.0 0.45422912  0.9740081  375.60446  103.29614 2.9113116   0.0077745914     0.0099523  392.49792  -0.0026339884   0.0009653349  -4.0589523  136.2159  3.109976 1361p030    2 1361p030w2o0013235e012   10       1            0          0    12       0  58586.16  58591.85 58589.008   16.01537  0.28421113                                                                       
        26.16   64.087555 1092.9166  889.6176  325.06808   0.6063274    0.5635003 101.633995        1.0  0.5452672  0.9930823  351.69553  104.45726 2.9122245  -0.0046856403   0.011906391   325.0873  -0.0010961388  -0.0094055645  -2.5403156 136.23747 3.0819106 1361p030    2 1361p030w2o0027638e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.220064  0.35121918                                                                       
        26.17    70.18394 1129.0262  885.1536  373.46255   0.5240736   0.49640366   99.38092        1.0  0.7834468 0.39851463  400.22488  102.09246 2.9099264  -0.0025135875   0.009935396  372.99408    -0.15350002    -0.20423141   -1.503854 136.24089  3.109494 1361p030    2 1361p030w2o0037945e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.069382  0.29604682                                                                       
         27.1  0.53964853 1111.6294  903.8321  449.88336  0.09389053    0.0890247  23.660099        1.0 0.84054744  0.9874092   444.6467  24.186666 2.6576982  -0.0007690191  0.0019732898  449.86847   -0.003947319   -0.005736471  -1.4290996  136.2266 3.0962062 1361p030    1 1361p030w1o0015475e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   15.86725  0.05715336                                                                       
         27.2    17.12168 1111.5952 897.47003   540.9125  0.07725786   0.07252235  22.987474        1.0  0.6504804 0.98670065  537.86884  23.513803   2.66169   4.810095e-05  0.0015458029  540.93854   -0.012246012     0.01207732  -1.1701119 136.23146 3.0961795 1361p030    1 1361p030w1o0015474e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.667183    0.046169                                                                       
         27.3   31.726864 1099.9779 902.91895  1329.1843 0.032318015  0.030312743  23.629747 0.99999994  0.5858981 0.99751484  1333.6476  24.141497 2.6547804   0.0006586313 0.00067073444  1329.0925     0.00041989  -0.0034754244  -1.7052202  136.2273 3.0873055 1361p030    1 1361p030w1o0015301e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  14.691037 0.019303862                                                                       
         27.4    34.45872 1119.5717  894.1201  138.86626   0.2971129   0.27989835  22.299866        1.0  0.7510005 0.97981095  140.99863  22.810564 2.6573782 -3.8146973e-05   0.005837502   138.8607    -0.00982589  -0.0021672894  -0.8771618 136.23402 3.1022725 1361p030    1 1361p030w1o0015606e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.143509  0.17587551                                                                       
         27.5   38.538612  1098.153  908.0022  125.38184  0.33248588   0.30655557  22.880686  0.9999999  0.7768965  0.7528705  123.85268  23.403997  2.654949  -0.0065187216  0.0069063413 125.398384   -0.012946561    0.025638478  -1.5624896  136.2234  3.085912 1361p030    1 1361p030w1o0015274e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.254414  0.20037827                                                                       
         27.6   38.607666 1109.1266 889.85614  424.07095  0.09824378   0.09364719  23.065948        1.0  1.2262653 0.95961463   428.6236  23.586788  2.655746  0.00068700314  0.0020227574   424.1209   -0.008026833   0.0068760035  -0.9331193 136.23729  3.094293 1361p030    1 1361p030w1o0015436e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.931404 0.059113402                                                                       
         27.7   39.055428 1099.5428 911.37573  286.34375  0.14708798   0.13644718  22.749254        1.0 0.57269526 0.95190436  284.88608  23.264397 2.6611362  0.00025129318  0.0028842818  286.36197   -0.007024715   0.0042033633  -1.6603854 136.22083  3.086974 1361p030    1 1361p030w1o0015302e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   16.35778   0.0864411                                                                       
         27.8    44.01292 1123.7711  913.9566  472.26935  0.09108838   0.08707752  24.060266 0.99999994 0.64893574  0.9962492  477.25082  24.585909 2.6555512  -0.0033919215   0.001973035  472.26627  -0.0043855947  -0.0062502394  -1.0879062 136.21886 3.1054816 1361p030    1 1361p030w1o0015656e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.814526 0.055361934                                                                       
         27.9    48.07569 1105.9631  887.1093   306.7567  0.13351825    0.1259865  22.967897  0.9999999    0.37406  0.9356987  313.04044  23.501297 2.6550493  -0.0006726384  0.0027850058  306.75592    0.004516687   -0.002933863 -0.77476233  136.2394 3.0918765 1361p030    1 1361p030w1o0015392e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.283014 0.081445105                                                                       
        27.10   50.382835  1108.446 921.76184  112.84673   0.3691596    0.3457398  22.658867 0.99999994  0.5899885  0.5366665  109.84101   23.18282 2.6590745  -0.0025588274   0.007351712  112.87146      0.2564751    -0.17511591  -1.5907941 136.21288 3.0937755 1361p030    1 1361p030w1o0037756e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.368778  0.22101142                                                                       
        27.11   52.041767 1130.3569  902.2371   215.3298  0.18876107    0.1804753   22.26563 0.99999994  1.1893121 0.79513663  217.11435   22.77703 2.6586652   0.0021783113  0.0037475387  215.37823     0.04212636   -0.014054495  -1.1531503 136.22781 3.1105118 1361p030    1 1361p030w1o0031879e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   16.66724 0.112670474                                                                       
        27.12   59.097755 1093.1139  914.8391  108.77448   0.3854238    0.3576593  22.624798        1.0 0.76662326 0.90818655  106.63062  23.139515 2.6559026  0.00052148104  0.0077126436  108.81689     0.49710262     0.15218312  -1.1238477 136.21819  3.082063 1361p030    1 1361p030w1o0031794e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.408682  0.22917408                                                                       
        27.13   65.175644 1130.6147  917.6918  103.04627  0.40398532   0.38298434  22.803808  0.9999999 0.66334206 0.95128524 108.349785  23.324173 2.6599443    0.005281031    0.00816548 103.043076  -0.0037371474  -0.0016277701  -1.4409167   136.216 3.1107097 1361p030    1 1361p030w1o0037833e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.467419  0.24431157                                                                       
         28.1  0.11701442 1111.5085  903.6575  1090.8838  0.18115918   0.16652073  100.83975        1.0 0.73818433  0.9872341  1115.2621  103.54836 2.8977997    0.004191518  0.0035115092  1091.1105   -0.011073762   -0.009278038  -2.6741636 136.22673 3.0961137 1361p030    2 1361p030w2o0013066e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  14.905554  0.10065123                                                                       
         28.2   16.898876  1111.537  897.5503  648.06824   0.2918403   0.27447158  96.850365 0.99999994  0.9388338  0.9375979  648.48364   99.55727  2.898504   -0.004893124  0.0055462685   648.1034  -0.0011908755   -0.018029867  -1.9917052  136.2314 3.0961351 1361p030    2 1361p030w2o0013056e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.470948  0.16348188                                                                       
         28.3   19.950336 1118.4515  901.6576  331.92795  0.57853764    0.5408553  97.547195  1.0000001  0.5926114  0.9474423  354.47192  100.22621 2.8977594   -0.012028635   0.011455567  332.54617     0.49410534    -0.37684917  -2.5051937 136.22826 3.1014173 1361p030    2 1361p030w2o0013144e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   16.19739  0.32877013                                                                       
         28.4   21.554804 1118.0059  908.0501   260.9347   0.7381141    0.6839807   98.49194        1.0 0.91610646 0.94408685   292.0292  101.22172 2.8935554    -0.01151365   0.014852118  263.58713       1.052564     0.10735687  -3.1427295 136.22337 3.1010773 1361p030    2 1361p030w2o0027725e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.45867   0.4311374                                                                       
         28.5   26.473158  1111.089 894.07684  263.85843    0.718998    0.6696138  97.774414  0.9999999 0.42264616  0.7730824  260.35077  100.49669 2.8937857   0.0091308355   0.014375961  263.88602   0.0052352836    0.014960514  -1.6100059 136.23407 3.0957925 1361p030    2 1361p030w2o0033498e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.446573  0.42242503                                                                       
         28.6   31.846954 1099.9435  902.7903  1250.5596   0.1529761   0.14465325   97.97313        1.0  0.3669563 0.99373513  1254.4761   100.6503  2.894808    0.004012823   0.002951248   1250.495  -0.0023830966   -0.007787886  -2.2373598  136.2274 3.0872793 1361p030    2 1361p030w2o0012918e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  14.757239 0.085234985                                                                       
         28.7   38.096104 1098.1149  907.3075  236.86346  0.80475795   0.74946594   97.89332        1.0  1.1796418 0.84472066  213.01653  100.64269 2.8960128   -0.002182901    0.01540209  242.16449      1.8037066     -0.3637902  -2.5570133 136.22394 3.0858827 1361p030    2 1361p030w2o0027666e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.563755  0.47725978                                                                       
         28.8      38.609 1109.0038  889.8772  379.50183  0.50102526   0.47775823   98.59124  0.9999999  0.5368328 0.95955056  374.10992  101.30203 2.8939564    0.009688079   0.010324188  379.47754   0.0035744188   -0.007037363  -1.4261174 136.23727 3.0941994 1361p030    2 1361p030w2o0013038e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.051966  0.28868043                                                                       
         28.9   42.118614 1126.2834 899.73315  278.63998    0.710397    0.6708277  102.05699        1.0 0.77984357  0.9388593  291.46243  104.73227  2.896352    0.012629986   0.014696754   278.4691      0.0434217    0.033627775  -1.8970718 136.22974 3.1073997 1361p030    2 1361p030w2o0033533e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.387392  0.41703817                                                                       
        28.10   42.383816 1122.3894 914.59094  456.36823  0.42978466   0.40543246   98.88731        1.0  0.3483669  0.8598948  477.67303   101.4947 2.8981297  -0.0017627478   0.007873976  456.19086     0.08187221    0.062365625   -3.489621 136.21837 3.1044261 1361p030    2 1361p030w2o0013182e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.851711  0.23905005                                                                       
        28.11   44.420383   1097.67  912.0593  327.25006    0.594346   0.55153984  100.04713  1.0000001 0.40944105 0.96646166  328.80966 102.785255 2.8947852    0.013824403   0.012327329   327.4623   -0.043478016   0.0002882129  -3.2055054  136.2203 3.0855432 1361p030    2 1361p030w2o0027660e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.212801   0.3428951                                                                       
        28.12    49.26322 1125.3438  915.0508  338.03897   0.5768605   0.53232354  101.73668        1.0  0.6595028  0.7530124   367.5108 104.485214 2.8948188  -0.0027521849   0.011592077   332.8796      0.3296243     -0.5782815  -3.4522686 136.21802  3.106683 1361p030    2 1361p030w2o0027740e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.177584  0.33720404                                                                       
        28.13    51.27389 1114.8715  922.0309  296.60797   0.6459673    0.5984436  98.080315        1.0 0.64392257 0.90935886  328.72333  100.83936 2.8937469   -0.008339584     0.0127934  298.38348     -1.2487184    -0.03160167   -4.387734 136.21268 3.0986838 1361p030    2 1361p030w2o0027711e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.319544  0.37304157                                                                       
        28.14   62.017765 1129.7075 916.98694  336.81396   0.5837506   0.53851974 102.069786  1.0000001  1.0267072  0.9440925  318.22833  104.82885  2.894496    0.003625393  0.0115406355   336.4603     0.08078071   -0.009431807  -3.6426492 136.21654 3.1100166 1361p030    2 1361p030w2o0027750e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.181524  0.33969337                                                                       
        28.15    70.35317 1129.5706  885.5969    443.033   0.4300688   0.40919608   98.04431        1.0 0.54106474  0.4762055  446.72583  100.73991 2.8982065   0.0022978783  0.0080740675  443.12146    0.011564875   -0.020377947   1.1353256 136.24055 3.1099098 1361p030    2 1361p030w2o0033543e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   15.88391  0.24431805                                                                       
         29.1  0.56738895  1111.322  903.5738  400.93262   0.1014592   0.09449248   22.45208  1.0000001 0.64350796  0.9843264  396.21143  22.961472  2.648148  0.00017952919    0.00206869   400.8545    0.011096354   -0.013885393  -0.8076241 136.22679 3.0959713 1361p030    1 1361p030w1o0016796e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.992322 0.060864527                                                                       
         29.2   17.418493  1111.476  897.3612  557.97943  0.07229432   0.06776899  22.145136  1.0000001 0.35101944  0.9877239   558.6055  22.650381  2.648097  -0.0008559227  0.0014485901   558.0044    0.013634095    0.008717269 -0.63650644 136.23155 3.0960884 1361p030    1 1361p030w1o0016795e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.633454  0.04311345                                                                       
         29.3   32.191795 1099.8229  902.7259   1215.979 0.033387836   0.03184672  22.780502  1.0000001  1.6600233  0.9965519  1221.6964    23.2886 2.6449807  0.00012660027  0.0007033091   1216.088  -0.0038789625   -0.009662589 -0.80972356 136.22745 3.0871873 1361p030    1 1361p030w1o0016626e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.787684  0.02034289                                                                       
         29.4   34.278053 1119.2765  893.9626  132.92424  0.30992618   0.28693247   22.55645        1.0 0.63621235  0.9769981  128.15547  23.055042  2.642624  -6.240606e-05  0.0063114353  132.90189    0.009406381    0.012826831 -0.66091233 136.23415  3.102047 1361p030    1 1361p030w1o0016927e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   17.19099   0.1860426                                                                       
         29.5   38.794426 1097.8993  907.4813   158.4477  0.25594816   0.23984756  22.446077        1.0  1.0420204 0.81711435  159.87152  22.952806  2.646965   0.0025111437  0.0052116658  158.63539    0.023484359    -0.04121395  -0.8827306  136.2238 3.0857182 1361p030    1 1361p030w1o0016596e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  17.000286  0.15484941                                                                       
         29.6    39.06013 1099.5774  911.4323   304.9596  0.13909969   0.12604365  22.644861        1.0  0.5418936 0.96348995  297.02853  23.138206 2.6487467   0.0004605651   0.002688763  304.92828   -0.016874451   0.0029096403  -1.0017303 136.22078 3.0870001 1361p030    1 1361p030w1o0016612e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.289394  0.08077034                                                                       
         29.7    39.15429 1108.8035 889.71277  413.87503  0.09750197  0.091978714  22.238895        1.0   0.762418 0.95479524  415.37512   22.74042   2.64534   0.0022076368   0.001990914  413.83734  -0.0016955435   -0.008038288 -0.42413813  136.2374 3.0940464 1361p030    1 1361p030w1o0016767e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.957827  0.05839649                                                                       
         29.8   43.441784 1123.6769   913.745  482.96536  0.08404617   0.07929928   22.63899        1.0  0.4950312   0.995454  479.48645   23.13553 2.6457045 -0.00075244904  0.0017585373   482.9865    -0.00726821  -0.0075107045   -1.456018 136.21901 3.1054096 1361p030    1 1361p030w1o0017007e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   15.79021 0.050931156                                                                       
         29.9   48.601917 1105.7312 886.98584   325.1803  0.12669007   0.11956643  22.964003        1.0  0.5602133 0.93734753  324.84656  23.469109 2.6425042    0.002108395   0.002697793  325.18884  -0.0012762225  -0.0029219692 -0.25739756 136.23949 3.0916994 1361p030    1 1361p030w1o0016722e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.21969  0.07680172                                                                       
        29.10   52.734764 1130.5997  902.1123   276.3964   0.1469545   0.13814178  22.400576        1.0  0.5705236 0.79958075  274.34415  22.904737 2.6439812   0.0041717887  0.0030623574  276.36157    0.009322957     0.03155969  -1.0084409 136.22792 3.1106973 1361p030    1 1361p030w1o0034701e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.39617  0.08818702                                                                       
        29.11    57.06956 1103.5227   922.858  3019.2527 0.014377433  0.013301332  24.659502        1.0  1.8107166 0.99220663  3017.4119  25.173779 2.6445704 -0.00081038475  0.0003154112   3018.862   -0.014101127    -0.00589322  -1.3618108 136.21205 3.0900147 1361p030    1 1361p030w1o0016684e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  13.800251 0.008867832                                                                       
        29.12   59.178116 1092.7916 914.34875  107.25456  0.37458572   0.36146098   22.22209 0.99999994 0.45479164  0.9008517  104.28475  22.720068 2.6464124   0.0011829734  0.0075238077 107.236534   -0.022331094  -0.0016304019  -0.9750741 136.21855  3.081817 1361p030    1 1361p030w1o0034595e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   17.42396  0.22825834                                                                       
        29.13    62.40243 1129.3948  917.6342   143.9567  0.26909783   0.25915518  21.301003        1.0 0.43211314 0.95721537  142.04112  21.793594  2.647919   0.0023221374  0.0053534596  144.27951     0.08273514   -0.096120924  -1.8100383 136.21605 3.1097777 1361p030    1 1361p030w1o0017078e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   17.10442  0.16184247                                                                       
        29.14    65.05262 1092.5187  889.5629  135.13805  0.29561168    0.2774595   22.00064        1.0 0.36191937  0.9707131  141.76091  22.507053 2.6489115  -0.0007494092   0.005938687  135.16052   -0.015694678   -0.017370654 -0.71068555 136.23752 3.0816066 1361p030    1 1361p030w1o0016508e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.173056  0.17834613                                                                       
        29.15   67.922554 1094.6333 885.64136  147.17763  0.27600765    0.2585004  22.268904        1.0 0.90883934 0.97474104  149.54262  22.770151 2.6476684    0.010806739  0.0057907137  147.19185   -0.013148181   -0.021413533  -0.5867749 136.24051 3.0832217 1361p030    1 1361p030w1o0016525e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.080395   0.1655499                                                                       
        29.16    72.26263  1129.456 884.52014   444.0849  0.09235565  0.086784974  22.453257 0.99999994  3.0977836  0.4590472  435.88382  22.953289 2.6490812    0.011350155   0.001919782  444.07394   -0.002975629    -0.15754564 -0.40416855 136.24138 3.1098223 1361p030    1 1361p030w1o0046179e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.881335  0.05494244                                                                       
         30.1  0.42209065 1111.6411  903.7145  1007.4797  0.18680088   0.17264514   99.54891 0.99999994  0.8219401  0.9901994  1047.8698  102.19923 2.8782673  -0.0048083067  0.0038815034 1007.37555   -0.007210148   -0.014391905  -4.5771008 136.22668  3.096215 1361p030    2 1361p030w2o0013987e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  14.991909  0.10763261                                                                       
         30.2   16.175112  1112.102 897.84534   663.4093  0.27680215   0.25987753   92.79057        1.0  0.6528345 0.97327405   699.4305  95.250885 2.8755138   0.0019607544   0.005252847  663.48206    0.007093332  -0.0053002457    -4.53459 136.23119 3.0965667 1361p030    2 1361p030w2o0013986e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.445546  0.15286325                                                                       
         30.3   32.035618  1099.874   902.799   1338.131  0.13228488   0.12790976   93.45229        1.0 0.89113396 0.99174434  1338.3855   96.00705 2.8760993  -0.0030985475   0.002646713  1338.1888  -0.0039889384    -0.00610605  -2.9190571 136.22739 3.0872262 1361p030    2 1361p030w2o0013846e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  14.683753 0.075949185                                                                       
         30.4    38.04582  1109.325  890.0306  524.37866  0.35521665   0.32072097   95.63418        1.0  0.5998112  0.9331226  544.28455   98.22292 2.8758032   -0.005988121  0.0071437047   526.0808     0.14898142     -0.1701157   -4.009953 136.23715 3.0944448 1361p030    2 1361p030w2o0013958e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.700888  0.20025267                                                                       
         30.5     39.4555 1114.0592 889.57983  285.04822   0.6544196   0.59459144  95.016525        1.0  1.1315383  0.9128953   305.9244   97.57044 2.8782425   -0.015614152   0.013761972  282.63107      0.2347893      0.9764383   -4.789879  136.2375 3.0980613 1361p030    2 1361p030w2o0014013e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.362703  0.37628946                                                                       
         30.6   40.529224 1097.0676  906.7343  306.35037  0.61800873    0.5669777   97.88882        1.0  1.0704302  0.8341472  310.48157  100.42211 2.8767035   -0.001473546   0.012382892  304.20648    -0.09237629      0.1585421  -3.8184705 136.22438 3.0850828 1361p030    2 1361p030w2o0013804e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.284454  0.35951558                                                                       
         30.7    40.97136 1098.5558  911.0917  418.79886  0.43587884    0.3992426   94.41571        1.0  0.5863856 0.95798546   437.1838   96.99864 2.8765094   0.0112243295   0.008973942   418.7706   -0.003774834    0.018089157   -4.180714 136.22104 3.0862198 1361p030    2 1361p030w2o0013834e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.944986   0.2490509                                                                       
         30.8   43.715202 1123.5621   914.036  594.39526  0.31347787     0.299558   96.37876        1.0 0.44216147 0.99847335  620.14624  98.781876 2.8762393   -0.003496945  0.0062589445   594.4155   -0.008807483   0.0077134585   -7.205096  136.2188  3.105322 1361p030    2 1361p030w2o0014160e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.564812  0.17761534                                                                       
         30.9    47.97019 1105.8759 887.17914   464.7966  0.39829704   0.36531523   93.78975  1.0000001  0.6315505  0.9313559   469.4375    96.3283 2.8758538   -0.010740638   0.007991659  465.57196   -0.050685603    0.030560574  -3.6342967 136.23933   3.09181 1361p030    2 1361p030w2o0013927e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.831842  0.22213553                                                                       
        30.10   52.759445 1130.6107 902.13635   457.0119  0.39630592   0.36991882  94.915276        1.0 0.41126388 0.82930124  442.36508   97.53775  2.876703  -0.0048618913  0.0081107775  457.11014   -0.011752063   0.0095353965    -5.27011  136.2279 3.1107056 1361p030    2 1361p030w2o0030008e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.850182  0.22882165                                                                       
        30.11    68.79434 1128.7836  885.6202  432.19403  0.42038867   0.39687803   94.06204        1.0 0.52389485 0.50487024   398.4194  96.590576 2.8785474   0.0045431256   0.008121963   426.9955     -0.3451481    -0.22713886  -3.7938166 136.24054 3.1093087 1361p030    2 1361p030w2o0040404e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  15.910803   0.2401386                                                                       
         31.1  0.63671637 1111.7169 903.73486  428.58496  0.09351347  0.087343685    21.7717        1.0 0.31779885  0.9857687  431.25574  22.276978  2.677349   -0.002453208  0.0018606568  428.62103  -0.0070659644   -0.010102589  -1.5172262 136.22667  3.096273 1361p030    1 1361p030w1o0016771e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  15.919908  0.05520186                                                                       
         31.2   16.885632 1111.7157 897.55914   527.2804  0.07582113   0.07312456   22.24711  1.0000002 0.48944008  0.9861719   522.0325   22.76763  2.679451  0.00052404404   0.001539103   527.3245  -0.0073797316   -0.015460248  -1.4292274  136.2314 3.0962715 1361p030    1 1361p030w1o0016770e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.694896 0.045836803                                                                       
         31.3   31.745232  1099.973  902.8924  1259.7961 0.031827517   0.03015512  22.201756        1.0   0.957092  0.9965146    1261.15  22.717087  2.673922  0.00090909004   0.000657005  1259.8015  0.00013141852  -0.0056474274   -1.563968 136.22731  3.087302 1361p030    1 1361p030w1o0016601e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  14.749249  0.01913625                                                                       
         31.4   35.220634 1119.8933  894.0309  137.39973  0.29948074    0.2794338  22.259401        1.0  0.4081093 0.98090917  130.60077  22.763222 2.6736681   0.0044041276  0.0060447464  137.39857  0.00027228214  -0.0039010872  -1.2432183  136.2341  3.102518 1361p030    1 1361p030w1o0016901e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  17.155035  0.17745785                                                                       
         31.5     38.0585 1098.0931 907.17206  141.40932  0.28389022    0.2718784  22.142536        1.0   1.395359  0.7799506  144.22624  22.653522 2.6748297     0.01353085    0.00614459  141.40639  -0.0014617342    0.001825849  -1.4495361 136.22404 3.0858662 1361p030    1 1361p030w1o0034875e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  17.123804  0.17141993                                                                       
         31.6    38.66194 1109.0973  889.8411  441.79596  0.09559401    0.0891552  23.041952 0.99999994  0.8292549  0.9618516  437.12595  23.557796 2.6746707   0.0019714236  0.0019480084   441.7627     0.00176228  -0.0029367083  -1.3605942  136.2373  3.094271 1361p030    1 1361p030w1o0016736e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.886946  0.05667823                                                                       
         31.7   39.770832 1099.2799  911.4473  217.80797  0.18432876   0.17276196  21.927755        1.0  0.9951659  0.9521857  224.17221  22.437897 2.6794581  -0.0054970384  0.0037164197  217.84276    0.051744055   -0.043466564  -1.3827492 136.22078  3.086773 1361p030    1 1361p030w1o0016587e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.654816   0.1096777                                                                       
         31.8   44.183342  1123.775  914.0484  423.94012 0.096494414   0.08907249  22.551308  1.0000001 0.69334185  0.9953167  425.43588  23.050089 2.6744268   0.0012267232  0.0020171741  423.95157  -0.0040720184  -0.0040611494  -1.5012014 136.21878 3.1054845 1361p030    1 1361p030w1o0016957e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.931739 0.057809807                                                                       
         31.9    48.69367 1105.7584  886.9412  353.94836  0.11616556   0.11054819  22.834005  0.9999998 0.48012397  0.9494092   348.7213  23.354141 2.6745894   0.0008060336  0.0024121983  353.95905  -0.0051806467   -0.006497229  -1.3667107 136.23952   3.09172 1361p030    1 1361p030w1o0016687e015   13       1            0          0    15       1 59159.996 59165.555 59162.777   16.12765  0.07014073                                                                       
        31.10   52.758354 1130.6481 902.70233  230.01341  0.17472114   0.16342641  21.743591        1.0 0.74496174 0.79766655   238.1858   22.24238   2.67829    0.010197103  0.0035933005  230.03387   -0.016927445   -0.014958034  -1.4956367 136.22746  3.110734 1361p030    1 1361p030w1o0034967e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  16.595617 0.102944024                                                                       
