         25.4   30.017553  789.0483 872.88684  215.17023   0.1759717  0.16950682  20.767698        1.0 0.38977647  0.9932825   210.3805  21.235502 2.6633248    0.0016613603  0.0035679352  215.16765   0.0026886791  -0.0025840458   -0.7299898 152.88873 -0.17909414 1527p000    1 1527p000w1o0011370e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.668045  0.10511982                                                                       
         25.5    36.06384  808.9626  872.4239   287.5645  0.13307811  0.12543981    20.7993        1.0  0.9788232  0.9777673  298.14725  21.278141 2.6673944    0.0077326894  0.0026775338  287.57288  -0.0024263938    0.013294699   -0.8056473 152.88908 -0.16388199 1527p000    1 1527p000w1o0011659e012   13       1            0          0    12       0  58604.87  58616.45  58610.66   16.35316  0.07866771                                                                       
         25.6   45.937786 806.06464  880.3656  1011.5548 0.039334536  0.03722613  22.314535 0.99999994  1.3380193 0.98460805 1018.54047    22.8032 2.6668787  -0.00019425154  0.0008301857   1011.277   0.0015215181    0.011188652   -0.9458747 152.88303 -0.16609567 1527p000    1 1527p000w1o0011615e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  14.987527 0.023954846                                                                       
         25.7   48.552807  803.2729 882.70264   99.85412  0.37684482  0.36771926   20.63872        1.0  0.5013531  0.5270757 105.149704  21.108374 2.6671703    0.0051962137  0.0074890456   99.88185    0.029577164   -0.014335475    -0.973801 152.88124 -0.16822827 1527p000    1 1527p000w1o0037766e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.501585   0.2276895                                                                       
         25.8   62.579433  811.4129 884.03564  129.65482  0.29530665   0.2755282  20.690954        1.0  0.5275738  0.8294479  129.71786  21.172684 2.6649263     0.005787134  0.0059369025  129.66507      0.0118889   0.0026325139  -0.96067274 152.88022 -0.16201027 1527p000    1 1527p000w1o0011684e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.218029   0.1747609                                                                       
         25.9    68.21289  778.3994  881.8051  159.86127  0.23759829  0.22342755   20.57079        1.0  1.1871331 0.95084625   165.5904  21.043598 2.6664038   -0.0032351613  0.0047115185  159.85393    0.007083926    -0.01227203   -1.0784423 152.88193 -0.18722862 1527p000    1 1527p000w1o0011208e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.990643  0.14049031                                                                       
         26.1   1.0708776 797.59534 866.39185  621.23083  0.27439556  0.25417268  88.570244 0.99999994  0.4666898 0.96868914   610.5766  91.097275 2.9128056     0.007218659    0.00543548   621.2469  -0.0053353114    0.011862053    -2.126682 152.89369 -0.17256518 1527p000    2 1527p000w2o0009758e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.516868  0.15585762                                                                       
         26.2   12.543881  795.2777 862.03906  255.76996  0.70667845   0.6424094   89.68999        1.0  0.8749753  0.7150076  242.80145   92.00977 2.9093792    -0.013552129   0.014131482  256.40018     0.05248217     0.22840673     -2.01865 152.89702 -0.17433554 1527p000    2 1527p000w2o0027554e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.480375  0.39760056                                                                       
         26.3    20.89405  790.8564  862.3665  1381.9302  0.12203159  0.11615234  86.919586  0.9999999  1.1025733  0.9817708  1370.8177   89.33749  2.911404    0.0055325627  0.0023685766  1382.1732  -0.0049235183    0.009056739    -1.849717 152.89677  -0.1777129 1527p000    2 1527p000w2o0009680e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  14.648785  0.06838005                                                                       
         26.4   29.681526 788.93695 872.54755   286.7632   0.6156881  0.56267196  89.303474        1.0  0.5735309  0.9880652  291.02435   91.71147 2.9116468    -0.008201957   0.011954431    293.805    -0.89105636     0.46199846   -2.0592701 152.88899 -0.17917918 1527p000    2 1527p000w2o0009633e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.356192  0.34973285                                                                       
         26.5   30.105919  791.1987  857.0736   349.5986  0.49017096  0.45519808     87.907        1.0  0.5291481 0.91018444   344.9147  90.365005  2.909088    -0.012883246   0.010019086  349.48065    0.016104443   -0.067200825   -1.8662053 152.90082 -0.17745134 1527p000    2 1527p000w2o0009679e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.141075  0.27899233                                                                       
         26.6   33.298225  802.8862  855.1523  229.95992  0.74359006   0.7003007   87.41329        1.0 0.45519078  0.9957831  234.00722   89.79521 2.9092407   -0.0076956153    0.01453991  229.41988    -0.11841798    -0.04100554   -2.7108524 152.90228 -0.16852348 1527p000    2 1527p000w2o0037543e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.59587   0.4345166                                                                       
         26.7   35.564213 809.13367  871.7077  538.37604   0.3191355  0.30995217   89.79346        1.0  0.3547182  0.9906145   531.1803   92.23609 2.9106753     0.008299291   0.006504417   538.3086     0.00314384   -0.004972628    -2.772472 152.88963 -0.16375129 1527p000    2 1527p000w2o0009889e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.672286  0.18279305                                                                       
         26.8   45.495876 806.14453  880.1299   1064.679   0.1622613  0.15121871   88.92405        1.0  0.5112029  0.9919178  1037.0441   91.37188  2.909178      0.00502491   0.003222941  1064.6864    0.003040913     0.00404812   -2.7296262 152.88321 -0.16603467 1527p000    2 1527p000w2o0009858e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  14.931953 0.090894565                                                                       
         26.9    49.92577  779.7083   869.501    279.144   0.6137047   0.5725747  89.825485        1.0 0.98325545 0.99017733   287.9678    92.3393 2.9127004    0.0049602985   0.012314734   279.2872    -0.12268515   -0.008087894   -1.9114047 152.89133  -0.1862287 1527p000    2 1527p000w2o0027505e012   10       1            0          0    12       0  58604.87 58607.816 58606.344   16.38543  0.36224666                                                                       
        26.10   52.813305  795.8153 885.13776  259.16895   0.6516044  0.62514687  87.599106        1.0 0.97919893 0.97871274  266.87418   90.02445 2.9094174     0.015795171   0.013876073   258.1499       1.099392     -0.5120719     -2.49607 152.87938   -0.173925 1527p000    2 1527p000w2o0027559e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.466043   0.3819977                                                                       
        26.11    65.86888  779.4867 881.76855  298.45947   0.5694615   0.5368789  88.515305  0.9999999 0.42593682  0.7313001  287.65668    90.9508 2.9114602    0.0021713376   0.011067108  298.35266     0.01433764   -0.017729819   -1.9238976 152.88196 -0.18639806 1527p000    2 1527p000w2o0027506e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.312786  0.33197358                                                                       
         27.1  0.78233266 797.67035  866.2531  274.08084  0.16155732  0.15239693  23.713314        1.0   0.848753  0.9580984  279.92957  24.261263 2.6683419     0.003973961  0.0031245637  274.06796   -0.011560046    0.004172687  -0.79553497  152.8938 -0.17250787 1527p000    1 1527p000w1o0010193e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.405304  0.09417273                                                                       
         27.2   14.453216 793.22644  862.9838  165.90564  0.27934545   0.2639044  26.379883        1.0  1.1531827 0.40120977  167.67972  26.968884 2.6651251     0.017906666  0.0066172993  166.45773   -0.039047264     0.13287286    -0.832573  152.8963 -0.17590247 1527p000    1 1527p000w1o0032937e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.950348  0.17411526                                                                       
         27.3    21.69177  790.7426  861.9804  1073.5303 0.043147314  0.04025193  25.142904  0.9999999  1.4475166  0.9657965  1075.5802  25.697716  2.665351    0.0015155673  0.0008664106  1073.5172   -0.008114741  -0.0030564386  -0.87706995 152.89706  -0.1777998 1527p000    1 1527p000w1o0010105e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  14.922964 0.025433468                                                                       
         27.4   28.490423  806.6728 870.87115  147.82054  0.29602355  0.28234175  23.712915        1.0 0.47418866  0.7874794  146.70724  24.255926 2.6665723   -0.0086119175   0.006053487  148.00166   -0.102158666    0.023848632  -0.83518976 152.89027 -0.16563109 1527p000    1 1527p000w1o0028246e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.075663  0.17568797                                                                       
         27.5   30.501987 788.92633  873.0161  256.57526  0.17987812  0.16488694  25.298784 0.99999994 0.90680104  0.9940158   261.4128   25.87731 2.6642823    0.0076501966  0.0036975371   256.5845  -0.0024100558  -0.0014507534   -1.0470145 152.88864 -0.17918727 1527p000    1 1527p000w1o0010075e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.476963  0.10740455                                                                       
         27.6     36.6229  796.6772  852.7184  108.91582  0.39656752  0.37301028  23.906702        1.0  1.4567497  0.9493931  111.50578  24.479488  2.668739    -0.004904628   0.007993501  109.13945     0.74427307     -1.0073825    -1.081727 152.90414 -0.17326646 1527p000    1 1527p000w1o0010182e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  17.407272  0.24225779                                                                       
         27.7    37.32641  809.3033 872.75385  319.75076  0.13565359  0.12584345  23.395594 0.99999994  1.4696792 0.92924416  317.92383   23.95123 2.6680555    0.0008881092  0.0026458246  319.73306   0.0126568265  -0.0147126615    -0.894437 152.88884 -0.16362171 1527p000    1 1527p000w1o0010330e013   12       1            0          0    13       1 58813.777  58816.59 58815.184   16.23797  0.07958362                                                                       
         27.8   46.710423  806.3482 880.52295  1030.3683 0.045221478   0.0416044  25.237062        1.0  2.6792336 0.98946404  1025.0258  25.801992 2.6709456    0.0017105341  0.0008958163  1030.2407    0.013313155   -0.014453635    -0.976867  152.8829 -0.16587907 1527p000    1 1527p000w1o0010295e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  14.967519  0.02659852                                                                       
         27.9   62.631134  810.9288 884.42175  134.64449   0.3321404  0.30759034  24.532593        1.0 0.71043146 0.81079966  128.66197  25.105507 2.6689715     0.014232099  0.0072060996  134.64957  0.00046911807    0.012978821   -1.0656819 152.87993 -0.16238007 1527p000    1 1527p000w1o0010355e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  17.177029  0.20005788                                                                       
        27.10    66.55554  779.1888  881.8062  152.13338  0.30193278   0.2830061  25.085997  1.0000001 0.52806884 0.94496715  143.48259  25.660557  2.666449     0.013096929  0.0064686695  152.11415   0.0075260475   -0.007929265   -0.9725161 152.88193 -0.18662561 1527p000    1 1527p000w1o0009950e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   17.04444  0.18068187                                                                       
         28.1   1.1482308  797.7281  866.3734  518.02325  0.40652063  0.38061434  106.87741  1.0000002  0.2976674 0.95384955  490.95523  109.80324 2.9105124   -0.0011692047  0.0076433932   517.9908   -0.006147739  -0.0039746505    -2.528807  152.8937 -0.17246376 1527p000    2 1527p000w2o0008775e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.714127  0.22726883                                                                       
         28.2   11.117092  795.1641  862.7268  322.09164  0.66253674   0.6164257  108.98891        1.0  0.3282352   0.769845  289.26306  111.93878 2.9090602   -0.0010848045   0.012586048   322.1718    0.060836814    -0.26898062    -3.124089  152.8965 -0.17442228 1527p000    2 1527p000w2o0025101e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.230051  0.38246176                                                                       
         28.3   21.301615  790.8107  862.1449  1215.1722  0.17740682  0.16745232   114.6877        1.0 0.38443154 0.95139873  1185.9587  117.81965 2.9079359    0.0035031438  0.0036061432  1215.2023  -0.0056385626   0.0047784164    -3.678963 152.89694 -0.17774774 1527p000    2 1527p000w2o0008697e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  14.788405  0.10277749                                                                       
         28.4   29.571714  792.6213  875.5795  375.69656  0.58138174  0.55085087  114.97904 0.99999994  0.3562636  0.9953172   386.3816 118.067444  2.911317    -0.004620254    0.01173019   373.6018     0.36150217      0.3823059   -2.4870226 152.88669 -0.17636481 1527p000    2 1527p000w2o0008719e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.062906   0.3432803                                                                       
         28.5   30.328926  792.2158 856.34174  309.91867   0.6990514   0.6630384  113.20609        1.0 0.48724538  0.8496873  273.41016 116.208046 2.9099638     0.005415499   0.013945157  309.94034   0.0034502924   0.0039540264   -3.8310075 152.90138 -0.17667444 1527p000    2 1527p000w2o0025095e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.271881  0.41579536                                                                       
         28.6   30.841366  788.7442 859.03107  431.75687  0.49304762  0.47156844 110.255974        1.0 0.56611645 0.77466995   390.0293  113.27798 2.9076946    0.0040889382   0.009714522   431.6909   -0.011882955 -0.00016134242   -4.0118356 152.89932 -0.17932631 1527p000    2 1527p000w2o0025084e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.911901  0.28353423                                                                       
         28.7    35.15346  808.6705  872.2679  749.19586  0.27734777   0.2543863  105.49111  0.9999999  0.5869272  0.9897748  734.75415 108.384285 2.9098222     0.009828925  0.0054066153   749.0008   -0.008329029    0.008476693   -1.8037276  152.8892  -0.1641051 1527p000    2 1527p000w2o0008899e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.313512  0.15390043                                                                       
         28.8   43.465096  790.0784 852.06696  315.67886  0.68194646  0.62593293  110.05968        1.0 0.43492824  0.9146547  286.28238 113.053055 2.9070492     0.003726244  0.0132879205  315.49963    0.030436354    0.026690247    -4.147729 152.90465  -0.1783071 1527p000    2 1527p000w2o0025088e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.251886  0.39509913                                                                       
         28.9   45.309734 805.96216  880.1608   1109.225  0.18443316  0.17309426 106.290016  1.0000001  0.6182309  0.9925508  1093.1118  109.30605 2.9075809    -0.004178524  0.0036187167  1109.1625   0.0020472226    0.002684828   -0.9312738 152.88318 -0.16617396 1527p000    2 1527p000w2o0008856e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  14.887451  0.10435946                                                                       
        28.10   48.834785  815.2667  866.7606   307.3198  0.66473204  0.61737394  105.97345        1.0 0.53546935 0.98335445  294.16412 108.940605 2.9092255     -0.00355345   0.013190351  306.77686    -0.23057404    -0.03323317    -2.951307 152.89342 -0.15906633 1527p000    2 1527p000w2o0008966e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.281023   0.3903932                                                                       
        28.11   60.027935  784.3339 848.61633   296.2603  0.73198706   0.6868985  112.52742 0.99999994 0.53908944 0.91493505  305.26913  115.59861 2.9109044     0.010131836   0.014713315   296.5084     -0.4417144    -0.34506765   -4.5002656 152.90727  -0.1826952 1527p000    2 1527p000w2o0030311e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.320816  0.43413866                                                                       
         29.1   1.1393998 797.80115  865.7006  240.92627  0.14470537  0.13584805  19.064526        1.0 0.40842855   0.823542  250.25743  19.515444 2.6762283   -0.0018523335  0.0029114701  240.96771    -0.04101546   -0.009417482   -1.0207286 152.89423 -0.17240794 1527p000    1 1527p000w1o0011953e014   20       1            0          0    14       0  58969.08   58974.9  58971.99   16.54529 0.086094424                                                                       
         29.2    5.017596  796.1287 867.18427   132.6432   0.2663577  0.24489723  19.065807        1.0 0.47151393  0.6217569  141.44458  19.513893 2.6740508   -0.0011425018  0.0053018043  132.66174     0.13335128     0.20154147    -0.987752  152.8931  -0.1736855 1527p000    1 1527p000w1o0040148e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.193287  0.15714937                                                                       
         29.3   14.913945 794.01215  861.8765  170.37431  0.20967725  0.19172984  19.532635        1.0   0.718295  0.5809595  173.18134  19.990738 2.6729589     0.004765153  0.0043186755  170.38136     0.03394883  -0.0066216146   -1.0417364 152.89716 -0.17530228 1527p000    1 1527p000w1o0033534e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   16.92149   0.1250244                                                                       
         29.4   21.840414  790.7256 861.90356   1049.639 0.034889862 0.032473683  20.039574  1.0000001  0.9218439  0.9785142  1053.4739   20.49106 2.6739576 -0.000109791756  0.0007077141   1049.745   -0.008775782   -0.002256126   -1.0301397 152.89713  -0.1778128 1527p000    1 1527p000w1o0011872e014   19       1            0          0    14       0  58969.08   58974.9  58971.99    14.9474 0.020731231                                                                       
         29.5    27.95612   806.948  869.8224   90.09394  0.38264635   0.3584487  18.607487 0.99999994  0.7830902  0.7361953   89.88811  19.043966 2.6736856    -0.007886887  0.0077042566   90.13494      0.6734175     0.54407024  -0.95649636 152.89108 -0.16542087 1527p000    1 1527p000w1o0033567e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   17.61326  0.22751442                                                                       
         29.6   30.597145   791.886   856.417   89.01359   0.4069945  0.37557313  19.611315        1.0 0.51853967 0.81688285   94.59961  20.067545 2.6771936    0.0008983016   0.008015252    89.1581   -0.084082484    -0.06810655   -1.1592934 152.90132 -0.17692637 1527p000    1 1527p000w1o0040123e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   17.62636  0.24319461                                                                       
         29.7   30.866028 788.73846 872.99384  191.81801  0.18662864  0.17298752  19.586405        1.0  0.4694559  0.9919012  192.25249  20.042406 2.6734383   -0.0014740229    0.00381131  191.77837     0.03018041    0.008469861  -0.88884103 152.88866 -0.17933077 1527p000    1 1527p000w1o0011837e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.792776  0.11125154                                                                       
         29.8    35.76594  808.7821 872.52185   302.7889 0.114715666  0.10725857   18.92297        1.0 0.40380424 0.94818366  300.23004  19.369959 2.6781228    0.0018351674  0.0022777307  302.75208    0.015449495     0.06169941   -0.8697211 152.88902 -0.16401985 1527p000    1 1527p000w1o0012121e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   16.29715  0.06794228                                                                       
         29.9   38.246048 797.22656  852.1043   82.77813  0.42683002  0.39914295   19.02354  0.9999999  0.5920878 0.93735033  91.456955  19.469017 2.6736903    -0.012099862   0.008836511   82.80573    0.052768253     0.17635347    -1.088203 152.90462  -0.1728468 1527p000    1 1527p000w1o0045168e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.705212   0.2540543                                                                       
        29.10    45.58466   806.019 880.24335  1045.4153 0.034190495 0.032330036  19.909595        1.0 0.87900054  0.9890555  1042.1401  20.358982 2.6746173   -0.0004502535 0.00071235024  1045.5137  0.00058407674    0.007792157    -0.712208 152.88312 -0.16613057 1527p000    1 1527p000w1o0012076e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  14.951777 0.020679943                                                                       
        29.11   53.571587 802.52435  884.8371  214.21175   0.1698745  0.15603404  19.803722        1.0  0.4914034  0.8617505  214.31816  20.254675 2.6756508    0.0054290295    0.00348623  214.22763   -0.011080839  -0.0070456252  -0.63704544 152.87961 -0.16880007 1527p000    1 1527p000w1o0012032e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.672892  0.10066299                                                                       
        29.12    61.36137 810.96204 883.82245  149.24872  0.23838751  0.22109087  19.664993 0.99999994   0.826462 0.82674575   143.0795  20.121407 2.6736586     0.013884604  0.0053079324  149.24393   0.0015671133   -0.006752349  -0.62702286 152.88039  -0.1623547 1527p000    1 1527p000w1o0012150e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  17.065224  0.14389306                                                                       
        29.13   67.500015  778.4587 881.46826   190.8189  0.18900722  0.17924345   19.76096        1.0  0.8008869 0.96276397  192.12944  20.215279  2.679416     0.004607141   0.003777781  190.80534    0.014018491    0.007824497   -0.8132317 152.88219 -0.18718332 1527p000    1 1527p000w1o0011667e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.798447  0.11284197                                                                       
         30.1  0.90775025  797.7272 866.26935  414.32858   0.5154439   0.4839593   109.1975        1.0  0.6045992  0.8467422  397.12448  112.34279 2.9151099     0.006916404   0.009950338  414.64798   -0.030507635    0.058398433    1.2033533  152.8938 -0.17246446 1527p000    2 1527p000w2o0009126e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.956637  0.29306483                                                                       
         30.2    9.144681  798.9456 869.01526  334.80396   0.6642693      0.5994 110.820274        1.0  0.6291503  0.8267269  328.99817  113.88481 2.9124293    -0.005224645   0.012553003   336.2929    -0.37021315     0.30657315     1.000108  152.8917  -0.1715337 1527p000    2 1527p000w2o0025798e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.188023  0.37344056                                                                       
         30.3   13.734254 793.37787 863.22504   391.8447   0.5592796   0.5329401  110.75823        1.0 0.77614367  0.5792756  369.78757  113.80167 2.9151275     0.017990291    0.01156457  392.03683   0.0069323536    -0.08076191    0.6749744 152.89612 -0.17578681 1527p000    2 1527p000w2o0031327e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.017216  0.31548136                                                                       
         30.4   22.028465  790.6827  861.8424   1429.085  0.15794943  0.14453448  115.22615  1.0000001 0.96673864 0.94770336  1408.7773  118.39426 2.9142282   5.7160854e-05   0.003019547  1428.9403   -0.012447583  -0.0011440371   0.23682095 152.89717 -0.17784555 1527p000    2 1527p000w2o0009047e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  14.612355  0.08773266                                                                       
         30.5    42.00614 799.95605 881.08923   293.7957   0.7593993  0.70389855  113.59903        1.0 0.38541654 0.93970424   300.7572  116.67784 2.9126525    0.0059523582    0.01489994   293.9327   -0.007395697    0.014723398  -0.15278539 152.88248 -0.17076193 1527p000    2 1527p000w2o0034562e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.329887  0.44283584                                                                       
         30.6    42.70761 793.30145 851.06384     520.97  0.42621237  0.39906758 115.573814        1.0 0.43407685 0.97780305   491.4953 118.765755  2.913557   -0.0010390878   0.008457981   521.0268   0.0034984155   0.0068695946   -1.7008946 152.90541  -0.1758451 1527p000    2 1527p000w2o0009071e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.707969  0.24493581                                                                       
         30.7    45.92635 806.09076  880.3452   994.3698    0.218115  0.20358111  110.87855        1.0 0.51310873 0.98449385  963.65454  113.94864  2.915065    0.0010322928   0.004131313   994.3248   0.0014631457    0.008397997  -0.08142151 152.88304 -0.16607572 1527p000    2 1527p000w2o0009216e014   16       1            0          0    14       0  58969.08   58974.9  58971.99   15.00613  0.12157205                                                                       
         30.8   51.741867  779.5334 871.51764  423.62604   0.5340241  0.49389815  116.12034 0.99999994 0.48637605  0.9914349  401.48373  119.28652 2.9172761    0.0033364892   0.010230124  423.55182   -0.026465673   0.0064857085  -0.18348761 152.88979 -0.18636234 1527p000    2 1527p000w2o0008921e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.932544  0.30542073                                                                       
         30.9    62.47823 810.67053  884.5389  298.39368   0.7267307  0.67730474  108.80316  1.0000001 0.53988564  0.8411131  300.50867  111.80075 2.9168189    0.0041599274   0.013354843  298.02216    -0.07758467    -0.11310552   -2.5106955 152.87984 -0.16257736 1527p000    2 1527p000w2o0009258e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.313026  0.41498473                                                                       
        30.10    67.90683  778.8268 882.13885  288.83356   0.7716392   0.7148034 114.247574        1.0  0.7495589  0.9421278   263.4897  117.37753 2.9133742   -0.0038813353   0.014783407  287.45627     -0.9976556     -0.8300025  -0.68069696 152.88167 -0.18690215 1527p000    2 1527p000w2o0008892e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.348381  0.45422885                                                                       
         31.1  0.49452135  797.4418  866.1687  276.53058  0.16648404  0.15709358   25.32813        1.0  1.2368734 0.95551646   274.5818  25.898806 2.6754866     0.007546842   0.003446111  276.91354    0.038853124    0.027592195   -1.3506378 152.89388 -0.17268245 1527p000    1 1527p000w1o0010393e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.395641 0.099724784                                                                       
         31.2     13.8384  793.8038 862.62067  171.34926  0.25495043  0.23715429  23.459902        1.0 0.72821987  0.5288868  170.43117  24.021282 2.6769526     0.012593865   0.005238824  171.30873    0.031840637   0.0072470563   -1.4038497 152.89658 -0.17546146 1527p000    1 1527p000w1o0033425e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.915295  0.14959055                                                                       
         31.3   21.451653 790.81335  862.0322   989.3899 0.042782787 0.040722214  23.744152  1.0000001  1.4597331 0.97262275   988.4109  24.318056 2.6727622     0.003069222  0.0008967208  989.36743   -0.004830844   0.0023270638   -1.4529959 152.89703 -0.17774576 1527p000    1 1527p000w1o0010310e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.011581 0.026061337                                                                       
         31.4   29.511627  807.0629 870.92664  115.72433  0.40421852   0.3812195  25.046186        1.0 0.69001323  0.7274542  126.17322  25.627113   2.67235     0.002199173    0.00795782  116.07479     0.19130374   -0.096673325   -1.2621108 152.89023 -0.16533309 1527p000    1 1527p000w1o0028615e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.341438  0.23876135                                                                       
         31.5    31.42972  788.8538 873.45514  205.55978  0.22082323  0.20986967  24.935862        1.0  1.3446671  0.9874996  209.07295  25.492971  2.677235     0.008249998   0.004487863   205.5897   -0.006015298    0.013552519     -1.41774  152.8883 -0.17924267 1527p000    1 1527p000w1o0010280e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.717655  0.13235936                                                                       
         31.6    37.55374  809.4373 872.68494  259.85614   0.1796435  0.16949463  25.534225  0.9999999 0.35373127  0.9063974  268.44983  26.133131  2.677623   0.00013202429   0.003615627   259.1511    -0.07675854     0.07406359   -1.2723619 152.88889 -0.16351932 1527p000    1 1527p000w1o0010527e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.463167  0.10703303                                                                       
         31.7   38.668816  806.2233 877.05676  81.700005  0.57804155    0.520624   25.03787        1.0  0.6804472  0.4860739   89.37219  25.606735 2.6731193     0.004725635   0.011392218   81.67267    0.037799753    -0.06405511   -1.0882004 152.88556 -0.16597444 1527p000    1 1527p000w1o0028611e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.719444  0.34378207                                                                       
         31.8   38.959503  783.7142  869.1696  103.97978  0.43851817    0.407067  24.712059        1.0   1.049343 0.94773066  110.00355  25.254595 2.6746457    0.0074592233   0.008980185  104.05957     0.01896611    0.034482427   -1.4397684 152.89157 -0.18316872 1527p000    1 1527p000w1o0033397e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.457628  0.26306826                                                                       
         31.9     46.3152  806.2449 880.41754  1035.2499 0.043800086 0.041697886  25.330502        1.0 0.38283458 0.98546374  1039.5724  25.916552 2.6776624  -2.6762486e-05 0.00090212934  1034.9885   0.0046119224    0.012280698   -1.0174522 152.88298 -0.16595802 1527p000    1 1527p000w1o0010487e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  14.962387 0.026571078                                                                       
        31.10    63.75174  810.7776  885.0297  162.32701  0.29413036  0.27898285  26.769737        1.0  0.5123668  0.8392339  159.13069  27.354984  2.673004     0.010719538   0.006455568  162.31453   -0.006818484  -0.0026471368   -1.0510414 152.87946 -0.16249557 1527p000    1 1527p000w1o0010553e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.974024   0.1807015                                                                       
        31.11   67.305984  778.9253  881.9182  229.05115  0.18698373  0.18242383  23.911093  0.9999999 0.79389954 0.95994234  228.79443  24.463812 2.6724422    -0.005380094  0.0038790682  229.16452    0.012482328     -0.0572251   -1.3956692 152.88184 -0.18682691 1527p000    1 1527p000w1o0010153e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.600168 0.113756515                                                                       
         32.1  0.44043878 797.68396   866.022   580.7594  0.36754188  0.33528984   107.3177  1.0000001 0.43774438 0.93180215   589.6969   110.2266  2.910022    0.0012946725   0.007011497   580.5956   -0.018827016   -0.026752504    1.5173796 152.89398 -0.17249747 1527p000    2 1527p000w2o0008907e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   15.59001  0.20296322                                                                       
         32.2    9.887077 793.93005  865.9211  333.31046  0.61374277  0.56414104  103.38516        1.0  0.8823411  0.7640873   347.8735  106.31015  2.909116    -0.020828366   0.013363114   330.3489     -0.2542976     -1.1412929    1.4174243 152.89406 -0.17536499 1527p000    2 1527p000w2o0008867e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.192877   0.3482401                                                                       
