        27.15    47.03729 2000.0718 1876.0013   97.01396   0.29617953   0.27595788 16.160538        1.0  1.1465179 0.19571641   93.87929  16.52531  2.646278    0.0046908855  0.0063249795   96.73902     0.23200865    -0.018720087    -0.942471 129.50339 49.203884 1304p484    1 1304p484w1o0043606e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.532915   0.18256271                                                                                                               
        27.16    48.84132 1971.9628 1856.3989  267.88208   0.11062605  0.103244305  16.07257  1.0000001  4.2458014 0.54310256  251.22299 16.422318 2.6511645     0.009864807  0.0022841585   268.1049    0.011165158     -0.04893452  -0.13952932 129.52672 49.182613 1304p484    1 1304p484w1o0042165e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.430141   0.06522107                                                                                                               
        27.17   48.917244 2003.9341 1871.9348   79.23489   0.35360447   0.32834038 15.230094        1.0  0.7245791  0.2886529  73.942726 15.579804 2.6464791    -0.004181385   0.007192726  79.449684    -0.43109545      0.44305238    -0.941019 129.50807 49.206875 1304p484    1 1304p484w1o0043609e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.752708   0.21132292                                                                                                               
        27.18    49.88079 1998.4246 1848.7917  343.19913   0.08383011  0.077544406 15.754851  1.0000001  1.1429875 0.40216738   341.5367 16.100136 2.6503758    0.0026940703  0.0017141984  343.11166  -0.0015397348     0.021840485   -1.2239559 129.53522 49.202896 1304p484    1 1304p484w1o0042243e013   25       1            0          0    13       1  58776.48 58782.305 58779.395  16.161135  0.049876712                                                                                                               
        27.19   51.022156 1972.1816  1854.266  364.57718   0.08109208  0.077701524 16.224026  0.9999999   4.186954 0.34603325  345.00757 16.566708 2.6498175    0.0094742775  0.0016815428   365.4212    -0.17525554    -0.085841596    -0.164141  129.5292 49.182804 1304p484    1 1304p484w1o0035710e013   23       1            0         66    13       1  58776.48 58782.305 58779.395  16.095526  0.048348222                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.20    53.25922 2007.2291 1867.0449  325.28287  0.084962435  0.079037875 15.160263 0.99999994 0.92055625  0.8037279  326.28278 15.508557 2.6472704   -0.0014657974  0.0017493563  325.30038   -0.007733311    -0.008001228   -1.0716473 129.51375  49.20944 1304p484    1 1304p484w1o0029418e013   26       1            0          0    13       1  58776.48 58782.305 58779.395  16.219347   0.05063889                                                                                                               
        27.21    53.47665 1999.3672 1847.8549  768.96783   0.03733879  0.035019416 15.954523 0.99999994   0.788565  0.7473679  764.00354 16.301031 2.6491551    0.0014390945 0.00078467466   768.9198    0.011051796   -0.0034396136   -1.2340603 129.53629 49.203625 1304p484    1 1304p484w1o0029291e013   26       1            0          0    13       1  58776.48 58782.305 58779.395   15.28523  0.022530066                                                                                                               
        27.22   53.794178 1979.2986 1846.2828  214.74643   0.13465884   0.12405248 15.576314        1.0 0.91253835  0.8485169  214.14919 15.935657 2.6509447     0.010535359   0.002748938  214.71834    0.017593332     0.011100964  -0.32586008 129.53842 49.188316 1304p484    1 1304p484w1o0029007e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.670185  0.078890786                                                                                                               
        27.23   54.011665 1972.7474  1851.531  750.42914  0.041457143   0.03784294 17.307985        1.0   7.347522 0.34362975   727.8657 17.668911 2.6528044    0.0029384494  0.0008742701  752.49084    -0.03916458      0.08235323  -0.18883458  129.5324  49.18326 1304p484    1 1304p484w1o0043586e013   21       1            0         66    13       1  58776.48 58782.305 58779.395  15.311726  0.025045985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.24    55.18975 1994.5753 1882.7524   87.08894   0.33348358   0.31623405 16.078478        1.0  1.2108593 0.48284602   87.44964   16.4393 2.6510367   -0.0044754148  0.0068745348   87.07206    -0.07927289     -0.87361676   -1.2466694 129.49557  49.19962 1304p484    1 1304p484w1o0042231e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.650093   0.20277524                                                                                                               
        27.25    56.02793 1996.3019 1845.0654   78.58856   0.34915417   0.32665178  14.94491        1.0  0.6421679 0.48831716    78.9488 15.291414 2.6479213       0.0022735   0.007060302    78.5879   -0.016665146     0.020185702    -1.177927  129.5396 49.201313 1304p484    1 1304p484w1o0042235e013   25       1            0          0    13       1  58776.48 58782.305 58779.395  17.761602   0.20901492                                                                                                               
        27.26   56.620834 1973.7458 1878.4615  130.60194   0.21771772   0.20132555 15.379624  1.0000001 0.83800554 0.77536666  131.91739 15.731957 2.6527886     0.003753364   0.004297929  130.64209      0.0260507    -0.008009051   -1.8015918 129.50092 49.183758 1304p484    1 1304p484w1o0028924e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.210125   0.12845175                                                                                                               
        27.27   56.701584 1971.1271 1852.0806    1630.93  0.019283025  0.018271873  18.09787        1.0   8.195021 0.61919945   1609.304    18.466  2.646847    0.0018848181  0.0004305924  1631.9064    0.017279873     0.000372265  -0.18867077 129.53177  49.18202 1304p484    1 1304p484w1o0028911e013   20       1            0         66    13       1  58776.48 58782.305 58779.395  14.468912 0.0120485565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.28    58.03507 1971.4652 1850.7946  827.22864  0.037473943  0.035619363  17.69219        1.0   5.517111  0.3482212  806.94684 18.058247 2.6504369    0.0023699403  0.0008193137   829.6014    -0.12238966     0.016487848  -0.20060328 129.53326  49.18229 1304p484    1 1304p484w1o0042164e013   19       1            0         66    13       1  58776.48 58782.305 58779.395  15.205936  0.023224523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.29   58.143005 1974.8737 1847.2681   458.5617    0.0642963   0.05924242 16.060635        1.0  1.2020988  0.8277925  438.75546  16.42229 2.6495275    0.0042782426  0.0013250712  458.57446    0.019683214    0.0023775357  -0.25612754 129.53734 49.184925 1304p484    1 1304p484w1o0028950e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  15.846505   0.03804232                                                                                                               
        27.30   59.974655 2005.6195 1876.7924  167.09517   0.17170265   0.15780748 15.662548        1.0  1.1824054  0.5607397   161.8341 16.021126  2.650165    0.0065611005  0.0035411578  167.07872   -0.013341584    0.0019738707  -0.76357716 129.50238 49.208115 1304p484    1 1304p484w1o0029405e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   16.94259  0.102070384                                                                                                               
        27.31    61.42963 1971.6506 1848.6602  222.39601   0.13127999   0.12443534 15.917921        1.0  2.3275502  0.3211436  202.71397 16.268808 2.6522024      0.00820744   0.002645543  222.36281    -0.05649735     -0.05683573  -0.22567019 129.53575 49.182453 1304p484    1 1304p484w1o0043583e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.632183   0.07784433                                                                                                               
        27.32    62.71121 2002.8873 1846.3376  316.51373   0.08845968   0.08420572 15.760643        1.0 0.86771953  0.7216909   315.0203  16.11018 2.6506052    0.0039386153  0.0018614351  316.63864    0.018356364    -0.012625874   -1.2204567 129.53801  49.20633 1304p484    1 1304p484w1o0029359e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.249018  0.054108467                                                                                                               
        27.33   63.033073 1970.1962 1878.0022  132.43532   0.21680193   0.20058867 15.999153 0.99999994  0.5060406  0.5500228  126.73491 16.355974 2.6469307   -0.0013996959  0.0045872764  132.55077   -0.052912757    -0.009742555    -1.708537  129.5015  49.18105 1304p484    1 1304p484w1o0042158e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   17.19499   0.13180862                                                                                                               
        27.34   63.597046 2001.7433 1882.4489  124.36147   0.23129979    0.2223775  16.38844        1.0 0.36159033  0.4825548  117.71965 16.761742 2.6527424    0.0039542317   0.004940058  124.42268    -0.05694978     0.050821785   -0.8934528 129.49582 49.205097 1304p484    1 1304p484w1o0029330e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.263285     0.143916                                                                                                               
        27.35    64.78086 2006.4238 1848.8762  398.31976   0.06970602   0.06524761  15.37664  1.0000001  0.5329042  0.8853948  393.90332 15.725308 2.6491497     0.003317535  0.0014520404  398.35327    0.010472237   -0.0018054637    -1.221981 129.53499 49.209003 1304p484    1 1304p484w1o0029404e013   25       1            0          0    13       1  58776.48 58782.305 58779.395   15.99942   0.04193436                                                                                                               
        27.36    69.43977 2005.1073 1845.0299   172.3949   0.16365358    0.1508135  15.18047        1.0 0.30573183  0.6034595  167.24925 15.515495 2.6464636    0.0016180873  0.0032983893  172.38924   0.0002686523   -0.0031663373   -1.1969956  129.5395 49.208035 1304p484    1 1304p484w1o0042269e013   26       1            0          0    13       1  58776.48 58782.305 58779.395   16.90869   0.09585423                                                                                                               
         28.1    0.463512 1987.9763 1863.7699  356.52444   0.37975052   0.35145584  69.29472        1.0  0.3069048  0.9034646  364.03528  71.16407 2.8853204    0.0013365746  0.0073571457  356.52936      0.0043992    0.0006197522 -0.060011696 129.51787  49.19477 1304p484    2 1304p484w2o0024155e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.119776   0.21374474                                                                                                               
         28.2   18.916628 1983.4801 1868.7969   700.7529   0.19385786   0.18639079 71.098915        1.0 0.44833344  0.9541204  701.10803  72.97738 2.8866522     0.003745675  0.0038966255   700.7753    0.013428483    -0.004584972   -1.3152094 129.51205 49.191288 1304p484    2 1304p484w2o0024103e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  15.386087  0.110539995                                                                                                               
         28.3   29.860977 1977.3738 1865.1543  204.76595    0.6598274   0.61390877  68.89256        1.0  0.5286078 0.86945647  194.84116 70.773224 2.8858829      0.02208364   0.014728066  204.75012    0.009793077   0.00022969105   -1.2245216  129.5164  49.18666 1304p484    2 1304p484w2o0036873e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.721855   0.38009322                                                                                                               
         28.4   32.050934 1993.9014 1873.8732  418.47394   0.33369255   0.31096548  71.50346        1.0  0.5513089 0.23020159   421.2485  73.34731 2.8843856    -0.003902197   0.006579273  418.61124    0.019460395    -0.030670505  -0.21622615 129.50597 49.199196 1304p484    2 1304p484w2o0036919e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  15.945829   0.18735446                                                                                                               
         28.5    33.45076  1979.459 1855.2133   286.4032    0.4757946    0.4474232  70.13492        1.0 0.41394728  0.8628626  301.46298  72.01374 2.8867397   0.00024008751   0.009250724  286.40985  -0.0020940248     0.007049522 -0.026834797 129.52798  49.18835 1304p484    2 1304p484w2o0024047e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.357555   0.27139142                                                                                                               
         28.6   34.458916 1996.8003    1872.8  7588.6245  0.018704824  0.017444072  75.35899  0.9999999   2.435746  0.9663213   7584.893  77.28424 2.8855188    0.0002593994 0.00038780353  7589.0205   -0.004159405   -0.0053322436   0.34398475 129.50717  49.20142 1304p484    2 1304p484w2o0024267e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  12.799592  0.010782265                                                                                                               
         28.7   38.022778 1999.1294 1872.1368   395.6813   0.34686613    0.3180641 69.316414        1.0  1.2369655 0.13304844  398.97534  71.14509 2.8845704   -0.0014967918  0.0066897674  395.40173     0.03336632    0.0139318975   0.38777635 129.50792 49.203205 1304p484    2 1304p484w2o0036931e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.006636   0.19218421                                                                                                               
         28.8   43.493576 2003.5812 1867.1862  217.73036    0.6079569   0.55568635 67.615524        1.0  0.5024972  0.6187585  238.90096   69.4672 2.8863533   -0.0023471117   0.011814963  217.90222     0.08836981    0.0023018012  -0.11190171 129.51364 49.206654 1304p484    2 1304p484w2o0036944e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.655203     0.348685                                                                                                               
         28.9   45.002506 1973.0302 1857.4456  335.62366   0.41838607   0.38284427 71.016335 0.99999994 0.61385983 0.70099944  328.51358  72.88459  2.887387    0.0062351823   0.008130797  335.63907   -0.008807543     -0.02744325   -0.0975746 129.52547  49.18342 1304p484    2 1304p484w2o0036857e013   23       1            0          0    13       1  58776.22 58782.305  58779.26   16.18537   0.23326026                                                                                                               
        28.10   47.997177 2000.0372 1876.5161  222.56314    0.6137687    0.5628543  70.00857        1.0  0.6859592 0.37316656    215.655  71.90007 2.8875005    -0.007169962   0.012168848  222.53845   -0.042548917      0.09074834 -0.059386592 129.50278 49.203854 1304p484    2 1304p484w2o0036932e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.631367   0.35350892                                                                                                               
        28.11   48.085102 2003.5543 1872.0059    329.217   0.39429605   0.37379727  66.48521        1.0  0.5940789   0.654635  340.37445  68.31254 2.8852952   -0.0062886477   0.007697435  329.20645    -0.02607187    0.0115575725  -0.44981378   129.508 49.206585 1304p484    2 1304p484w2o0036942e013   26       1            0          0    13       1  58776.22 58782.305  58779.26  16.206295   0.22231977                                                                                                               
        28.12    50.59277 1973.0853  1853.156  681.70294   0.20165107   0.19137195  71.25784        1.0  1.3593915 0.38291198     670.48 73.121574  2.884609     0.010314822  0.0041243746  682.22797    -0.03263651    -0.015932359 0.0066227945 129.53049 49.183502 1304p484    2 1304p484w2o0036861e013   22       1            0         66    13       1  58776.22 58782.305  58779.26  15.416012   0.11390723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   52.484283 1979.9816 1846.4789   258.4573    0.5166249   0.49243748 69.244705  1.0000001  0.5714102  0.8805394   258.6007  71.14231 2.8874772    0.0016415119  0.0099389795  258.58917     0.06016576    -0.052671544  0.047665905 129.53818 49.188835 1304p484    2 1304p484w2o0031694e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.469028   0.29816133                                                                                                               
        28.14    52.67596 1999.0795 1848.0087   1471.827   0.08746578   0.08257082  67.10769        1.0  1.3417463 0.97282684  1471.4034 68.934006  2.883782    0.0017331243  0.0017575236  1471.8038    0.001343258     0.001270659   -0.9902372 129.53612 49.203403 1304p484    2 1304p484w2o0024290e013   25       1            0          0    13       1  58776.22 58782.305  58779.26 14.5803585  0.049538277                                                                                                               
        28.15   53.174114 1971.0615 1854.6621  405.79697   0.33669987   0.31398517  69.48312        1.0  1.1578807 0.39383546  394.55188  71.32489 2.8866138     0.017381966   0.007012815  405.97968   -0.037349515     -0.08691401  -0.04365661 129.52876 49.181942 1304p484    2 1304p484w2o0031668e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  15.979228   0.18775609                                                                                                               
        28.16   57.039764  1973.763 1878.6903  201.39117   0.66100544    0.6096303  68.71696        1.0  0.6180949 0.79793334  219.50555  70.65428 2.8869884    -0.014659047     0.0139214    200.281     -0.4583928     0.055522595    -3.292861 129.50064 49.183765 1304p484    2 1304p484w2o0038757e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.739899   0.38593885                                                                                                               
        28.17   57.383533 1971.2562 1851.4673  3127.1165  0.045286752  0.041361917   72.8622  0.9999999  2.0357652  0.9148062  3126.6562  74.77162 2.8882873    0.0041202903  0.0008880631  3127.4312   0.0036843533     0.013239933   0.05684589 129.53249  49.18212 1304p484    2 1304p484w2o0023959e013   22       1            0         66    13       1  58776.22 58782.305  58779.26   13.76214  0.025302405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.18    57.99568 2001.8828 1879.7435  202.74506    0.6508977    0.6310647 69.878105  1.0000001  0.3710684 0.59501654  197.72261  71.79445 2.8858309     0.008136928   0.013291913    202.765   -0.007079204    -0.035599034  -0.53902435 129.49898  49.20523 1304p484    2 1304p484w2o0038778e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.732624    0.3901823                                                                                                               
        28.19    58.02741 1974.4169  1847.702  632.19055   0.21444662   0.20235763   69.8346 0.99999994  0.9177615  0.8255645  625.80054  71.72072 2.8876543     0.008230984   0.004208325  632.23566     0.01288192    -0.008956473   0.13919292 129.53683 49.184574 1304p484    2 1304p484w2o0031676e013   23       1            0          0    13       1  58776.22 58782.305  58779.26   15.49788  0.120426714                                                                                                               
        28.20   62.487804 1969.8535 1877.2289  259.54944   0.50939685   0.48128688  68.63642        1.0  0.6467159   0.727256  271.96945  70.50695  2.885605    0.0003105402   0.010011621   259.3857   -0.089853905      0.17797825   -2.6736193 129.50241 49.180798 1304p484    2 1304p484w2o0031654e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.464449   0.29410538                                                                                                               
        28.21   63.597576  2005.869 1848.8801  469.82297   0.27573434    0.2582671  66.62619 0.99999994  0.7347991  0.8759171  460.97043  68.42186 2.8844376     0.010676444  0.0055554938  469.80234   -0.003969479   -0.0022889583    -0.989763   129.535  49.20858 1304p484    2 1304p484w2o0024388e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  15.820165    0.1550144                                                                                                               
        28.22    64.11753 2003.3029 1846.0197  318.03555    0.4114945   0.38741255  66.94765 0.99999994   0.508774 0.71003854  317.05524  68.73509 2.8847814  -0.00090175867   0.008091707  318.09503    0.007597224     0.009534261   -1.3497735 129.53838  49.20665 1304p484    2 1304p484w2o0031779e013   26       1            0          0    13       1  58776.22 58782.305  58779.26   16.24381      0.23202                                                                                                               
         29.1   1.1089677 1988.1267 1863.3341  132.25313   0.24014561   0.22398709  17.44562 0.99999994 0.86348647 0.81312126  138.90944 17.848562 2.6548688     0.003972411   0.004861448  132.25342    -0.07913339    -0.053586222    -1.483408 129.51837  49.19489 1304p484    1 1304p484w1o0029122e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.196486   0.14405982                                                                                                               
         29.2   18.988684  1983.643 1868.9768  141.21901    0.2308992   0.21603775 18.335331        1.0 0.50545293 0.82384235  151.06726 18.752333  2.652434  -0.00021100044  0.0049019596  141.26726    0.004201865    -0.013204887   -1.6083397 129.51184  49.19141 1304p484    1 1304p484w1o0029058e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.125267     0.141768                                                                                                               
         29.3   30.306904 1988.5176 1852.7207    313.046   0.10440647   0.09633976 17.950129  1.0000001 0.54149526  0.8913174  317.85007 18.345932  2.655986   -0.0016587377  0.0021174056  312.66153    0.032246627      -0.0705681   -1.3149251 129.53076 49.195293 1304p484    1 1304p484w1o0029136e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.260979  0.062324747                                                                                                               
         29.4    31.99292 1999.5929 1861.6709 103.075455   0.30232173   0.28994596 17.126476  0.9999999 0.93697655  0.6917612   114.5043 17.516426  2.656589     0.009976268  0.0062728897  103.10727   -0.012233999    -0.010704543   -1.8368413 129.52014 49.203663 1304p484    1 1304p484w1o0029300e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  17.467112   0.18208845                                                                                                               
         29.5   32.784405 1994.2238 1873.9945  431.58337   0.08038729   0.07257122  18.49732 0.99999994  3.3664205 0.26308662  425.39578 18.882809  2.651478  -3.2007694e-05  0.0016050717  431.51987   -0.037969977    -0.027352087   -1.7216038 129.50581  49.19944 1304p484    1 1304p484w1o0041950e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.912338    0.0465623                                                                                                               
         29.6    33.98476 1979.5063 1854.8918  214.71907   0.15015516   0.13883941 17.352636  1.0000001  0.8319665  0.8291578   216.8487 17.750946  2.653443   -0.0013816953  0.0029488306   214.7624    0.010699926     0.002829911   -1.0086048 129.52837  49.18839 1304p484    1 1304p484w1o0028988e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.670324  0.087936096                                                                                                               
         29.7   34.203102 1996.7944 1872.6765  8123.3975  0.004811444 0.0043854606 23.834879        1.0  18.521406 0.98636556   8118.205 24.300219 2.6550598   -0.0008196831 0.00012469884  8123.8013   -0.002813233    -0.007065661   -1.6997616 129.50732 49.201416 1304p484    1 1304p484w1o0029253e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  12.725656  0.003185681                                                                                                               
         29.8    36.24826 1990.2609  1850.725  122.69297    0.2619822   0.25127703  17.90824        1.0  0.8850948  0.6269062 122.704254  18.30028 2.6548095    -0.006887257  0.0054389937   122.5899     0.49331534       0.6223431   -1.3120238 129.53307 49.196644 1304p484    1 1304p484w1o0041935e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   17.27795   0.15961383                                                                                                               
         29.9    37.62613 1998.2343 1854.4961   130.7402   0.24029738   0.22109114 17.034359        1.0 0.98126674  0.7670119  136.75322 17.433222 2.6569388   -0.0034388304    0.00480534  130.68256     0.04533189     -0.06631652   -1.6616905 129.52855 49.202694 1304p484    1 1304p484w1o0029269e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.208977   0.14227115                                                                                                               
        29.10   41.609367  2002.029 1869.7546  332.97607   0.09322873  0.087382816 17.161953        1.0  2.1099758   0.689936   331.0366 17.567986 2.6531045    0.0070747733  0.0019443653   332.9617   -0.002472995    -0.008414136   -1.9746841 129.51065  49.20544 1304p484    1 1304p484w1o0035613e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.193968   0.05600968                                                                                                               
        29.11   42.284176 1973.2605 1859.8522  154.49065   0.21180446    0.1991597 17.965067  1.0000001 0.55753607 0.73334664  152.56418 18.372406 2.6527948    0.0017520785   0.004290387  154.49048     0.16365983     -0.12611786   -0.8231359 129.52266  49.18357 1304p484    1 1304p484w1o0043366e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.027744   0.12682949                                                                                                               
        29.12   44.129402 2004.0144 1866.1241  104.12424    0.2944483   0.27561772 16.609116  0.9999999  0.6720939 0.48139215  109.38804 17.000929 2.6512806      0.01291281   0.006209421  104.12079   -0.009677129    0.0072414554    -2.019206 129.51486 49.206993 1304p484    1 1304p484w1o0041983e014   19       1            0          0    14       0  58933.64 58942.207  58937.92   17.45612    0.1746802                                                                                                               
        29.13    46.37298 1973.7717 1854.9042    323.587   0.10161677   0.09546176  18.17502        1.0  1.2780793   0.501402    320.338 18.579996 2.6519716     0.002349496  0.0020855484  323.88263    -0.12417568    -0.024803078  -0.78515077 129.52843  49.18401 1304p484    1 1304p484w1o0043370e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.225023  0.061047155                                                                                                               
        29.14    48.92671 1971.7997 1856.6909   201.7461   0.16353695    0.1558448 17.961996        1.0  1.7987316  0.4983778  199.45021 18.359459  2.654935     0.005248368   0.003265991  201.52727     0.12115259     -0.33300388  -0.71893185 129.52637 49.182487 1304p484    1 1304p484w1o0041883e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.737988   0.09692261                                                                                                               
        29.15   49.739384 1998.2898 1848.7621   381.4678    0.0858477   0.07946121  18.15359        1.0 0.42102087 0.45018956  385.63364 18.551685 2.6543944   0.00042259693  0.0017974839    381.753    0.025337154     -0.00985367   -1.5109068 129.53525 49.202793 1304p484    1 1304p484w1o0043387e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.046356  0.051707942                                                                                                               
        29.16    51.79736 1972.9889 1852.5404  397.90134  0.088728294  0.081214085 19.265244        1.0  1.4489377 0.24225928  392.11688 19.669264   2.65583    0.0030459166  0.0018220317  397.49118     0.11085657    -0.121780954   -0.7411862  129.5312 49.183437 1304p484    1 1304p484w1o0041890e014   17       1            0         66    14       0  58933.64 58942.207  58937.92   16.00056  0.052609332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17    53.14781 2007.1967 1866.9949   303.3212   0.10322734  0.097238585  17.19391        1.0  0.6858134 0.80263746    304.735 17.586887 2.6512883  -0.00068837404  0.0021369078  303.35416    0.007253919   0.00097255176   -2.1874514 129.51381 49.209415 1304p484    1 1304p484w1o0029396e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.295242   0.06161153                                                                                                               
        29.18   53.793217 1999.1925  1847.593   785.3271  0.041888814   0.03976154  18.07541  0.9999999  0.6393159  0.7529807  788.96716 18.457623 2.6561825    0.0012125373  0.0008434575  785.18945   -0.002371245    -0.008685025   -1.4524274  129.5366 49.203495 1304p484    1 1304p484w1o0029283e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  15.262374  0.024994204                                                                                                               
        29.19   54.194202 1979.1316 1846.2047  252.08298   0.12716563   0.11819754  17.31713        1.0 0.76641655  0.8700498  253.92418 17.716818  2.652776   -4.220009e-05  0.0025178199  252.08118   0.0045124087    0.0070367595   -0.9368555 129.53851 49.188187 1304p484    1 1304p484w1o0028987e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.496141   0.07470356                                                                                                               
        29.20   54.208057 1970.9758  1854.036  332.36166   0.10127354  0.096590914 18.699566        1.0  0.8044962 0.31958503  327.42926 19.099163 2.6506066    0.0032743812  0.0021004805  331.18585    -0.02715669      0.21287148  -0.67048717  129.5295 49.181885 1304p484    1 1304p484w1o0035539e014   15       1            0         66    14       0  58933.64 58942.207  58937.92  16.195972  0.061150998                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.21    56.71069 1972.3895 1850.4187   642.5953  0.052896246  0.051206116  18.80065  0.9999999  1.8921195 0.34833184   636.7886 19.195862  2.657605    0.0031908154    0.00105949  642.97327   0.0032224946     0.013825637   -0.6925065 129.53369    49.183 1304p484    1 1304p484w1o0041887e014   17       1            0         66    14       0  58933.64 58942.207  58937.92  15.480156  0.031774875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.22    57.12815 1971.2074 1851.6943  2139.9883   0.01659233  0.015469645 19.981682  0.9999999  1.3275803  0.7636532  2135.0247 20.391209 2.6549296   0.00030988455 0.00035901365  2140.4888    0.004312382    -0.017597904    -0.662467 129.53223 49.182083 1304p484    1 1304p484w1o0028875e014   17       1            0         66    14       0  58933.64 58942.207  58937.92  14.173971  0.010138128                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.23    58.78293 1974.5625 1847.2212   472.9955   0.06904686   0.06477947 17.769886        1.0  0.8686925  0.8204076  465.60736 18.170507  2.654926    0.0018070936  0.0013688754   473.0695    -0.01245403     0.004366524   -0.7974751  129.5374  49.18469 1304p484    1 1304p484w1o0035545e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.812858   0.04080907                                                                                                               
        29.24   58.984142 1972.2245 1878.1187  114.95544    0.2890151    0.2708276  18.41923        1.0   0.796893  0.7452244  116.78658 18.839409 2.6521714     0.006991744   0.006155557  114.95656     0.06681141    -0.056998223   -1.8770063 129.50133   49.1826 1304p484    1 1304p484w1o0043365e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.348677   0.17547888                                                                                                               
        29.25    59.61093 2005.4523 1876.7948  161.77808   0.19583625   0.18626055 17.422432  1.0000001  0.7404175  0.5545333   159.2946 17.827103 2.6547039    0.0023364425   0.003950288  161.77803  -0.0028796084     0.017547978     -2.34526 129.50238 49.207985 1304p484    1 1304p484w1o0029369e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.977701   0.11738178                                                                                                               
        29.26   62.863716 2002.8226 1846.2106  289.59186   0.11058209   0.10287174 17.428696  1.0000001  0.6833363  0.7054252   291.3852 17.810545 2.6531434    0.0025928617  0.0022148096  289.65567   -0.021182349      0.02045095   -1.2437589 129.53816  49.20628 1304p484    1 1304p484w1o0029340e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.345533   0.06542269                                                                                                               
        29.27   63.073277 1969.9165 1849.8021   289.2118   0.11712097   0.11277719 18.744488        1.0   1.570224 0.26120093  281.20657  19.13675 2.6524606    0.0076687336    0.00246269  289.26392     0.09237714     0.035736103   -0.6163873 129.53445 49.181114 1304p484    1 1304p484w1o0041877e014   16       1            0         66    14       0  58933.64 58942.207  58937.92   16.34696   0.07046782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.28   64.215744 2006.0099 1848.6982  392.58853  0.079751916   0.07419106 17.069153        1.0  1.2279242 0.87756395    389.519  17.45874 2.6540315    0.0015619397  0.0015942875   392.6299   0.0008412957    -0.010233636   -1.3123765  129.5352  49.20869 1304p484    1 1304p484w1o0029384e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.015156   0.04723594                                                                                                               
