        24.12   46.994423 829.65533  766.4484  427.81644  0.46801442   0.4449365  104.30655 0.99999994 0.44058082  0.9494366   446.3747  107.15647 2.9005666   0.0035873652   0.009040511   427.7814   -0.014037618      0.0187712     -2.3043675 136.97395 16.510714 1367p166    2 1367p166w2o0009133e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.921856  0.27015558                                                                       
        24.13   51.091915  823.8514 764.11816   314.4023  0.65397745   0.6021953 104.893974  0.9999999   0.589338 0.81292015  340.48624  107.65624  2.896663  -0.0012822747   0.012764019   312.4164     0.23340379     -0.9156119      -2.962389 136.97581 16.506279 1367p166    2 1367p166w2o0025517e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.256287  0.37664965                                                                       
        24.14    61.05023 805.87415  795.0099   314.2481   0.6610205   0.6227387 109.484886  0.9999999 0.78504115  0.9913935  315.98285  112.36276  2.896135   -0.009193957   0.013549653  314.09283   -0.024233641   -0.019992732     -1.8608196 136.95119 16.492569 1367p166    2 1367p166w2o0025457e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.256819  0.39480045                                                                       
         25.1  0.24507162  824.2601  782.6577    414.704  0.10336065 0.095230445   23.72052        1.0 0.33662158  0.9687452  408.81137  24.255793 2.6407971  1.4483929e-05  0.0021497975  414.63922    0.013732062   0.0049863495     -1.1863993 136.96104 16.506605 1367p166    1 1367p166w1o0011428e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.955654  0.06217053                                                                       
         25.2   11.925234 820.31055  781.0951   132.2232  0.32789612  0.30337507  23.936743  0.9999999   0.506914  0.8124273  129.29028  24.468838   2.63734  -0.0027062297   0.006686082  133.46965     0.29881814     -0.3007265     -1.3038431 136.96228 16.503586 1367p166    1 1367p166w1o0030822e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  17.196732  0.19874436                                                                       
         25.3   23.916054  819.3743 775.55286  145.01457  0.30144146  0.29382032   25.20712        1.0   1.090467 0.88920283  137.77174   25.75739 2.6427333    0.002728343  0.0064649535  144.98148    0.029678809  -0.0053329924     -1.2273873 136.96669 16.502867 1367p166    1 1367p166w1o0011363e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  17.096472  0.19066386                                                                       
         25.4   25.927826 833.72876 783.58466  117.99191  0.34319466  0.31921473  21.904686        1.0    1.03288 0.91003776  108.61741  22.403955 2.6417866   0.0022012591  0.0067188116  117.80821    0.059781257     0.18215744     -1.4234402 136.96031 16.513838 1367p166    1 1367p166w1o0011553e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   17.32037   0.2039269                                                                       
         25.5   28.864508 828.01355 772.85724  124.22438  0.35248137  0.32893056  23.764084        1.0 0.35257787   0.878822  114.45788   24.27768  2.636268   0.0005424619  0.0070300857  124.22289   0.0019658557  2.8596343e-05     -1.3047612 136.96886 16.509464 1367p166    1 1367p166w1o0011484e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  17.264482  0.21029176                                                                       
         25.6   37.653133  812.6108  775.6312     705.65 0.063894145 0.059183184  24.336529        1.0  0.7761082  0.9827905  703.87933   24.85885 2.6420338  -0.0023931265  0.0012514396   705.5948  -0.0061826436   -0.012792008     -1.1740862 136.96663 16.497702 1367p166    1 1367p166w1o0011269e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.378527 0.037459865                                                                       
         25.7    38.01453  834.1309  772.9294  404.35583   0.1057543  0.10106475  24.223343 0.99999994 0.81773514  0.9256316  400.27924  24.750387 2.6358762  0.00028848648  0.0022577986  404.28848  -0.0053221136    0.016970543     -1.2411293  136.9688 16.514137 1367p166    1 1367p166w1o0011552e012    9       1            0          0    12       0 58583.152 58588.844   58586.0   15.98309  0.06512005                                                                       
         25.8    38.19304  810.5144 781.39954   313.2719  0.14241241  0.13351683  24.404997        1.0   0.853627 0.95550466  314.32605  24.930729 2.6426954   -0.005750835  0.0028887475  313.31885      -0.032307  -0.0042999573     -1.5131884 136.96204 16.496103 1367p166    1 1367p166w1o0011216e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.260197  0.08475446                                                                       
         25.9    40.48013  820.9687  768.3624    345.058  0.12610646  0.11988833   23.85982        1.0  0.8966197 0.90941435   338.0215  24.382814 2.6398516   0.0067157745  0.0026044813  345.10205  -0.0029470678    0.008529238     -1.1884689 136.97243  16.50408 1367p166    1 1367p166w1o0011394e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.15527  0.07519574                                                                       
        25.10    42.33076 838.24585 789.29816  250.18329  0.15866162  0.15032287  22.011095        1.0 0.63423973  0.9445485  248.99266  22.504837 2.6399708    0.004335642  0.0032722433  250.17387  -0.0044827173   -0.002652249     -1.9525552 136.95576 16.517292 1367p166    1 1367p166w1o0011612e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.504354 0.095770575                                                                       
        25.11   44.771843  834.4319 769.91284  238.96439  0.17991818  0.16689807  23.201218  0.9999999 0.85888517 0.83143955  239.04692  23.709248 2.6379402   -0.003868699  0.0035648937  238.98993    0.026471764    0.016842159     -1.1914082  136.9712 16.514364 1367p166    1 1367p166w1o0030855e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.554167  0.10574797                                                                       
        25.12   46.609562  817.3515  767.2507   376.0458  0.11125041  0.10452741  23.070677        1.0  0.8459463 0.92016006  369.64633  23.603241  2.639901  -0.0037180185  0.0022858724  375.91287 -0.00037656483   -0.022697425    -0.91441184 136.97331 16.501316 1367p166    1 1367p166w1o0011326e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.061897  0.06669445                                                                       
        25.13   48.491413 827.90784 765.42145 101.322685   0.4245125  0.38910624  23.018915        1.0  0.8901398 0.88657445 103.188614   23.52783 2.6406932    0.019681454   0.009361503  101.35114    0.027581273      0.0373323     -1.3599225 136.97478 16.509378 1367p166    1 1367p166w1o0036350e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.485733  0.25104222                                                                       
         26.1   1.1881447  824.2349 782.27246   518.9419  0.35028845   0.3253242   92.80113        1.0 0.33565527  0.8923609   515.0246   95.35788 2.8789454   0.0026240945  0.0066925967   518.9747   0.0050404486   0.0073500685     -1.0046943 136.96135 16.506586 1367p166    2 1367p166w2o0009682e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.712203  0.19626997                                                                       
         26.2   10.040594  822.0688  779.8342   349.4591  0.53891635   0.4971635    95.5312  0.9999999  0.3538709 0.81782746  359.98734   98.08596 2.8770547  -0.0052128434  0.0107328305   350.4051    0.020405509   -0.045130122     -1.0655621 136.96329 16.504929 1367p166    2 1367p166w2o0026915e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.14151   0.3045501                                                                       
         26.3   12.578925 820.71936  785.4825  266.32578   0.6730694  0.62567145  90.756454  0.9999999 0.32963324  0.9106876  259.84106  93.280685 2.8808575    0.018755198   0.014093598  266.30945  0.00019283956    0.011722482     -0.8596246 136.95879 16.503902 1367p166    2 1367p166w2o0026912e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.436466   0.3853995                                                                       
         26.4    35.04238  813.3978 776.16486  374.41586   0.5262059   0.5009734  102.90696        1.0  1.5163549  0.9602433  396.45422  105.46649 2.8784592  -0.0018869042   0.010454187   374.3906     0.00778542    0.001996302     -1.4275413  136.9662 16.498302 1367p166    2 1367p166w2o0009551e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.066614  0.30628514                                                                       
         26.5   37.986786  810.6144  781.1596  437.56427  0.43606353  0.40307254   98.87784  0.9999999 0.45699286  0.9785739  456.27567  101.49041 2.8783662  -0.0043441057   0.008664234  437.37726     0.16619387      0.0911989     -1.0133597 136.96222  16.49618 1367p166    2 1367p166w2o0009527e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.897395  0.24965636                                                                       
         26.6   38.283073 834.12585 772.78656   535.1771  0.36860815  0.33749193  101.52357        1.0 0.70835125  0.9887839  531.44006  104.04686 2.8777416    0.007753551   0.007528107  535.17426  0.00013532827  -0.0060121417       -0.40804 136.96892 16.514133 1367p166    2 1367p166w2o0009789e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.678756  0.20849049                                                                       
         26.7    41.72116 821.17535  767.8535  1045.3495  0.18153565   0.1660188  95.458755  1.0000001  0.7080428  0.9623696  1054.7135  98.062035 2.8772314  0.00013810396  0.0034263746  1045.3855   0.0038335726  -0.0028337056     -1.5722275 136.97284 16.504238 1367p166    2 1367p166w2o0009653e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.951846  0.09942374                                                                       
         26.8   42.436714  837.8693  790.1187  244.69952   0.7145308   0.6702628   90.36793        1.0   0.986634 0.94722736  218.94267   92.79221 2.8768146   -0.013660908   0.014897796   246.0568    -0.20078424    -0.98060995     -1.9495617 136.95511 16.517006 1367p166    2 1367p166w2o0026968e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.528418   0.4208467                                                                       
         26.9    45.01638  817.2213  767.9512  299.08148  0.62448287   0.5856332   94.63366        1.0  0.6120335 0.75159043   325.3067   97.21404 2.8768077    0.008933127   0.012145562  299.08255  -0.0021679979   0.0043256576     -1.8289998 136.97275 16.501217 1367p166    2 1367p166w2o0026890e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.310526  0.35574958                                                                       
        26.10    47.15913  829.6717  766.3908  310.71255   0.6183547  0.56954765  100.60299        1.0 0.40624928  0.9613663   323.6534  103.29118 2.8806517   -0.004279852   0.012250777  310.91232   -0.096802115     0.07963635     -0.5884926   136.974 16.510727 1367p166    2 1367p166w2o0032904e012    8       1            0          0    12       0 58583.152 58588.844   58586.0  16.269102  0.36466166                                                                       
         27.1  0.27363116  824.3266 782.78894  417.21497  0.10341552  0.09839326  23.612036        1.0  0.6208571   0.965339  409.71338  24.155544 2.6693125   0.0016569495  0.0020696763  417.21695   0.0010717622  -0.0021952414     -0.9671584 136.96094 16.506655 1367p166    1 1367p166w1o0010682e013   13       1            0          0    13       1  58792.58 58795.395 58793.984 15.9491005 0.061512318                                                                       
         27.2   11.882745  820.3383  781.0673  164.30415  0.26479736  0.24996918  24.033312        1.0 0.85232997   0.843564  164.43228  24.582018  2.667748   0.0037574768   0.005446536  164.31792    0.005846454  -0.0064952415     -1.0790005 136.96231 16.503609 1367p166    1 1367p166w1o0010648e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.960878  0.15996164                                                                       
         27.3   24.296228  818.7607 775.84247  161.60374  0.27531594    0.258227   24.15567        1.0  0.8249538 0.88408744  153.96758   24.69107 2.6679382    0.009801567   0.005692489  161.54662    0.005176997   -0.026290674     -1.2013904 136.96646   16.5024 1367p166    1 1367p166w1o0010621e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.978872  0.16351523                                                                       
         27.4   26.930891  828.7033   773.922  109.57877  0.39357802   0.3659918   23.16359        1.0  0.5838423 0.84090793    98.8642   23.70078  2.667538    0.011671662   0.008126798  109.58569   -0.022740498  -0.0075532505     -1.4560213   136.968 16.509993 1367p166    1 1367p166w1o0028678e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.400684  0.23302439                                                                       
         27.5   29.981752  835.2315  783.2419 120.792465  0.36137593   0.3410068  23.985126  0.9999999 0.31746516  0.9045704  123.66761   24.53007 2.6691203    -0.01013571  0.0076567675  120.81401   -0.008743391     0.10413205     -1.9053127 136.96059 16.514986 1367p166    1 1367p166w1o0028691e013   13       1            0          0    13       1  58792.58 58795.395 58793.984    17.2949   0.2184913                                                                       
         27.6   31.030144 833.13324   775.616  129.65761  0.33699372  0.32206467  24.240229        1.0  0.3937965  0.6852739  128.24316   24.78817 2.6705234  -0.0042833686   0.006958612  129.27878     -0.0672898    -0.29286608     -1.7315416 136.96666 16.513378 1367p166    1 1367p166w1o0033555e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.218004  0.20540038                                                                       
         27.7    36.81235  812.8471 775.83167  641.82684  0.06774231  0.06314776  23.782663        1.0 0.95423746  0.9804636  642.39984  24.333221  2.667507   5.185604e-06   0.001353212   641.8495   -0.005126878   -0.006231588      -1.277299 136.96648  16.49788 1367p166    1 1367p166w1o0010542e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.481455 0.040249977                                                                       
         27.8    37.72532  810.6702 781.56964  265.57443  0.16394334  0.15499935  23.870134        1.0  0.5699643  0.9493806   265.3363  24.418526 2.6722531  -0.0034584403  0.0032750969  265.54913  -0.0070277154  -5.884006e-05      -1.204359  136.9619 16.496223 1367p166    1 1367p166w1o0010515e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.439535 0.097851306                                                                       
         27.9    38.14554  834.3324  773.0669  342.67535  0.12777686  0.12031127  24.055698  0.9999999  0.5498114  0.8559051  341.74847  24.600855  2.667707  -0.0009422302  0.0026196574   342.4799    0.047527444    0.013478613     -1.8062279 136.96869 16.514292 1367p166    1 1367p166w1o0010792e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.162792  0.07634389                                                                       
        27.10   40.678783  821.0438  768.2708  292.69556  0.14997578  0.14552753  24.611162        1.0   0.976961  0.9092029  277.71036  25.162264  2.668624     0.01035583  0.0032775495  292.73285  -0.0016214602   0.0077468418     -1.3566236  136.9725 16.504137 1367p166    1 1367p166w1o0010647e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.33396 0.091509715                                                                       
        27.11    42.19689  838.1347  789.4169  214.76155  0.20045641  0.19175284  23.265574        1.0 0.52716386  0.9307852  212.25877  23.788866 2.6708465   0.0047952533  0.0038963375  214.77084  -0.0032434578  -0.0018265633     -2.4913635 136.95567 16.517208 1367p166    1 1367p166w1o0010848e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.670109  0.11808352                                                                       
        27.12    43.91989  834.5213 770.38336  210.24062  0.20720102    0.192855  23.662493        1.0  0.7889625 0.77310115  208.95735  24.208355 2.6724453  -0.0033243895  0.0041208775  210.26912   0.0056599732    0.010039664       -1.86398 136.97083 16.514433 1367p166    1 1367p166w1o0028690e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.693209  0.12271908                                                                       
        27.13    46.39168 817.17737 767.41815  324.58347  0.13276711  0.12531087  23.663128        1.0 0.70245254  0.9181705  317.25555   24.21399 2.6711066   0.0033903122  0.0026657134  324.49908   0.0034497157    0.011594995     -1.4075009 136.97318 16.501183 1367p166    1 1367p166w1o0010593e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.221684  0.07929413                                                                       
        27.14    46.49728  834.7211 796.03937  129.96709  0.33239722   0.3110999  23.958359  1.0000001   0.470321 0.77765554  128.45378  24.510853  2.667201    0.002582848   0.006870246   129.9794   -0.008512926  0.00083297474     -2.5154877  136.9504 16.514605 1367p166    1 1367p166w1o0028692e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.215416  0.20246099                                                                       
        27.15   51.616665  812.9967  797.6432  108.62557  0.40708366  0.38324833  23.971497  1.0000001  1.3542982 0.93709075   106.5556  24.512068 2.6698332   -0.014051974  0.0087253265  109.11773     0.51795346    0.043738306     -1.1865647  136.9491  16.49801 1367p166    1 1367p166w1o0037036e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.41017   0.2436076                                                                       
         28.1   0.9151907  824.2402  783.0074  640.29474   0.3044106  0.28566632   99.14026        1.0  0.9539377  0.8844692   604.0236  101.86861 2.9010851    0.010208607  0.0060534393   639.5461     0.29809773  -0.0017886875     -1.3079449 136.96075  16.50659 1367p166    2 1367p166w2o0009217e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.48405  0.16947342                                                                       
         28.2    9.581157 821.09216   781.437   554.8533   0.3515198    0.333542  101.10031 0.99999994  0.6464594 0.83329916  531.83496  103.90828 2.9038227  -0.0010549426  0.0067927903  554.94763    0.088915594    -0.29250145     -1.9420826   136.962 16.504185 1367p166    2 1367p166w2o0009198e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.639555  0.20006707                                                                       
         28.3   13.696136 819.68427  784.4523  208.88733  0.92024636    0.871454  98.026024 0.99999994  0.9989944 0.69713235  173.58463   100.7922 2.9048622   -0.021363735    0.01982664   210.1468      1.0533582    -0.88243085      -1.913755 136.95961  16.50311 1367p166    2 1367p166w2o0034158e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.70022  0.55279475                                                                       
         28.4    24.65809  819.5265  775.1274  270.14767  0.74274206   0.6793641  100.59119        1.0  0.5483943  0.9055885   273.4814  103.31058 2.9024544  -0.0028265119   0.014001091  270.11963   -0.010267077  -0.0062284935     -2.4825118 136.96704 16.502983 1367p166    2 1367p166w2o0030816e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.420998  0.42469212                                                                       
         28.5   27.159231  834.1962  783.3616  456.58212   0.4238928  0.39716566  100.12617        1.0  0.4578913 0.97564757  458.99927  102.95229 2.9037142    0.007895231    0.00834066  456.60025  0.00057037873    0.010601435     -1.4298892  136.9605 16.514194 1367p166    2 1367p166w2o0009327e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.851203  0.24202728                                                                       
         28.6   30.713463  829.9576 773.03613  282.53238  0.70072174   0.6551645   101.7365  1.0000001   0.688225 0.87314475  258.55258  104.49795 2.9004114   -0.013561785   0.014537526  283.38593     0.31824312     0.12838951     -1.6403857  136.9687  16.51095 1367p166    2 1367p166w2o0025461e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.37233   0.4093084                                                                       
         28.7   34.995052 832.76526 792.23047  316.51068  0.60739493   0.5805023   99.67689        1.0  0.5449602  0.9536497   298.5182  102.46129 2.9025466   -0.011657536   0.012367044  316.59555     0.27338305     0.21116142     -1.4348496 136.95341  16.51311 1367p166    2 1367p166w2o0025468e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.24903  0.35395265                                                                       
         28.8   35.982098  813.1049  775.9888   638.1416   0.3090594  0.28411245  102.41835        1.0 0.44558886 0.97998494   646.4079   105.2614 2.9005108   0.0061585307  0.0060732267  638.08923    0.005221017   0.0021819398     -3.4432395 136.96634  16.49808 1367p166    2 1367p166w2o0009097e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.487707  0.17577463                                                                       
         28.9    39.10578  834.8648  773.1248  507.64017   0.3898173  0.36004034  100.29501        1.0 0.53953856  0.8368337   502.5717  103.04212  2.901097  0.00041359663  0.0075365407  507.64056    0.030277649     0.01641391     -1.3582928 136.96864 16.514698 1367p166    2 1367p166w2o0009335e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.73611  0.21736841                                                                       
        28.10   40.729763 820.96094   768.271  772.12115  0.25646606  0.24443533  101.54552        1.0 0.56938064  0.9514026   781.1109  104.26725 2.9023027  -0.0008943081  0.0049504777   772.1387   0.0066786953    0.011212963     -2.8025768  136.9725 16.504074 1367p166    2 1367p166w2o0009188e013   13       1            0          0    13       1  58792.58 58795.395 58793.984 15.2807865  0.14362252                                                                       
        28.11   43.389397  834.0928 770.28564  509.43066  0.38803285   0.3576672  100.48587        1.0  0.6233973 0.83628094   497.6129  103.26456 2.9025676   -0.004059136   0.007485308  509.42093    0.020542927    0.018827548      -1.410158  136.9709 16.514107 1367p166    2 1367p166w2o0009326e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.732287  0.21700713                                                                       
        28.12    47.87509  817.0233 766.89484  468.87924   0.4300311   0.3889687  100.22098        1.0  0.5205099 0.88540316  463.25613  102.92965 2.9007084  -0.0068698525   0.008153328  469.03848    0.036234446    -0.05141029     -3.3459876 136.97359 16.501064 1367p166    2 1367p166w2o0009158e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.822348  0.23570597                                                                       
         29.1  0.75138575  824.2174 782.44806  390.48737 0.098349094  0.09349706  21.573626        1.0 0.43324572 0.95361006   386.9959  22.066957 2.6466959   -0.000246346   0.002026885  390.39987   0.0082264235    0.017476829     -1.9360406 136.96121 16.506573 1367p166    1 1367p166w1o0011377e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.020983 0.060045876                                                                       
         29.2   11.372882 820.69135  780.7491  195.61299  0.20012625  0.18685573  21.763325        1.0 0.77980196  0.8493957  200.45871  22.258001 2.6447573    0.009725869   0.004287675   195.6663   -0.013154369  -0.0049174167      -1.909963 136.96255 16.503878 1367p166    1 1367p166w1o0030826e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.771505  0.12129793                                                                       
         29.3   25.687412  818.4566 775.43774  115.69318  0.33451453  0.32076922  21.504301        1.0 0.83554244  0.8303225  118.20808  21.991365 2.6480474   -0.010899901  0.0070059276  115.04541     0.29349294     0.41203716     -1.7438241 136.96678 16.502167 1367p166    1 1367p166w1o0011296e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   17.34173  0.20418316                                                                       
         29.4    36.39053   821.029 769.87933  182.75612  0.20896749  0.20135504  21.365116        1.0 0.64111114   0.694909  185.21913  21.849443  2.641207  -0.0016351342   0.004355822  182.77931   0.0015413318   -0.022104228     -1.8453571 136.97122 16.504128 1367p166    1 1367p166w1o0036250e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.84532  0.12751105                                                                       
         29.5   37.635113  812.6488 775.58105  640.28564  0.06081933 0.057488736  21.452274        1.0  0.5416655  0.9798431   644.3456  21.936142 2.6474469  -0.0018907785  0.0012220662  640.32104  -0.0072839684   -0.009940192     -1.5737014 136.96667  16.49773 1367p166    1 1367p166w1o0011224e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.484066 0.036390364                                                                       
         29.6   37.825756 833.95056 772.84753  414.94342  0.09384237  0.08770663   21.25537  0.9999999  1.1925367  0.9219006  400.76404  21.733582 2.6416445   0.0041182637  0.0019182068  414.97153    0.007137442  0.00011519587     -2.2059743 136.96886    16.514 1367p166    1 1367p166w1o0011503e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.955028 0.055665284                                                                       
         29.7   38.676388 810.33594   781.421  344.72992  0.11264281 0.107157476  21.450487  0.9999999 0.59895235 0.96229947  345.30795  21.932877 2.6473637   -0.002494812  0.0022442632   344.7148    0.010029689   0.0075379354     -1.7778971 136.96202 16.495968 1367p166    1 1367p166w1o0011175e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.156303 0.067646325                                                                       
         29.8   42.367176 820.96356  767.6595  235.31775  0.16437954  0.15541029  21.457138        1.0  1.1194382 0.75471205   236.9456  21.947859 2.6446493   -0.005903363   0.003418904  235.55302    -0.05316303    0.031796105     -1.8336105 136.97299 16.504076 1367p166    1 1367p166w1o0011341e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.570864  0.09927721                                                                       
         29.9   42.508945 838.40106  789.1186  262.01874  0.14884464  0.14083724  21.827492 0.99999994  1.3007652  0.9492536  252.02438  22.316713  2.643324    0.006330669  0.0032033932  262.01486   0.0021456205   0.0028965937      -2.867455  136.9559 16.517412 1367p166    1 1367p166w1o0011555e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.454168  0.09065741                                                                       
        29.10   44.723225 834.65515  770.1152  216.19238  0.17848659  0.16798072  21.126352 0.99999994  0.7236598  0.7745323  204.61362  21.604736  2.642977    0.008415341  0.0036638698  216.20242   -0.014774077    0.004990341     -2.1577091 136.97104 16.514536 1367p166    1 1367p166w1o0030856e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.662899    0.106438                                                                       
        29.11   45.933193  827.5318 766.29486 115.042175   0.3465115  0.31822586  21.743275        1.0 0.47170144 0.89118505 106.827896  22.227173 2.6462653   0.0038832426  0.0070284484   115.0828   -0.014387682     0.00826018      -2.152705 136.97408 16.509092 1367p166    1 1367p166w1o0030834e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.347857  0.20770419                                                                       
        29.12    46.63703  817.1936 767.31213  321.20386  0.12235166 0.113776326  21.516287        1.0  0.6581037  0.9058218  324.83218  22.000465  2.644934   -0.001693368  0.0024618208   321.1737    0.004935156   0.0068571656     -1.4845269 136.97327 16.501196 1367p166    1 1367p166w1o0011280e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.233047  0.07283866                                                                       
        29.13   47.603676  813.5275  796.2069   99.82892  0.38426128  0.36099073  20.896852        1.0  0.9278988 0.94747365   99.73967  21.378296 2.6447885   -0.016703188   0.008400447  100.25487    -0.43649262     0.21658996      -1.408272 136.95024 16.498415 1367p166    1 1367p166w1o0036222e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   17.50186  0.23068312                                                                       
        29.14   55.526764  836.6364  766.6729  105.30696  0.36646223  0.33963248  20.841238        1.0  0.9202862  0.8336288  98.026276  21.317152  2.646379    0.014126301  0.0076888315  105.30044   -0.006440404   -0.012243536     -2.0803037 136.97379 16.516047 1367p166    1 1367p166w1o0011539e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.443857  0.21775071                                                                       
         30.1   1.3311454  824.5252 783.13916  412.52133  0.40447265  0.38333455    86.4903 0.99999994 0.48008603  0.8052501  403.95358   88.84156 2.8820078   0.0012178421    0.00790232  412.47574   -0.010275635   -0.006622878 -0.00034933872 136.96066 16.506807 1367p166    2 1367p166w2o0027477e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.961384  0.23106465                                                                       
         30.2   6.8399835  822.3811  781.1617   428.4746  0.39984044  0.36616412   89.41753        1.0 0.47299564  0.7881331  430.86917   91.84813 2.8819916    0.006180167   0.008013623   428.4551 -0.00020079539    0.005825186    -0.34014425 136.96223 16.505169 1367p166    2 1367p166w2o0009931e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.920187  0.22995816                                                                       
         30.3   13.752185  819.3777 783.28754  258.91934   0.6632635  0.60774547   90.18516        1.0  0.5868192  0.8040779  253.81555   92.63878 2.8833754  0.00045478344   0.013220751  258.96478   0.0116485935    0.008867983    -0.73244464 136.96054 16.502876 1367p166    2 1367p166w2o0027446e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.467089  0.39469042                                                                       
         30.4   24.880527  819.2254 775.22943   281.3772   0.5987605  0.55826575   86.43648        1.0 0.34053057 0.90056074  282.18497  88.797775 2.8819647   0.0046306252   0.011490136   281.3577    0.012084252    0.010615537     -0.6396766 136.96695 16.502754 1367p166    2 1367p166w2o0009886e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.376778  0.34465662                                                                       
         30.5    36.19946  813.1831 775.70917   762.0656  0.23016164  0.20919496  88.245384 0.99999994 0.67918867  0.9741527   773.4895   90.54905 2.8824568   -0.002001822  0.0043620975   762.4064    0.010660087   -0.020203466     -1.4047929 136.96657 16.498138 1367p166    2 1367p166w2o0009806e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.295019  0.12629215                                                                       
         30.6    37.52704 834.04175  773.0911  441.08582   0.3778244  0.35541943   85.90347        1.0  1.0375919  0.9410025  441.11993   88.25171 2.8800042   -0.004933059  0.0075028213   441.2398   -0.046027813    0.028018963      0.9987148 136.96867  16.51407 1367p166    2 1367p166w2o0010051e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.888692    0.214188                                                                       
         30.7   38.059914  810.5304  781.8151  466.14996  0.36420873   0.3339941   86.91082        1.0 0.99863005 0.97469276   470.2573   89.26823 2.8824377   -0.015159488  0.0075327037  466.40558    0.015123063    -0.19247417     -1.7010567  136.9617 16.496117 1367p166    2 1367p166w2o0009768e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.828686  0.20482466                                                                       
         30.8   41.095356 820.81464 768.16925  829.88617  0.20293905  0.18830931   87.01044        1.0  0.7029519  0.9414952   813.2326     89.382 2.8811145   0.0060986876  0.0040102713   829.9159   -0.003815112   0.0038396714     -0.2991691 136.97258 16.503962 1367p166    2 1367p166w2o0009907e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.202454  0.11425524                                                                       
