         26.8   44.162136 259.84668 1255.9158  247.84154 0.71735394  0.72483623   95.16291  1.0000001 0.75489116 0.90864617  239.29724   97.81083 2.9105678   -0.019562364   0.016181951   250.8896    -0.10869058     -1.1280786     -1.197978 359.82175 -5.1266346 0000m046    2 0000m046w2o0002933e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.514565  0.43940192                                                                       
         26.9   45.912354  288.5021  1266.703   314.9226 0.56749916   0.5633371  93.424614  1.0000001  0.6058615 0.97781223   283.5285   96.02701 2.9143715   0.0034863949   0.011054329   315.1391     0.12535055    -0.16325937   -0.07298778 359.81348  -5.104745 0000m046    2 0000m046w2o0003247e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   16.25449   0.3320748                                                                       
        26.10    50.03942 282.46243 1251.8854  289.33362 0.62746197   0.6121242   94.39566        1.0  0.5961347  0.8324504   287.6176   97.00226 2.9126284   -0.020374358    0.01395144  286.78217     -0.3260994       0.357194   -0.54810864 359.82486  -5.109361 0000m046    2 0000m046w2o0003175e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.346502  0.36766064                                                                       
        26.11   50.433453 278.96713 1249.7513  334.86053 0.52384514   0.5220312   92.79543        1.0 0.43331346 0.85372853  344.24756   95.42251 2.9114745    0.009180546   0.010659852  334.85245  -0.0055539394   0.0059161372     -0.371544 359.82648 -5.1120315 0000m046    2 0000m046w2o0003151e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   16.18784  0.30895296                                                                       
        26.12    51.81745 266.14148 1248.6636  309.19202  0.5857011  0.58070457  94.766304        1.0 0.49319845 0.43783495  325.47443   97.33533 2.9127586   0.0035070777   0.011386171  308.77145     0.42157513     0.53749377    0.29489347 359.82733  -5.121828 0000m046    2 0000m046w2o0030063e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   16.27443   0.3438246                                                                       
        26.13   54.354126 286.63922 1279.6998   402.3731 0.44565928    0.440524   93.51995  0.9999999 0.44601816  0.9709334  375.58954   96.18909 2.9139507    0.006583512  0.0088156415   402.4099   -0.008332668   -0.009108137     0.6295917 359.80353  -5.106165 0000m046    2 0000m046w2o0003234e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.988427    0.257045                                                                       
        26.14   55.184757 263.37503 1248.4242   512.2221 0.35263276  0.34628475   94.61157        1.0  0.5016616 0.48024437   519.8682   97.25371 2.9150171  -0.0011077523  0.0068406933   511.0831    -0.13119733    -0.09670503  -0.111254424  359.8275  -5.123941 0000m046    2 0000m046w2o0030058e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.726355  0.20287278                                                                       
        26.15    56.91789 258.47934 1250.7974   492.0251  0.3612238   0.3636468   92.28968        1.0  0.5824867  0.9415292  491.85403  94.874825 2.9133942   -0.007676542   0.006996457  491.73303   -0.024548464    -0.08945996     -1.136739 359.82568   -5.12768 0000m046    2 0000m046w2o0002910e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.770032  0.20609279                                                                       
        26.16    63.62164 289.66434 1251.9258  284.19693    0.63876   0.6264524   95.79398        1.0  0.5622336  0.9244726   261.7606   98.43542 2.9118276    0.004393697   0.012758137  285.09674    -0.05912927    -0.50104153     -1.123105 359.82483 -5.1038604 0000m046    2 0000m046w2o0024272e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.365952  0.38085687                                                                       
         27.1   1.2115809 271.46545 1266.3553  329.96857 0.12908432  0.12974012  23.947622        1.0 0.98412544  0.8737733  328.59534  24.495409 2.6814508    0.003389895   0.002614323  330.15607   -0.030688494   -0.025427362   -0.43779036 359.81375  -5.117758 0000m046    1 0000m046w1o0003220e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.20382  0.07893663                                                                       
         27.2   6.3094435 273.96722 1267.4042  209.47145 0.20149906  0.20225646   23.47534        1.0    0.63658  0.7441115  207.88274  24.018538 2.6784499   0.0054605007    0.00409508   209.7618     0.04866873   0.0011402534    -0.2776999 359.81296 -5.1158466 0000m046    1 0000m046w1o0030088e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.697187 0.122191094                                                                       
         27.3    16.15407 266.50385 1264.1045  177.45049 0.24124822  0.23861642   23.90557  1.0000001 0.48457488 0.93371665  175.77081   24.45759 2.6787653  -0.0049139857  0.0049318634  177.71216    -0.00239573     0.09974456    -0.5551229  359.8155 -5.1215477 0000m046    1 0000m046w1o0003156e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.877308  0.14716153                                                                       
         27.4    17.48423 267.31506 1271.1383   190.7227 0.22279462  0.22254404  23.745596        1.0   0.387959  0.9522305  194.37938  24.285137 2.6779587   0.0010124445   0.004467832  190.67519    0.020937566   0.0070671197    -0.8374332  359.8101  -5.120927 0000m046    1 0000m046w1o0003157e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.798994  0.13588269                                                                       
         27.5   18.797094 276.83603 1271.2639  191.15462  0.2214504  0.22283755  24.141582        1.0 0.54179657 0.84002846  190.19681   24.70033 2.6777787   0.0020923018  0.0046737986  191.24895 -0.00030733593    0.027243085   -0.21584259    359.81 -5.1136546 0000m046    1 0000m046w1o0025731e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.796537  0.13785751                                                                       
         27.6   25.971659  266.6247 1258.7386  169.68834 0.24679866  0.24330315  23.349537        1.0   0.457974 0.96321225   167.2725  23.904875 2.6798818    0.006233275  0.0050085876  169.72052   -0.012684113   -0.009052468   -0.27836746 359.81958 -5.1214566 0000m046    1 0000m046w1o0003155e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.92587  0.15035377                                                                       
         27.7   26.051577 279.77646 1271.7561  204.56897 0.20631044  0.20590639  23.912228        1.0 0.41890848  0.8722577  199.91698  24.469131 2.6781273   0.0030415654  0.0042378986  204.54393  -0.0008336074   -0.009989436  -0.040994693  359.8096  -5.111408 0000m046    1 0000m046w1o0003305e013   11       1            0          0    13       1 58651.547  58654.49  58653.02    16.7229  0.12749538                                                                       
         27.8   30.803123  261.6386  1271.341   190.8157 0.21463962  0.22053744  23.752686        1.0 0.53628755  0.9729444  201.04834  24.319141 2.6806974  0.00017642975  0.0045423037  190.85251   -0.016300047    0.007041785    -0.8420433 359.80994 -5.1252623 0000m046    1 0000m046w1o0003094e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.798464  0.13585678                                                                       
         27.9    33.25824 283.50702 1263.5767  106.35792 0.39202246   0.3898416  23.074362        1.0 0.93341374  0.8492033  107.15829   23.61905 2.6820347   0.0016972423  0.0076395795 106.380104   -0.020595975   -0.018236723    0.47151473  359.8159  -5.108561 0000m046    1 0000m046w1o0025749e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.433075   0.2393542                                                                       
        27.10   39.233143  286.0646  1266.141  202.28093 0.20107053  0.20834546   23.14427        1.0 0.78173137  0.8757222  199.40654  23.688726 2.6757112  0.00025248528  0.0041277665  202.30714  -0.0029718934  0.00090920314     0.5439523 359.81393  -5.106607 0000m046    1 0000m046w1o0003384e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.735113   0.1247725                                                                       
        27.11   45.590755 285.04413 1276.6167 124.475044 0.34181634  0.33918566  23.413416        1.0 0.44786525  0.9524697 122.334435   23.94608 2.6783109   0.0077269077  0.0069377264  124.52819  -0.0019987756   -0.018441396    0.16469498 359.80588 -5.1073837 0000m046    1 0000m046w1o0003367e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  17.262295  0.20668498                                                                       
        27.12     46.6821 255.01556 1269.1533  175.04024 0.23556907   0.2350886  22.866299 0.99999994 0.85977525 0.99175996  178.54027  23.401867 2.6756995    0.005743742  0.0048253806  175.05254  -0.0015292821    0.009118821    -0.7713033  359.8116 -5.1303215 0000m046    1 0000m046w1o0003023e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.892155  0.14264984                                                                       
        27.13   48.206253 265.86023 1250.1443  113.15537  0.3693246  0.38530037   23.66044        1.0 0.68825734  0.5298843  110.11995   24.19295 2.6762152    0.005009055   0.007543664  113.17571  -0.0070275497   0.0024076018    0.25938928 359.82617 -5.1220427 0000m046    1 0000m046w1o0030072e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.365812   0.2304223                                                                       
        27.14   48.226696 289.32492 1267.4512  226.35356 0.18438885  0.18558459   23.71513 0.99999994   0.853329  0.8974181  221.73987  24.274061  2.681188    0.011397302  0.0039898185  226.30865    0.010347944    0.019541819     0.6120699 359.81293 -5.1041164 0000m046    1 0000m046w1o0003430e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.613031   0.1141719                                                                       
        27.15   51.531105  278.8385  1249.266   121.2824 0.36629528  0.37050763  24.891092        1.0  1.1136466 0.76142645  118.69859  25.434364 2.6777806   -0.009734094  0.0076899426  121.15231    0.041169375    0.120669365    0.12694146 359.82687 -5.1121297 0000m046    1 0000m046w1o0003304e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.290506  0.22603841                                                                       
         28.1  0.98761517  272.0729 1266.8754   979.9212 0.21285535  0.21191348  108.91077        1.0  0.7098068  0.9886271   944.9187 111.795555 2.9188054    0.006615579   0.004264886  979.86774   0.0018241515   -0.003917942    -1.4703729 359.81335 -5.1172934 0000m046    2 0000m046w2o0003013e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.022022 0.121171914                                                                       
         28.2     15.0231 267.48373  1269.979  498.84766  0.4094392  0.40845495  107.23553  1.0000001 0.74719304 0.92750716    505.895  110.17087 2.9202857 -0.00038862228   0.008047224  497.00635    -0.14703746    -0.08935843    -1.9820794 359.81097  -5.120798 0000m046    2 0000m046w2o0002949e013   14       1            0          0    13       1 58651.547  58654.49  58653.02   15.75508  0.23709515                                                                       
         28.3   26.115488   263.561 1271.3518  305.01736 0.65583956   0.6570031  103.72017 0.99999994 0.75189245  0.8231489   307.0239  106.64062 2.9231074   -0.016521275   0.013605029   304.7902    0.115001306    -0.11467602    -2.3070707  359.8099  -5.123794 0000m046    2 0000m046w2o0002925e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.289188  0.38450852                                                                       
         28.4   31.951672 276.62515 1277.2086   327.4631  0.6102839    0.606915  104.93157        1.0 0.29625714  0.9337325  334.95486 107.901695 2.9212847   -0.001337409   0.012000472   327.5536   -0.061783094     0.08536857      -2.56664 359.80542 -5.1138144 0000m046    2 0000m046w2o0024064e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.212093    0.360611                                                                       
         28.5    33.10399 265.21585 1256.5609  318.69232 0.64643544  0.63885325  106.02686 0.99999994  1.0854052  0.9822603  300.37405  108.89579  2.922529  -0.0052248836   0.012326863  317.39615     -0.6633989     0.19776772   -0.15460353 359.82126 -5.1225333 0000m046    2 0000m046w2o0002930e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.241571  0.37550613                                                                       
         28.6   35.369957 260.47165 1272.7201  271.44376  0.7377183   0.7245522  102.93133 0.99999994 0.73033804  0.8480524  276.17502  105.84596 2.9224098  -0.0076510906   0.014037324  271.06116      0.4740994      -0.543186    -2.6178918 359.80887 -5.1261535 0000m046    2 0000m046w2o0002891e013   14       1            0          0    13       1 58651.547  58654.49  58653.02    16.4158   0.4333438                                                                       
         28.7   36.652218 284.43896 1262.3861  391.58682  0.5009732   0.5058042 103.231735        1.0  0.3079026  0.9023432  379.48334 106.180756 2.9234092   0.0044420958   0.009693105    391.556   0.0022444394   0.0037642014    -2.3410363  359.8168  -5.107849 0000m046    2 0000m046w2o0003158e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.01793   0.2931479                                                                       
         28.8   36.848686 285.19522 1266.0981  398.46637 0.49664482   0.4902696   103.7652  1.0000001  0.5712457  0.8645856  370.83682 106.717865 2.9191813   0.0052183867    0.00984016  398.48148   0.0056646154   0.0011531768     -2.276378 359.81396 -5.1072707 0000m046    2 0000m046w2o0003168e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.999021   0.2894027                                                                       
         28.9    40.37358  270.1252 1281.2219  298.18933  0.6831227   0.6615748  105.19913  0.9999999  0.4637359  0.9244323   316.5562   108.1282 2.9199567  0.00018274784   0.012963496  297.59308   -0.008281452       0.574772     -4.098233 359.80234 -5.1187778 0000m046    2 0000m046w2o0029974e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.31377  0.40023527                                                                       
        28.10    41.10969  274.8044 1281.2819  295.88434 0.67612666    0.662784   104.7285        1.0 0.42220354  0.8968981   304.0302 107.728165 2.9210236   0.0057978034   0.013278054  295.91632  -0.0069713416     0.01578301     -3.234521  359.8023  -5.115204 0000m046    2 0000m046w2o0003043e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.322195  0.40167165                                                                       
        28.11     42.0519 264.52386 1280.0844  425.76703   0.488942  0.47704488  108.86311  0.9999999  0.4169185 0.97690517  445.14722  111.80679 2.9205043   -0.006454468   0.009613884  426.00964    0.008816638     -0.0863317    -3.8230114 359.80322 -5.1230564 0000m046    2 0000m046w2o0002931e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   15.92707  0.28390726                                                                       
        28.12   46.068634 285.19116 1276.7103   397.9829  0.5079927  0.50362957 108.884026        1.0  0.7104558  0.9156836  391.60742 111.951965 2.9210923    0.010421932   0.010682572   398.4827     0.14719099   -0.018582214    -1.7122383 359.80582 -5.1072717 0000m046    2 0000m046w2o0003169e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   16.00034  0.30480945                                                                       
        28.13    46.14671 255.42308 1262.9927  265.62805  0.7544306   0.7552883  105.16537  1.0000001  0.8278868  0.9730417  287.26495  108.08002  2.920152  -0.0039415956   0.014926986   264.6039    -0.85978603      0.7078836    -2.7707045  359.8163 -5.1300116 0000m046    2 0000m046w2o0024010e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.439316   0.4546975                                                                       
        28.14   46.849026 282.23907 1280.1042  298.01517 0.67809814   0.6689016  107.57742  0.9999999   0.644595 0.91044015   274.8153  110.59557    2.9195  -0.0118893385   0.014303202  296.48367     0.04370413     -1.0257283    -2.0271528 359.80322 -5.1095257 0000m046    2 0000m046w2o0024078e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.314404  0.41042122                                                                       
        28.15   47.038624 254.89595 1269.2294  408.65656 0.49565136  0.48767838  106.75625  0.9999999 0.44418567  0.9781562   434.5503  109.70274 2.9199505   -0.008781433   0.009970824  407.84128   -0.020892454    -0.07929261    -2.6812391 359.81155  -5.130413 0000m046    2 0000m046w2o0002826e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.971603  0.29036456                                                                       
        28.16    49.16871  289.6838 1266.9456  502.49088 0.40092808  0.39251885  106.34747        1.0  1.2022989  0.9136988  494.18448  109.32241 2.9197338 -0.00030177832    0.00791129  502.51154    -0.00446366  -0.0032618775    -2.4617102  359.8133 -5.1038423 0000m046    2 0000m046w2o0003233e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   15.74718    0.233312                                                                       
        28.17   52.344463 274.15588 1247.7462   270.5301 0.76311785   0.7363354  107.15213  0.9999999   0.533992 0.96858484  309.65543 110.152794 2.9204803    0.008888781   0.015203448  270.94565      0.8823963     0.46218845   -0.19981599 359.82803 -5.1157064 0000m046    2 0000m046w2o0029983e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.41946  0.45491633                                                                       
        28.18   57.921844 254.74785 1278.9962  349.56146  0.5652766    0.572091 103.040215        1.0 0.40949363 0.99222594  375.92923  105.89755 2.9192178   0.0039970875    0.01108462  349.50473   0.0063171904    0.009078524      -2.53213 359.80405 -5.1305237 0000m046    2 0000m046w2o0002827e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.141191  0.32982728                                                                       
        28.19    58.85632 288.59955 1279.9052  410.06686 0.50077516  0.49495438  106.20835        1.0   0.847111  0.9338359  386.77527  109.08869 2.9203756   -0.004526019   0.009709126  411.64838     -0.5417843      0.2401525    -1.1019038 359.80338 -5.1046677 0000m046    2 0000m046w2o0003218e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.967863   0.2877623                                                                       
        28.20   60.728455 257.85632 1249.5142  305.40552  0.6653821    0.656888  107.58317        1.0  0.3655027     0.9339  286.07782  110.55098 2.9222414    0.005567968     0.0133073  305.53253   -0.063400075   -0.020590106    0.16564058 359.82666  -5.128156 0000m046    2 0000m046w2o0029955e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.287807  0.39957845                                                                       
         29.1   1.7621596 271.33664 1266.1987  318.40958 0.12819156  0.13457184  23.238977  0.9999998 0.66891897 0.87333226  316.88647   23.78176 2.6725035    0.001409173  0.0026245667  318.38434   0.0054060803   0.0054282774     0.7083715 359.81387  -5.117856 0000m046    1 0000m046w1o0003329e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.242535 0.079383135                                                                       
         29.2    6.185745 273.98593 1267.1879  257.79727 0.15864164  0.16343337  24.333485  0.9999999  0.6230006  0.8238647  253.64085    24.9153 2.6692343    0.004328966  0.0035578215   257.8945    0.012839605   -0.007533035    0.66215533  359.8131 -5.1158323 0000m046    1 0000m046w1o0032020e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.471804  0.10278865                                                                       
         29.3   15.672227 267.39307 1270.2443  199.45299 0.21868873   0.2157571   24.37037        1.0  0.5505197 0.95333546  198.68318   24.91145  2.673553  0.00094759464   0.004391222  199.41478    0.012829563   0.0067987577    0.26957557 359.81076 -5.1208673 0000m046    1 0000m046w1o0003264e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.750399    0.133328                                                                       
         29.4   24.401274 279.18176 1271.5686   160.2985 0.25496343  0.26582855  23.129622        1.0  0.8601119 0.96298206  154.65506  23.679953 2.6726468   0.0060595274  0.0052054026  160.30727    0.001998704   -0.023130123    0.51636153 359.80975 -5.1118627 0000m046    1 0000m046w1o0003411e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.987677  0.15776293                                                                       
         29.5   26.331375 266.47122 1258.6836  251.22653 0.16651145  0.17133561  23.435154 0.99999994  0.4561959 0.99066305  240.07317  23.970104 2.6747599   0.0012680888  0.0033179387  251.29742    0.018779209  -0.0011649124    0.85340714 359.81964  -5.121574 0000m046    1 0000m046w1o0003249e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.499836 0.101575986                                                                       
         29.6   29.417747 262.13168 1271.2059  177.01532 0.23639338  0.24435338  23.605171  0.9999999 0.97972906 0.97195345  179.88145  24.132893 2.6700647   0.0055888295  0.0049271365   177.0537    0.005875736   0.0060186745   0.077440955 359.81003  -5.124886 0000m046    1 0000m046w1o0003203e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.879972  0.14565144                                                                       
         29.7   36.777534 285.14294 1265.6388  218.45201  0.1994737  0.20619322  25.728342        1.0 0.39654893  0.9631066  216.10226   26.29486  2.671751    0.003036201  0.0044570128  218.41676    0.001832879   -0.011146724    0.80520225  359.8143  -5.107311 0000m046    1 0000m046w1o0003477e014    8       1            0          0    14       0 58813.938  58816.62 58815.277   16.65161   0.1284696                                                                       
         29.8   40.043022  280.6946 1278.1698  107.04372 0.41370043  0.42174086  26.016977  1.0000001  0.3335268 0.94764286  97.652145   26.59802 2.6718483   -0.001296103   0.009460335  106.87841    0.036647454    -0.07231842     0.4064142  359.8047  -5.110706 0000m046    1 0000m046w1o0032037e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  17.426098   0.2692768                                                                       
         29.9   44.752316  284.6457 1276.6354  111.87433  0.3843185  0.39587972  24.080328 0.99999994  0.4952332 0.93480784  103.03433  24.625463 2.6743834    0.003386736   0.007649865  111.87247  -0.0072103343 -0.00021095098     0.6915365 359.80588  -5.107688 0000m046    1 0000m046w1o0032043e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.378174  0.23741154                                                                       
        29.10   46.142616 255.12462   1268.47  158.27907 0.26382017  0.27184257  23.404991        1.0  0.5933697  0.9926314  153.47565  23.935871 2.6721718    0.003224194   0.005415317  158.24168    0.006296491    0.015742011   -0.02246034 359.81213 -5.1302385 0000m046    1 0000m046w1o0003131e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.001442  0.16173537                                                                       
        29.11    48.49322 289.43985 1266.8217  179.00609 0.24701603  0.25376096  25.180899  1.0000001 0.44933277 0.90407246  172.26964  25.734732 2.6732094    0.014687359   0.005589974  178.99446    0.011132663   -0.013198723     0.7868011  359.8134 -5.1040287 0000m046    1 0000m046w1o0003539e014    9       1            0          0    14       0 58813.938  58816.62 58815.277   16.86783  0.15375072                                                                       
        29.12   51.443836 278.93253 1249.3386  195.27283 0.21509086  0.22098888  24.212656        1.0  0.6210201 0.84186864  191.12344   24.75061  2.670958     0.01043874  0.0048093875   195.3012  -0.0029398385    0.011115533    0.30486754  359.8268 -5.1120577 0000m046    1 0000m046w1o0003410e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.773396  0.13532116                                                                       
        29.13    53.65254 290.70587 1271.4808   246.2361 0.17730336  0.18438081  24.858603 0.99999994  0.4236613  0.7485468  229.32764  25.415293 2.6742496   0.0035710335  0.0036865347   246.3765    0.003977546    0.025805056     0.7403588  359.8098 -5.1030607 0000m046    1 0000m046w1o0027181e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.52162  0.10998442                                                                       
         30.1   1.3187592  272.2201 1266.3956  1224.5514  0.1513159  0.15401044   99.63697        1.0  0.6929597  0.9972394  1219.9923  102.41703 2.9211009   0.0046844482  0.0030559315  1224.8032   0.0056000096    0.011203976    -1.9721267 359.81372 -5.1171813 0000m046    2 0000m046w2o0003025e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.780058  0.08853785                                                                       
         30.2    24.45992  266.8162 1259.2717  485.26855  0.3851832  0.38137177   99.95467  0.9999999 0.35183683 0.97424805   483.5264 102.786575 2.9197853  -0.0052852035  0.0078074085    485.143      0.0526434    0.016349487    -2.2741282 359.81918   -5.12131 0000m046    2 0000m046w2o0002971e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.785045  0.22688362                                                                       
         30.3    27.72388 280.32318 1272.0298  374.76935  0.5027823  0.50171524   97.24506        1.0 0.46752572  0.9741592  371.86026   99.97002  2.919061    0.006932795   0.009630845  374.76486   0.0055346335   0.0022783864    -1.0771714 359.80942  -5.110991 0000m046    2 0000m046w2o0003115e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.06559   0.2883178                                                                       
         30.4   31.194984  261.2335 1270.7528   580.1364 0.32763308  0.32785127  98.210396 0.99999994 0.47387153  0.9875373   580.8502  100.85223  2.919891  -0.0033470988  0.0062720035  579.96436    0.014449027   0.0015945279     -2.814717 359.81036 -5.1255717 0000m046    2 0000m046w2o0002907e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.591175  0.18558925                                                                       
         30.5   34.638893 284.34967 1265.4845   330.8578  0.5734134   0.5797706  98.554985        1.0  0.6474474  0.9738701   317.5845  101.29267 2.9223754  -0.0019917488   0.010704648  330.93842   -0.025827436    0.020665968    -0.6923903 359.81442  -5.107917 0000m046    2 0000m046w2o0003175e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.200897  0.33352566                                                                       
         30.6   35.960888  268.9114 1253.8828  292.91122  0.6518901  0.64762145    98.7462        1.0 0.36822578 0.93425775   298.8128  101.42398  2.917885   -0.007799804   0.013090784   292.7022   -0.028302152    -0.02267114     -1.516969  359.8233 -5.1197114 0000m046    2 0000m046w2o0024133e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.33316   0.3809192                                                                       
         30.7   40.069683 271.45306 1281.2035  284.67508  0.6426987  0.65921676  98.142044 0.99999994 0.70793086  0.9946554   276.6518  100.94293  2.920777   -0.028264225    0.01611763  285.92728    -0.17294528     0.28289208    -1.8035514 359.80237  -5.117764 0000m046    2 0000m046w2o0024141e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.364126  0.39029452                                                                       
         30.8   43.804596 281.35916 1279.3829  304.32025  0.6555739   0.6682745  109.97711        1.0  0.5697011  0.9571991  302.50684  112.89954 2.9220152    0.021371782   0.015770467  304.16653    0.005140368     0.02674159    -0.9396187 359.80377  -5.110198 0000m046    2 0000m046w2o0030066e014    7       1            0          0    14       0 58813.938  58816.62 58815.277  16.291674   0.4109287                                                                       
         30.9    46.23488 256.00314  1272.383  324.82916 0.56930625  0.56834346   96.74251  0.9999999  0.4979757  0.9654827  336.43094  99.470604 2.9200606  -0.0016810298   0.011116643  324.76352    -0.03281032   -0.037997555    -3.0694559  359.8091 -5.1295667 0000m046    2 0000m046w2o0002849e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.220863   0.3334644                                                                       
        30.10    49.11964 260.17377  1253.079  469.99176  0.3990919  0.39845672   99.42068  1.0000001 0.75829124  0.9625957   485.6272  102.16086 2.9181302        0.01523  0.0086293835  470.07986    0.011889237    0.017734878     -2.342277 359.82394  -5.126385 0000m046    2 0000m046w2o0002900e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.819775  0.23319426                                                                       
        30.11    49.99583 279.14752 1250.0028   308.3732   0.601525    0.592362  96.077225        1.0 0.56007195 0.92217654   303.6715    98.6993   2.91778    0.010003507   0.012099022  306.33878     0.45786282     0.08112727    -1.1427562  359.8263 -5.1118937 0000m046    2 0000m046w2o0003114e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.277308  0.34990445                                                                       
        30.12    50.26964 290.01202 1268.2878  352.99557  0.5505281   0.5588267  105.27698  0.9999999 0.47235873  0.9103347  335.38303  108.19746 2.9192462  -0.0026117563   0.011056899   352.9957  -0.0031459832  -0.0004464763   -0.37234816  359.8123 -5.1035914 0000m046    2 0000m046w2o0003234e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.130577  0.33395654                                                                       
        30.13   51.010345  286.3644 1278.1316  300.17368  0.6578321   0.6554027    103.187        1.0   0.607571 0.93990606  286.92084  106.01065  2.919798    0.004858434   0.012803726  300.32156 -0.00018494067      0.0509145   -0.48836383 359.80472  -5.106375 0000m046    2 0000m046w2o0024183e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.306568  0.38907084                                                                       
         31.1  0.80997735 272.09424 1266.6924  418.47116 0.11140645 0.114535786  26.660074 0.99999994  1.3756186  0.9870553  424.77704   27.27332 2.6924324    0.009177446   0.002432897   418.4266    0.001304918   -0.012531929    0.49351487  359.8135  -5.117277 0000m046    1 0000m046w1o0003181e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.945836  0.06926416                                                                       
         31.2   16.515192  267.1151 1270.3881   199.8965  0.2260846  0.23481247  25.696905        1.0  0.6215103  0.9534515  206.31082   26.29924 2.6933217   -0.004406512  0.0046454617  199.87724   -0.026161416    0.017144753    0.25512683 359.81067 -5.1210794 0000m046    1 0000m046w1o0003118e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.747988  0.14034905                                                                       
         31.3    17.87498  265.8941  1263.931  151.28299 0.30242094   0.3108658  25.675247        1.0 0.81033313  0.9281802  149.57526   26.27603 2.6902735   -0.008705139  0.0063435724  151.44418     0.06793613    0.111309834     0.4051305  359.8156 -5.1220136 0000m046    1 0000m046w1o0003101e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.050526  0.18606797                                                                       
         31.4   23.441725 278.79715 1271.5131  156.70142  0.2959092   0.2967407   25.75692        1.0 0.34300596 0.98051697  143.37032  26.357946  2.694527    0.008022964   0.006051381  156.69745   -0.011442565   -0.015930269    0.82154167 359.80978 -5.1121564 0000m046    1 0000m046w1o0003269e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.012318  0.18009563                                                                       
