         24.3  14.3570385 784.05725 1387.8619  346.75964    0.5149069    0.4746514   92.72588        1.0   0.466472  0.8916772  348.75092   95.16452 2.8783948    0.012602091    0.01084239  346.68942    0.005238328   -0.010802053   -5.8944173 128.49731  31.62001 1288p318    2 1288p318w2o0026741e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.14993   0.29756644                                                                       
         24.4   15.878997  779.7535 1397.9004  287.32208    0.6535432   0.58634186   94.88297  1.0000001 0.68311125  0.9241657  309.13354   97.36491 2.8787975   -0.013054073   0.013446438   282.0339    -0.61064905    -0.80640525   -4.8320537 128.48831   31.6167 1288p318    2 1288p318w2o0009393e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.354078   0.37250382                                                                       
         24.5   20.722445  788.6375 1394.5885   238.2353   0.72738796     0.700405   90.10478        1.0  0.9990607 0.73228395  225.43277   92.54223 2.8825948   0.0033652186   0.013912816   241.8602      0.7245178     0.40958634    -5.599454 128.49126 31.623493 1288p318    2 1288p318w2o0032855e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.557486    0.4320992                                                                       
         24.6   30.790293 791.36804 1397.5414 1002.57385   0.18291357   0.17049024   93.78489        1.0  0.7558862   0.976708  998.88245   96.24873 2.8828542   -0.007095456  0.0035388744  1001.6495   -0.020721123    0.045565806     -5.46401  128.4886 31.625572 1288p318    2 1288p318w2o0009531e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  14.997209   0.10186207                                                                       
         24.7   33.989193 779.50366 1404.5844  492.42682    0.3776752   0.34699714   96.06415        1.0  0.2512974  0.9909022  514.72375  98.638214 2.8829107   -0.009907663  0.0075387764  488.94165    0.096477725    -0.24694958   -4.5415316 128.48232 31.616493 1288p318    2 1288p318w2o0009377e011    8       1            0          0    11       0  58572.82 58575.633 58574.227  15.769146   0.21455882                                                                       
         24.8   45.474697  790.9314 1378.8384  230.55663    0.7597212    0.6900677   88.33268        1.0 0.22502606 0.55753833  227.03052  90.666725  2.878646  -0.0027445555   0.014663169  230.57695   -0.016312612   0.0075269686    -5.411345 128.50539  31.62528 1288p318    2 1288p318w2o0037690e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.593056   0.43833408                                                                       
         24.9   46.896507  766.0821 1399.8022   290.0077   0.60163164   0.56911224   89.99999        1.0 0.23162797 0.98844427  285.56824  92.485374  2.879069    0.010031879   0.012045923  289.96725   0.0021890306   -0.009371836    -2.469099 128.48665  31.60625 1288p318    2 1288p318w2o0009211e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.343977   0.34843212                                                                       
        24.10   53.166733 770.34424 1376.5391   260.4855    0.6667357     0.631911   91.47153        1.0  0.4359104  0.9931175  267.64255   93.95718 2.8827672    0.009944081   0.013647093  259.95633     -0.3486052    -0.11281995   -3.9144952  128.5075  31.60956 1288p318    2 1288p318w2o0009267e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.46054   0.39820877                                                                       
        24.11    58.52201 765.85516 1406.8743  342.86655   0.55029434     0.501934 100.221565  0.9999999  0.7318726 0.80340445  336.38763 102.870255 2.8785355 -0.00080549717   0.011184697  340.05203      0.5138398      0.8575707    -2.836108  128.4803 31.606062 1288p318    2 1288p318w2o0026670e011    8       1            0          0    11       0  58572.82 58575.633 58574.227  16.162188   0.32689846                                                                       
        24.12   59.071007   798.245 1379.0033  13561.465  0.013083395   0.01224886  94.720276        1.0  1.6703382  0.9577163  13550.114  97.091484 2.8783855 -0.00033438206 0.00027254972  13560.847    0.006863283  2.8994291e-05   -4.8215923 128.50522 31.630867 1288p318    2 1288p318w2o0009612e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  12.169233    0.0075835                                                                       
        24.13    59.51428   796.174 1376.5292  4003.1135  0.043681853   0.04014638   90.77654        1.0 0.64604795 0.66861516  3994.0977  93.123665 2.8819895   0.0009714365 0.00086457666  4001.6335   0.0062943525   -0.014422747    -4.706625 128.50745 31.629292 1288p318    2 1288p318w2o0026793e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  13.494005  0.024624921                                                                       
        24.14    66.74509 764.86176 1410.1095  784.65814   0.23611006   0.21538585   92.95184        1.0 0.47958133  0.9185383   781.9321     95.399 2.8783853   0.0046263933   0.004491957  786.35443     -0.1692219  -0.0020783606   -2.9502432  128.4774 31.605295 1288p318    2 1288p318w2o0009202e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.263299   0.12922478                                                                       
         25.1  0.29274547  781.3828 1392.4692  309.62897    0.1413638   0.13235149   24.35332  1.0000001  0.9140539  0.9294136   299.4404  24.910309 2.6630995   0.0053593516   0.002940422  309.69736    0.009216159    0.013336071  -0.28767607 128.49318 31.617956 1288p318    1 1288p318w1o0010555e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.272896  0.085573465                                                                       
         25.2    9.822829  780.3136 1388.9843  177.16429   0.23853955   0.22719146  22.999662        1.0  0.7596084  0.8560892  170.03514  23.531322 2.6575994    0.011110425   0.004999138   177.1634    0.006901266  -0.0062789437   -0.3991584  128.4963 31.617147 1288p318    1 1288p318w1o0028825e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.879059   0.14175142                                                                       
         25.3   14.081968 785.45325 1395.5491  125.48964   0.34989583    0.3299832  23.717802 0.99999994  0.6343682   0.833876  118.84991  24.258286  2.663287    0.011242449  0.0070654047  125.50322    0.013885913    -0.01278682  -0.23251456 128.49042 31.621058 1288p318    1 1288p318w1o0010621e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   17.25348    0.2077036                                                                       
         25.4   14.662123  784.3207 1387.8931  149.52957   0.28812546   0.26232547   22.84264        1.0  0.2950195 0.89204276   139.4352  23.376606 2.6581733   0.0064735413   0.005685655  149.53868    0.009135603  -0.0010915868   -0.4751229 128.49728  31.62021 1288p318    1 1288p318w1o0010603e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.063183   0.16716927                                                                       
         25.5   15.887141  779.9973 1397.9718  245.41153   0.18614615   0.17933492  24.764645        1.0 0.42091227  0.9500598   240.6441  25.284496  2.656026   0.0063681006   0.003842703  245.42426  -0.0016402036  -0.0013829565 -0.012015541 128.48825 31.616884 1288p318    1 1288p318w1o0010541e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.525263   0.10993657                                                                       
         25.6   30.044916  770.8862 1395.2245  167.13492    0.2633181   0.24566649  23.737623  1.0000001  0.9260937   0.978594  161.76996  24.269283 2.6583776    0.014189422  0.0055531114  167.15161  -0.0059755184   0.0077356477   0.07998962 128.49074 31.609932 1288p318    1 1288p318w1o0010415e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.942331   0.15525313                                                                       
         25.7   31.651613   791.668 1397.6431  575.84094   0.07720118   0.07189086  24.327185 0.99999994 0.90395886  0.9838918   573.1723  24.885399 2.6618402   0.0025007725  0.0015532457   575.9406   -0.009698166    -0.01257187   -0.3801609 128.48851 31.625801 1288p318    1 1288p318w1o0010708e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.599244   0.04589577                                                                       
         25.8    32.39947  792.7924 1389.2451  199.89159   0.22362855   0.20772289  24.450762  1.0000001    1.10053  0.8070948  202.05902   24.99706 2.6592672  -0.0055025816  0.0046238345  198.13408     0.19959669    -0.26775798   -0.8232404 128.49605 31.626678 1288p318    1 1288p318w1o0010720e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.748014   0.13347574                                                                       
         25.9   32.998833 772.90674 1383.9332  131.26741   0.32008594   0.30147246  23.069548  0.9999999 0.69682735  0.9812039  128.44147  23.597862   2.65639   -0.012782872   0.006821761  131.26749  0.00089707936  -0.0061670383  -0.62187463 128.50087 31.611502 1288p318    1 1288p318w1o0010437e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.204607   0.19281408                                                                       
        25.10   33.225353  779.5369 1404.3085  378.25146   0.11890655   0.11092341    24.5063        1.0  1.4187046  0.9813918   387.1798  25.058142 2.6617355   -0.004342079  0.0023694606  378.25894   0.0021652253   0.0005185809  0.034188975 128.48257 31.616518 1288p318    1 1288p318w1o0010542e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.055548   0.07044172                                                                       
        25.11     33.7362 774.56775 1402.5426  126.38938   0.35353854   0.33684468  24.407724        1.0 0.79165626 0.90123755  126.22964   24.96175 2.6632566   -0.007796228   0.007176805  126.05996     0.17976621     0.12384828   0.24173176 128.48416 31.612726 1288p318    1 1288p318w1o0010463e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.245724   0.21233866                                                                       
        25.12   41.574974  791.6624 1403.5092   89.41142   0.49781793    0.4600685  23.757902        1.0  1.5012374  0.8885275   91.83566  24.300241  2.662882   -0.008822024   0.009723966   88.33139     -1.1123065    -0.47809795   -0.2636444 128.48325 31.625782 1288p318    1 1288p318w1o0033882e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.621517    0.2955884                                                                       
        25.13    44.50403  797.6058 1392.9974  165.86913    0.2634118   0.24829483  23.746885        1.0  0.8036473  0.8951918  170.34201  24.284185  2.658063  -0.0008045435  0.0052515487   165.8697   -0.013942501    -0.01824214  -0.83535385 128.49266 31.630346 1288p318    1 1288p318w1o0010788e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.950586   0.15651621                                                                       
        25.14   46.421783 766.85315  1400.883  110.23846   0.40079486   0.37510106  24.330944        1.0    0.46959  0.9439576 110.471634   24.88487 2.6570745   0.0016876459   0.008171026 110.227745   -0.023387544   -0.005047496    0.6182294 128.48567 31.606838 1288p318    1 1288p318w1o0028789e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  17.394167   0.24364392                                                                       
        25.15    59.00837 798.29803  1379.107  14056.806 0.0036561822 0.0034357088   31.28042 0.99999994   9.289884  0.9729684  14080.807  31.877989  2.657928  -0.0007068515 9.2230825e-05  14057.004   0.0070123617   0.0040396405    -1.453406 128.50513 31.630907 1288p318    1 1288p318w1o0010787e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  12.130283 0.0024160668                                                                       
        25.16    59.40501  766.0203 1407.5116  257.49063   0.17639607    0.1665997   25.18124        1.0 0.85660577  0.7251684  256.88983  25.738556 2.6611392  -0.0069447756  0.0036846262  256.57858     0.12812002      0.2403121   0.33765265 128.47974 31.606186 1288p318    1 1288p318w1o0033794e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.473097    0.1065198                                                                       
        25.17   59.595165    796.26 1376.5692  3594.5178  0.012971967   0.01258739   26.40614 0.99999994  1.9137818  0.7027313  3624.3853  26.943575 2.6620991  -0.0007932186  0.0002735525   3593.282      0.0086028   -0.023590403   -1.3144431  128.5074 31.629356 1288p318    1 1288p318w1o0028851e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  13.610898 0.0079762405                                                                       
        25.18    65.37947 765.45795 1409.9835   411.0454   0.11323198   0.10563127  25.152197 0.99999994 0.48162475  0.6141965   410.1878  25.688698 2.6582925   0.0018749833   0.002257204  411.38934   -0.015172342    0.020737559   0.27347037 128.47752 31.605751 1288p318    1 1288p318w1o0010339e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.965276  0.066520154                                                                       
        25.19   68.911674 763.92004 1410.2993  380.67004    0.1213294   0.11086683   24.73661  0.9999999 0.37218705  0.6051954   373.3691   25.27226 2.6594355   0.0017337799  0.0024007563  380.34402    0.031988975   0.0036608248   0.25431275 128.47723 31.604574 1288p318    1 1288p318w1o0033786e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.048628   0.07065259                                                                       
         26.1   1.2394595 781.17755 1392.7466   789.9707    0.2447247   0.23184268  98.441734 0.99999994  0.5944371  0.9464451   774.7787  101.18089  2.892582   0.0006378889   0.004595686  790.12756    0.034228183    0.010410094    -1.708317 128.49294   31.6178 1288p318    2 1288p318w2o0008938e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.255973   0.13600528                                                                       
         26.2    8.835673  780.8136 1389.2234  323.38477   0.60238636   0.56060535   99.36226  0.9999999  0.6669504  0.8168796  305.79446  102.12555 2.8922765  -0.0009783506   0.011427865   323.1486     0.05731398    0.113899045   -1.7294271  128.4961 31.617529 1288p318    2 1288p318w2o0025645e012   11       1            0          0    12       1 58782.504 58785.316  58783.91    16.2257   0.34473613                                                                       
         26.3   15.682166  779.9486  1397.882  611.58405   0.33619723   0.30939925  104.64807 0.99999994 0.41821626 0.96350634   617.2501  107.43021  2.890837   0.0026307702  0.0066151083   611.5828  -0.0019416453 -0.00062206166   -1.5808636 128.48833 31.616848 1288p318    2 1288p318w2o0008929e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.533859   0.18762586                                                                       
         26.4   31.178936 791.41693 1397.7512  1319.5061   0.15789683   0.14349063 103.833916        1.0 0.66599536 0.99432796  1323.4747 106.572914 2.8935938    0.002457559   0.002933494  1319.5879     0.01101119   -0.005861033   -1.6958977 128.48842 31.625608 1288p318    2 1288p318w2o0009066e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.698972   0.08561518                                                                       
         26.5   33.468346  779.5444  1404.399    383.924   0.53140795    0.4902085 104.840355        1.0 0.43138063  0.9804411  354.14838  107.66887 2.8951485   -0.010938346   0.010651197  383.99472    0.012014963   -0.028475147   -1.6684701 128.48248 31.616524 1288p318    2 1288p318w2o0008911e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.039387   0.30420643                                                                       
         26.6    43.38612  797.2071 1392.7361  272.62128    0.7405393   0.69484746  104.01568  1.0000001  0.4743806  0.9291676  291.05695  106.80498 2.8928385   0.0091917515   0.014606016  272.65778    -0.06230252    0.039147366   -1.4468384  128.4929 31.630043 1288p318    2 1288p318w2o0036170e012   10       1            0          0    12       1 58782.504 58785.316  58783.91    16.4111   0.43631372                                                                       
         26.7   44.072483   790.277 1379.0094  281.27347    0.6890494   0.63954544  99.217545 0.99999994 0.48610672 0.68276477  310.63858  101.99506 2.8912728   -0.017070055   0.014513197    280.669     -0.5961675     -0.6828627   -1.4791181 128.50523  31.62478 1288p318    2 1288p318w2o0025678e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.377178    0.4001745                                                                       
         26.8   56.231857  766.8798 1406.7399  356.88635   0.56867456   0.53396654 103.173775 0.99999994  0.5680787 0.81242484  320.25543   105.9115 2.8924272    0.015052259   0.011556022  356.90305 -0.00021909537   -0.012117854   -0.6245841 128.48042 31.606844 1288p318    2 1288p318w2o0025589e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.118675   0.32309073                                                                       
         26.9   58.997128 798.23267  1379.031  13167.191  0.015867485  0.014770096  112.34374        1.0  2.7433765  0.9581603  13208.075 115.219826 2.8910317  -0.0010391474 0.00033281688  13166.626   0.0008532356 -0.00017717555   -1.7910118 128.50519 31.630857 1288p318    2 1288p318w2o0009137e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  12.201267  0.009263831                                                                       
        26.10   59.192978  796.0464 1376.5702  4059.1296  0.049180564   0.04710931  104.20398        1.0  1.4266757 0.68300104  4086.4463  106.92457 2.8937922   -0.002535224 0.00095414504  4058.9922   -0.014820495   -0.014324964   -1.6629504  128.5074 31.629192 1288p318    2 1288p318w2o0031327e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  13.478918  0.027878579                                                                       
        26.11    59.91991  769.2168 1410.4186  256.93143    0.7882785     0.719204  101.63222        1.0  0.5635445  0.8065668  232.79749  104.36689 2.8943176     0.01594174   0.015861949  256.89545    0.015353028     0.01955566   -1.1570287 128.47711  31.60862 1288p318    2 1288p318w2o0025596e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.475456   0.45424628                                                                       
        26.12     64.8219 795.57837 1373.5187  244.63129     0.816611   0.76546437   102.6773        1.0  0.5407418 0.24260645  274.59244  105.41146  2.895436  0.00080257654   0.015360563  243.63942     -0.2520376    -0.19626445   -1.5878184 128.51015 31.628843 1288p318    2 1288p318w2o0034844e012    9       1            0          0    12       1 58782.504 58785.316  58783.91   16.52872   0.48570994                                                                       
        26.13    66.52297  764.6906 1409.8363  938.77405    0.2176758   0.20299394  103.08108        1.0  0.5249754  0.9603372  931.57043  105.74796 2.8922741  -0.0004197955  0.0040588407  938.77216  0.00069853966    0.002496588   -0.8745734 128.47766 31.605164 1288p318    2 1288p318w2o0008749e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.068597    0.1197007                                                                       
         27.1   0.8784195  781.1547 1392.5309  314.25137  0.118045695  0.110529974  20.170519        1.0  0.7669891  0.9363686  308.03723  20.643883 2.6551063   0.0068613887  0.0023742341  314.25674   0.0076297624   -0.011826348  -0.24646719 128.49313 31.617783 1288p318    1 1288p318w1o0010882e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  16.256807  0.069784984                                                                       
         27.2    9.498646  780.5677 1389.0322  141.98314   0.26949427   0.24959476  20.880127        1.0  1.0144064  0.8362121  132.09167   21.36071  2.651424    0.006390631   0.005540776  141.98592   -0.011901448    0.008282047  -0.29126412 128.49628 31.617342 1288p318    1 1288p318w1o0030118e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.119408   0.16083524                                                                       
         27.3   14.012879 785.00116 1396.0149  137.51425   0.27434817    0.2532823  20.333344        1.0 0.45860216  0.8516477  134.48135  20.793646 2.6492488  -0.0028437376  0.0055247094  137.55228    0.024562813    0.035282478   -0.4059856 128.48999 31.620712 1288p318    1 1288p318w1o0010951e013   14       1            0          0    13       0 58937.035 58942.465  58939.75   17.15413   0.16172639                                                                       
         27.4    15.07204  779.4251 1397.4755  231.86801   0.16055259   0.15143546  20.363302        1.0  0.8790442 0.94336504    229.978  20.830984  2.656754  -0.0011265278  0.0031919805  231.91377   -0.012422412    0.011144784  -0.10538859  128.4887  31.61645 1288p318    1 1288p318w1o0010847e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  16.586899  0.095598675                                                                       
         27.5   16.292736  785.1883 1387.7924  128.76059   0.29599157    0.2755844   20.91269        1.0  0.6577613  0.8940119  119.13376   21.39974 2.6518705     0.00812906  0.0062148347  128.74028    0.012054631  -0.0023562277   -0.5000022 128.49738 31.620874 1288p318    1 1288p318w1o0010950e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.225542   0.17791572                                                                       
         27.6   25.900316 772.63727 1395.7413  92.958015   0.39888576   0.37727445  20.143776        1.0 0.86958385  0.8623445   87.59564  20.612535  2.653882   0.0068995357   0.008011978  92.971535  -0.0011503551   -0.018902237   0.17336279 128.49028 31.611269 1288p318    1 1288p318w1o0030082e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  17.579283   0.23906645                                                                       
         27.7    31.15065  791.4866 1397.5975  619.65985   0.06167776  0.057719763  20.835987        1.0  0.5446243  0.9870766   617.4749    21.2998 2.6563983   0.0011426806  0.0012271393  619.78235    0.015786385   -0.005661771  -0.73942876 128.48856 31.625662 1288p318    1 1288p318w1o0011033e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  15.519617  0.036521535                                                                       
         27.8    31.72689  792.3278 1388.5764  204.50095   0.18256153   0.17092681  20.281977  0.9999999  1.2963992  0.8203591  200.78415  20.761578 2.6559854    0.008464336  0.0036719483  204.50537    0.021684416    0.013449807   -0.9744727 128.49664 31.626326 1288p318    1 1288p318w1o0011051e013   14       1            0          0    13       0 58937.035 58942.465  58939.75   16.72326  0.108036235                                                                       
         27.9    32.99027  779.4792 1404.2125  446.40854   0.08410666    0.0774473  20.809214        1.0 0.40726104  0.9906149  447.05737   21.29225 2.6534934  -0.0006224513  0.0017323336   446.3136     0.01480325    0.009543201  -0.16389166 128.48265 31.616474 1288p318    1 1288p318w1o0010848e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.875669   0.05064798                                                                       
        27.10   33.459534  772.4908 1384.1261  134.54733   0.31657127   0.28572258   23.14366        1.0 0.89968914 0.98493737  125.45041  23.635067 2.6522546   -0.006188154  0.0065976004  133.66826     0.33518153      0.1506685  0.102177575 128.50069 31.611183 1288p318    1 1288p318w1o0010759e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.177813   0.18863423                                                                       
        27.11   33.488937  769.3792 1394.1042 119.916954   0.31732777   0.29048318  20.816072 0.99999994 0.32895198  0.9328906  115.61998   21.30741 2.6516962 -0.00047409534    0.00636447 119.863625   -0.004500524     0.04263628   0.34739748 128.49174 31.608784 1288p318    1 1288p318w1o0010707e013   11       1            0          0    13       0 58937.035 58942.465  58939.75    17.3028   0.19039814                                                                       
        27.12    43.09051  797.1026 1392.5607  166.29335   0.22595024   0.21082672   20.26152        1.0 0.45880276 0.89534336  159.47255  20.731527 2.6546993    0.001222074   0.004435167  166.37946   -0.011328658   -0.053089436   -1.2215974 128.49306 31.629963 1288p318    1 1288p318w1o0011113e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  16.947813   0.13294883                                                                       
        27.13   45.512882  789.8211 1378.1077   92.38176   0.42776376   0.40757436  21.848454        1.0  1.0996623  0.4891629   103.5304  22.352089 2.6504338   -0.012793064   0.009262563     92.742      0.2482781    -0.23304738   -1.0470948 128.50604 31.624435 1288p318    1 1288p318w1o0035507e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.586035   0.26173338                                                                       
        27.14   54.097782  776.7609 1411.4855  111.34649   0.33277175    0.3072365   19.97686 0.99999994   0.421512 0.93843824  117.18378   20.44841 2.6556911  -0.0028685331  0.0065132286 111.340706  -0.0019543055   -0.009926491  -0.31537178 128.47614  31.61438 1288p318    1 1288p318w1o0010811e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  17.383308    0.1969251                                                                       
        27.15   58.995277  798.1682 1378.9513  13911.657 0.0036090743 0.0033489973  31.139534        1.0  14.961357 0.97285724  13929.486  31.715038 2.6498845  -0.0005726814  9.636012e-05  13912.659    0.006442111   0.0004084972   -1.5997989 128.50526 31.630808 1288p318    1 1288p318w1o0011136e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  12.141553    0.0024303                                                                       
        27.16   59.663174  796.0962 1376.3835  3714.8435 0.0119458595  0.011004989  25.042307        1.0   5.811246  0.7204409   3736.744  25.550648 2.6541498  -0.0018625855  0.0002610498   3716.865    0.005373209    0.026104428   -1.4730929 128.50757 31.629232 1288p318    1 1288p318w1o0030156e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  13.575149  0.007319198                                                                       
        27.17    60.22499 765.70807 1407.6187   289.7146   0.12844655   0.12061579  20.347692        1.0  0.3649426   0.715185  285.29745  20.814362 2.6553168   0.0012463331   0.002559701  289.72495   -0.006762196    -0.00943183     0.281171 128.47964 31.605947 1288p318    1 1288p318w1o0030062e013   14       1            0          0    13       0 58937.035 58942.465  58939.75  16.345074   0.07638087                                                                       
        27.18    60.33133 767.63434  1409.432  102.65852    0.3649173   0.34086856  20.429886        1.0 0.53436977 0.42075285   104.5158  20.896343 2.6562717    0.008629739  0.0074132024 102.656746    0.026111212    0.009839633   0.15316063 128.47801 31.607414 1288p318    1 1288p318w1o0035432e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.471512   0.21899258                                                                       
        27.19    67.07216  764.6341 1410.0585  633.85236  0.058904354  0.056387793  20.916918        1.0  1.2619839  0.9196515   633.2399   21.38872  2.651259    0.002665937  0.0012401644   633.9113   -0.013011275   0.0025073728   0.24627477 128.47745 31.605122 1288p318    1 1288p318w1o0010651e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  15.495029   0.03584197                                                                       
         28.1   0.5537246 781.61993 1392.2985   855.5794   0.19435813   0.17629151  84.187675        1.0 0.34272197  0.9357676   846.3432   86.49546 2.8912477  0.00070887804  0.0037073642   855.6449   0.0015481472    0.015465729   -2.9834805 128.49333 31.618137 1288p318    2 1288p318w2o0009348e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.169349   0.10718157                                                                       
         28.2    9.434313 779.82916 1389.3438  333.53946   0.49302343   0.45855367   84.00915 0.99999994   0.412357  0.7546582  346.77347  86.371925 2.8908474  -0.0065205693   0.009578413  333.21182   -0.009808798    0.069849275   -2.8804212 128.49599 31.616777 1288p318    2 1288p318w2o0026504e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  16.192131   0.27947968                                                                       
         28.3   14.100124  780.3293  1397.383   522.9998     0.313817    0.2901343   82.84703        1.0  0.4776235 0.94680065  514.30597   85.11334 2.8919177    0.010963857  0.0060658595   522.9846   0.0093270205    0.012910732   -3.5657713 128.48878  31.61714 1288p318    2 1288p318w2o0009329e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  15.703746   0.17344928                                                                       
         28.4   16.980873 786.43085 1388.7478  245.87335   0.65666944    0.6166154  82.030716        1.0  0.8283988  0.8892583  244.51633   84.32963 2.8908293   -0.015532374   0.013239489  246.11932      0.1046536     -0.1111398     -2.48211  128.4965  31.62182 1288p318    2 1288p318w2o0032536e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  16.523222   0.37664983                                                                       
         28.5   17.589521  775.0675 1391.7599  233.61794   0.70181274    0.6371177   82.44547        1.0  0.2926382 0.89464915  235.55751  84.763306 2.8893344   -0.013304293   0.014103685  233.44528   -0.040190376    0.022680484    -3.522295 128.49384 31.613134 1288p318    2 1288p318w2o0032496e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  16.578735   0.40037695                                                                       
         28.6   31.227896 791.51984 1397.5944  1295.9608   0.12710185   0.11867148   84.74971        1.0  1.0142456 0.99276817   1307.807    87.0555  2.892484 -0.00079220533   0.002435769  1295.7544   -0.010649247  -0.0068345107    -2.789653 128.48856 31.625689 1288p318    2 1288p318w2o0009463e013   13       1            0          0    13       0 58937.035 58939.848  58938.44   14.71852   0.07110353                                                                       
         28.7   32.143513  792.7317 1389.3772  286.65356    0.5757877    0.5362549  84.731544        1.0 0.34145933  0.8716508  274.82352  87.053696  2.891598    0.004337728   0.011037873   286.6327    -0.00988882    0.013880654   -2.2547488 128.49593 31.626633 1288p318    2 1288p318w2o0026557e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.356607   0.33080098                                                                       
         28.8   32.912807 779.86255 1404.2411  646.65137   0.25569835    0.2389613   84.18736        1.0 0.33097315  0.9895651   622.1376   86.43263 2.8895411   -0.003842473   0.004909299   646.6491   0.0005568841    0.002658328    -3.497258 128.48264 31.616768 1288p318    2 1288p318w2o0009330e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  15.473325   0.14215855                                                                       
         28.9    33.71928 769.21826 1393.4374  297.71155    0.5496806   0.51481915   84.31714        1.0 0.47737437  0.9691267  325.26114  86.690216 2.8917758   -0.017340481   0.011713526  298.56656      0.1902857      0.7603525    -4.083765 128.49236 31.608662 1288p318    2 1288p318w2o0009201e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.315512   0.31614116                                                                       
        28.10   39.698677   775.539 1379.1982  248.42966   0.71705395    0.6713654   91.87623        1.0  0.8607991  0.9920707   265.9546   94.30857 2.8902545    0.009872973   0.014298424  248.14638     0.22131103   -0.015576413   -2.2587483  128.5051 31.613522 1288p318    2 1288p318w2o0032502e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.511992   0.42150855                                                                       
        28.11   45.709694 798.02783  1393.345  284.84048    0.5750281   0.52631146   84.19215 0.99999994 0.44369087  0.9230934   282.7473  86.521645 2.8904936    0.008590817   0.011366297   284.7359  -0.0022585813    0.033826906   -2.2350817 128.49236 31.630669 1288p318    2 1288p318w2o0026586e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.363495   0.33078647                                                                       
