        25.20    65.63203 1855.4592 33.148487  1641.0642 0.023243101 0.023513487  22.380661 0.99999994 0.90835166  0.9791472  1647.7852  22.871153 2.6334734 -0.00025498867  0.0005153402  1641.2385    0.009009723   0.0060393657   -0.8444405  15.884094 3.6640675 0151p030    1 0151p030w1o0024672e012   14       0            0          0    12       0  58464.73  58470.42  58467.58  14.462186 0.014808044                                                                       
         26.1   1.0771546 1836.1034 47.771564   860.2663  0.21528845  0.21788824   98.28251        1.0 0.48490277  0.9619241    829.011  100.82246 2.8766437   0.0013759136   0.004246159   860.2801  -0.0025271268   0.0018282982   -2.6165888  15.872893 3.6492944 0151p030    2 0151p030w2o0021340e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.163418  0.12458565                                                                       
         26.2   13.617837 1832.7428 44.111904   576.8407  0.32866052  0.32368073  102.11211        1.0   0.792686  0.9491598    537.351  104.73723 2.8764129    0.014813602  0.0072388616   576.9934   -0.010528515     0.00104034   -2.8021634  15.875692 3.6467254 0151p030    2 0151p030w2o0021299e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  15.597361  0.19424278                                                                       
         26.3   17.872368 1836.9669  53.95727  690.05176  0.27742472  0.26188534   98.56235        1.0  0.6360891  0.9534348  665.67444  101.14852 2.8748274   0.0056810975   0.005466502  690.13934   0.0070084794    0.009869835   -1.9979322   15.86816 3.6499577 0151p030    2 0151p030w2o0021350e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.402796    0.156147                                                                       
         26.4    22.64356 1829.3486 51.789867  316.96115   0.5767598   0.5733086  95.969284        1.0 0.40307736 0.78859025    287.799   98.61845 2.8780532    0.008485138    0.01142709  317.04022    0.033744603    0.005385953    -3.205503  15.869815 3.6441379 0151p030    2 0151p030w2o0029556e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.247484  0.33937573                                                                       
         26.5   24.279444 1831.1674 54.620674   513.0318  0.35982496   0.3509803   96.41049        1.0  0.3934954 0.87665486  480.12567   99.03014   2.87872   0.0005970597   0.006952909   513.0134   0.0051811226     -0.0082291   -2.5180986   15.86765 3.6455288 0151p030    2 0151p030w2o0021279e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.724639  0.20648886                                                                       
         26.6   31.666325 1834.3125 58.816982  444.61044  0.41814455  0.41143504   97.80393        1.0  0.4086957 0.92969966  434.40002  100.41773 2.8774986    0.010796726    0.00869504  444.61758    0.008316719  -0.0017998816   -1.7103646   15.86444 3.6479335 0151p030    2 0151p030w2o0021312e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.880051  0.24280491                                                                       
         26.7   34.095135 1847.7354  52.44309  490.77792  0.38198557  0.38028875   99.24083 0.99999994  0.6418749 0.92764044  466.58218 101.798935 2.8798518   0.0022897124   0.007387163  490.71536 -0.00017391112   0.0033831405   -1.4278085  15.869325  3.658181 0151p030    2 0151p030w2o0021480e012    9       1            0          0    12       0  58464.73 58467.543 58466.137  15.772787  0.22261609                                                                       
         26.8    42.97082 1837.8356 31.923622  249.10513   0.7011992   0.7029871  92.450264  0.9999999  1.4391779 0.96816283    252.625  95.007126 2.8755147    -0.03439045   0.018916955  246.08568     0.94480586     0.26701412   -1.8715539  15.885022  3.650607 0151p030    2 0151p030w2o0029581e012   13       0            0          0    12       0  58464.73 58467.543 58466.137  16.509043  0.42314652                                                                       
         26.9   45.164894 1852.0183 52.479286  613.16644  0.30701172  0.31370616  101.02533        1.0 0.45717618  0.9303017   599.9384  103.55755 2.8786964   -0.001118362  0.0061799693   613.2278   0.0071272384   0.0048004068   -1.1946172  15.869299  3.661452 0151p030    2 0151p030w2o0021528e012   11       1            0          0    12       0  58464.73 58467.543 58466.137 15.5310545   0.1805315                                                                       
        26.10    46.14935 1845.7228 33.544884  298.66782  0.59220505  0.58220714   93.37421  0.9999999 0.86331916 0.97581893    287.886   95.92536 2.8799953 -0.00023311377   0.011422196  299.01822     -0.5640784    -0.63004434   -1.2243737  15.883786 3.6566317 0151p030    2 0151p030w2o0029605e012   12       0            0          0    12       0  58464.73 58467.543 58466.137  16.312029   0.3511965                                                                       
        26.11    46.16956 1853.1592 47.801006  237.91928   0.7580447  0.73197836   95.27056  0.9999999   0.670714  0.8956666  223.64522   97.88495 2.8765872    0.016023695   0.016437791   237.8586    0.019442108   0.0069767376   -0.8885783   15.87288 3.6623204 0151p030    2 0151p030w2o0034325e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.558926   0.4605299                                                                       
        26.12   49.184994 1841.2626 64.690994   647.3927  0.29442063  0.28397885  100.68668        1.0  0.5439366  0.9954334  656.28455  103.33077 2.8786597  -0.0026862025  0.0058201207   647.4812   0.0060274317  -0.0014193762  -0.99216855  15.859948 3.6532452 0151p030    2 0151p030w2o0021400e012   10       1            0          0    12       0  58464.73 58467.543 58466.137   15.47208  0.17024232                                                                       
        26.13   49.319923  1825.646   61.8658   427.7663   0.4311361  0.42747098   97.80969 0.99999994  0.5402288  0.9905301   413.6525   100.4696 2.8772764    0.015944123   0.009298155  427.74695   -0.008893615   -0.001963398   -1.7668958 15.8621025 3.6413164 0151p030    2 0151p030w2o0021228e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.921984  0.25272337                                                                       
        26.14   51.799465 1817.8462  50.92426  606.94354   0.3176976  0.31009698   99.64188 0.99999994 0.51156086 0.98376596   611.1285  102.25932 2.8754458   0.0063167214    0.00620444   606.9533  -0.0007007984   0.0038971046   -4.5580955  15.870471 3.6353526 0151p030    2 0151p030w2o0021127e012   11       1            0          0    12       0  58464.73 58467.543 58466.137 15.5421295    0.179873                                                                       
        26.15   52.137985  1852.405 57.605278  385.10526   0.4803703   0.4824786   98.62509        1.0 0.41687202   0.938692  393.20547  101.25601 2.8804362   0.0010142326   0.009451735  385.08307   0.0062269913   -0.016325397   -1.5753499  15.865376 3.6617506 0151p030    2 0151p030w2o0021529e012   10       1            0          0    12       0  58464.73 58467.543 58466.137   16.03605  0.28438598                                                                       
        26.16    54.29051 1828.1244 29.542925   334.4519   0.5612358   0.5663365  98.252846  1.0000001 0.23643535  0.9693694  352.34454  100.78448 2.8789642   0.0023565888   0.010715345  334.39722     0.14316028     0.09286487   -2.1335852  15.886839 3.6431887 0151p030    2 0151p030w2o0021245e012   11       0            0          0    12       0  58464.73 58467.543 58466.137  16.189165  0.32864186                                                                       
        26.17   60.774845  1823.149  29.77084  315.51624  0.59218884  0.58392155 102.449524  1.0000001  0.7161047  0.9677265  293.18143  105.24315 2.8768888  -0.0007635951   0.012235535  317.85147     0.45920715    0.050758157   -2.2935696  15.886662  3.639389 0151p030    2 0151p030w2o0029540e012    9       0            0          0    12       0  58464.73 58467.543 58466.137  16.252445  0.36578137                                                                       
         27.1   1.0112523 1836.0035  47.45168  397.87787  0.13351044  0.13630846  29.958464 0.99999994  1.9224852  0.9299317  405.90192  30.647617 2.6996539     0.00761348   0.002747715  397.90555    0.011150112    0.015602132   -1.3125526  15.873138 3.6492178 0151p030    1 0151p030w1o0019878e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.000626 0.081906214                                                                       
         27.2   11.207209 1832.3807 46.646927  210.48734  0.25651404  0.25313288  30.294577 0.99999994   0.738101  0.7335098  205.13626   30.99976 2.7017412    0.008727789   0.005344856  210.52301    0.004788368    0.014634783   -1.2929807  15.873753 3.6464505 0151p030    1 0151p030w1o0028266e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  16.691935  0.15735812                                                                       
         27.3   14.635262 1832.5078 43.821587  257.14868  0.20520799  0.20895098   29.36378        1.0   0.912417  0.8468963  253.01837  30.047302 2.7002628   0.0025197864  0.0040772352  256.79218     0.14511469    -0.05588765    -1.119425  15.875915 3.6465456 0151p030    1 0151p030w1o0019845e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.474539  0.12452322                                                                       
         27.4   16.968592 1837.3309  53.58069   529.6647  0.10105606 0.100834586  31.372356  0.9999999 0.66301996 0.93411756   525.3936  32.110466 2.7018557   0.0019851327  0.0021792103   529.6705    0.009500259   -0.020951502   -1.0213441  15.868449 3.6502354 0151p030    1 0151p030w1o0019887e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.689998  0.06438418                                                                       
         27.5   24.475006 1834.9366  56.27039  382.71533  0.13717109  0.14001575  30.027302        1.0  0.6174297  0.8801517  380.04788  30.735842 2.6982145  -0.0007816553   0.002890309  382.51837    0.023657301    0.029514937   -0.8779327  15.866389 3.6484084 0151p030    1 0151p030w1o0019869e013    8       1            0          0    13       1 58670.516  58673.33  58671.92   16.04281 0.085360795                                                                       
         27.6   24.584257 1830.8514  54.52077  441.68817 0.116598524 0.120457545   28.83862        1.0 0.96752703 0.95331717  431.62106  29.528492 2.7003517  -0.0013075471  0.0023175676  441.75772 -0.00078409724   -0.015529274   -0.9797217  15.867726 3.6452875 0151p030    1 0151p030w1o0019828e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.887211  0.07099068                                                                       
         27.7   33.469654 1847.2589 52.924953  246.83426  0.21255939  0.21306436   29.66277  1.0000001 0.93345356 0.93460876  248.05817   30.36565 2.6978998    0.005194783  0.0044446443  246.89326    0.092204995   -0.094070315  -0.46853018  15.868956 3.6578174 0151p030    1 0151p030w1o0019982e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  16.518986  0.13110958                                                                       
         27.8   44.734505 1851.8119 52.607666  460.71268  0.11478096  0.11442335  30.119268        1.0  0.8452941 0.95093817   457.8259  30.826761 2.7002816   0.0009455681  0.0023456279   460.6916  -0.0018158979   -0.006879647 -0.078968905  15.869201 3.6612945 0151p030    1 0151p030w1o0020025e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.841425  0.07108179                                                                       
         27.9   45.070713 1847.0063  35.00909  143.02959   0.3671075  0.36613888  29.640497        1.0   0.570194  0.7400686  142.81926   30.34296  2.696052   0.0009886622    0.00761918  143.03592    0.042323086   -0.009491396   -0.6597404  15.882667  3.657613 0151p030    1 0151p030w1o0028281e013    8       0            0          0    13       1 58670.516  58673.33  58671.92  17.111435  0.22830729                                                                       
        27.10     47.2748  1827.284  32.88752  235.14212  0.22894692  0.23246315  29.704012        1.0  0.8504932 0.87855303   227.9981  30.374397  2.698383 -0.00086057186   0.004533779  235.13144    0.018476784    0.018609524  -0.22090936  15.884279  3.642549 0151p030    1 0151p030w1o0024970e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  16.571674  0.13789077                                                                       
        27.11   48.130802 1853.8279  48.77233   260.2628   0.1979807  0.20278668  28.891266        1.0 0.38835418  0.9212109  253.96805  29.569544 2.6984177   0.0013483763   0.003975769   260.3117    -0.01931356    -0.01108073    0.3961667  15.872137 3.6628318 0151p030    1 0151p030w1o0020041e013    9       1            0          0    13       1 58670.516  58673.33  58671.92   16.46147  0.12102423                                                                       
        27.12   48.228344 1841.0594  64.38668  394.73273  0.13187869  0.13510995  30.617054        1.0 0.48904884  0.9952362  397.49533  31.351923 2.6993828   0.0040305257  0.0028949473  394.75928     0.00159569    0.009126695  -0.28165525  15.860181 3.6530898 0151p030    1 0151p030w1o0019927e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.009243 0.084383585                                                                       
        27.13   48.369923 1826.8132 62.256596  244.56274  0.21702105  0.21978155  29.380762        1.0  1.1352108  0.9884276  242.80086   30.05415 2.6988883    0.011523187   0.004512907  244.56601   -0.008009345    0.024329418  -0.52207047  15.861804  3.642208 0151p030    1 0151p030w1o0019795e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.529024  0.13106892                                                                       
        27.14   51.338314 1846.9403 32.090176  263.58838   0.2023257  0.20028418  29.320116        1.0 0.51419264 0.88389486  259.52563  29.998117  2.696435 -5.3286552e-05   0.004067152  263.99158   -0.078046605   -0.051603775  -0.70483905    15.8849 3.6575608 0151p030    1 0151p030w1o0019981e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  16.447685  0.12127316                                                                       
        27.15   51.678818 1817.9401  51.17905   500.1941  0.10367242  0.10545369  28.960905        1.0 0.51591223 0.99391735  505.81778  29.656656 2.6971788   0.0009620786  0.0021040065  500.19208  -0.0016299966   0.0095073385   -1.3153105  15.870276 3.6354244 0151p030    1 0151p030w1o0019697e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.752153 0.062933765                                                                       
        27.16    52.51614 1828.7559 29.967424   294.3544  0.18177065  0.18486227  29.816257  1.0000002  0.5157866 0.91765827  286.49637  30.502363 2.6975913  0.00087314844  0.0036660118   294.8236   -0.034932125    0.013249468  -0.09316991  15.886515 3.6436713 0151p030    1 0151p030w1o0019814e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  16.327824  0.11035674                                                                       
        27.17   52.945473  1852.957 57.264347  203.26442  0.25256345  0.25686446  28.522943        1.0 0.71796644  0.9184855  202.51506  29.201313   2.69808  -0.0025051832   0.004975382  203.32047   -0.103157155     0.17021483   -0.2775019  15.865638  3.662172 0151p030    1 0151p030w1o0020034e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.729847  0.15336722                                                                       
        27.18   60.146343  1823.222 30.001776  159.06667  0.33161402  0.33209714  28.938583        1.0  0.2715243   0.936052   142.3692  29.627335 2.6973398   -0.006118417   0.006534956  159.08064     0.01775451    0.010896269     0.197073  15.886485  3.639445 0151p030    1 0151p030w1o0019748e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  16.996052  0.19974868                                                                       
        27.19    65.16459 1855.4242 33.385967  1558.2422 0.033887014 0.034262896  29.972399        1.0   1.514199   0.971423  1564.5795  30.672136 2.7022943  -8.761883e-05 0.00069480605   1558.379    0.016562391    0.010174415   -0.6702942  15.883913  3.664041 0151p030    1 0151p030w1o0020060e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  14.518413  0.02088645                                                                       
         28.1  0.94445366 1836.0277  47.51541  763.45166  0.33709735  0.32654047   132.3662        1.0 0.42538992  0.9278621   769.3091    136.131 2.9464972   0.0026239157  0.0063240086   763.3316     0.08173044   -0.043267727   -1.2618002   15.87309 3.6492364 0151p030    2 0151p030w2o0019975e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  15.293046  0.19016445                                                                       
         28.2    12.24239 1831.9686  46.81036  484.38403   0.5300779   0.5177065  131.49217        1.0 0.79093814  0.8863928   513.1763  135.20024  2.944173   0.0046085715   0.010142646   484.3818     0.69974005     0.62655336   -1.4423326  15.873627 3.6461358 0151p030    2 0151p030w2o0026972e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.787025  0.30231476                                                                       
         28.3   12.693396  1837.144 52.035652  456.78555  0.54859835   0.5418895  133.75328        1.0 0.54893947  0.8434982  477.40964  137.66507 2.9435134   0.0014308095   0.010843091   456.6566   -0.015745176   0.0053634155  -0.65628314  15.869631 3.6500916 0151p030    2 0151p030w2o0019984e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.850719  0.32750314                                                                       
         28.4   22.540474 1835.2866 55.610977  645.40094   0.3998201   0.3979394  132.73608        1.0  0.4045251  0.9071046  664.84357  136.43681 2.9472344   0.0051254034  0.0074328217  645.82513    0.019022075    0.034134045  -0.07361613  15.866894 3.6486754 0151p030    2 0151p030w2o0019964e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  15.475426  0.22652817                                                                       
         28.5   23.748058 1831.4146 54.559772  389.65222   0.6860316   0.6549703  136.18501        1.0 0.63570315  0.8543376  421.27325  139.93689  2.948137  0.00012689829   0.012803597    384.304      0.5614045    -0.28610757   -0.5872662  15.867697 3.6457176 0151p030    2 0151p030w2o0026969e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.023308   0.3961619                                                                       
         28.6    35.42008 1847.6913 53.630093   663.2927    0.383204   0.3836357  136.41034        1.0  0.5264634 0.91764325   691.3147  140.31735   2.94722     0.01643306   0.008304744  663.20685   -0.005136694   -0.008830722   -1.3041611  15.868417  3.658148 0151p030    2 0151p030w2o0020100e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.445737  0.22651885                                                                       
         28.7   45.391098 1852.0461 52.659775    643.687  0.38949728  0.39701697  133.97836        1.0 0.52430356 0.90843904  661.93585  137.80815 2.9457238  -0.0060057044   0.007657774  643.71265  -0.0008440245    0.010031187   -1.9208694  15.869162 3.6614735 0151p030    2 0151p030w2o0020138e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.478313  0.22933847                                                                       
         28.8    46.91175 1850.7255 56.704144  436.37552   0.5844452   0.5921626  131.95438        1.0 0.23715983 0.77111864  460.58536  135.65514 2.9463341  -0.0011054873   0.010935462  435.77814    -0.10005136     0.04479928   -1.4052751  15.866065 3.6604674 0151p030    2 0151p030w2o0027007e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.900349  0.33890712                                                                       
         28.9   51.348923  1846.685 31.913342  520.01953   0.5069131  0.48054245  135.54424        1.0 0.44493866 0.97198033    501.978   139.3232 2.9446712  -0.0099900365   0.010041426  520.30963    -0.43184936     0.17412762   -1.7409557  15.885035 3.6573656 0151p030    2 0151p030w2o0020082e013    8       0            0          0    13       1 58670.516  58673.33  58671.92   15.70995  0.28968316                                                                       
        28.10   51.800358 1817.8458   50.9243  755.87714  0.33282256  0.33336034   130.8911        1.0  0.7807851  0.9970012   788.1426  134.66722  2.943702  -0.0054243207   0.006531654   755.9303   0.0024561125   -0.010029649   -2.2216768  15.870471 3.6353524 0151p030    2 0151p030w2o0019786e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.303872  0.18992479                                                                       
        28.11   52.316124 1826.1174  63.51571   534.1272  0.47729427  0.48559225   134.4766        1.0 0.40400654  0.9974049   569.5426  138.22502 2.9467225    0.007117033   0.009263979  534.17645   -0.009142147  -0.0022688438    0.5659705   15.86084 3.6416776 0151p030    2 0151p030w2o0019882e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.680888   0.2793604                                                                       
        28.12   57.277615 1854.0365 58.522167   564.1423   0.4478912   0.4556407  136.52328        1.0 0.45831466  0.9044055      581.9  140.46318 2.9464986   -0.009337783   0.009178841  564.68787    0.075203374     -0.0831087   -1.7192192 15.8646755  3.662997 0151p030    2 0151p030w2o0020155e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.621529   0.2680672                                                                       
        28.13    65.07348 1855.2583  33.21936  1473.6248  0.17479584   0.1698567  134.31741        1.0 0.32426232 0.99756247  1445.7568  138.12733  2.945432 -0.00024420023  0.0034266927  1473.8108   0.0075083333   0.0023196242   -2.4009402   15.88404 3.6639142 0151p030    2 0151p030w2o0020167e013    9       0            0          0    13       1 58670.516  58673.33  58671.92  14.579033 0.099237695                                                                       
         29.1   0.7108823 1836.1658 47.325665   394.3425  0.09958132  0.10188437  22.362701        1.0 0.85559976 0.94724685   388.3018   22.87396 2.6527846   0.0070402026  0.0021055564  394.38467   0.0049688965    0.008908636   -0.5096259  15.873235 3.6493416 0151p030    1 0151p030w1o0024162e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.010317  0.06163696                                                                       
         29.2   11.224344 1832.4495  46.34639  167.36067  0.23796955  0.24323165  22.700516  1.0000001  1.0824828 0.74881047  162.07806  23.210546 2.6558986    0.014363289   0.005247548  167.34157    0.012457664   0.0059845666    -0.781892  15.873982 3.6465027 0151p030    1 0151p030w1o0031192e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.940866  0.14818063                                                                       
         29.3   16.020357 1832.4208  43.20041  251.47104   0.1564348  0.16142273  22.481644 0.99999994 0.80234516    0.90129  247.21812  22.986458 2.6539419   0.0025368333  0.0032389704  251.42683     0.01469808   0.0018179069   -0.7984228 15.8763895  3.646479 0151p030    1 0151p030w1o0024105e014   11       1            0          0    14       0  58831.86 58834.543   58833.2   16.49878 0.097325265                                                                       
         29.4   16.484015 1837.2155  53.41981  469.19156 0.083480716  0.08561605  22.117477        1.0  0.4969844  0.9256818  466.92593   22.62937  2.654229   0.0017510653  0.0016784614   469.2141   0.0107343905    0.011977622  -0.29430547  15.868572 3.6501472 0151p030    1 0151p030w1o0024173e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  15.821625  0.05121904                                                                       
         29.5   24.303347 1834.8563 56.193565  453.74902  0.08683385  0.08796451  22.266298        1.0  0.6448417  0.9121907  450.26175   22.77814  2.650913  -0.0013215542  0.0017979577  453.78595  1.3560358e-06   0.0070789796   -0.3347972  15.866447 3.6483471 0151p030    1 0151p030w1o0024151e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  15.857961 0.053321894                                                                       
         29.6   24.501522 1830.6656  54.33183  480.68375  0.08118089 0.085128225  22.686352        1.0  0.6831578  0.9575222  478.25067  23.203766  2.654836  -0.0017007589  0.0017358462   480.6584  -0.0068330974  -0.0005966137  -0.63642055   15.86787 3.6451454 0151p030    1 0151p030w1o0024095e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.795351  0.05128048                                                                       
         29.7   34.453503 1847.7238 52.785324  212.16669  0.19157378  0.19674756  23.331343  0.9999999  0.9970232  0.9060471  216.32751  23.862328 2.6526957  -0.0013889074  0.0040418054  212.34285      0.0409924    -0.04440171 -0.029895414  15.869062 3.6581724 0151p030    1 0151p030w1o0024307e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.683308     0.11988                                                                       
         29.8   34.766445 1824.0056  50.13538  98.574875  0.40357023  0.40741193   22.37259        1.0 0.47319925 0.89855427   96.79681  22.874933 2.6495643   -0.000916183   0.008485838   98.60069    0.012060485   -0.024040101   -1.3093218 15.8710785 3.6400564 0151p030    1 0151p030w1o0036266e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  17.515585  0.25078595                                                                       
         29.9   44.544205 1847.5236 35.731956  143.60474  0.27965915   0.2885113  22.800518        1.0 0.60932267  0.8489694   146.2932  23.315943 2.6550355   -0.008047521   0.005854248   143.7597   -0.116346784       0.056198    -0.691972  15.882113 3.6580086 0151p030    1 0151p030w1o0024293e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.107079   0.1738562                                                                       
        29.10   44.850147 1851.9459 52.328003  555.17865  0.07433716 0.074465126   23.22707  1.0000002 0.33408043  0.9658679   555.9001  23.753498 2.6519802  -0.0013046265  0.0015267294  555.21234    0.005093383   0.0075108293   0.08359875  15.869415 3.6613967 0151p030    1 0151p030w1o0024362e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.638918 0.045450557                                                                       
        29.11   46.587334 1827.8301 62.120747  238.92236  0.16544707  0.16918218   22.44286        1.0 0.41331324 0.93641955  239.17247  22.951132  2.650416   0.0009925961  0.0034817276  238.92319  -0.0028440966  -0.0026962904  -0.42040956  15.861908 3.6429846 0151p030    1 0151p030w1o0024068e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.554358  0.10228878                                                                       
        29.12    47.06605 1840.7792 64.024864  348.64566  0.11677218  0.11728997    22.8849        1.0  0.4430917 0.99455136  344.85226  23.403608  2.650476   0.0007442236  0.0023949852   348.6476    -0.00463418   0.0023071815  -0.06540366  15.860458 3.6528754 0151p030    1 0151p030w1o0024224e014   11       1            0          0    14       0  58831.86 58834.543   58833.2   16.14404  0.07136968                                                                       
        29.13   47.441826  1853.624  47.66118   234.5138  0.17525333    0.176057  23.249813        1.0  1.6561148  0.9332595    229.064  23.780148 2.6553354     0.00659889  0.0036162264  234.50229   -0.011350913   -0.010303019   0.23901848  15.872988 3.6626754 0151p030    1 0151p030w1o0024383e014   10       1            0          0    14       0  58831.86 58834.543   58833.2   16.57458   0.1079952                                                                       
        29.14   49.910248 1826.6162 32.175426  162.89919  0.23654416    0.246267  22.027685  1.0000001 0.94236404 0.84072924  157.61058   22.53283 2.6533787  -0.0024865866   0.004917493  163.53252    0.056915443     0.47163856  -0.85430324  15.884824 3.6420386 0151p030    1 0151p030w1o0031180e014   12       0            0          0    14       0  58831.86 58834.543   58833.2  16.970203  0.14772107                                                                       
        29.15   51.686146 1817.8881  50.92393  621.67664 0.063062124  0.06481691  23.017593        1.0  0.8860332  0.9898198   623.0598  23.545958 2.6495633   0.0007944107  0.0013855072   621.6837  -0.0017719544  0.00085615565    -1.595889  15.870472 3.6353846 0151p030    1 0151p030w1o0023935e014   10       1            0          0    14       0  58831.86 58834.543   58833.2 15.5160885  0.04021777                                                                       
        29.16    51.85465 1846.7938  31.76476  257.03323  0.15273234  0.15346451  22.225805        1.0 0.47328025  0.9250525  264.92435   22.75243 2.6521063   0.0021318197  0.0031757364  257.02753   -0.006515226   0.0016834058   -0.9264972  15.885149 3.6574488 0151p030    1 0151p030w1o0024292e014   12       0            0          0    14       0  58831.86 58834.543   58833.2  16.475027 0.094119236                                                                       
        29.17   53.703156 1825.0481 63.402554  126.56305  0.30869237  0.31352693  21.950056        1.0  0.4637028 0.83773196 125.064095  22.452206 2.6526916  -0.0013737082  0.0062303534  126.58141   0.0048656045    0.024615722  -0.47310585  15.860926 3.6408608 0151p030    1 0151p030w1o0031178e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  17.244232  0.19022396                                                                       
        29.18    53.89121  1853.236 57.468414  283.15826  0.14410754  0.14853542  23.869947  0.9999998  0.8675768 0.94963366   280.6544  24.413666 2.6547031  -0.0034809113  0.0030852573  283.16452    0.029890599   -0.012486456  -0.18635358  15.865482 3.6623852 0151p030    1 0151p030w1o0024373e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.369926  0.09174412                                                                       
        29.19   53.897274 1828.5543 29.507317  293.39838  0.13453889  0.13418078  22.719515        1.0  1.8701637  0.9415065  284.06412   23.24627  2.656804 -0.00047516823  0.0028204983  293.28558  -0.0069756657     0.02226812   -0.8401627  15.886867  3.643517 0151p030    1 0151p030w1o0024067e014   12       0            0          0    14       0  58831.86 58834.543   58833.2  16.331356  0.08424341                                                                       
        29.20   61.372086 1823.2909 29.397057    200.682  0.19425513   0.2003758  22.452866  1.0000001   0.701244  0.9420199  189.13692  22.966156  2.654983 -0.00018662214   0.004047226  200.68056    0.012788481    0.004180147  -0.74530405  15.886948 3.6394973 0151p030    1 0151p030w1o0024000e014   11       0            0          0    14       0  58831.86 58834.543   58833.2  16.743729  0.12198592                                                                       
        29.21    65.59592 1855.4542 33.163708  1640.8004 0.025766902 0.025766974   23.96331        1.0  1.2142063  0.9881667  1650.2253  24.494585  2.653684 -0.00030350685  0.0005351601  1640.5802    0.016964942    0.007877383  -0.90855443  15.884083 3.6640637 0151p030    1 0151p030w1o0024399e014   11       0            0          0    14       0  58831.86 58834.543   58833.2   14.46236 0.015857887                                                                       
         30.1  0.42391777 1836.4612  47.36006  819.38916  0.21564905  0.21624118  92.141335        1.0  0.5546665   0.958832  820.33765   94.66477 2.8976889    0.002498567   0.004127472  819.38495    0.012110843    0.005875968   -2.8051965  15.873209 3.6495674 0151p030    2 0151p030w2o0021424e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  15.216274  0.12261099                                                                       
         30.2   13.513894 1833.9783 43.190495   395.1614  0.44211772  0.44918045    95.2075        1.0   0.676196 0.82702476   408.3505  97.792336 2.8935556    0.007792473   0.009249272  395.05908  -0.0001560304     0.01473619    -3.001231  15.876398 3.6476684 0151p030    2 0151p030w2o0029461e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.008064  0.26683548                                                                       
         30.3   16.127623 1837.2279  53.28701   729.7745  0.24196006  0.23576638  91.377045        1.0 0.43640143  0.9337747  750.16565   93.90595 2.8956196   0.0021380186  0.0046470556   729.6105    0.015418413   -0.019845273   -2.7831686  15.868673 3.6501565 0151p030    2 0151p030w2o0021437e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  15.342029  0.13666517                                                                       
