        24.10   42.158714 1577.9371 532.92065   282.3498  0.74189466   0.6925726   108.3358 0.99999994 0.45211807 0.95492136  273.57684  111.20151 2.8816404     0.00831753   0.014588386  282.50214   -0.019119175    0.079353444    -3.526657 156.83173 4.9667473 1564p045    2 1564p045w2o0032537e011   16       1            0          0    11       1  58448.34  58454.03 58451.188  16.373032  0.43905404                                                                       
        24.11    48.06073 1600.0935  532.8272  275.09662   0.7251413  0.70273644  104.35829        1.0  0.4916176  0.9905099    296.426  107.18088 2.8824213    0.011333883   0.014964378  275.09134    -0.22659817     -0.2910232   -1.2763162 156.83182 4.9836707 1564p045    2 1564p045w2o0032550e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.401287   0.4335364                                                                       
        24.12    51.31721 1605.9543 519.06915   488.7494   0.3979307  0.37721002  101.60696        1.0  0.5873276  0.9960546  453.05298 104.398994 2.8815572    0.016525209   0.008508771  488.73065  -0.0026717603   0.0021312723   -1.0940748 156.84236 4.9881415 1564p045    2 1564p045w2o0017383e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  15.777285  0.22905432                                                                       
        24.13   53.283638 1594.8789 502.97235  312.45886  0.59621316   0.5742788   97.38518  1.0000001 0.46973526  0.9634031  339.48416 100.059814 2.8816364   0.0020548105   0.011813248   312.4455   -0.006016539   0.0037428357    -2.437097  156.8547 4.9796743 1564p045    2 1564p045w2o0026483e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  16.263018   0.3500392                                                                       
        24.14    58.38901  1603.716  507.2771  275.05325  0.68531835   0.6511221   98.17932        1.0  0.6244012  0.9219237  281.00552  100.86833 2.8844497   0.0025091767   0.013468546  274.97427     0.02457424    0.021259196   -2.3115337 156.85141 4.9864264 1564p045    2 1564p045w2o0030728e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  16.401459  0.40539464                                                                       
        24.15    59.88539  1572.524 504.91104  548.90906   0.3634716  0.33841428  101.94424        1.0 0.54998094  0.9835408  573.93713  104.67458 2.8834438   -0.007885516    0.00713679  548.94525   -0.020357221   0.0020571763   -1.6141785 156.85321    4.9626 1564p045    2 1564p045w2o0017027e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  15.651249   0.2040122                                                                       
        24.16    71.60413 1568.2659  538.5278  320.82797  0.62657064  0.57838213  102.04201        1.0  0.4198044  0.7855494  306.20764  104.83843 2.8858054  -0.0038748384   0.011785506  321.15906     0.09426225   -0.040931758    -4.787939 156.82742 4.9593625 1564p045    2 1564p045w2o0026401e011   20       1            0          0    11       1  58448.34  58454.03 58451.188   16.23432  0.35773426                                                                       
         25.1  0.08804795 1587.4038 520.82275   317.1572  0.11820058  0.10781664  20.160025        1.0  1.2088869  0.9134637   307.6806  20.626484 2.6552236    0.009365082  0.0023968744  317.20514    0.014109046  -0.0023553325   -0.6111905   156.841  4.973973 1564p045    1 1564p045w1o0021184e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.246813 0.069107786                                                                       
         25.2   11.099064 1584.0482   523.123  212.21318  0.17894663  0.16753855  20.517887        1.0  0.8031523  0.9024461   207.9834  20.971773 2.6524096    0.007773757  0.0035986924   212.2099 -0.00011669625    0.008330662  -0.52535623 156.83925 4.9714108 1564p045    1 1564p045w1o0021153e012   13       1            0          0    12       0 58606.574 58609.387  58607.98   16.68307  0.10530362                                                                       
         25.3   13.962098 1587.1802 515.76483  212.14758  0.17461376  0.16160685   19.93206        1.0  0.8467499 0.94096184  214.12465  20.394495 2.6546288   0.0074675083  0.0035024872  212.14636    0.006925399   -0.004206688  -0.71502924  156.8449 4.9737997 1564p045    1 1564p045w1o0021183e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.683405  0.10231078                                                                       
         25.4   16.011051 1592.9976  522.3553  634.77344  0.05861174 0.054466654  20.536863        1.0  0.5463791  0.9503049  625.56384  21.005436 2.6558347   0.0036822557   0.001205715  634.80054  -0.0011353499     0.01176653  -0.65612435 156.83984  4.978246 1564p045    1 1564p045w1o0021278e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.493453 0.035139155                                                                       
         25.5   18.110703  1588.514  527.3256  263.10275  0.14170247  0.13136268  20.266542        1.0  0.6923138  0.9406701   253.5894  20.736906 2.6577888   0.0061175823  0.0028337722  263.18222   -0.014648185     0.01090582   -0.6156724 156.83603 4.9748235 1564p045    1 1564p045w1o0021216e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.449686  0.08379917                                                                       
         25.6   23.788862 1595.0465  524.8388  210.18938  0.17506306  0.16584365  20.502121        1.0 0.45150468  0.7281669  200.22993  20.971855 2.6528854   0.0040233135  0.0036895291  210.25471    -0.00583837  -0.0100403465   -0.7073057 156.83794  4.979812 1564p045    1 1564p045w1o0030723e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.693474  0.10624179                                                                       
         25.7   27.489128 1582.6875  529.6679   273.1927  0.14118369  0.13108425  20.935162        1.0  0.6687422 0.97643054   274.5941   21.39207 2.6571321   0.0028896332  0.0027999238  273.19324  -0.0038852172  -0.0032528979  -0.62898976 156.83423  4.970374 1564p045    1 1564p045w1o0021136e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.408827  0.08336501                                                                       
         25.8   32.313755 1596.3282  528.4507  131.76723   0.2788467     0.26162  20.207891  0.9999999 0.37572134  0.8436421  128.23395   20.67555 2.6584792    0.004825413  0.0056632035   131.7742    0.009952015     0.01705019  -0.85335726 156.83516  4.980793 1564p045    1 1564p045w1o0021328e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  17.200481  0.16783321                                                                       
         25.9   34.670036 1578.0022 512.40686  176.23068  0.22241831  0.20727941  21.257578 0.99999994 0.58740133 0.93200916  183.60876  21.722197 2.6564286    0.005917847  0.0044265673  176.22316   0.0003819647    0.010208163   -0.9322425 156.84746  4.966788 1564p045    1 1564p045w1o0021082e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.884796  0.13160622                                                                       
        25.10   40.101467 1574.0607   514.891  264.07877  0.14910106  0.13950025  21.266136        1.0  0.4915948  0.9629043  264.80756  21.718815  2.652293   0.0033518076   0.003014497  264.07767   0.0035016313 -0.00079085224   -0.7340875 156.84555  4.963778 1564p045    1 1564p045w1o0021026e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.445665  0.08762359                                                                       
        25.11   45.053333 1597.8773  533.4145  120.93896  0.30562198  0.29410636  20.315378        1.0 0.74315685 0.90825737  126.11825  20.777079 2.6568255    0.006140411    0.00621325  120.93207  0.00062060414    0.011607259   -1.1792709 156.83136 4.9819784 1564p045    1 1564p045w1o0021349e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  17.293585  0.18412751                                                                       
        25.12   45.849648 1600.5348 531.07825  118.17497  0.30797926  0.28732046  19.655735  0.9999999  0.5708855 0.88959813  122.34063  20.113495  2.654291   0.0039227605  0.0060457736  118.17061  -0.0023388346  -0.0034507615   -1.0797346 156.83315  4.984007 1564p045    1 1564p045w1o0021374e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  17.318686  0.18228114                                                                       
        25.13    50.42206 1605.5593  518.4703   372.5776  0.10109743   0.0923798   20.27924        1.0 0.44988775  0.9525491  374.50186  20.738361 2.6591327  0.00042581558   0.001976209  372.69507   -0.018171115    0.008061673   -0.6030107 156.84282  4.987839 1564p045    1 1564p045w1o0021443e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.071959 0.059154607                                                                       
        25.14   53.205624 1593.0159 502.32953  106.22062  0.35587037  0.33522928   20.71654  1.0000001  0.9098782 0.87750953  114.29379  21.185278 2.6554773   -0.009009421   0.007262033 106.197845   0.0022693973    -0.11623189  -0.69345903  156.8552  4.978251 1564p045    1 1564p045w1o0021277e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.434479   0.2145024                                                                       
        25.15   60.490128 1575.6176 539.43085  63.368298  0.56077355  0.52607703  19.087044        1.0  0.8671131 0.55968046   78.20375  19.545258  2.658687   -0.022829115   0.012696743   63.28084    -0.28955632     -0.9745664    -1.116771 156.82674  4.964978 1564p045    1 1564p045w1o0030684e012   15       1            0          0    12       0 58606.574 58609.387  58607.98   17.99532  0.33749858                                                                       
        25.16    62.43515 1572.1089 504.03296  169.97797  0.23108292  0.21768183  21.754696        1.0 0.66991115 0.94582367  171.40944  22.237137 2.6519506  0.00013029575  0.0047593596  169.97438    0.002998662   0.0029330936  -0.91152006 156.85388 4.9622827 1564p045    1 1564p045w1o0020992e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.924019  0.13972466                                                                       
         26.1   2.0373495 1587.8984  521.3639   511.4233  0.33375886   0.3144962   88.93178        1.0  0.3275307  0.8802618   514.0314   91.31044 2.8937707   -0.004813254   0.006565567  511.91766     0.03769515   -0.027331656   -2.7068422 156.84059  4.974351 1564p045    2 1564p045w2o0018694e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  15.728048  0.19073777                                                                       
         26.2    9.130825 1584.2179  521.8648  255.54803   0.6673325    0.626528   87.11852 0.99999994 0.71765345  0.6870454  275.84357   89.42277 2.8919647   -0.021126807   0.014509127  256.26703     0.42698425     0.50628936   -3.0996928 156.84021   4.97154 1564p045    2 1564p045w2o0028890e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.48132  0.38556695                                                                       
         26.3   12.614101 1587.5258  516.2537   512.5567   0.3268707  0.29961032  85.133705  0.9999999 0.59512395 0.95538145   528.0661   87.48764 2.8942285    0.011416018   0.006522567   512.6172    -0.00877893    0.005253915   -2.0853424 156.84451  4.974064 1564p045    2 1564p045w2o0018676e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.725645  0.18202302                                                                       
         26.4   16.035053 1583.3188 525.02734  323.39426   0.5292452   0.5122542  89.360016        1.0 0.38747972  0.8174832  315.52808   91.67709  2.891966   -0.004229188   0.010557908  323.25385   -0.057856545    0.102751665   -3.4908118 156.83778 4.9708543 1564p045    2 1564p045w2o0018635e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.22567  0.30801523                                                                       
         26.5   16.405352 1593.1871  522.1887  549.96655  0.29778826  0.27878296   84.05164        1.0  0.8088556 0.93304366   539.8871  86.411255 2.8923025    0.010935545   0.006039073   550.1558    0.032900047    0.024860458   -2.4954538 156.83997 4.9783907 1564p045    2 1564p045w2o0018767e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  15.649159  0.16724388                                                                       
         26.6    17.87249 1588.2043 527.28503   382.1699  0.45286572   0.4245595   89.48532 0.99999994  0.8216099  0.9059831   366.2797   91.86853 2.8934324    0.013887107   0.009502497   382.1733    0.006765235    0.009161709   -3.4456527 156.83606  4.974587 1564p045    2 1564p045w2o0018695e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.04436  0.25903103                                                                       
         26.7   20.653215 1579.8712  520.5363  234.36577   0.7467619   0.6846134   89.10633        1.0  1.2308248 0.88487196   262.9059  91.452934 2.8944468   -0.022423089   0.016701587  231.93752     -1.2622106     0.75699127   -3.2700331 156.84123  4.968219 1564p045    2 1564p045w2o0028877e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.575264  0.43461564                                                                       
         26.8   27.122541 1583.0803  529.7177   513.9122  0.33838004  0.31793258    89.4201  1.0000002   0.615446 0.95716095    515.482   91.71994 2.8928852   0.0016281009  0.0066095637   515.0092   -0.052254375     0.06542663    -4.033666 156.83418 4.9706745 1564p045    2 1564p045w2o0018636e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.722777  0.19085872                                                                       
         26.9   27.638891 1596.4886  525.0794   285.7528   0.5954256   0.5396684   85.40382        1.0   0.690033  0.8223529  261.06808   87.70048  2.892682   0.0019009113   0.011246976  287.44235    -0.49062303       0.656521   -2.7452102 156.83775 4.9809136 1564p045    2 1564p045w2o0028921e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.360023  0.33471254                                                                       
        26.10    29.01515 1594.8267 528.30994  334.91086  0.49590722  0.46121302   85.51522  0.9999999  0.6143476 0.89310366  322.17136    87.8715  2.893544   0.0032066703   0.009688439   335.3729     0.24800785      0.3110699   -3.2083826 156.83527 4.9796457 1564p045    2 1564p045w2o0018798e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.187677  0.28350103                                                                       
        26.11    35.17962 1577.9976 512.13727  420.85904  0.40554914  0.38662875   87.23449 0.99999994  0.5058874 0.96276915   436.9992  89.571365 2.8912992    0.009372294   0.008019082  420.85605  -0.0013964055   0.0018573634   -2.3647065 156.84767  4.966784 1564p045    2 1564p045w2o0018583e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.939658   0.2283571                                                                       
        26.12    43.85992 1572.8678  514.2117  255.58577   0.6678265   0.6306565   88.61505  0.9999999  0.3720595 0.91559076  262.92615   90.99553 2.8922923    0.004983783    0.01338203  255.50673   -0.006662314    0.009801224   -2.4731994 156.84607  4.962867 1564p045    2 1564p045w2o0028860e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.48116  0.39271447                                                                       
        26.13    46.61208 1580.4102 505.38513  376.85953  0.46291104    0.438594   88.93327        1.0  0.8137863 0.94866055  370.91916   91.30425 2.8953946   0.0013881326   0.008633554   378.1777    -0.31553376     -0.1023976   -1.8309525 156.85284 4.9686236 1564p045    2 1564p045w2o0018608e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.059551  0.26113933                                                                       
        26.14   47.364433 1599.5548 533.01855  267.69604  0.61273694   0.5843413   84.55086        1.0  1.0715898 0.97491574  285.25052   86.85647 2.8924327   -0.008846164   0.012235909   265.9728    -0.12750693    -0.48060057   -3.6448147 156.83167  4.983259 1564p045    2 1564p045w2o0028930e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.430895  0.35506457                                                                       
        26.15    49.42651 1591.9095 503.44482   382.5841  0.44627264   0.4165466   87.66721        1.0  0.5746444 0.96132946  398.02704   90.03431 2.8942559    0.013168752   0.009118395   382.5864   -0.005124396    0.011216312   -0.7283889 156.85434 4.9774065 1564p045    2 1564p045w2o0018748e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.043182  0.25328794                                                                       
        26.16   51.348614 1605.9525  518.9344  541.02185  0.30044314  0.28279018  83.534195        1.0 0.63024354  0.9939587  521.00415   85.84183 2.8908777    0.004157603   0.005937281   541.0282  -0.0016864946 -0.00035660615   -2.4723825 156.84247   4.98814 1564p045    2 1564p045w2o0018905e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  15.666963  0.16899002                                                                       
        26.17   58.928528 1574.5382 537.99854  242.20534  0.65297836   0.6175844   81.14505        1.0 0.41455972  0.9003937  226.56017   83.42244  2.892449   -0.009495676     0.0129873  242.24513   -0.009366252   -0.030495673   -4.7493796 156.82784 4.9641533 1564p045    2 1564p045w2o0033839e012   15       1            0          0    12       0 58606.574 58609.387  58607.98  16.539541  0.37835616                                                                       
         27.1   0.5752369 1587.2062 520.71643  267.16412  0.17315438  0.16263045  25.522573        1.0  1.1496427  0.8849692  265.46613  26.100723 2.6557307     0.00895524  0.0036417928   267.1102    0.008060696   -0.009861074  -0.82880396  156.8411 4.9738216 1564p045    1 1564p045w1o0019751e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.433054 0.104039215                                                                       
         27.2    9.165193  1584.723  522.8563  173.67921   0.2596224  0.24852325  25.139874  0.9999999  0.6364743  0.8336198  172.76083  25.721989 2.6541095   0.0034974813   0.005364848   173.6639   -0.015803402  -9.111534e-05  -0.67495483 156.83945 4.9719257 1564p045    1 1564p045w1o0028163e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.90063  0.15827076                                                                       
         27.3   13.712519 1587.9155 515.88104  188.21219  0.24539165  0.22716758  24.794022        1.0 0.58993655 0.93757963   198.4007  25.351915 2.6525893     0.00404495  0.0048788274  188.21114  -0.0026477345  -0.0024615363    -1.053566  156.8448 4.9743614 1564p045    1 1564p045w1o0019771e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.813381  0.14386491                                                                       
         27.4   16.623604 1593.1786  522.5343  645.20886  0.07182226  0.06641977  25.061811        1.0 0.66618764 0.93928605  632.95184   25.63761 2.6576056   0.0018965602    0.00140953  645.25366    0.007829043   -0.019136755   -0.9136024  156.8397 4.9783845 1564p045    1 1564p045w1o0019843e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.475749  0.04219445                                                                       
         27.5   18.287767 1588.2449 527.43207   281.1231  0.16797636  0.15854518  26.547466        1.0  0.5792408 0.94840497  275.87363  27.153479 2.6579008    0.004827559  0.0035706405  281.11914   0.0071929153      0.0132716   -0.7206143 156.83594  4.974618 1564p045    1 1564p045w1o0019772e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.377758 0.102836385                                                                       
         27.6   23.365747 1594.8844 524.81647   208.3813  0.22164828  0.20714428  25.339169  1.0000001 0.57779413    0.65481  200.30656  25.922781  2.653563    0.006330192   0.004569433  208.44495    0.016057435   0.0063481107  -0.97173315 156.83795 4.9796886 1564p045    1 1564p045w1o0032348e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.702852  0.13268213                                                                       
         27.7   27.422909 1582.7781  529.6883  262.97787  0.17396906   0.1655059  25.007809  1.0000001  0.5221202  0.9754626   263.1233  25.593866  2.656291   0.0024194717  0.0034914906  262.97955  -0.0068204133   -0.008303477   -0.7778697 156.83421 4.9704432 1564p045    1 1564p045w1o0019710e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.450201  0.10356072                                                                       
         27.8   33.555492 1596.6926  528.7191   123.6972  0.39017025  0.36549962  26.374208 0.99999994 0.50951076 0.85329133 127.261505   26.94888 2.6564388    0.003417313   0.007812917  123.66415   -0.011409442   -0.017118165   -1.2339791 156.83496 4.9810715 1564p045    1 1564p045w1o0028193e013    9       1            0          0    13       1 58815.344 58818.156  58816.75    17.2691  0.23510315                                                                       
         27.9   34.586163 1577.9203 512.54504  145.57817   0.3136698   0.2947718  24.738766        1.0  0.7182162 0.92375654  158.09418  25.305107 2.6570354   0.0062642694  0.0062496113  145.57275   0.0034613803   -0.008411741   -1.3769339 156.84735 4.9667253 1564p045    1 1564p045w1o0019662e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  17.092258   0.1863116                                                                       
        27.10   39.367363 1574.2802 515.05457  208.36235  0.21810849  0.20739277  24.989758        1.0  0.8252535 0.95515704    213.939  25.556744 2.6533182   0.0047602654  0.0044785747  208.37608    0.006374882   0.0005959018    -1.205155 156.84543  4.963946 1564p045    1 1564p045w1o0019615e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.702951  0.13084665                                                                       
        27.11   45.902267 1598.3167  533.4458   174.6554  0.27501667  0.26408336  27.205353        1.0  0.5453743 0.91465276  186.90918  27.795816 2.6585228  -0.0008087754    0.00579055  175.27873    0.003369982     0.18518437   -1.4874198 156.83133 4.9823136 1564p045    1 1564p045w1o0019915e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  16.894545  0.17050873                                                                       
        27.12    49.70366 1601.4886  532.1318  151.24146  0.31805295   0.2965513  26.581594  1.0000001 0.60186905 0.89314324  160.09258  27.154016 2.6549988    -0.00973326   0.006735533  150.38515    -0.40374696     -0.2555091   -1.4826243 156.83235  4.984736 1564p045    1 1564p045w1o0019941e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  17.050823  0.19282676                                                                       
        27.13   50.753155 1605.7312 518.89996  328.70804  0.13732053  0.12925954  24.815155  1.0000001  0.7106987  0.9299751  335.01678  25.373335  2.653566    0.002590239  0.0028264518  328.89172   0.0053550433    0.024232628   -1.0254912  156.8425  4.987971 1564p045    1 1564p045w1o0019994e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.207973  0.08212173                                                                       
        27.14   53.447964 1593.5509 502.40805  120.22165  0.36993194  0.34495208  24.138124        1.0  0.5610248 0.89722496  123.48525  24.699001 2.6589155    -0.00126791   0.007302722  120.18628  -0.0011662155   -0.015192815   -1.0244435 156.85513 4.9786596 1564p045    1 1564p045w1o0019855e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.300043  0.22099656                                                                       
        27.15   62.289402 1571.8835  504.3131  172.39587  0.26791972   0.2510348  25.055912        1.0  0.8471383 0.94894356  170.51376   25.62006 2.6556423    0.012919724   0.005637951   172.4197   0.0040195654    0.009837948   -1.5071899 156.85367 4.9621105 1564p045    1 1564p045w1o0019585e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.908684  0.15892562                                                                       
        27.16    65.29033 1571.8115  538.7701  163.21304   0.2899853  0.27639294  25.773474 0.99999994  0.8109106  0.7675238  139.49655    26.3469 2.6547244    0.018291652  0.0064226515  163.22556    0.009032163    0.021653173   -1.5615667 156.82724  4.962071 1564p045    1 1564p045w1o0032294e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.968113  0.17289875                                                                       
         28.1    2.469338  1586.673  521.3973  526.07043   0.4302466  0.39185378  114.34836        1.0 0.62470585  0.8347821  501.13327  117.31721 2.8941057   0.0146102905   0.008832826   527.8301     0.39698428     -0.4349824   -1.8768502 156.84058  4.973415 1564p045    2 1564p045w2o0017351e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.697391  0.23982492                                                                       
         28.2    9.813932 1589.9731 518.39044  565.07227  0.38690713  0.37045977  113.11729        1.0 0.50001395 0.89466894  559.71014  116.07161  2.892797   -0.010904849  0.0078086397  565.59174      0.1342658    -0.16005675   -1.1925845 156.84288  4.975934 1564p045    2 1564p045w2o0017395e013   10       1            0          0    13       1 58815.344 58818.156  58816.75 15.6197405  0.22031991                                                                       
         28.3   11.768985  1584.356 523.87146  408.38565   0.5182878  0.50767857 112.248955        1.0 0.56051564 0.81336576  407.22092  115.32987 2.8916993  -0.0010351539   0.010450053  411.54398     0.49593017    -0.52122766   -2.3822358 156.83867  4.971646 1564p045    2 1564p045w2o0017337e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.972323    0.306301                                                                       
         28.4   12.666419 1586.0103 516.43945    368.694  0.57194084  0.54998493 110.177345        1.0  0.4966696 0.87475383  344.76065  113.21437 2.8930671  -0.0073426366   0.011299439  368.00488    -0.06716426    -0.35458773   -0.9979685 156.84438  4.972906 1564p045    2 1564p045w2o0017348e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.083334  0.33466288                                                                       
         28.5   17.162815 1593.3048  522.7891  709.94006  0.30281076   0.2815386  111.14939        1.0   0.550251  0.9118719  711.17346  114.19925 2.8921978   0.0033066273   0.005890246   709.8456   0.0049899486  -0.0034935824   -2.3089137 156.83951  4.978481 1564p045    2 1564p045w2o0017429e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.371945  0.17139435                                                                       
         28.6   18.066397 1588.1042  527.3681  474.06235  0.45190316   0.4223059  112.11425        1.0  0.8438784  0.8932074  488.77383  115.26071 2.8927908    0.006960392   0.009062316   474.1394   0.0018106162    -0.01361065    -2.932553   156.836 4.9745107 1564p045    2 1564p045w2o0017370e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.810411  0.26172772                                                                       
         28.7    26.20965 1595.5571  525.7287  425.53604   0.5063052  0.47908905  111.92724  1.0000001 0.49196917  0.8212451  433.76263  114.92654 2.8933823  -0.0062652826   0.009919062  425.54776   -0.013479274    -0.01884713    -3.168881 156.83725 4.9802027 1564p045    2 1564p045w2o0026946e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.927659   0.2924507                                                                       
         28.8   27.116114 1591.9923  529.5521  297.44644   0.7200168   0.6775412  111.19687  0.9999998  0.5828076 0.84844637  329.39456 114.292564 2.8931017 -0.00049865246   0.013874622  297.48523   -0.008528772   0.0034582424   -3.1857357 156.83432 4.9774814 1564p045    2 1564p045w2o0031186e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.316479   0.4265614                                                                       
         28.9   27.601885 1583.0613  529.9019  340.29178   0.6396938    0.606014 116.229034        1.0  0.3920086  0.8885459  353.48438  119.44765  2.890135   -0.012837589   0.013724977    340.144    0.060575847    -0.07866051    -3.138816 156.83405 4.9706597 1564p045    2 1564p045w2o0026892e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  16.170372  0.38636366                                                                       
        28.10   28.428616 1579.8325  527.9086  278.39624   0.7740226  0.72551507  108.64389 0.99999994 0.62249565 0.86522996  272.44073  111.58466 2.8904643    -0.01312542   0.015351952   278.4474    0.009824301   -0.024375815   -2.8322575 156.83557 4.9681926 1564p045    2 1564p045w2o0026883e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.388342  0.44742525                                                                       
        28.11   38.501354 1598.4254  529.4377   368.6035  0.62497085   0.5693553  116.71437        1.0  1.0209538  0.9180395  366.89288  119.65101 2.8947194    -0.01171869   0.012414286  367.96826      0.5163578      1.1229682   -3.2245927 156.83441  4.982395 1564p045    2 1564p045w2o0017487e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.083601   0.3560211                                                                       
        28.12   39.939262 1573.9142  515.3856  398.04358  0.54810286   0.5103519  111.60336 0.99999994  0.5269498 0.96875364  398.28152  114.58711 2.8928697    0.009298921  0.0108572375   398.0801   -0.000861808   0.0075894203   -1.1939516 156.84517 4.9636664 1564p045    2 1564p045w2o0017224e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.000174   0.3127943                                                                       
        28.13   40.896637 1582.0642  506.9471  307.88834  0.70899695   0.6393989  109.94908        1.0  0.6104054 0.94811803  305.35468 112.944595 2.8899262  -0.0056107044   0.013620136   306.9828     0.18122686    -0.04038849  0.004473903 156.85165 4.9698877 1564p045    2 1564p045w2o0026888e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.279016  0.40559423                                                                       
        28.14   44.585743 1575.8607 509.42416   264.1311  0.80803233   0.7650126  111.18306  1.0000002 0.43666014 0.91941804  278.71622   114.2275  2.893298  -0.0088608265   0.015800126  265.59357     0.07916815    -0.23912144   -0.4554365 156.84975  4.965151 1564p045    2 1564p045w2o0033780e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  16.445452  0.48731375                                                                       
        28.15   46.810516  1597.508 534.51776   365.3628  0.58543754  0.55751806  107.87543        1.0  0.7347032  0.9639642  415.63803  110.78395 2.8949442  -0.0036801696    0.01064168  365.25763     0.10728292    0.055657413   -3.1791303 156.83052 4.9816966 1564p045    2 1564p045w2o0017478e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   16.09319  0.33040485                                                                       
        28.16    50.39297 1605.5104  518.1935   695.7548  0.29485062  0.27976376  108.31532        1.0  1.1133502 0.99378616   697.2275  111.28775 2.8926148   0.0021970272   0.006006147    696.061       0.086467    0.030473944   -0.2912717 156.84303  4.987802 1564p045    2 1564p045w2o0017553e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   15.39386  0.17041346                                                                       
        28.17   51.153397 1568.7955  521.7495  298.62296   0.7289199  0.67481345 112.415955  0.9999999  0.5212894  0.9087585   274.4137  115.47221  2.892068   0.0050745606   0.014245465  294.52246    -0.49799433     0.66035354    -2.125905 156.84029 4.9597597 1564p045    2 1564p045w2o0017155e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.312193  0.42985865                                                                       
        28.18    66.24287  1572.387 539.69824   555.7853   0.4123744  0.37828887  114.01639        1.0  0.4289614  0.9077902   556.7682 116.943016 2.8935385    0.002695024    0.00764285  555.86084     0.04755824      0.0354953   -4.7937303 156.82654 4.9625106 1564p045    2 1564p045w2o0017205e013   10       1            0          0    13       1 58815.344 58818.156  58816.75 15.6377325  0.22593884                                                                       
