         24.8   38.736057  881.4035  788.5511   989.9274      0.1911  0.17900325   97.32123        1.0  1.3021955  0.9819699   998.7679  100.00296  2.903022   0.0030955672   0.003670313   989.8032    0.009125961  -0.0119238915  -3.1541762  127.23909 2.9203289 1270p030    2 1270p030w2o0011360e011   13       1            0          0    11       1 58420.465  58426.16 58423.312  15.010992   0.10708623                                                                       
         24.9    44.10402 897.66064 808.09894  229.87271   0.8113152   0.7594331   97.68412 0.99999994   1.201887  0.8722499  267.91452  100.43468  2.899678   -0.018458128   0.017794803  230.04251        0.99107     -0.7415493   -7.585926  127.22414 2.9327497 1270p030    2 1270p030w2o0044040e011   13       1            0          0    11       1 58420.465  58426.16 58423.312  16.596281   0.49261582                                                                       
        24.10   52.230824  889.1763  784.7679  424.63077  0.44229752  0.41427127   96.98748        1.0  0.5706825 0.93507135   412.7085   99.58861  2.900109   0.0096901655   0.008837084  424.58905    0.006598827   -0.011453071   -2.061164  127.24198  2.926266 1270p030    2 1270p030w2o0011465e011   13       1            0          0    11       1 58420.465  58426.16 58423.312  15.929972   0.25243938                                                                       
        24.11   57.552574  899.5299  814.8895  292.13815   0.6501473   0.6166437   99.77052  1.0000001  0.8379834  0.9119729   327.4031   102.4815 2.9001336   -0.020933568   0.014890579  293.85916    -0.22591905    -0.46993652   -6.262769  127.21895 2.9341784 1270p030    2 1270p030w2o0037186e011   13       1            0          0    11       1 58420.465  58426.16 58423.312   16.33603   0.38631612                                                                       
        24.12    72.60302  863.7344  821.0556   293.4595  0.63367665   0.5943026  96.440094        1.0 0.44708252  0.9548223   290.8075  99.116066  2.899111   0.0055596232   0.012301273  293.42087   -0.021372864    0.025630528   -3.610107 127.214226 2.9068353 1270p030    2 1270p030w2o0011142e011   13       1            0          0    11       1 58420.465  58426.16 58423.312   16.33113   0.37055472                                                                       
         25.1   2.5317135 883.52045  802.5763  114.14207  0.31198874  0.29412025  19.304298        1.0 0.58050925 0.81243724   116.5788   19.75935 2.6872904    0.003705144   0.006108253  114.13131   -0.012240161   -0.024466159  -2.0558872  127.22836 2.9219477 1270p030    1 1270p030w1o0036196e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.356386   0.18540677                                                                       
         25.2   10.482858  879.1925 804.29535  337.16208  0.10823806  0.09993355  19.859129        1.0   0.625671  0.9226229  334.38013   20.32119 2.6843457    0.003216982  0.0021844911  337.18817   0.0055500427    0.010140856  -1.9862257  127.22704 2.9186418 1270p030    1 1270p030w1o0014226e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.180403   0.06402489                                                                       
         25.3    20.06796  885.3252  809.3557  259.77875  0.13827233  0.13100134  19.873663        1.0 0.69423795  0.9291465  252.44608  20.336288 2.6860235   0.0052280426   0.002845025  259.82547   0.0071077375   0.0113159055   -1.795037 127.223175  2.923327 1270p030    1 1270p030w1o0014315e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.463491   0.08322387                                                                       
         25.4   23.822168  890.9939  800.4457  422.60574  0.08539165 0.080663055  19.664097        1.0 0.19555089   0.947349  422.77332  20.118635 2.6853912  -0.0010521412  0.0017014705  422.61102  -0.0020858932    0.009682389   -2.141113 127.229996 2.9276562 1270p030    1 1270p030w1o0014431e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  15.935162   0.05055645                                                                       
         25.5   24.616058  873.7468  801.2631   425.3127  0.08496618  0.08039702  19.854523 0.99999994  0.6865396  0.9327611   431.8705  20.320473 2.6842313   0.0034656525  0.0017334475  425.30243   -0.009529978    0.006628842  -1.8964236  127.22936 2.9144816 1270p030    1 1270p030w1o0014142e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.928229  0.050721392                                                                       
         25.6   25.845306 878.96466 793.91925   92.75862  0.40241733   0.3705243  20.783278        1.0  0.7169057 0.77110565   91.52102  21.271807 2.6808984    -0.01854384   0.009388301   92.49127     0.43014762     -0.8790347  -1.8824518 127.234985 2.9184666 1270p030    1 1270p030w1o0050946e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.581614   0.24746554                                                                       
         25.7    27.95806  879.4837  812.2635   426.4581  0.08679918  0.08145039  20.146124        1.0  0.5948654 0.95516473   420.2859  20.601942 2.6852596   0.0030881166  0.0017440589  426.37607    0.014233157    0.010202456  -1.5852582 127.220955  2.918865 1270p030    1 1270p030w1o0014227e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.925309   0.05132899                                                                       
         25.8    31.90867 884.07324 791.07684  139.67519  0.26252276  0.25609943  20.158192        1.0  0.5936692 0.57528144  140.28111   20.62558  2.680946    0.010659277  0.0055533634  139.66472    0.012823991   0.0032424266  -1.8031446  127.23716 2.9223685 1270p030    1 1270p030w1o0044311e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.137201   0.15779723                                                                       
         25.9    35.52245 890.32385 792.23254  2045.1129 0.018293364 0.017172918  21.039646        1.0   1.565209 0.98754764  2045.8177  21.531597 2.6841958  -0.0011300445   0.000389173  2045.0496   0.0077734077    0.008964593  -1.9422518 127.236275 2.9271433 1270p030    1 1270p030w1o0014413e012   15       1            0          0    12       0 58577.918 58587.402  58582.66 14.2232065   0.01117021                                                                       
        25.10   35.785934 870.22504 806.61176  1495.1229 0.024764515 0.023193516  20.636879        1.0  1.2304368  0.9892245  1493.0219   21.10784 2.6857736 -0.00062179565  0.0005171244  1494.9766    0.008514095   -0.010092941  -1.7716726  127.22527 2.9117918 1270p030    1 1270p030w1o0014079e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  14.563308  0.014987121                                                                       
        25.11   38.172634 881.08844  788.7876   848.5412  0.04628121 0.043533262  21.925148        1.0 0.55872023 0.94568795   845.0848  22.408003  2.682576   0.0010428429  0.0009665762  848.42084   0.0047717807   -0.012057784  -1.8027471  127.23891 2.9200883 1270p030    1 1270p030w1o0014246e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.178318  0.028060218                                                                       
        25.12   39.778408 889.46094  815.3205  201.71996  0.17755234  0.16498952  19.425577  1.0000001 0.49661922 0.92657346  196.51141  19.885822 2.6860945   0.0088531375  0.0035951263  201.69812     0.00947169    0.012129549   -1.329993  127.21861  2.926487 1270p030    1 1270p030w1o0014393e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.738129   0.10488115                                                                       
        25.13   42.791927 874.31696 815.75934  82.292274   0.4413823  0.42620575  20.229507        1.0  0.9688861 0.71761227   77.39034  20.691746 2.6842864  -0.0062736273   0.009207788  82.745865     -0.7256248     -0.7222825  -1.4783621  127.21828 2.9149187 1270p030    1 1270p030w1o0014143e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.711603   0.27248126                                                                       
        25.14    45.11237  881.1866  786.2425    109.069  0.34680477  0.33129966  20.954231        1.0  0.5509864  0.3857542  101.69538  21.440107 2.6834924   0.0076447725  0.0071736765 109.119705  -0.0040344847    0.037622996  -1.7587935  127.24085  2.920163 1270p030    1 1270p030w1o0044295e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.405746   0.21121527                                                                       
        25.15    46.63358  869.6728 813.56146  181.00702  0.19786343  0.18796764   19.42716        1.0  0.7207097 0.87752193  182.44733  19.882566  2.686835   0.0040554404  0.0038533695  180.87683   -0.078322254    -0.05376413   -1.623285 127.219955 2.9113708 1270p030    1 1270p030w1o0014080e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.85576  0.116980664                                                                       
        25.16    48.55601 893.40137 788.61865  119.81845  0.30815348  0.29881176  20.499329        1.0  0.5510231 0.61879474  118.39195  20.972185 2.6867085   -0.009070277  0.0063661295  119.62676     -0.3732781     0.16431892  -1.9329338  127.23904  2.929494 1270p030    1 1270p030w1o0044353e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   17.30369    0.1875998                                                                       
        25.17    48.96203  900.2703 800.40564  129.86243  0.27898523  0.26107275  19.583508 0.99999994 0.48414412  0.7980534 127.942154  20.038216  2.686229   0.0043791533    0.00551513  129.87372   0.0016723591    0.008572384  -2.3319278  127.23003 2.9347422 1270p030    1 1270p030w1o0014595e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.216291   0.16498953                                                                       
        25.18     50.8351 887.60724  784.7916  134.23927   0.2873447  0.26889095  20.874743        1.0  2.0776205 0.60793775  127.69385  21.348333  2.684186    0.016521215  0.0062013804  133.87872    -0.09407927     -0.2555933  -1.7501242  127.24197 2.9250674 1270p030    1 1270p030w1o0044329e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.180302   0.17021729                                                                       
        25.19   52.368492  890.3278 785.18146  266.20804  0.14665624  0.13495667  21.043472  0.9999999 0.77565205 0.80331254  260.63025   21.51808  2.683465  -0.0020151734  0.0028758342  266.21948   -0.016067471    0.047601447  -1.7867997  127.24167 2.9271455 1270p030    1 1270p030w1o0014412e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.436947   0.08600581                                                                       
         26.1    12.24383 878.65686   804.654  429.38245  0.37717703  0.35339415   83.38102        1.0 0.59706557 0.93005127  411.70938   85.75497 2.9245749   -0.006331086  0.0073432582  429.81198    0.051061127   -0.060690694  -2.9247785 127.226776 2.9182327 1270p030    2 1270p030w2o0011490e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   15.91789   0.21354899                                                                       
         26.2   21.015572 884.92175   809.867  367.30652  0.45708543  0.41809374   85.42043        1.0 0.67892694 0.93737745  354.48428   87.73988  2.921444    0.003055036   0.008852947  367.47635   -0.025206918    -0.02128359  -2.6939363 127.222786  2.923019 1270p030    2 1270p030w2o0011558e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.08743    0.2572034                                                                       
         26.3   24.499043 891.17926  800.1859  379.37747  0.42837578  0.39772743   81.65285        1.0  0.8685474 0.93588746  436.19684   83.93685 2.9222257    -0.01013273   0.008278895   379.3469   -0.021965774     0.13342008  -3.8350503 127.230194 2.9277978 1270p030    2 1270p030w2o0011651e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.05232   0.23739345                                                                       
         26.4   25.818262  873.3686  800.8751  403.54742  0.40556076  0.38600686   85.90821        1.0 0.76226133  0.8931073   406.5087   88.27667 2.9224365   0.0038728118   0.008197069  402.29462      0.6428929   -0.012444996  -3.4981475  127.22966 2.9141927 1270p030    2 1270p030w2o0011432e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.985264     0.234724                                                                       
         26.5   27.053543  879.5205 811.92957   461.1563   0.3758219  0.34168902   87.89885        1.0  0.7074801  0.9495266  410.57193  90.224464 2.9223297    0.014430106  0.0078023807  461.17484  -0.0152816195   -0.002127642  -2.8062756  127.22121  2.918893 1270p030    2 1270p030w2o0011500e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   15.84038   0.20950939                                                                       
         26.6   28.465654 885.93317  792.7863  282.40533   0.5724082  0.54833883  84.953705  0.9999999 0.84480745  0.6946382  309.21848   87.39452  2.922187    -0.02160877   0.013154738  291.92072    -0.48315176     -1.0020521  -2.5395582  127.23585 2.9237895 1270p030    2 1270p030w2o0029761e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.372818    0.3370375                                                                       
         26.7   35.465317 870.37714 806.70026  1190.6106  0.13813311  0.12781142  85.971016        1.0 0.68421113 0.98008096  1196.9326   88.37217 2.9242234 -0.00036495924  0.0027251567  1190.6537     0.00901174    -0.00432742  -3.6808572 127.225204 2.9119081 1270p030    2 1270p030w2o0011381e012   10       1            0          0    12       0 58577.918 58587.402  58582.66 14.8105755   0.07853503                                                                       
         26.8   35.703976 890.41754 792.22034  1827.4681  0.08972975  0.08346235   83.84457        1.0   1.023585  0.9793565  1877.0004   86.24291 2.9234755   0.0012578368  0.0017167446  1827.3822    0.002767859   0.0050092335  -3.0970051  127.23628 2.9272149 1270p030    2 1270p030w2o0011635e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.345375   0.04984879                                                                       
         26.9   36.670303 869.42786 800.50916  237.77888  0.67852455   0.6423187   83.04207  1.0000001  0.6291234   0.796392  242.84602  85.370766 2.9256017  -0.0045869946   0.012930534  235.40398      0.5713161      0.5149371   -3.905462  127.22994 2.9111822 1270p030    2 1270p030w2o0036958e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.559566   0.39583632                                                                       
        26.10   38.000095  881.1806  788.8409   949.7672  0.18068124  0.16331463   86.12811 0.99999994 0.50896186  0.9747019  945.39734   88.52615  2.921968   0.0004724264  0.0034071044  950.09717   -0.019514669   -0.014609149  -2.5257447  127.23887 2.9201586 1270p030    2 1270p030w2o0011506e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.055957   0.09872944                                                                       
        26.11    41.96222 889.75934  816.0615  231.71538   0.6947196  0.65028507    81.7267 0.99999994 0.25983402   0.920927  232.05923   84.01946 2.9215634   -0.005616665   0.013407789  231.66713      0.0476131    -0.02277608    -3.07493  127.21805  2.926715 1270p030    2 1270p030w2o0029779e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.587612   0.40012354                                                                       
        26.12   43.027523 870.57227  812.5936   277.6841   0.5893128   0.5448531   81.50645        1.0 0.40959686  0.8939588  257.91733   83.79226 2.9252963    0.008588076   0.010961831  277.68744   -0.013188595   -0.007485779  -3.3421454 127.220695 2.9120579 1270p030    2 1270p030w2o0011392e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.391123   0.32834417                                                                       
        26.13   51.122932  890.2641  785.6493   316.3149   0.5600163    0.507705   89.84882        1.0 0.76477134  0.8466748  340.28702   92.28171 2.9242969   -0.014156103    0.01153427  316.93777    -0.09432241    -0.07187636  -2.7015913  127.24131  2.927097 1270p030    2 1270p030w2o0029778e012   12       1            0          0    12       0 58577.918 58587.402  58582.66    16.2497   0.31712243                                                                       
        26.14   60.242874  863.4486  813.2225  294.64728   0.5541098  0.52473474   84.58663        1.0 0.60978353  0.9370089   298.4154  86.913216 2.9235559   -0.005031824   0.010848141   295.0816    0.124656655    -0.26563367   -3.795688 127.220215 2.9066162 1270p030    2 1270p030w2o0011289e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.326744   0.32070312                                                                       
         27.1   3.3336303 883.77673 802.87695  146.34898  0.29144448   0.2805265  23.682884 0.99999994 0.67064244 0.86584103  154.69547  24.212242 2.6604025    0.009852827   0.006209741  146.33026  -0.0075754626  -0.0050431318  -2.4153843 127.228134 2.9221435 1270p030    1 1270p030w1o0013635e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.086525    0.1772572                                                                       
         27.2  10.4716425  879.1767  804.2541  254.94136  0.16678055  0.15960802  23.274086        1.0 0.43131593 0.89854527   259.5123  23.798622 2.6619067    0.001952827   0.003329407  254.94165   0.0017498082    0.008372375  -2.1298683  127.22708 2.9186296 1270p030    1 1270p030w1o0013566e013   12       1            0          0    13       1  58787.61 58790.293 58788.953    16.4839   0.09939572                                                                       
         27.3   21.334055 885.20605 809.89325  214.37907  0.18951562  0.18190467  22.285736 0.99999994  0.8533764  0.9061311  213.18233  22.806786  2.660118  -0.0008504391   0.003817429  214.38257   0.0069738748  0.00044620584  -2.3298805  127.22276 2.9232361 1270p030    1 1270p030w1o0013659e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.672045   0.11327673                                                                       
         27.4   23.771032  891.0424 800.73047  424.27646  0.10146314 0.095596805  23.935928        1.0  0.6263269  0.9513983   429.5728  24.483267 2.6615496   0.0010941625   0.002105014  424.29047   0.0016503255   -0.006689902  -2.0155354 127.229774 2.9276934 1270p030    1 1270p030w1o0013767e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.930878  0.061317906                                                                       
         27.5   24.016348  873.9439 801.42633  456.15195 0.094432294  0.08966036  23.765947        1.0  0.3094539 0.94016117  463.54532  24.305943 2.6635525  -0.0008304715  0.0019133856  456.18384  -0.0051870546   0.0073691653  -1.5863032  127.22924  2.914632 1270p030    1 1270p030w1o0013486e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.852226  0.056619182                                                                       
         27.6   27.796778   879.635  812.2496  370.24716 0.112803765  0.10547391  23.330475  1.0000001  0.7157116 0.95212674  362.24155  23.874582 2.6631453    0.004128039  0.0023709084  370.26123   -0.009497793   0.0042807967   -2.052239  127.22096 2.9189806 1270p030    1 1270p030w1o0013576e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.078772   0.06850653                                                                       
         27.7    32.61279  884.0949  790.8215  126.05334  0.33706975  0.32205832  23.512358        1.0 0.28491822 0.53746367 126.355064   24.05578 2.6603272 -0.00045520067  0.0069943033  126.03419  -0.0024040563    0.020412136   -0.968751  127.23735  2.922385 1270p030    1 1270p030w1o0041648e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.248613   0.20491816                                                                       
         27.8    33.97032 887.84863  813.7686  116.21144   0.3494352  0.33550736  22.224783        1.0  0.6636646  0.7460563  114.12768   22.73888  2.661392   -0.005735159  0.0070200004 116.208916    -0.02140929   0.0013220375  -1.9536042   127.2198  2.925255 1270p030    1 1270p030w1o0034479e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.336878   0.21022941                                                                       
         27.9    35.53988   890.535 792.38544   1987.743 0.022163976 0.020875031  24.578661        1.0  1.2482206 0.98790973  1990.9434  25.138653 2.6654408 -0.00012767315 0.00045726835  1987.4028   -0.016993873   0.0071579316  -1.3615999  127.23616 2.9273047 1270p030    1 1270p030w1o0013766e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    14.2541  0.013425905                                                                       
        27.10   35.575428  870.3622  806.7809  1534.8475 0.029506518  0.02845538  25.723463 0.99999994  0.5674989 0.99017256  1527.0763   26.26417  2.662654   0.0011905432 0.00064046175  1534.7278    0.012766537   -0.006457302  -1.4410394  127.22514 2.9118967 1270p030    1 1270p030w1o0013427e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  14.534837  0.018198265                                                                       
        27.11   38.116856 881.21954 788.79425   806.2576 0.053515762 0.050113287    23.5794        1.0  0.6120354  0.9681036   805.2331  24.115461 2.6614544 -0.00034821033  0.0010771829    806.186    0.009420048   -0.006904331  -0.8202475  127.23891 2.9201884 1270p030    1 1270p030w1o0013588e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.233815  0.031761955                                                                       
        27.12    42.62032  889.9346  816.2392  175.64972  0.23496333  0.22407407  22.516745  1.0000001 0.38888764 0.86049706  174.87323  23.025848 2.6611345   0.0015021563  0.0046933265  175.66496    0.008613875  -0.0005120223  -1.7378179  127.21791  2.926849 1270p030    1 1270p030w1o0013743e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.888382   0.13995177                                                                       
        27.13   45.555584  870.0803 813.43445   132.2041  0.31100145  0.29358515  22.442629        1.0 0.32900527 0.83955026  122.83514  22.971842 2.6636815  0.00031220913   0.006124339  132.15561    0.041979056     0.11535812  -1.5194938 127.220055 2.9116821 1270p030    1 1270p030w1o0013428e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.196888    0.1861135                                                                       
        27.14   48.259167  893.5341 788.86005   123.5827  0.35434106  0.33103183  23.844099        1.0  0.8092545 0.63100827  130.05539  24.393581 2.6619666   0.0013167858   0.007117052  123.71303    -0.03293194   -0.054748226  -1.3218969  127.23885 2.9295952 1270p030    1 1270p030w1o0041688e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.270105   0.21214147                                                                       
        27.15    50.00973  900.6796  800.6283 122.759605  0.35793796  0.34266803  24.495909 0.99999994 0.52314097  0.7860383  117.21841  25.041645  2.664615   0.0005387068  0.0072840448 122.734024   -0.002339037   -0.018023295  -1.7887591  127.22985  2.935055 1270p030    1 1270p030w1o0034523e013   10       1            0          0    13       1  58787.61 58790.293 58788.953   17.27736   0.21959807                                                                       
        27.16   50.832424  873.6598  818.7651  94.892654   0.4354082  0.40844324  22.715565        1.0  0.5587926  0.7845522   86.35173  23.240105 2.6627612  -0.0029623508   0.008813737   94.88398    0.010907877     0.11245068  -1.6798615  127.21598  2.914417 1270p030    1 1270p030w1o0048571e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.55692   0.26504785                                                                       
        27.17    51.27042  889.9301  785.4437  301.11194  0.14404872   0.1351997   23.67472 0.99999994 0.73009056  0.8209353   288.2882  24.222862 2.6637027    0.000665009    0.00287081   301.0464    0.004397298    -0.05367611 -0.76619077  127.24147 2.9268417 1270p030    1 1270p030w1o0013742e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.30318    0.0855418                                                                       
        27.18   54.147747 887.89703  783.6218  145.58403  0.29548514   0.2789403   23.82724 0.99999994 0.87361765 0.63908005  131.51102  24.384974 2.6632576    0.004948914  0.0060960823  145.63107    -0.08482694    0.011687834  -0.6081218  127.24286 2.9252884 1270p030    1 1270p030w1o0041665e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.092216   0.17931138                                                                       
        27.19    66.50549 900.81586 818.49365  110.47308  0.37595338  0.36020023  22.835455        1.0  0.3656704 0.84418666  100.65549    23.3647 2.6644425  -0.0008801818  0.0075090984  110.56379     0.12381661    0.078275934    -1.04899  127.21619  2.935161 1270p030    1 1270p030w1o0041714e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.39186   0.22770917                                                                       
         28.1   11.085504  879.0449  804.4868    444.946  0.45487824   0.4261637  103.25738        1.0  0.6563308 0.93515676   437.1926 106.012505 2.8984637 -0.00053215027   0.008482758   444.8494    0.011454265   -0.048970185  -4.7981195   127.2269  2.918529 1270p030    2 1270p030w2o0010787e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.879231   0.25663897                                                                       
         28.2   19.314571  883.9067  809.4871  336.47336   0.5712101  0.53607357  99.226295        1.0 0.37398428  0.9352013  352.16364  102.01166 2.8985608    0.002865851   0.010850661  336.40988   -0.015496758  -0.0068512447   -5.323726 127.223076 2.9222434 1270p030    2 1270p030w2o0010840e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.182623   0.32998294                                                                       
         28.3     24.5124  891.1725 800.14417  382.86215  0.51044345   0.4845872  100.91019        1.0 0.32896453 0.93826747   398.0321  103.76595 2.8959727   -0.006456852  0.0099128755    382.267     0.20918934      0.2169766   -5.087085 127.230225 2.9277925 1270p030    2 1270p030w2o0010953e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.042395    0.2930824                                                                       
         28.4   24.884212 873.57214 801.96735  346.32663  0.57886225  0.54231066  101.84671  1.0000001 0.57738024 0.89808375   342.3368  104.56104 2.8964586  -0.0003259778   0.010948248  346.07794    -0.16814864    -0.25535804   -4.184451  127.22883 2.9143481 1270p030    2 1270p030w2o0010725e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.151285   0.32900354                                                                       
         28.5   29.104193  879.2196  812.6153  421.40228  0.46130607   0.4322479   98.69154  1.0000001  0.4960038  0.9484744  421.79102  101.42089 2.8986087    0.018765032    0.00965029  421.48514    0.007280371   -0.009020653  -4.5102377  127.22068 2.9186635 1270p030    2 1270p030w2o0010788e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.938258    0.2590853                                                                       
         28.6   35.142082 870.48175  806.6427  1293.8446  0.15913044  0.14830421  106.69946        1.0  0.6340393 0.98636717  1297.9142 109.498024  2.899338  -0.0014747977  0.0030610058  1294.2429    0.013784711   -0.012921714  -3.5058098  127.22525  2.911988 1270p030    2 1270p030w2o0010691e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.720295    0.0897412                                                                       
         28.7   35.437527 890.39624  792.3257  1850.3411  0.10727935  0.10219161  103.46285 0.99999994  0.5841643  0.9858188  1849.1873  106.37864  2.898869  -0.0003362894    0.00208151  1850.3408     0.00849158    0.008121515  -4.5745115 127.236206 2.9271986 1270p030    2 1270p030w2o0010939e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   14.33187  0.060772955                                                                       
         28.8   38.655903 881.03143  788.6171 1019.75867  0.19742124  0.18364269 104.331764        1.0 0.46656367  0.9787749  995.47095  107.19449 2.8979802   0.0022656322  0.0038163667  1019.7719  -0.0013966733  -0.0136423055   -4.342459  127.23904 2.9200447 1270p030    2 1270p030w2o0010805e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  14.978757  0.111471996                                                                       
         28.9   50.455414 900.87744   800.985  335.75446  0.63360673  0.58360565 107.352264        1.0 0.41488203 0.90478444  342.30222  110.12692  2.895133   -0.011784911    0.01275953  335.32013     0.09047374     0.08711217  -5.0423636  127.22958 2.9352062 1270p030    2 1270p030w2o0028551e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.184946   0.35976008                                                                       
        28.10   51.514133 890.99133  785.8383   474.0809  0.43262494  0.39786714  102.74327        1.0 0.56624293  0.7740392   451.7113  105.54063  2.895722    0.011247456   0.008490011   473.9677  -0.0003980597    0.018040244   -4.211772 127.241165 2.9276526 1270p030    2 1270p030w2o0010938e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.810369   0.23909308                                                                       
        28.11   53.506363 888.75836  784.1295  419.66675   0.4864838  0.44910464  102.86967  0.9999999 0.86277735  0.7353555   386.4498  105.72826 2.8961773   0.0050720572   0.009418158   418.4631    -0.35575932   -0.062207486   -4.100885  127.24247 2.9259465 1270p030    2 1270p030w2o0039849e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.942739   0.27166924                                                                       
        28.12    56.25733 874.29193  783.8916  341.26767  0.60488296  0.56204677  106.46447        1.0 0.42025492  0.9319866  332.82205  109.28058 2.8962808   0.0074175596   0.012236542  342.18454    -0.20302373    -0.10201306   -4.657847  127.24265 2.9148958 1270p030    2 1270p030w2o0028449e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.167263   0.35039285                                                                       
        28.13    59.90378  869.6164 820.07745  386.39746   0.5036497  0.47805852  100.99905  1.0000001 0.49780953  0.9667766  394.34256  103.72592 2.8964887   -0.010793507   0.010124621  386.26328   -0.017592512   -0.027541026  -3.3790333  127.21497 2.9113286 1270p030    2 1270p030w2o0010678e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.032413   0.29053858                                                                       
        28.14    64.71301 868.36273 783.84924  292.65155  0.69585377  0.64696074 104.491905  1.0000001 0.55795264  0.9473392   279.1709  107.33524 2.8969295   0.0014439821   0.013420505  289.72314     -0.7961287     -0.6976549   -5.076428  127.24268 2.9103668 1270p030    2 1270p030w2o0035201e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.334124    0.4055262                                                                       
         29.1  0.75254464 882.32697  802.6065 122.697586   0.3351487  0.31845963  22.663023        1.0   0.818346  0.7656795   139.4539  23.173616 2.6801267   -0.010135055  0.0069852574 123.005974     0.11824674    0.058077224  -1.6386849  127.22834  2.921036 1270p030    1 1270p030w1o0042686e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.27791   0.20287083                                                                       
         29.2   10.285224  879.2115  804.1696  275.29526   0.1490793  0.14224398  22.632113        1.0  0.7308537  0.8894604  286.46057  23.137806 2.6761878  -0.0006047487   0.003060824  275.19763     0.03201519   -0.022494638  -1.6219431  127.22714 2.9186563 1270p030    1 1270p030w1o0013900e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.400503  0.089460626                                                                       
         29.3   21.096123  885.3064  809.7643  230.97882  0.17961815  0.16904554  22.966509        1.0 0.49049005    0.92512  233.99277  23.486614  2.677782   0.0018179417  0.0037169338  230.97865   0.0028711748  -0.0013074375  -1.7232378  127.22286 2.9233127 1270p030    1 1270p030w1o0013995e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.59107   0.10831398                                                                       
