         24.3   29.406828 1143.6715 40.377483   560.4703   0.3356667  0.32254586   99.45028        1.0  0.2932221 0.91078347   539.0426  102.10785 2.8883016   0.0063450336  0.0066879843  560.49854   -0.008160882    0.010439467    1.8745017 167.08458   21.2921 1662p212    2 1662p212w2o0011722e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  15.628618  0.19471486                                                                       
         24.4   33.708767 1132.6578  59.12773  242.36426   0.7453893   0.6988665  92.442406        1.0  0.6139537  0.9766605  224.83212   94.98973 2.8859568   0.0069782734   0.014579079  242.46185   -0.042345118    0.033736117  -0.31672537 167.06917 21.283762 1662p212    2 1662p212w2o0030584e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.538828   0.4361615                                                                       
         24.5   35.690685 1133.2489 34.386204  285.13113    0.691506  0.64421016   99.84913        1.0 0.73587537  0.9117201  259.77347  102.41433 2.8879352   -0.006531775   0.013074189  285.21802    0.008627561   -0.059048645     1.609708 167.08945 21.284117 1662p212    2 1662p212w2o0011633e011   11       0            0          0    11       1 58450.562 58456.254 58453.406  16.362389  0.39700648                                                                       
         24.6    41.20497 1122.2615 54.350212  279.30292   0.6698049   0.6442249    95.9147  0.9999999 0.39545417  0.9992754  314.06955   98.46261 2.8877125    0.003127277   0.012750624  279.27554    0.014401335 -0.00040806213   -1.1490036 167.07304 21.275803 1662p212    2 1662p212w2o0011486e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.384811  0.38863975                                                                       
         24.7    45.52963 1130.8666 31.263647   355.6188   0.5492281  0.51945347 102.782936        1.0 0.36706197  0.9417122  344.63458 105.426544 2.8861754    0.008537054   0.011321007  355.62823   -0.007579796    0.005291168    1.8895853   167.092 21.282286 1662p212    2 1662p212w2o0011610e011   11       0            0          0    11       1 58450.562 58456.254 58453.406  16.122538  0.32300943                                                                       
         24.8   46.325325 1122.6322 36.217346  260.94922   0.7173454   0.6790752   97.25061        1.0 0.61683494 0.99414545  226.38605   99.91106 2.8868976   -0.005705416   0.014141229   263.0064     0.43120584    -0.13438018     1.014352  167.0879 21.276014 1662p212    2 1662p212w2o0028442e011   12       0            0          0    11       1 58450.562 58456.254 58453.406   16.45861  0.42510048                                                                       
         24.9   49.459553 1133.8309  65.10144  402.78952   0.4522516  0.42636275   93.52288        1.0 0.65509975  0.9870843  380.25684   96.03538 2.8848376  -0.0025786161   0.008633941   402.8744    0.023901928   0.0068148864  -0.70392835 167.06427 21.284681 1662p212    2 1662p212w2o0011643e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.987305  0.25677758                                                                       
         25.1  0.91988796 1135.1191 47.041374  220.64433  0.17775151  0.16492572  21.573805        1.0 0.47038746  0.9923333  227.29355   22.06058 2.6393023   0.0004516244  0.0036442964  220.65337    0.011121622    0.000538572  -0.08059714 167.07909 21.285595 1662p212    1 1662p212w1o0013654e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.640768  0.10649963                                                                       
         25.2    21.71536 1140.9325 41.526222  133.22481  0.29241747   0.2754101  21.344845  1.0000002 0.70119786  0.7225576  136.76999  21.828312 2.6444209    0.009432316  0.0059839166  133.24214    0.026805835   -0.017228173   0.32796848 167.08363 21.290014 1662p212    1 1662p212w1o0027150e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.188538  0.17546493                                                                       
         25.3   28.975105 1143.1307 39.998768  240.14699  0.16556202  0.15319484  21.501102        1.0  0.5017031 0.86430174  239.09938  21.978292 2.6392758   0.0040754676   0.003357167   240.1912    0.003803184   -0.009386372    0.4704208 167.08488 21.291687 1662p212    1 1662p212w1o0013753e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.548807  0.09747034                                                                       
         25.4   29.250261 1140.3429 37.752003  128.97896  0.30958477  0.28561723  21.871967 0.99999994  0.6873413 0.81459934  129.24016  22.357367 2.6434186   0.0033602118   0.006231476   128.9648  -0.0014225291   -0.005340697    0.3438786 167.08672 21.289549 1662p212    1 1662p212w1o0027149e012   10       0            0          0    12       0   58608.8 58616.715 58612.758  17.223703  0.18591267                                                                       
         25.5   29.422457 1145.0667 51.817352 126.448456  0.30634046  0.28134435  20.702143  1.0000001  0.6976006  0.9953273   124.9475  21.162582 2.6405635  -0.0039348006  0.0060598385  126.53621     0.22324279    -0.19604775   0.32297242 167.07521 21.293211 1662p212    1 1662p212w1o0013776e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.245216  0.17937101                                                                       
         25.6   30.278757 1125.7992 52.537186   94.80127  0.40972757  0.38343287  21.023115 0.99999994  1.0243269 0.94186974 105.645584  21.495808 2.6451058   -0.000182271   0.007949562   94.72343    -0.17357397    0.022622796   -0.5714292 167.07454 21.278498 1662p212    1 1662p212w1o0013533e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.557964   0.2448403                                                                       
         25.7    32.77509 1131.0208 58.261486  96.433945  0.38868663  0.36811635  20.393349        1.0   1.181794  0.9585066  108.75883  20.863182 2.6417713  -0.0142354965    0.00825167   96.51807     -0.2639593     -1.1220812  -0.25738895 167.06987 21.282507 1662p212    1 1662p212w1o0013595e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.539425  0.23312351                                                                       
         25.8   37.679905 1122.1008  50.39627  109.05228  0.35734755  0.32985276  21.047405  1.0000001 0.37035385  0.9601032  112.12635   21.53036 2.6439967   0.0010600686  0.0069916598  109.02448    0.019956237     0.02281384  -0.73292446 167.07628 21.275665 1662p212    1 1662p212w1o0013465e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.405912  0.21221194                                                                       
         25.9   38.052807  1136.816 60.952892 115.760506  0.32316825  0.30822483  20.335827        1.0 0.98412585  0.9397554  129.06105   20.79334 2.6397266    0.005314827  0.0064561306 115.759224   -0.013528056    -0.00499161    0.1117178 167.06769 21.286945 1662p212    1 1662p212w1o0013672e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.341099  0.19273211                                                                       
        25.10    42.61706 1146.5884  36.43474  169.57228  0.23767567  0.21572985  22.287624        1.0 0.59850305  0.9582036  174.47615   22.79127 2.6463766  -0.0067999363   0.004989343  169.54164   0.0070809815    0.013523389    0.5514364 167.08783 21.294313 1662p212    1 1662p212w1o0013792e012   10       0            0          0    12       0   58608.8 58616.715 58612.758  16.926613  0.14353342                                                                       
        25.11   45.462067 1132.1517  30.97584   425.7553  0.09197631  0.08506258   21.37201  0.9999999  1.3022308  0.9885805   421.3698    21.8562 2.6394289  -0.0016718507  0.0018705325  425.79285    0.011348722   -0.011875514   0.03312953 167.09224 21.283266 1662p212    1 1662p212w1o0013606e012   12       0            0          0    12       0   58608.8 58616.715 58612.758    15.9271 0.054547492                                                                       
        25.12   49.200375 1133.5549  64.98001  239.65843  0.15416813  0.14502217   20.28929        1.0  0.5401357 0.97906256  248.79852  20.762575 2.6413004   -0.002551198  0.0031289535    239.635  -0.0054432526     0.01618386 -0.024987426 167.06438  21.28447 1662p212    1 1662p212w1o0013616e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.551018 0.092138104                                                                       
        25.13    51.05811 1140.5453  65.03233  101.52649  0.37688616  0.35498723  21.416975        1.0 0.62024957  0.9290492   100.8608  21.889381  2.641357  -0.0011942387  0.0078608245  101.90322     0.07706265     0.17581728    0.3871818 167.06436 21.289808 1662p212    1 1662p212w1o0027151e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.483551   0.2325267                                                                       
        25.14     59.0169  1122.745 29.863707  126.55049  0.31138456  0.28776538  21.131113 0.99999994 0.45127353 0.94865274  124.42485  21.606497  2.641052    0.005965233  0.0061571416  126.55247   -0.009024637  -0.0062900153  -0.43668985 167.09311 21.276077 1662p212    1 1662p212w1o0013482e012   12       0            0          0    12       0   58608.8 58616.715 58612.758   17.24434  0.18300745                                                                       
        25.15   62.579018 1149.5903 29.372139  104.25444   0.3763731  0.35005218   21.36933        1.0  0.7172303  0.9609909   111.4537  21.852821 2.6457372      0.0052948  0.0074960208   104.2211   -0.034677852   -0.005701459    0.7579219 167.09363  21.29658 1662p212    1 1662p212w1o0027169e012   11       0            0          0    12       0   58608.8 58616.715 58612.758  17.454763  0.22574414                                                                       
         26.1   1.7788256 1135.5265  47.82206   553.6472  0.31858364   0.2999273   91.91125        1.0 0.50897855  0.9678599  516.93835   94.34213 2.8921776   0.0055751204  0.0063516097  553.52985   -0.014133832  -0.0036741695    1.3784326 167.07845  21.28591 1662p212    2 1662p212w2o0012696e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.641917  0.18192735                                                                       
         26.2   13.103611 1139.7958  49.07539  320.40207   0.5266461   0.5064254   87.95534  1.0000001 0.44576675  0.9122772  293.55276  90.343285 2.8902767   0.0052164197   0.010317979  320.40543   -0.007300062   0.0057147504    2.3857524 167.07744 21.289175 1662p212    2 1662p212w2o0026106e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.235762  0.30589625                                                                       
         26.3   27.668858 1142.2231 39.767044   580.9418   0.3124548  0.28945917   95.64278        1.0  0.5550655  0.9722972  558.50653   98.15893 2.8916912   0.0032605529  0.0062720487   580.8197   0.0036007857  -0.0051874295     3.046893 167.08508 21.290993 1662p212    2 1662p212w2o0012766e012    8       1            0          0    12       0   58608.8 58611.875 58610.336  15.589668  0.18039082                                                                       
         26.4   31.127127 1131.9955 57.973442  380.66745  0.44422927  0.42321348   88.40819        1.0  1.1826648  0.9809188   376.4698   90.80804 2.8894913   -0.023328245   0.010376763  380.58936    0.009109975     0.09009033  -0.11892369 167.07011  21.28325 1662p212    2 1662p212w2o0012653e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.048635   0.2568432                                                                       
         26.5   33.075798 1124.8452 52.913006   269.3482  0.65577316   0.6146762  89.008675        1.0  0.4666866 0.99233717  277.14673   91.30678  2.890088  -0.0044228435   0.012525945  268.58502   -0.013343798       0.182672   -1.3033139 167.07423 21.277771 1662p212    2 1662p212w2o0012578e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.424215  0.37278098                                                                       
         26.6   34.469727 1135.7235 34.650623  271.55402  0.64870226   0.6128695   91.36886        1.0 0.59597695  0.9223708  254.13351  93.818306 2.8931906  0.00039803982  0.0125949085   271.5529   -0.013947444   -0.007284184    1.8187608 167.08925 21.286009 1662p212    2 1662p212w2o0026089e012   11       0            0          0    12       0   58608.8 58611.875 58610.336   16.41536   0.3801192                                                                       
         26.7   39.989006 1145.8176 37.012856  283.52856   0.6197212  0.57039505   89.24078        1.0  0.6860286 0.91792923   277.0178  91.683426 2.8899848    0.004264176    0.01199135   283.5917   -0.007981325   0.0044780807     3.070083 167.08736 21.293728 1662p212    2 1662p212w2o0026126e012   12       0            0          0    12       0   58608.8 58611.875 58610.336  16.368507  0.35374337                                                                       
         26.8   40.646736 1136.8942 61.893204  230.30708   0.7238509   0.6923618    85.8776 0.99999994 0.56814975 0.93954396  246.46738  88.168785 2.8900118    0.011697829   0.014637919  230.36073    0.022640288   0.0024564099   0.05914208 167.06693 21.287008 1662p212    2 1662p212w2o0030869e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.594233  0.42535627                                                                       
         26.9   43.226303 1132.0116  31.83671  436.89026  0.39915565  0.38298705  89.619804        1.0  0.5183229  0.9573796  426.67072  91.978455  2.890274   0.0056569576  0.0076496336  436.87424    -0.00441863   -0.005911841    1.0860771 167.09154 21.283163 1662p212    2 1662p212w2o0012652e012   11       0            0          0    12       0   58608.8 58611.875 58610.336  15.899069  0.22592357                                                                       
        26.10    51.25557 1133.3684 65.711685  336.69907  0.48515517  0.46799278  83.922424  0.9999999  0.8696384  0.9666731  342.66348  86.259926  2.893044  -0.0027322173   0.009102939   336.1149    -0.13163203     0.09033112   -0.4787294 167.06377  21.28433 1662p212    2 1662p212w2o0012662e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.181894  0.27644315                                                                       
        26.11   56.371334 1128.0813 28.040962  240.09561   0.7256191   0.6741455   88.28168        1.0  0.4742383  0.9032017   246.9023    90.6598 2.8896334     0.00401634  0.0139951715  238.62978     0.15285021    -0.35571662   0.36603063 167.09464 21.280146 1662p212    2 1662p212w2o0026061e012   12       0            0          0    12       0   58608.8 58611.875 58610.336   16.54904  0.41882685                                                                       
        26.12   56.792915 1123.0648  30.63314  292.23538  0.58200556  0.56323576  89.011086  0.9999999 0.42714626 0.94079673   284.3414  91.491585 2.8923948    0.014051795   0.012135832   292.2399   -0.015931472    -0.01236321  -0.71766835 167.09248 21.276323 1662p212    2 1662p212w2o0012547e012   11       0            0          0    12       0   58608.8 58611.875 58610.336  16.335669   0.3415377                                                                       
        26.13    56.83666 1118.2549  35.67089  242.21767  0.72999144   0.6756059   89.67971        1.0 0.63100445 0.98069423  243.31517   92.11449  2.892878   -0.025079012   0.016755527     241.66      0.7369222      0.6917652    -1.778115 167.08833 21.272669 1662p212    2 1662p212w2o0026031e012   12       0            0          0    12       0   58608.8 58611.875 58610.336  16.539486  0.42203233                                                                       
         27.1   1.2701762  1135.842 47.375736  255.30762  0.15615764   0.1442452  21.641747        1.0 0.65907955 0.99452084  253.20299  22.137774 2.6576772  -0.0006148219  0.0030952382  255.16866   -0.057424784     0.06946225   0.18947841 167.07881 21.286148 1662p212    1 1662p212w1o0012841e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.48234  0.09225639                                                                       
         27.2   20.639761 1140.9833 42.142056  109.67249   0.3608665  0.33799416  21.464615  0.9999999  1.3343326  0.7376662  102.62277   21.95739 2.6536233   0.0020802617    0.00721544 109.402596    -0.35098353    0.018196907   0.57036585 167.08313 21.290054 1662p212    1 1662p212w1o0028933e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  17.399755  0.21527281                                                                       
         27.3   28.586567 1142.9006 39.961582  283.68948  0.13900183   0.1286805  21.599537        1.0  0.4905193  0.9432222  277.76093  22.106377 2.6529455   0.0005634427  0.0028170205  283.69275  -0.0026897641   -0.006861966   0.66261625 167.08492 21.291512 1662p212    1 1662p212w1o0012917e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.367891  0.08282607                                                                       
         27.4   31.369493 1125.6332 53.042892   95.49099  0.41094998   0.3834863  21.629456  1.0000001 0.64543337  0.8977837   97.09569  22.134182 2.6546924   0.0065451264   0.008422313   95.47561   -0.048612922    0.031988353  -0.63965726 167.07413 21.278372 1662p212    1 1662p212w1o0028910e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.550095  0.25026798                                                                       
         27.5   33.401375  1131.716 58.752487  131.62218  0.30787593  0.28444275  22.199917 0.99999994  0.6203199  0.9572784  134.69043   22.70512 2.6566029  -0.0058839917    0.00626409   131.1193    -0.06870817    -0.34213158  -0.23172623 167.06947 21.283041 1662p212    1 1662p212w1o0012783e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.201677  0.18489133                                                                       
         27.6    37.17741 1122.3445 50.615646  188.64925  0.20703968  0.19420661  21.338684  1.0000001  0.6132199   0.973112  190.37952   21.83831 2.6590707   0.0020537972    0.00409358  188.64156    0.011746768   -0.010605836   -0.9175601  167.0761 21.275852 1662p212    1 1662p212w1o0012656e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  16.810862  0.12333872                                                                       
         27.7   39.589813 1136.8347 61.512814  134.57124  0.30338365  0.28370726   23.18806        1.0 0.42852855  0.9418195  137.27362  23.706844 2.6585095   -0.001674056   0.006447046  134.49112    0.054338437   -0.019660527 -0.040628877 167.06723  21.28696 1662p212    1 1662p212w1o0012850e013   10       1            0          0    13       1 58817.566 58820.508  58819.04   17.17762  0.18896922                                                                       
         27.8    43.38246  1146.695 36.144817  150.25172   0.2724349   0.2517491  22.102682        1.0 0.56031895  0.9598222   151.4441  22.603111 2.6551962  -0.0065068007    0.00550253  150.14224   -0.023491923    0.029423539   0.44124946 167.08806 21.294394 1662p212    1 1662p212w1o0012971e013   13       0            0          0    13       1 58817.566 58820.508  58819.04  17.057951  0.16088374                                                                       
         27.9    44.82579 1132.2375  31.19465  435.35138 0.091130935  0.08693624  21.912748        1.0  0.9369079 0.99032694  425.58627   22.40317 2.6554167   0.0010669827   0.001863619   435.3291      0.0045408    0.007317318   0.48559782 167.09206 21.283333 1662p212    1 1662p212w1o0012782e013   13       0            0          0    13       1 58817.566 58820.508  58819.04    15.9029 0.054695103                                                                       
        27.10   49.825306 1133.3939  65.19112   309.2817  0.12788755  0.12173459  21.540506  1.0000001 0.77041215 0.98361695   318.1457  22.034643  2.656387   -0.003638208   0.002551084  309.09546    0.038405307    0.029395865  -0.22416785  167.0642 21.284348 1662p212    1 1662p212w1o0012795e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  16.274115  0.07574073                                                                       
        27.11   58.719414 1122.3828 30.271137 111.047386  0.36255434  0.33045262  21.776579 0.99999994 0.58080494 0.93255097  105.93658  22.274942 2.6576324   0.0011172891  0.0072046593  111.01257    -0.06546283   -0.079151034   0.44385728 167.09277   21.2758 1662p212    1 1662p212w1o0025316e013   13       0            0          0    13       1 58817.566 58820.508  58819.04  17.386229  0.21570872                                                                       
        27.12   62.268333 1149.8241 29.706758  148.42767  0.27443844  0.25657514  22.328606 0.99999994 0.23379913  0.9658169  150.47769   22.83932  2.656591  0.00087469816   0.005472311  148.41681  -0.0055254684   -0.012795954   0.27931568 167.09335 21.296759 1662p212    1 1662p212w1o0013003e013   12       0            0          0    13       1 58817.566 58820.508  58819.04  17.071213  0.16458103                                                                       
         28.1  0.44436863 1135.4336 47.344807  518.72876   0.3585629  0.32863164  95.374374        1.0  0.8035759  0.9939663  489.99954  98.061386 2.8967886  0.00097060204   0.006857912   518.7697   -0.009102609    0.011229932    1.2164221 167.07884 21.285837 1662p212    2 1662p212w2o0011674e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.712649   0.2019216                                                                       
         28.2    22.51191 1132.9703  39.37185   270.0941  0.70289576  0.65528435   98.52193  1.0000002 0.43827212 0.97673523  247.79073  101.17997 2.8954146   0.0020258427   0.013649818  270.05145  -0.0045860843   0.0117848385    1.5665313 167.08536 21.283924 1662p212    2 1662p212w2o0024261e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.421213  0.41515926                                                                       
         28.3   26.394636 1132.7404  56.40113  464.02957  0.40352422   0.3795279  95.830956  0.9999999  0.5162907 0.99660724  431.40952   98.41755 2.8964932   0.0008482933  0.0076284013  464.53802     0.12540446    -0.05789004    0.9820321  167.0714 21.283813 1662p212    2 1662p212w2o0011646e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.833636  0.22749715                                                                       
         28.4   29.266844 1143.0295 39.739197  287.03305  0.64488953   0.6067212   94.46758  1.0000001 0.37327215 0.99125504  284.28732   97.09411 2.8943267  -0.0022104383   0.012289893   287.9267    -0.07193091    -0.15154023    1.0144404  167.0851 21.291609 1662p212    2 1662p212w2o0024297e013   14       1            0          0    13       1 58817.566 58820.508  58819.04   16.35517   0.3711461                                                                       
         28.5   44.499916 1138.3418 31.264565  299.43613   0.6166117  0.58246404   94.02916        1.0 0.32257104 0.97081095  283.93015   96.63826 2.8956468   -0.005942583   0.011665717  299.39874   0.0146239195   0.0139934635    1.6361055 167.09203 21.287994 1662p212    2 1662p212w2o0024280e013   14       0            0          0    13       1 58817.566 58820.508  58819.04   16.30924  0.35286406                                                                       
         28.6    45.70317 1132.2892 30.859388  389.29477  0.48638317   0.4512888   98.05242  1.0000001  0.5073493  0.8904285   383.2145 100.709785 2.8941593   0.0048093796   0.009640954   389.2419   0.0067381933  -0.0075901155    1.7987168 167.09233 21.283371 1662p212    2 1662p212w2o0011633e013   11       0            0          0    13       1 58817.566 58820.508  58819.04  16.024303  0.27947995                                                                       
         28.7   48.194405  1128.586 31.043633  391.78574  0.47692564  0.44006446   95.88004        1.0  0.7805042  0.8769546  399.65494    98.5204 2.8941402   -0.006922126   0.009228134  391.97092    0.026971392   -0.040338494    1.8800223 167.09216 21.280542 1662p212    2 1662p212w2o0011601e013   12       0            0          0    13       1 58817.566 58820.508  58819.04  16.017378  0.27121118                                                                       
         28.8    58.49618 1123.0995 29.841505  480.39337  0.38494372  0.36138603   93.88073        1.0  0.5204493  0.9434997   474.0466   96.45447 2.8934257   -0.005462706  0.0073459884  480.44403   -0.016440395    0.014927357     2.039887 167.09312 21.276346 1662p212    2 1662p212w2o0011528e013   14       0            0          0    13       1 58817.566 58820.508  58819.04  15.796007  0.21494442                                                                       
         28.9   59.460003 1148.9415 30.305607    333.475    0.592216   0.5385944  100.81105  0.9999999  0.3409301  0.9870079   340.2883  103.50352 2.8948357    -0.01037401    0.01180119   333.6473    0.034582555    -0.16851158   0.28361714 167.09286 21.296087 1662p212    2 1662p212w2o0011803e013   11       0            0          0    13       1 58817.566 58820.508  58819.04   16.19234   0.3388085                                                                       
         29.1  0.72514284 1135.2202  47.01379  226.65231  0.16491036  0.15288089  20.470284  0.9999999  0.4744714  0.9804727   224.5859  20.927696 2.6394837  -0.0012037158  0.0034195525  226.60136    0.013115356   -0.007541385  -0.76614714  167.0791 21.285671 1662p212    1 1662p212w1o0013750e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.611599 0.098327026                                                                       
         29.2   12.394471 1132.3214 43.911686  83.695915   0.4453091  0.41056633  20.301445        1.0   0.934199  0.8903618   82.16028  20.755713 2.6406229   -0.021555007   0.010302004    83.9222    -0.18781738     0.19233237   -0.6233158 167.08163 21.283445 1662p212    1 1662p212w1o0033426e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   17.69324  0.26871368                                                                       
         29.3   27.533976 1142.6584 40.261993   330.6588  0.11480857 0.105959356  21.371857        1.0  1.4786603  0.9826054  320.58414  21.838766 2.6432688    0.010164261  0.0025337678  330.53445   -0.013202393    0.007627955    -0.247208 167.08467 21.291327 1662p212    1 1662p212w1o0013845e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   16.20155  0.07027362                                                                       
         29.4   29.087545 1139.0867 37.259583   95.43072  0.38366094  0.35862094  20.420834  1.0000001 0.48114574  0.8731877   91.67327  20.884163 2.6415584    0.012243509   0.008381495   95.44144  -0.0007970501    0.010428502  -0.11391297 167.08711 21.288588 1662p212    1 1662p212w1o0013795e014   12       0            0          0    14       0 58975.883 58978.824  58977.35   17.55078  0.23597915                                                                       
         29.5    37.30687 1122.1633  50.06186  141.11496  0.26146826  0.24521592  20.309948 0.99999994 0.62630326 0.99920154  149.73029  20.762846 2.6392798  0.00020945072  0.0053828117  141.14192   0.0036884227    0.004540509   -1.0576992 167.07655 21.275711 1662p212    1 1662p212w1o0013563e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.126068  0.15735702                                                                       
         29.6   43.383587 1146.7051  36.15467   160.8609  0.21961136  0.21041307  19.515352  1.0000001 0.95671666  0.9660457  160.40808  19.958397 2.6412005    0.006924987   0.004532595  160.92572    -0.02519001   -0.011562762 -0.011732106 167.08806 21.294403 1662p212    1 1662p212w1o0013899e014   14       0            0          0    14       0 58975.883 58978.824  58977.35  16.983873  0.13237152                                                                       
         29.7   45.741623 1132.2056  30.86141  425.41925   0.0868489  0.08204719  20.924353 0.99999994   0.711876  0.9930152  421.78235  21.393599 2.6403215   0.0039263368  0.0018505417  425.37704   0.0064976728  -0.0052017625   0.25811228 167.09233 21.283306 1662p212    1 1662p212w1o0013696e014   11       0            0          0    14       0 58975.883 58978.824  58977.35  15.927958  0.05344532                                                                       
         29.8    49.38584 1133.1754  65.00408   278.7475   0.1361549  0.12810339  20.709452        1.0   1.021347  0.9942501   292.2634  21.172459 2.6391602   -0.004721701  0.0027973184   278.7132     0.01087931   0.0077904514  -0.48769483 167.06435  21.28418 1662p212    1 1662p212w1o0013711e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.386972 0.080813274                                                                       
         29.9   59.736557 1122.1558  29.97911  131.00513   0.2769715   0.2577351  19.705452  0.9999999 0.52339184  0.9448697  120.98862  20.153988 2.6390588  -0.0035331845  0.0055977274   131.0249    0.012238341  -0.0077007166   0.35562778 167.09302 21.275627 1662p212    1 1662p212w1o0013562e014   14       0            0          0    14       0 58975.883 58978.824  58977.35   17.20678  0.16456227                                                                       
        29.10   62.193203 1149.1918 29.238686  122.56878  0.28786573  0.26715928  19.329828        1.0 0.88775826 0.97479784 111.503006  19.769943 2.6417775   0.0023909807   0.005812954  122.59257    -0.02028548    0.028407678   0.29132378 167.09373 21.296274 1662p212    1 1662p212w1o0013921e014   14       0            0          0    14       0 58975.883 58978.824  58977.35   17.27905  0.17266817                                                                       
         30.1   0.4258415 1135.3531 47.322372   534.1157   0.2987551   0.2788392   82.01346        1.0  0.6486853 0.97228247   516.8571   84.24001  2.883533  -0.0015766621   0.005711975   534.2351   -0.025760092  -0.0006498596   0.29285616 167.07886 21.285774 1662p212    2 1662p212w2o0012646e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.680912  0.16804384                                                                       
         30.2   12.112017 1131.9558  44.46546  220.67924  0.73162854   0.6733234   81.84809        1.0 0.46496707  0.8890216  213.67033   84.07212 2.8831384   -0.008060157   0.014255555  220.96103     0.19796033    -0.35177672  -0.14618082 167.08118 21.283169 1662p212    2 1662p212w2o0031058e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.640596  0.42284715                                                                       
         30.3    18.60705 1140.4078 42.608154  262.40866     0.60282   0.5795379   81.78323  0.9999999  0.7697085 0.83777565  255.16727  83.977234 2.8843749   0.0044388175   0.011554149  261.92368      0.7121116    -0.65244937   0.77143633 167.08273 21.289618 1662p212    2 1662p212w2o0026148e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.452555   0.3500272                                                                       
         30.4   28.306528 1139.3529 37.668625  329.36063   0.4928422  0.46144062  84.189064        1.0 0.47228947  0.8955891   328.2754   86.40552 2.8836172    0.008376658   0.009862383   329.4629    0.010927464  -0.0076930863   0.38922197 167.08679 21.288792 1662p212    2 1662p212w2o0026141e014   13       0            0          0    14       0 58975.883 58978.824  58977.35   16.20582  0.28382197                                                                       
         30.5   29.323147 1145.4319 50.860615  326.64078   0.5014154   0.4541191   81.69705  0.9999999  0.5865782  0.9949706   295.2745   83.93058 2.8818684   0.0036699772    0.00947674   326.6409   0.0106915515  -0.0032212192    1.2286988 167.07599 21.293488 1662p212    2 1662p212w2o0012755e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.214825  0.27744162                                                                       
         30.6   29.370695 1143.1036  39.76126   489.5335  0.32724774    0.309846   83.23041  0.9999999   0.539748  0.9256109  490.53284   85.42332 2.8813362   0.0060045123  0.0065057105   489.8738    0.037925493    -0.09431826   0.86769897 167.08508 21.291666 1662p212    2 1662p212w2o0012733e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.775544   0.1864069                                                                       
         30.7    45.03526 1131.9741 31.171434  522.26514  0.31586182    0.289072   83.02505        1.0 0.52843314 0.98240757    516.743  85.189575 2.8804524    0.003940463  0.0061032414   522.2361  -0.0026572312   0.0038162586  -0.17199081 167.09207  21.28313 1662p212    2 1662p212w2o0012614e014   14       0            0          0    14       0 58975.883 58978.824  58977.35  15.705273  0.17407706                                                                       
         30.8   48.233753  1133.445  64.61436  415.40338   0.3986894  0.37717885   86.37501        1.0  0.5627605 0.99738806   383.1701   88.70612 2.8844256  -0.0020751357  0.0077799666  415.41904    0.010374184   -0.009244149   -0.7813297 167.06467 21.284384 1662p212    2 1662p212w2o0012629e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.953825  0.22909823                                                                       
