         22.6   26.652695    922.45  588.0911  237.18985   0.6118092   0.5806023  74.22686        1.0 0.46859175 0.98403025  259.55334  76.25855 2.9069788   -0.0037142634   0.011750797  237.48126    -0.04735533    -0.09493694   -3.7147942 161.94243 46.869556 1614p469    2 1614p469w2o0011131e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   16.56226   0.3515662                                                                                                               
         22.7   28.520609  907.4656   599.028  230.68866   0.5983575  0.56796086  71.12252        1.0 0.39518613 0.69673693  215.11835  73.07668 2.9067724   -0.0023067594   0.011574721  230.68103     0.04756415    -0.07566933   -3.5662525  161.9301 46.858162 1614p469    2 1614p469w2o0037123e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.592434  0.34599328                                                                                                               
         22.8    39.68805 912.37335   582.938  272.18216  0.54536253   0.5141323  77.77321  0.9999999  0.6341403  0.9965115   282.7776  79.83869 2.9066072    -0.011128306   0.011409141  269.46912     -0.5820692    -0.14906585   -2.9738722  161.9481 46.861835 1614p469    2 1614p469w2o0011002e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.412851  0.31912053                                                                                                               
         22.9     40.6284 916.46045  611.1646  210.18039  0.71129024   0.6667122  75.75581        1.0 0.51468414  0.9833325  187.74995  77.73296 2.9075265   -0.0014198422   0.013574017  209.62903     0.12318508     -0.2295225    -3.701504  161.9166  46.86509 1614p469    2 1614p469w2o0037134e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   16.69352  0.40973812                                                                                                               
        22.10    40.71647   924.459  609.4993  205.28015   0.7372215   0.6794399  76.67232        1.0 0.80887777  0.8818903  191.14761  78.74032  2.910042     0.014868498   0.014884446  205.25876     0.01289149     -0.2988993    -4.210793 161.91852  46.87119 1614p469    2 1614p469w2o0037146e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.719133  0.42613557                                                                                                               
        22.11    44.15284 932.95764 600.78876  224.40865  0.68587905    0.628851 79.399414 0.99999994 0.67974883 0.98907113  228.98886 81.533226 2.9062483   -0.0098878145   0.013980191  225.12036    -0.09204222     0.06359713   -3.7242026  161.9283 46.877644 1614p469    2 1614p469w2o0033898e010   14       1            0          0    10       0 58226.414 58232.895 58229.656    16.6224  0.40150452                                                                                                               
        22.12   48.931282  928.4187  610.4813  236.61229   0.6444764  0.60271376  79.29862        1.0 0.65738213  0.9003711  233.21164  81.42725 2.9099424   -0.0056200624   0.012623108  237.26523     0.17380327    0.025756504   -4.0450945 161.91745 46.874218 1614p469    2 1614p469w2o0037147e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.564907  0.37849775                                                                                                               
        22.13    52.42232 901.50024  606.7825   207.5593   0.6677657   0.6227701  73.21056        1.0  0.4868204 0.99162626    201.621  75.27371  2.908051    -0.009061217   0.013861785  205.71461    -0.39255458   -0.032107424    -3.503144  161.9214  46.85364 1614p469    2 1614p469w2o0033830e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.707144   0.4001462                                                                                                               
        22.14   56.003048 899.14557  587.6148  245.33308   0.5554605  0.54016584  70.49562        1.0  0.7021551  0.9886054  229.45966 72.429886 2.9082057      0.00301373   0.010538793  245.32054   8.594265e-05   -0.005903265     -2.41764  161.9428 46.851753 1614p469    2 1614p469w2o0010840e010   18       1            0          0    10       0 58226.414 58232.895 58229.656   16.52561  0.32102138                                                                                                               
        22.15     59.7884 935.60065 584.37463  326.54886  0.46019122  0.43422225  77.32573        1.0  0.5064862  0.9308999  337.84283  79.43313 2.9093864 -0.000101685524   0.008800767   326.6397  0.00032930268     0.19573729   -2.7601173 161.94667 46.879585 1614p469    2 1614p469w2o0011287e010   15       1            0         66    10       0 58226.414 58232.895 58229.656   16.21513   0.2620727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.16    59.91472  933.4871  581.6188  219.52974   0.6726209  0.63845044  76.20273        1.0  0.4589167  0.8593652  228.58496  78.28532 2.9096065   -0.0028979778   0.012835445  220.41165     0.45986733     0.20031416    -2.765492 161.94974 46.877956 1614p469    2 1614p469w2o0027911e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.646267  0.39321372                                                                                                               
        22.17   63.630413  903.8388  615.0988  209.79854  0.69076985  0.64025986  74.18424        1.0 0.46422172  0.9960328  198.96075  76.18324 2.9057019     -0.01374054   0.014237234  209.98227    0.035696924     0.14576739   -2.3613672 161.91212 46.855465 1614p469    2 1614p469w2o0027802e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.695494  0.40123323                                                                                                               
        22.18    68.53975  898.5369 580.25885   394.4735  0.35425186    0.330822 70.631165        1.0 0.78351843  0.9647462   388.8338  72.57544 2.9084523     0.012301505   0.006970245  394.40875   -0.010220614   0.0051756003   -2.6550875   161.951 46.851254 1614p469    2 1614p469w2o0010825e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.009954  0.19652134                                                                                                               
         23.1  0.41440415  917.5612  596.5672  321.02072  0.10736578  0.09853648  18.81297        1.0    0.69762 0.97220844  324.72238 19.232265  2.643638  -0.00059622526  0.0021516776   321.1549   -0.005518364   -0.017971318   -0.9939809 161.93292 46.865864 1614p469    1 1614p469w1o0012504e011   16       1            0          0    11       1  58435.77  58439.24 58437.504  16.233667 0.063701004                                                                                                               
         23.2    9.821882   921.007  595.7229   82.78562  0.41587228    0.379858 18.827093        1.0  0.8611258  0.7129947   80.89667 19.250072 2.6390698     0.009854555   0.008748194    82.8112      0.1286815    0.012725278   -0.9252127 161.93388  46.86849 1614p469    1 1614p469w1o0030733e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  17.705112  0.25131202                                                                                                               
         23.3   19.868782  924.7288  596.2667  112.70471  0.29188648  0.27690428 18.098045        1.0  0.3991851  0.9326743 109.169975 18.522047 2.6403108   0.00031083822   0.005829588  112.68027     0.06166954    0.011047485  -0.88849014  161.9333 46.871334 1614p469    1 1614p469w1o0012600e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  17.370144  0.17586897                                                                                                               
         23.4    21.87561  909.5533  596.6341  365.07776  0.09481887  0.08773444 18.953068 0.99999994 0.67747045 0.98618716  370.59262  19.37434  2.642951   -0.0014900565  0.0018920401   365.0925   -0.016909683   -0.022918656   -1.1981366 161.93279 46.859745 1614p469    1 1614p469w1o0012373e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.094036 0.056416873                                                                                                               
         23.5   30.622725  906.8885  599.7863   91.74633  0.37658513   0.3497854 19.251263        1.0  1.0737796  0.8698724   97.88067 19.678823  2.638263    -0.002454102   0.007920167   91.95896      0.8165789    -0.08860512   -1.2918005 161.92924 46.857723 1614p469    1 1614p469w1o0030691e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  17.593529  0.23125634                                                                                                               
         23.6    50.79575 902.51086  607.2141  104.18084  0.31901395   0.2986978 18.395903  1.0000001  0.5977045  0.9675678  107.56605 18.819818   2.64054     0.008105934   0.006657423  104.17216   -0.010409557    -0.00224252   -1.4303298 161.92093 46.854416 1614p469    1 1614p469w1o0012248e011   14       1            0          0    11       1  58435.77  58439.24 58437.504   17.45553  0.19374631                                                                                                               
         23.7   58.090252  903.3192  612.0791   91.27182  0.36450633  0.33693236 18.071135        1.0   0.270409  0.8828276   94.21575  18.48096 2.6379983  -0.00016951561    0.00727618    91.2442     0.02740853   -0.021410486   -1.4210482  161.9155 46.855053 1614p469    1 1614p469w1o0030681e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  17.599157  0.21784459                                                                                                               
         23.8   58.721836 935.52264 584.96564  282.78455  0.13253424   0.1267349  21.12798  1.0000001 0.53151685  0.9875903  276.77765 21.573072 2.6384852    0.0046809316  0.0028516864  282.78012   -0.014149981  -0.0038374849    -1.761567   161.946 46.879528 1614p469    1 1614p469w1o0012750e011   11       1            0         66    11       1  58435.77  58439.24 58437.504   16.37136 0.081271246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   64.300316 903.84265 615.40265  139.72461  0.24343021   0.2251579 18.973293        1.0  0.3663637 0.95350635  139.76202 19.398897 2.6414685  -3.4332275e-05  0.0050686277  139.69003  -0.0048073092    0.007859698    -1.407277 161.91179  46.85547 1614p469    1 1614p469w1o0012276e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.136818  0.14834917                                                                                                               
         24.1   1.2423102  917.3476 596.85046  1039.7668  0.15038441  0.14043413  82.20847  1.0000001  0.6203192 0.99317443  1014.9876  84.46718   2.87971    0.0059556365  0.0030625493  1039.7468    0.008763613    -0.00270655   -2.3368337  161.9326   46.8657 1614p469    2 1614p469w2o0010593e011   14       1            0          0    11       1  58435.77  58439.24 58437.504   14.95766  0.08602258                                                                                                               
         24.2   19.351692 911.60986  592.5849  266.37762    0.600131   0.5723027  83.24075        1.0  0.5577116  0.8656664  255.78578  85.42115 2.8825102    0.0031576157   0.011563025  266.15436   -0.046289653    -0.18892995   -2.4881542 161.93733 46.861298 1614p469    2 1614p469w2o0026886e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.436256  0.35102308                                                                                                               
         24.3   21.369827  909.7354  596.3072   579.9165   0.2756767  0.25684768  83.01534        1.0  0.8321363  0.9464141   539.0135  85.23262 2.8808982     0.006221652  0.0054948544   579.8774    0.017322762   -0.019783316   -2.6632266 161.93315 46.859882 1614p469    2 1614p469w2o0010500e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  15.591586  0.15649858                                                                                                               
         24.4   28.882168 907.70483  600.2029   263.3295  0.58883744   0.5464363  79.47181  0.9999999 0.36107257  0.9034881  244.95433 81.662506 2.8799334   0.00036925077   0.011359317  263.31912   -0.011221668   -0.010165154   -2.8815763 161.92879  46.85835 1614p469    2 1614p469w2o0010471e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.448751   0.3382008                                                                                                               
         24.5     35.0483  924.4127  607.1385  267.84558  0.58279383   0.5387134  80.87346  1.0000001 0.61637473  0.9825116  251.95026 83.049416  2.879891     0.013241529   0.012167094  267.69876    0.019591855    0.008081206   -2.2115011 161.92116 46.871143 1614p469    2 1614p469w2o0026926e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.430288  0.33837354                                                                                                               
         24.6    37.40831 931.07715 597.35376  216.10757  0.71531373  0.67323637  78.42136        1.0  0.5498639  0.9228609  193.71864 80.546684  2.880435     0.011851013   0.014130214  216.17169   -0.019663433     0.03433788   -2.6147413 161.93213  46.87619 1614p469    2 1614p469w2o0026949e011   16       1            0          0    11       1  58435.77  58439.24 58437.504  16.663324  0.41279685                                                                                                               
         24.7    48.55306  935.1142  597.7185  211.88933  0.72306657   0.6803661  78.67416        1.0  0.4841948  0.9133749  195.51851  80.84808 2.8798172    0.0022653341   0.013785474  211.69887   -0.079322286   -0.021146843   -3.0483553 161.93175 46.879276 1614p469    2 1614p469w2o0026964e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.684727  0.42335913                                                                                                               
         24.8   48.713554  933.6313  603.7593   272.4773   0.5659348   0.5363431 79.354744        1.0  0.3932991  0.9421079   266.8528  81.48384 2.8807502   -0.0033596754   0.010979823  272.50238   -0.006278467    0.070900396   -3.3546383 161.92499  46.87817 1614p469    2 1614p469w2o0010793e011   16       1            0          0    11       1  58435.77  58439.24 58437.504  16.411674  0.32562795                                                                                                               
         24.9    52.60682 932.68195  608.0738  300.58154   0.5166858  0.47472978  80.05063        1.0 0.61478853 0.95622987  308.90927  82.24769 2.8790176    -0.008672833   0.010344942  300.64993    0.092758425     0.22978833   -3.4138784 161.92017 46.877464 1614p469    2 1614p469w2o0010779e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.305094  0.29629502                                                                                                               
        24.10    57.31635 935.06024  585.1911    273.179  0.60035926   0.5445935  82.08625        1.0  0.6446556  0.9454313   263.7293 84.308136 2.8786514     0.020151258   0.012925271  273.16653    0.002201489   0.0046860175   -2.2078698 161.94576 46.879177 1614p469    2 1614p469w2o0010813e011   15       1            0         66    11       1  58435.77  58439.24 58437.504  16.408882  0.33663565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1   0.7823298  917.2473  596.5467  334.00394  0.09763449  0.09208461 17.733381        1.0 0.42703766  0.9787798   331.0949 18.143726  2.668694   0.00015419722  0.0019107655  334.02362    0.010630224  -0.0059957406  -0.94356537 161.93294 46.865623 1614p469    1 1614p469w1o0012928e012   17       1            0          0    12       0 58593.496 58596.965  58595.23   16.19062 0.057699565                                                                                                               
         25.2    9.784682  918.0269 599.94696  61.081158   0.5327335  0.49601263  17.66625  1.0000001   0.837888  0.7135712  58.290535 18.072886 2.6626506    0.0070727468   0.010867208  61.405415      0.7536361     0.59671724  -0.83368766 161.92914 46.866234 1614p469    1 1614p469w1o0031735e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  18.035233   0.3232467                                                                                                               
         25.3   20.989594  925.1342 596.18054  114.49819   0.2822666  0.26183492 17.304836        1.0 0.68431646 0.98202246  109.92287 17.703585 2.6643262    0.0002835989  0.0054585603   114.4989    0.009560864 -0.00072214246  -0.64587265  161.9334 46.871643 1614p469    1 1614p469w1o0013047e012   17       1            0          0    12       0 58593.496 58596.965  58595.23  17.353003  0.16536097                                                                                                               
         25.4   22.256405  909.4122 596.46136  377.89944  0.08877655  0.08312447 18.389631        1.0 0.63587093  0.9770076  384.98083 18.812872 2.6697507     0.001381278  0.0017637373  377.84882    0.022476964   0.0028982228    -1.326113 161.93298  46.85964 1614p469    1 1614p469w1o0012796e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.056559  0.05287665                                                                                                               
         25.5   28.639563 907.59625 599.63184  120.61914  0.27782947  0.25377452 18.023115        1.0 0.34643668 0.84971434  132.50008 18.444218 2.6689231    -0.009456456  0.0056263963  120.79035   -0.046403654    -0.17579435   -1.3173269 161.92943 46.858265 1614p469    1 1614p469w1o0031703e012   15       1            0          0    12       0 58593.496 58596.965  58595.23   17.29646  0.16345637                                                                                                               
         25.6   52.726444  901.7165 607.30536   120.9855   0.2773944  0.25671354 18.195553        1.0   1.212851 0.99013096  125.81817 18.618067 2.6673076   -0.0106550455   0.005747871  120.65355     0.10033823    -0.17057851   -1.3999887 161.92082  46.85381 1614p469    1 1614p469w1o0012680e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.293167  0.16453682                                                                                                               
         25.7    55.33845 925.06573 577.77765   84.33299  0.38422975  0.35950604  17.55999  0.9999999 0.49109143  0.9811513  84.552986 17.976803 2.6646895    0.0031439066  0.0076013543   84.34226   -0.010751563    0.014418261  -0.68869495 161.95396 46.871506 1614p469    1 1614p469w1o0013046e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.685007  0.22942922                                                                                                               
         25.8    58.31677  935.4081 585.05994   296.7936 0.112917125  0.10702128 18.804935        1.0  0.5037763  0.9843275  297.20972  19.22195 2.6647935    0.0049682856  0.0023664408   296.7236    0.012061811    0.004323945   -0.7433453 161.94589  46.87944 1614p469    1 1614p469w1o0013192e012   13       1            0         66    12       0 58593.496 58596.965  58595.23  16.318863  0.06888485                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   63.592422  903.9411  615.1562  162.46152  0.20603316   0.1915935 18.119823        1.0  0.6011018 0.98599374  171.02274 18.533823 2.6636894    0.0002516508  0.0041325423  162.46599  -0.0023194863   0.0055851033   -0.9892506 161.91206  46.85554 1614p469    1 1614p469w1o0012710e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  16.973124  0.12160137                                                                                                               
         26.1   0.5382908  917.3257  596.5046  815.34094  0.18059032   0.1726362  76.34835 0.99999994 0.98500234  0.9322896   811.8163  78.41541 2.9122221    -0.005751133  0.0034991072  814.61224   -0.051908106     0.07181293   -1.4523917 161.93298  46.86568 1614p469    2 1614p469w2o0011040e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.221652 0.101966806                                                                                                               
         26.2    8.853445  919.9197  598.5572   281.7329  0.51609486  0.49070287  75.81409        1.0 0.48144472  0.6766148  284.62152  77.90114 2.9109576    -0.010548592   0.010547387   282.5706     0.08369701    -0.23206598   -1.1181991 161.93071 46.867672 1614p469    2 1614p469w2o0033849e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.375406  0.29954636                                                                                                               
         26.3   13.038446  919.5036  592.1274    266.745  0.54156065  0.51468414  74.00472        1.0  0.6114098  0.8889204  272.29047  76.04014 2.9099202   -0.0062024593   0.010540375   269.3121    -0.32573357     0.22499788   -1.6548517  161.9379 46.867325 1614p469    2 1614p469w2o0011063e012   17       1            0          0    12       0 58593.496 58597.094 58595.297   16.43476  0.30932882                                                                                                               
         26.4   16.594866  915.9672  602.2625   211.9876   0.6946713   0.6492436  75.55467  0.9999999 0.57709616  0.9061503   204.1008 77.612564 2.9094324    -0.012538612   0.014260624  211.90993   -0.059324656    -0.03972811   -1.2839162 161.92654  46.86467 1614p469    2 1614p469w2o0011019e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.684223  0.40472814                                                                                                               
         26.5   18.162844  924.1102 596.41003  299.91806  0.48483002  0.45488217  75.24146 0.99999994 0.43650067 0.92332083  312.35156  77.32312 2.9108906     0.010490537   0.009715908  299.87683   0.0036548353    0.009906194    -1.137954 161.93314 46.870865 1614p469    2 1614p469w2o0011126e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.307493  0.27832264                                                                                                               
         26.6   21.817387  909.5755 596.18225  624.06384  0.23360382  0.22082895  75.41775 0.99999994 0.66510427  0.9818255   645.2286  77.52638 2.9102726    0.0011300445  0.0045136814  624.21875    0.064979464    0.014720188   -1.8737907 161.93329  46.85976 1614p469    2 1614p469w2o0010945e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.511928  0.13185495                                                                                                               
         26.7    36.71381 904.41125  593.8227  196.51424  0.75811744  0.70497763  75.41055  0.9999999  0.5944627  0.9307721  192.39687 77.532265 2.9101834    -0.041187286   0.021324694  198.78177      1.0900837      1.0212389   -2.0951824  161.9359 46.855804 1614p469    2 1614p469w2o0010880e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.766516  0.43911433                                                                                                               
         26.8    40.26921  930.0163  604.0376  191.79825   0.7770735  0.71854156 74.824524        1.0  0.4019928 0.96939266  176.85677  76.76968  2.907723    -0.005240977   0.014647363  192.70312    -0.32306817     -0.7548013   -1.5485984 161.92465 46.875412 1614p469    2 1614p469w2o0037000e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.792889  0.44726115                                                                                                               
         26.9    44.97232  927.9385  609.0211  230.07751   0.6230839   0.5821764  73.13588        1.0 0.78437066  0.9592579  217.13171  75.17073  2.907752     0.003194511   0.011926621  230.10643  -0.0009640244   -0.008926373   -1.1472622 161.91907 46.873844 1614p469    2 1614p469w2o0027890e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.595314  0.35751274                                                                                                               
        26.10   55.039494  934.0322  585.1375  184.23563   0.7798432   0.7473736  74.84029        1.0  0.7699986 0.88933045   174.6341  76.89508 2.9082506     0.017739296   0.016841717  183.70767    -0.42615533     0.45618883   -1.3925288  161.9458  46.87839 1614p469    2 1614p469w2o0011244e012   15       1            0         66    12       0 58593.496 58597.094 58595.297  16.836565   0.4680353                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   57.453545   904.989  613.1557  238.43782   0.6210673   0.5997752  75.68796        1.0 0.38490203 0.99991703  261.93076  77.72379  2.908382    -0.013307631   0.012453489  238.44182    0.010184152   0.0062661674   -1.8738681  161.9143 46.856335 1614p469    2 1614p469w2o0010881e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.556562   0.3569787                                                                                                               
        26.12   66.578125 898.69305   581.187  318.54526  0.47493255  0.44198287  78.16821  0.9999999  0.6578359 0.98563504  321.59134 80.366974 2.9098287    -0.021672308   0.010746465  318.36478     0.04052108    -0.12787046   -2.1661475 161.94997 46.851376 1614p469    2 1614p469w2o0010792e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.242073  0.27197996                                                                                                               
         27.1  0.59667003  917.6625 596.57697  293.35193 0.123593315  0.11640878 19.849197        1.0  1.1232721   0.991331  287.54074 20.292654 2.6568818    0.0047563314  0.0024638476  293.30087   -0.007904401   -0.013209716  -0.48455858  161.9329  46.86594 1614p469    1 1614p469w1o0012717e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.331528    0.073577                                                                                                               
         27.2   20.186302 924.81714  595.7759    79.9079  0.44233286  0.41237748 19.208912        1.0 0.62744224  0.9742719   78.17452 19.648409 2.6528711    0.0017374158   0.008796966   79.91764    0.017402137    -0.02146719    -0.403606 161.93385   46.8714 1614p469    1 1614p469w1o0040005e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.743526  0.26620734                                                                                                               
         27.3   21.702133  909.6162  596.6267   351.5517  0.10333014   0.0956755 19.722685        1.0  0.6159272 0.97616875   355.4773 20.174492  2.656646    0.0029189587  0.0020418034  351.58435    -0.01058242   -0.010155303  -0.72827107  161.9328 46.859795 1614p469    1 1614p469w1o0012587e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.135027 0.060975794                                                                                                               
         27.4   27.012802  908.2033  599.5833   88.67581  0.40593103  0.38307795   19.4981        1.0 0.42472726  0.7567116   95.79522 19.943497  2.655826     0.009135544   0.008141506   88.67597   -0.002173074  -0.0004752995  -0.77293634 161.92949 46.858727 1614p469    1 1614p469w1o0030988e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.630487  0.24269544                                                                                                               
         27.5   50.967087 906.06226  581.8476  96.792694  0.37559313   0.3472051 19.501463        1.0 0.41907406   0.986427   99.13084 19.939096 2.6511617    0.0032644868    0.00738374    96.7955   0.0033449943   -0.009350591  -0.83280295 161.94928  46.85701 1614p469    1 1614p469w1o0012524e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.535393   0.2217846                                                                                                               
         27.6   52.243114 902.12177 607.57434 106.992195  0.33870804   0.3201203 19.826714  0.9999999 0.59034055  0.9861359  104.67155 20.275684 2.6553771    -0.004067242  0.0067429426  107.01304    -0.12826966    0.022055374   -1.1638583 161.92052  46.85412 1614p469    1 1614p469w1o0012461e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.42662  0.20354934                                                                                                               
         27.7   53.456165 924.35114  578.2333  122.59154  0.29002407  0.26900265  19.55337        1.0 0.55499214  0.9930371  128.36896  19.99983 2.6542726    0.0018584132  0.0059006205  122.60724   0.0123021165   -0.006392919   -0.9990573 161.95345  46.87096 1614p469    1 1614p469w1o0012803e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.278849  0.17466648                                                                                                               
         27.8    56.44984  936.0575  587.6406   83.93013   0.4155458   0.3872152  19.03925 0.99999994  0.5803836 0.73075074  86.224205  19.47968 2.6544006     0.010627925   0.008585991   83.91991   -0.033182412  -0.0039005626   -1.1476933 161.94302 46.879948 1614p469    1 1614p469w1o0036681e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.690205  0.25065547                                                                                                               
         27.9    59.00462  935.4519  584.6665    265.812  0.13327876  0.12335052 19.164679  1.0000001 0.62288696  0.9585628  267.12442  19.60289 2.6563733     0.004202366  0.0026457233   265.8242    0.010298749  -0.0030481133   -1.2184279 161.94633  46.87947 1614p469    1 1614p469w1o0012969e013   15       1            0         66    13       1  58800.03 58807.098 58803.562  16.438564  0.07841612                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    64.08868  903.8796 615.33435  184.99983    0.193269  0.17951174 19.563728        1.0   0.862043  0.9972026   182.8372 20.019402 2.6542952   -0.0043786764  0.0039074854   184.9828  -0.0020267118    0.004903864     -1.42151 161.91187 46.855495 1614p469    1 1614p469w1o0012495e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.832071  0.11524752                                                                                                               
         28.1  0.43198776 917.61053 596.54395    923.136  0.18782935  0.17261837  88.08189 0.99999994 0.77402616 0.99599046   917.7633  90.42469 2.8944178    0.0038386583  0.0035584087  923.02313   -0.008644564   -0.009999952    -1.044459 161.93294   46.8659 1614p469    2 1614p469w2o0010519e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.086836  0.10391268                                                                                                               
         28.2    22.70366 909.24963  596.4827   739.1167  0.23684447  0.21975543  89.57709 0.99999994 0.61489946  0.9642443  751.78015 91.986565 2.8937333   -0.0015455484  0.0045585204   738.2245    0.061783023    -0.09667301   -1.8300179 161.93295 46.859512 1614p469    2 1614p469w2o0010403e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 15.3282175  0.13223556                                                                                                               
         28.3   27.794191  908.0583  600.0196  305.53455   0.5545323  0.51802325   86.6303        1.0  0.4122222  0.8433564   308.3781  89.01131 2.8894536     -0.01233834   0.011317241  305.51288     0.44096816     -0.7603457   -1.7452456   161.929  46.85862 1614p469    2 1614p469w2o0026935e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.28735  0.31651813                                                                                                               
         28.4    52.49781 901.37695  586.2133  275.16678   0.6294067   0.6088365  91.91082        1.0  0.4866457  0.9394871  259.23505 94.380516 2.8922937   -0.0037735105   0.012806279  275.14197   -0.039112546   -0.078086756   -3.1538188 161.94437  46.85345 1614p469    2 1614p469w2o0010301e013   11       1            0          0    13       1  58800.03 58807.098 58803.562   16.40101  0.37712476                                                                                                               
         28.5    53.02835  923.7382  578.1786  242.22643  0.69779044  0.65483606 86.221115        1.0 0.34941548  0.9896632  240.05939  88.52112 2.8913236   -0.0006348491   0.013463306  242.63602     0.09694976    -0.08011186   -2.6109653  161.9535 46.870495 1614p469    2 1614p469w2o0032863e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.539446   0.4041583                                                                                                               
         28.6   60.405785  935.8756  584.3834  305.84436  0.54035044   0.5144184 86.208374 0.99999994 0.36364952  0.9998465  284.88992  88.53471 2.8926196     0.008936465   0.010875104  305.82767  -0.0020273256    0.009639034   -1.6396178 161.94666 46.879795 1614p469    2 1614p469w2o0010736e013   14       1            0         66    13       1  58800.03 58807.098 58803.562   16.28625  0.31455123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7     63.1168  898.9554  582.9106   277.0205    0.635052  0.58412474  89.93764  1.0000001  0.8165246 0.93373626  267.51196  92.36482 2.8896716    0.0042815804  0.0125453845    277.126   -0.022125449    0.008324994    -3.239756 161.94804 46.851585 1614p469    2 1614p469w2o0010275e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.39372   0.3657281                                                                                                               
         29.1   0.6604545 917.26605 596.44617  340.28967 0.100716405  0.09246451 18.699026  1.0000001  0.6791404 0.99084103  339.14044  19.12291  2.661268    0.0004120469  0.0020346025  340.35345    0.008183136    0.014792577   -1.3704376 161.93304 46.865635 1614p469    1 1614p469w1o0012922e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.170378  0.05972174                                                                                                               
         29.2   19.222664 924.45514 595.67523  131.12315  0.26146117   0.2409102 18.469875        1.0  0.6694183 0.98194504  131.79817 18.882128   2.66097     0.008605361  0.0052497946  131.11745    0.016827129   -0.008756274   -0.8802537 161.93396 46.871124 1614p469    1 1614p469w1o0013028e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.205801  0.15395944                                                                                                               
         29.3   22.360855 909.37476  596.5285  361.91763  0.09525024  0.08918244  19.27375        1.0 0.53481954 0.97114855   357.7953  19.69858 2.6621249   -0.0044198036     0.0019839   361.9571   0.0049859337   -0.016720124   -1.9464388  161.9329 46.859608 1614p469    1 1614p469w1o0012779e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.103476 0.057875093                                                                                                               
