         21.5   38.292023  124.26771  772.4639  1683.6052  0.022913164  0.023476046  22.629982        1.0 0.86435556   0.9960534  1700.8601   23.11068 2.6373246  -0.0016317964   0.0004975674  1683.5848    0.009743365    0.014856697   -2.225353 0.21439698 26.572958 0000p272    1 0000p272w1o0001846e010   11       1            0          0    10       0 58100.746 58103.824 58102.285    14.4344   0.01459469                                                                                
         21.6   39.417484  129.34096 792.62494  107.77318    0.3379721   0.34204045  20.906305  0.9999998  1.2354488   0.3013003 113.399574  21.388601 2.6377025   -0.017025828   0.0077361627  107.23547  -0.0074789813    -0.29756624  -1.8884968 0.19718547 26.576859 0000p272    1 0000p272w1o0035544e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.418724   0.21331891                                                                                
         21.7    40.87994  150.88481 779.87683  140.68988   0.27182636   0.27578378  21.465425 0.99999994  0.9451142  0.97778845  142.86299  21.930674 2.6320512  -0.0029239058    0.005627668  140.69289  -0.0010549566  -0.0024947007  -1.2453221 0.20810387 26.593298 0000p272    1 0000p272w1o0002239e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.129343   0.16695726                                                                                
         21.8   47.437172 118.995476  782.7499  67.407776   0.53496945    0.5420838  20.190926        1.0 0.89041185   0.5425712    77.7742  20.644272 2.6329606    0.006705582     0.01101318   67.98419    -0.01313433     -0.7306779  -2.0923197 0.20560494 26.568945 0000p272    1 0000p272w1o0001749e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.928225    0.3355008                                                                                
         21.9   48.687973   152.7618  785.6996  157.40738   0.23846388   0.24818084  21.635841  0.9999999 0.55659443   0.9852918  164.03394  22.100662 2.6355472    0.007360518    0.005141729  157.41257   -0.007908396   -0.006568453  -1.3235492 0.20313269 26.594738 0000p272    1 0000p272w1o0002267e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.007437   0.15018637                                                                                
        21.10    56.96407 121.272484 794.49146  40325.258 0.0013615852 0.0013877421  40.011604 0.99999994   135.6803   0.9997332   40332.26  40.698757 2.6371925 -0.00080251694  4.8186153e-05   40318.33    0.009850355    0.014009197  -1.8063933 0.19558056 26.570698 0000p272    1 0000p272w1o0001804e010   13       1          128          0    10       0 58100.746 58103.824 58102.285  10.986057 0.0010772947                 7 geometric diffraction spike                                  
        21.11    71.66245   154.2553  798.5578  147.21037   0.24642216    0.2489392  20.479296        1.0 0.40634665   0.9959695  142.29298  20.936344 2.6370742  -0.0039021373   0.0050187176  147.15392     0.05375662    0.052808195   -1.478084 0.19215104 26.595894 0000p272    1 0000p272w1o0002278e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.080154   0.15202896                                                                                
         22.1  0.14804359  136.05397  779.9004   519.6621   0.32038185   0.31585506   87.71262 0.99999994 0.20067714  0.97352964    530.394   90.10993 2.8800936   0.0017855167    0.006535495  519.76373   0.0064773513    -0.01084544  -6.4592586  0.2080627  26.58197 0000p272    2 0000p272w2o0001670e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.710697   0.18502972                                                                                
         22.2    16.23147   141.5994 778.01953   347.8971   0.50068486   0.49404183  91.929726        1.0  1.0726981   0.9674778  332.76453   94.28896 2.8819091   -0.008177757    0.010141957  347.81644    -0.03342422    -0.09346376    -6.62724  0.2096771 26.586203 0000p272    2 0000p272w2o0001733e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.146374   0.29387134                                                                                
         22.3   20.375265  133.97417  787.0624   313.7901   0.52203965   0.51571697   86.60153        1.0  0.7165249   0.9276004   331.3708   88.96928 2.8798392   0.0017000437    0.010420347    313.776  -0.0031172133   -0.005184828   -6.481994 0.20194271  26.58039 0000p272    2 0000p272w2o0025109e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.258402   0.30762315                                                                                
         22.4    22.78261   128.6047  776.2376  244.28159   0.67330146    0.6756498   89.38494 0.99999994  0.6469648  0.81445986   238.6402   91.88017  2.883565   -0.009114444    0.014108865  240.16678     0.38708735      1.5521741   -5.673702 0.21118036 26.576277 0000p272    2 0000p272w2o0025090e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.530273   0.41658834                                                                                
         22.5   30.413618   131.0684  770.0481  313.81622   0.54968214   0.54648715   90.24293        1.0  0.7428181  0.90695703   273.5487   92.62068 2.8798745   -0.008708239    0.011235744  314.00375    -0.71695083     -0.6671312  -5.2146945 0.21647023  26.57815 0000p272    2 0000p272w2o0001609e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.258312   0.32128125                                                                                
         22.6    31.01884  125.26815 783.36273  228.99023    0.7216396    0.7207679  89.137245        1.0 0.87961996   0.8719566  238.95984   91.53202 2.8840976   -0.013409436    0.015286618  232.74486      -0.666633     -0.6166007   -6.325066 0.20509037 26.573736 0000p272    2 0000p272w2o0037305e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.600458   0.44616175                                                                                
         22.7    37.83747 124.416466  772.5381  1905.2329   0.08844059   0.08894396  91.469124        1.0   0.898515  0.99309564  1907.2311  93.929115 2.8856602  -0.0030177236   0.0017997619  1905.7125    0.011955811   -0.009679578   -5.111862 0.21433385 26.573072 0000p272    2 0000p272w2o0001519e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   14.30013  0.052165665                                                                                
         22.8   40.249603  143.12135 767.14197   298.1247   0.58561426    0.5673307  92.490585        1.0 0.43599856   0.9876678    264.968   94.94048 2.8806908  -0.0030691624    0.011721442  297.93195     0.04245377     0.06058981     -5.7933 0.21897033 26.587353 0000p272    2 0000p272w2o0001748e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.314005   0.34831762                                                                                
         22.9    41.64429  129.01323  793.3675   188.6237    0.8531869    0.8763103   85.87815        1.0 0.75796384   0.4393296  189.19713    88.2194  2.882806   -0.031683028     0.02201067  187.65262      1.0658158   -0.122769706   -5.140818 0.19655086 26.576609 0000p272    2 0000p272w2o0001579e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.811008   0.53347784                                                                                
        22.10   41.993633  131.65549 765.30414  249.21022   0.67944735    0.6882248   91.78336        1.0 0.38988647   0.9346314  215.28857   94.25945 2.8840454    0.010719717    0.014325964  249.25491   -0.013298295     -0.0186573  -4.8060713 0.22052285 26.578592 0000p272    2 0000p272w2o0031863e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.508585   0.41958427                                                                                
        22.11   47.568417  148.81773 791.57764  233.82567    0.6944221    0.6989136   87.70665        1.0 0.51810193   0.9854796  248.30347   90.11005 2.8839073  -0.0065630674    0.014162365  234.09438    0.118314534    0.015295095   -6.666187 0.19810627 26.591734 0000p272    2 0000p272w2o0037327e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.57777   0.42814735                                                                                
        22.12    47.62946  152.85776 783.99774  291.61673   0.57374525   0.56851774    89.0074  1.0000001  0.5555194  0.99009603  288.89935   91.40527 2.8801286    0.011580408    0.012019505  291.67737     0.43415356     0.28243437   -7.388611 0.20458655  26.59481 0000p272    2 0000p272w2o0001870e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.337969   0.34229612                                                                                
        22.13   52.138424  154.67566  776.5598  249.93936   0.67418975   0.68090504   90.92537        1.0 0.27962577   0.9888817  226.39479   93.38601 2.8850555  -0.0037260652    0.013498227  249.67114    0.040383566    -0.04184295  -6.7050233 0.21094272  26.59619 0000p272    2 0000p272w2o0031917e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.505413   0.41393343                                                                                
        22.14   57.094406  121.32255  794.6092  36733.457  0.005109601 0.0051975767 111.157326        1.0  13.017386  0.99912316   36767.21  113.82827 2.8845465  -0.0010374188  0.00012399106  36730.875    0.005977334   -0.008832568  -4.5665274  0.1954801 26.570736 0000p272    2 0000p272w2o0001481e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  11.087345 0.0032854716                                                                                
        22.15   59.745407  150.46797  763.7144  228.22932    0.7253153    0.7239351    85.2801 0.99999994  1.4937108  0.98571295   228.0057   87.60563 2.8843622   -0.010263801    0.013960464  226.17448      0.2651145      1.4165959  -6.0134306 0.22190912 26.592958 0000p272    2 0000p272w2o0001835e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.60407   0.42633602                                                                                
        22.16   62.007458  117.42979 792.70825  293.14236    0.5583243    0.5676496  86.858116        1.0  1.0319823 0.120928295  332.92337   89.17731 2.8843381  0.00024658442    0.010900318   293.0494    -0.02731657    -0.10622189  -4.8734107 0.19709828  26.56776 0000p272    2 0000p272w2o0031823e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.332304   0.33164763                                                                                
         23.1  0.31611416  136.09352 779.85376  271.96646   0.14065668   0.14383605  21.738625        1.0   0.541536  0.98017323  280.42908  22.224749 2.6676264   0.0019554496   0.0029671476  271.94196   0.0015689852   -0.004980573  -1.5304074 0.20810257    26.582 0000p272    1 0000p272w1o0002008e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.413712   0.08696978                                                                                
         23.2    32.17025  131.31656  769.2263  249.76945   0.15162532   0.15377362  21.244007        1.0 0.54685134   0.9407328  252.53976   21.73209 2.6706796   -0.004570842   0.0030657207  249.75966   -0.013198381   0.0022726306  -1.9711449  0.2171725 26.578339 0000p272    1 0000p272w1o0001929e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.506151   0.09257035                                                                                
         23.3   36.653717   137.5102  793.1858  202.79904   0.18320979   0.18518855  21.152681        1.0 0.95965123   0.9317923  214.31557  21.642384 2.6711907  0.00024986267   0.0038116064  202.04323    -0.16117163   -0.063477196  -1.2496282 0.19671744   26.5831 0000p272    1 0000p272w1o0002017e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.732336   0.11365963                                                                                
         23.4   38.048855  124.25732  772.6467  1730.2214  0.022275694  0.022681726  22.424955 0.99999994  1.8205515  0.99609184  1736.5504   22.93653 2.6716979  -0.0006674528  0.00047960924  1730.2255    0.005417738   -0.012564038  -1.4777242 0.21424086  26.57295 0000p272    1 0000p272w1o0001829e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  14.404746  0.014072718                                                                                
         23.5    39.21273  146.37677 789.74097   86.04267   0.42280245   0.42912337  20.458372        1.0  1.1455582  0.93863577   94.86403  20.937643 2.6716466   -0.017844796    0.009522615   85.04381      1.2456514     0.23193893  -1.5012286 0.19967183 26.589867 0000p272    1 0000p272w1o0002164e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.663216    0.2631925                                                                                
         23.6   42.723423   151.5365  780.7065  120.73207   0.30343068   0.31234553   20.89047        1.0 0.35572046  0.96890044  126.33548  21.370827 2.6725657   0.0021743774    0.006306312  120.73269   -0.014826903   -0.008255365  -1.7287511  0.2073961 26.593796 0000p272    1 0000p272w1o0002226e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.295443   0.18977608                                                                                
         23.7    48.90832  152.88454  785.5873   124.0928   0.29469532   0.30554578   20.78529        1.0  0.7317468   0.9695017  122.49431  21.257643 2.6709316    0.004283488    0.006093496  124.08729  -0.0029892966    -0.00844361  -1.8135808  0.2032288 26.594831 0000p272    1 0000p272w1o0002237e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.265633   0.18358849                                                                                
         23.8    57.41434   121.2647  794.7159   39801.08 0.0014342513 0.0014474437  40.468685 0.99999994   64.65352  0.99969935  39800.582  41.179928 2.6708014  0.00016111135  4.8433907e-05  39798.668    0.005776889   -0.009124094 -0.92373854  0.1953889 26.570692 0000p272    1 0000p272w1o0001784e011   13       1          128          0    11       1  58299.92  58306.27 58303.098  11.000263 0.0011039501                 7 geometric diffraction spike                                  
         24.1   2.1570516  136.69977  780.3269  445.76874   0.42767748   0.42618948  100.23275        1.0  0.9335582    0.860111  442.94504  102.98703 2.9154136    0.007616043    0.008465158  446.42993    -0.31142533    -0.46988797  -6.8498354  0.2076993 26.582464 0000p272    2 0000p272w2o0001614e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.877226   0.24837567                                                                                
         24.2    10.90664  137.93872    783.41   371.7185    0.5085442   0.49608058  99.005905 0.99999994  1.3331208  0.80755305  376.08585 101.788025 2.9149513   -0.020873964    0.011358629  378.17236    -0.48527545    -0.42148125  -6.7035527 0.20506775 26.583414 0000p272    2 0000p272w2o0001624e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.074465   0.29632694                                                                                
         24.3   13.330046  138.35135 775.69104  335.91318   0.58289385    0.5735879 101.390144 0.99999994  0.3645464   0.9349527   345.1003 104.096985 2.9155045   -0.017794192    0.012395218  339.34637   -0.013838516    -0.56149036  -7.2373657 0.21166125  26.58372 0000p272    2 0000p272w2o0024324e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.184433   0.33824655                                                                                
         24.4   20.200716  135.78297  787.2825  313.22507    0.6103569    0.5861431   98.76459  0.9999999  0.8863255  0.85583925  343.01443   101.5179 2.9143918    0.009579301    0.012077279  313.34518   -0.008453085   -0.020023389   -6.014391 0.20175722 26.581772 0000p272    2 0000p272w2o0001607e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.260359    0.3544238                                                                                
         24.5    29.29898  126.09744  783.8302  274.56894    0.7100985   0.69220567  100.44056        1.0  0.5006077   0.8806068  276.97318  103.20007 2.9124975   -0.007179916     0.01399578  274.07816   -0.044915643      0.0804741   -5.640088 0.20469229 26.574371 0000p272    2 0000p272w2o0036114e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.403372   0.41646585                                                                                
         24.6   32.247208  130.27744   769.713  296.71066     0.651535   0.63694733  99.224075        1.0  0.6364267  0.91119725  305.70358 101.968834 2.9148233   -0.004134178    0.012138762  296.67636    0.015058904   0.0036244437   -7.368566 0.21675529 26.577545 0000p272    2 0000p272w2o0030844e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.319166   0.37760752                                                                                
         24.7    32.77235  136.15187 768.02246  320.38678    0.6041944    0.5973558   101.1909  1.0000001 0.48701823   0.9702361    326.018  103.94918 2.9117799 -0.00075757504   0.0117617035  320.35574   0.0043937042  -0.0002222621   -7.782529 0.21820788  26.58203 0000p272    2 0000p272w2o0024317e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.235813   0.35505655                                                                                
         24.8    33.66771  136.84639  792.1556  273.37692    0.6859384    0.6605127  97.006584        1.0 0.54966855  0.88909775  293.85144   99.75235 2.9125903  -0.0026066303    0.013170604  274.06174     -0.1753144     0.26610115   -5.305897 0.19759645  26.58259 0000p272    2 0000p272w2o0030862e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.408096   0.40278265                                                                                
         24.9    38.28229  124.31218 772.40106  1828.2775  0.104805686   0.10451492  102.18668 0.99999994  0.8238415  0.99562323  1815.2906 105.054985  2.916171   0.0020061731   0.0020768812  1828.7466      0.0100693    0.009990072   -6.067913 0.21445076 26.572992 0000p272    2 0000p272w2o0001471e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  14.344894  0.060747612                                                                                
        24.10   38.391743  142.79265   792.148  284.03726     0.646905    0.6359063    98.0235 0.99999994 0.35586753  0.95411617    318.123   100.8331 2.9128132   -0.007631302    0.013238785  285.13974    -0.35987467      0.3773451   -6.004261 0.19761096 26.587132 0000p272    2 0000p272w2o0024335e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.366562    0.3907342                                                                                
        24.11   48.477764  151.65698  788.0792  319.86838    0.5785576    0.5786548   97.17396        1.0 0.29321063  0.87785465  317.56003   99.86891  2.913104   -0.003747642    0.011361015   319.8633     0.07949667     -0.2657515  -6.8457713 0.20109849 26.593897 0000p272    2 0000p272w2o0001769e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.237572   0.34058848                                                                                
        24.12   49.345997  153.12062 785.37695  286.67358   0.66474265    0.6466061  99.210846        1.0 0.82610124  0.85395867   298.6428 101.909904  2.914888  -0.0066206455    0.013086238    286.943     -0.7749575     -0.7285975   -7.057202 0.20340881 26.595013 0000p272    2 0000p272w2o0001781e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.356531   0.39192787                                                                                
        24.13   52.443153  152.14824 769.76404  257.18607    0.7252129    0.7207524   97.07061  0.9999999  0.8066903   0.9948334  264.98953   99.72627 2.9134576 -0.00043737888   0.0140555585  259.91156     0.44163173     0.40753633  -7.5971737 0.21674407  26.59425 0000p272    2 0000p272w2o0038013e011   16       1            0          0    11       1  58299.92  58306.27 58303.098   16.47438   0.43110603                                                                                
        24.14   57.291367  121.21928 794.60693  36254.082 0.0059935944   0.00587896  120.82505  0.9999998  1.8464388     0.99818  36258.125  123.83532 2.9153779 -0.00024479628   0.0001323474   36251.03   0.0040374915   -0.008513742  -4.1493273 0.19548187 26.570658 0000p272    2 0000p272w2o0001434e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  11.101607 0.0036184536                                                                                
        24.15   64.662476 121.613686  798.5281   798.9589   0.25315318   0.25166416  106.02433  0.9999999  0.8281802  0.21618028   819.0538  108.73894  2.916899    0.005857229   0.0049899966  797.82196    0.016028559     0.09597905  -3.5541832 0.19213362 26.570963 0000p272    2 0000p272w2o0030827e011   15       1          128          0    11       1  58299.92  58306.27 58303.098  15.243689    0.1449354                 7 geometric diffraction spike                                  
         25.1  0.43693098   135.9018  779.8309   302.2219   0.12022365   0.12243335  20.900776        1.0 0.58591914  0.98176545  302.88226  21.369383  2.644874   -0.001635313   0.0025692813  302.17682   0.0028972875     0.00928188  -2.3568106 0.20812187 26.581854 0000p272    1 0000p272w1o0002084e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.299185   0.07520641                                                                                
         25.2   31.957088  131.71684  769.1429  198.76158   0.17985667   0.18387388  20.636532        1.0  0.8060644   0.9325462  211.43677  21.111864 2.6467087  -0.0004643798   0.0038058306  198.74136    0.005623229  -0.0049247416  -2.0164511 0.21724434 26.578644 0000p272    1 0000p272w1o0002026e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   16.75417   0.11313488                                                                                
         25.3    36.09559  137.33405  793.0005  179.16443   0.19500352   0.19981611  19.836615        1.0  0.9185268   0.9233922  176.09662  20.289707 2.6466293   0.0040382743    0.003987189  179.18161    -0.04184481   -0.046712697  -1.8851222  0.1968755 26.582964 0000p272    1 0000p272w1o0002089e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.86687   0.12070466                                                                                
         25.4   38.499027  124.22103 772.39716  1662.1555  0.022507599   0.02269649  21.708132        1.0  1.0475626  0.99625456  1675.5099  22.188906 2.6486669  -0.0007556677  0.00048455354   1661.781    0.006733472    0.012210632  -1.7549403 0.21445397 26.572924 0000p272    1 0000p272w1o0001898e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   14.44832  0.014180768                                                                                
         25.5    40.15577  146.62532  789.9773  89.873795   0.39635518   0.40874252  20.421318        1.0  0.6810732  0.95008564   92.68095  20.884161 2.6470826   -0.009699106    0.008538774  89.429306     0.53475934     0.73940855  -2.0330725 0.19947031 26.590057 0000p272    1 0000p272w1o0030519e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.615917   0.25108567                                                                                
         25.6    47.30838  152.42142 785.13025  164.71854   0.21892175   0.22559069  20.560165 0.99999994  0.5434451  0.99561495   162.3888  21.022638 2.6480308   -0.004354477    0.004525552  164.91544    -0.13853769    0.021658955  -2.2170734 0.20361857 26.594479 0000p272    1 0000p272w1o0002307e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.958143   0.13623205                                                                                
         25.7   51.675446  151.87076  769.8478   86.04722   0.41598296    0.4263672  20.195745  0.9999999  0.5723824   0.9862646   79.60109  20.645325 2.6449609  -0.0044894814    0.008549228   85.70966      0.2547936    -0.35958844   -1.881731 0.21667212 26.594038 0000p272    1 0000p272w1o0030531e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  17.663158   0.25966838                                                                                
         25.8   56.973648   121.2689  794.4928  39911.383 0.0013511688 0.0013910226  39.467598  0.9999999 102.997406  0.99972165    39922.0  40.146866 2.6494482  -7.408857e-05  4.8026883e-05   39908.57     0.00797141    0.013960684  -1.4581419 0.19557942 26.570696 0000p272    1 0000p272w1o0001848e012   14       1          128          0    12       0 58461.465  58469.51  58465.49  10.997258 0.0010736954                 7 geometric diffraction spike                                  
         25.9    73.13937  154.46706  799.1009   137.7189    0.2609224     0.260236  20.419939        1.0  0.6586797   0.9949991  135.32191  20.884188 2.6480157   -0.005078435   0.0054093823  137.70601     0.13956018     0.05572562  -1.8021806 0.19168743 26.596056 0000p272    1 0000p272w1o0002338e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.152515   0.16218045                                                                                
         26.1    2.158429  135.38086 780.39923   506.8412   0.32666236   0.32463393  86.639435  1.0000001    0.34316  0.97383964   515.1795  88.995514 2.8977044   0.0044282675    0.006317289   506.8466    0.011760391   0.0056000324   -3.308989 0.20763567 26.581457 0000p272    2 0000p272w2o0001709e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.737821   0.18743582                                                                                
         26.2   13.908965  136.96387   774.971  359.28247   0.46781874    0.4617736   90.49676        1.0  0.5966014  0.95551354  377.64124    92.9674  2.892423   0.0051273704   0.0095601445  359.33145  -0.0017872062   -0.011174071   -3.747749 0.21227421 26.582659 0000p272    2 0000p272w2o0001725e012   10       1            0          0    12       0 58461.465  58469.51  58465.49   16.11141   0.27949154                                                                                
         26.3   29.653896  131.94836 769.95264  306.20108     0.534747    0.5402707   86.98454        1.0  0.8264158   0.9378759  301.38995  89.388855 2.8925014  -0.0022171736    0.010640481   305.0909     -1.0928185    -0.24853559   -4.310802 0.21655309 26.578821 0000p272    2 0000p272w2o0001671e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.284983   0.31715536                                                                                
         26.4   37.296055  123.10108  784.0812  290.62692    0.5659755     0.556762   89.57666        1.0  0.6128752  0.85582465   322.4933   92.04422 2.8928154   -0.011963427    0.012221974   290.5155   -0.037466764    0.067581765  -3.5372262 0.20447376 26.572083 0000p272    2 0000p272w2o0001534e012   10       1            0          0    12       0 58461.465  58469.51  58465.49   16.34166   0.34588945                                                                                
         26.5   38.167156  124.37483  772.3813  1986.3586   0.08549259   0.08600182   90.32747        1.0  0.5727365  0.99665135  2020.4037   92.72293 2.8975365  -0.0015957952   0.0016861025  1986.4681   0.0086964555    0.009615611  -4.3975477 0.21446773  26.57304 0000p272    2 0000p272w2o0001553e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  14.254856  0.049406726                                                                                
         26.6   39.240685  128.66066 792.16797  161.28319   0.99793744    0.9842788   85.32009        1.0 0.86501193   0.3920079  186.10106   87.70726 2.8950841   -0.005798936    0.019999867  163.54008       0.845442    -0.44088623  -3.0966296 0.19757485 26.576338 0000p272    2 0000p272w2o0001615e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.981028    0.6392452                                                                                
         26.7   52.798233  131.11194 761.37585  253.07167    0.6962922    0.6807761    95.5204        1.0 0.65029395    0.950956  237.81113    97.9848   2.89573  -0.0074465275    0.014876575   257.4784    -0.08921755     0.45864362   -4.853031 0.22387709 26.578173 0000p272    2 0000p272w2o0041079e012   11       1            0          0    12       0 58461.465  58469.51  58465.49  16.491892    0.4311195                                                                                
         26.8    54.79752  154.06592  788.3913  208.69077    0.8067173   0.79418856   86.71074 0.99999994  0.9239728  0.99031633  199.95181   89.03145  2.895674  -0.0019224882    0.015243877  208.60976     0.07075576     -1.0109836  -3.1212282 0.20083521 26.595737 0000p272    2 0000p272w2o0001927e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.701242   0.48015496                                                                                
         26.9   57.131527   121.3136  794.6193  36652.543 0.0050991774 0.0051502236 109.053215  1.0000001  7.5274444   0.9995097    36684.6 111.672714 2.8969574  -0.0005415678  0.00012257822  36657.633   0.0063351886   -0.007680021  -3.3995368 0.19547142  26.57073 0000p272    2 0000p272w2o0001519e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   11.08974  0.003230471                                                                                
         27.1  0.56276006   135.8144 779.96606  282.65945   0.15473868   0.15340206  24.370502  0.9999999  0.8183118   0.9643552    285.629  24.920822 2.6655111   0.0058504343   0.0031492314  282.65158  -0.0058699176   -0.002506174  -2.2995632 0.20800623 26.581787 0000p272    1 0000p272w1o0001931e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.371841    0.0938437                                                                                
         27.2   12.137937  135.20166 775.60175  114.65812   0.37774572   0.38132152  24.175928        1.0  0.6669514   0.8608761  117.81748  24.732582  2.669362    0.008839786    0.007836666  114.70923   -0.022956654      -0.090193  -2.2233531 0.21173298 26.581314 0000p272    1 0000p272w1o0027848e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.351488   0.23241608                                                                                
         27.3   31.860739  131.45247 769.29004  249.42953   0.17322473   0.17616612  24.778706        1.0   1.058097    0.937051  256.97253  25.350725 2.6704755  -0.0017793775    0.003627966  249.25502    -0.07122978    -0.07678908  -2.2278376 0.21711825 26.578442 0000p272    1 0000p272w1o0001851e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   16.50763   0.10821561                                                                                
         27.4    36.26466  137.41296  793.0541  148.40599   0.28478798   0.28611606  23.789553 0.99999994  0.5917685  0.90454966  147.04773  24.340315 2.6678417     0.01878941    0.006539829   148.3681    0.012578626  -0.0009638111  -1.9376097 0.19682978 26.583025 0000p272    1 0000p272w1o0001939e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.071371   0.17555821                                                                                
         27.5   38.168854  124.22926  772.6092  1742.9731  0.025630817  0.025882185   25.95269 0.99999994  1.8689474   0.9960913  1762.8164   26.53594    2.6696 -0.00080388784   0.0005529081  1742.9415   0.0031564322   -0.013848497  -2.1219103 0.21427289  26.57293 0000p272    1 0000p272w1o0001749e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  14.396773  0.016167661                                                                                
         27.6   41.848812  151.17131 781.35626  106.47686    0.3925817   0.40159896  24.027527        1.0 0.59563035    0.907057  109.68602  24.580555 2.6686645  -0.0051186085    0.008315553  106.16102    0.061803576    -0.11335848  -2.2173946 0.20684056  26.59352 0000p272    1 0000p272w1o0002141e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.431862   0.24929748                                                                                
         27.7    42.95978  147.33192  790.7141   135.4664    0.3041378   0.30784762  23.195423  0.9999999 0.47480652  0.96744746  138.83037   23.74225 2.6695547   0.0013436675   0.0060806815  135.46007    0.007879009   -0.012763834  -2.0225005 0.19884188 26.590597 0000p272    1 0000p272w1o0002083e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.170422   0.18775614                                                                                
         27.8    49.00843  152.83255 785.85095  131.37732    0.3164404   0.31746203  23.119688        1.0  0.6598837  0.91829073  136.36465  23.650703  2.666104   0.0068440437    0.006497484  131.35686  -0.0077333124    0.009747445  -2.2228897 0.20300351 26.594793 0000p272    1 0000p272w1o0002149e013   13       1            0          0    13       1  58667.11 58670.316  58668.71    17.2037   0.19307695                                                                                
         27.9   51.645412  154.56332 782.91406    97.4103   0.42933154   0.43659076  23.503489  1.0000001 0.40575343     0.85055   99.25306  24.034159 2.6681335  -0.0044888854    0.008821675  97.195694      0.2812704     0.32602274   -2.047116 0.20551465 26.596111 0000p272    1 0000p272w1o0002172e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.528488   0.26723918                                                                                
        27.10    57.41708  121.25895 794.71155  40057.785 0.0015176506 0.0015426292  42.340797        1.0  180.27106  0.99972963  40066.406   43.09618 2.6686823  -0.0009175539  4.8971782e-05   40056.58   0.0046273307   -0.009439714   -1.736322  0.1953926 26.570688 0000p272    1 0000p272w1o0001708e013   12       1          128          0    13       1  58667.11 58670.316  58668.71  10.993282 0.0011475901                 7 geometric diffraction spike                                  
