        24.20   50.152767 30.113632 1464.5446  1424.8082   0.14267507   0.13495256  106.44418  1.0000001 0.93897694   0.9861598  1442.8998  109.37599 2.8833544   -0.0030316114    0.002807074  1424.6843   0.0106914975  -0.0073510054  -5.7211676 107.439186 29.529535 1078p302    2 1078p302w2o0000424e011   10       0            0          0    11       1 58399.523 58402.074 58400.797  14.615609   0.08126432                                                                                
        24.21   53.868984 50.953503 1457.8575   1372.142   0.14760467   0.13869107  105.41707 0.99999976 0.32659408   0.9401669  1355.7308  108.32151 2.8799875   -0.0023278594    0.002900617  1372.1265  -0.0025465835   -0.004915267   -4.658885  107.44499  29.54547 1078p302    2 1078p302w2o0000677e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  14.656503   0.08357821                                                                                
        24.22    59.26232    46.257  1465.097  316.89185    0.6378813    0.6212467  105.18215        1.0 0.44333923   0.9311413   309.1449  108.02712  2.880393    0.0020490289    0.012631616  316.93228    0.011227827    0.003128546  -4.4796124  107.43865 29.541864 1078p302    2 1078p302w2o0035260e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  16.247723   0.37455985                                                                                
        24.23     67.2268 18.679724 1465.3519  311.97293   0.65705615   0.63787156  106.49141        1.0 0.47346517  0.94572586  292.01364  109.33581 2.8835292    0.0018271804    0.012440323  311.98718    -0.00954738    0.012761881    -6.17837  107.43851 29.520802 1078p302    2 1078p302w2o0035131e011   10       0            0          0    11       1 58399.523 58402.074 58400.797  16.264708   0.38610712                                                                                
         25.1     1.29184 34.325535 1446.6345  498.27173   0.08347548   0.08079124  23.140572  1.0000001 0.36139992   0.7976837   499.7625  23.662266 2.6504323    0.0013497472   0.0016755195  498.19232    0.012425049   -0.012658429   -4.626181 107.454895 29.532797 1078p302    1 1078p302w1o0000640e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.756334  0.050459687                                                                                
         25.2    8.490238 37.789505 1446.5907  186.34558   0.22303201   0.21187408  23.008059 0.99999994 0.98766905  0.19642198  189.12463   23.52768 2.6499765   -0.0003194809   0.0044925385  186.08476      -0.097591   -0.037985098  -4.1588874 107.454926 29.535442 1078p302    1 1078p302w1o0043534e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.824202   0.13474318                                                                                
         25.3   10.340757  33.93512 1443.2163 112.230515   0.37621146    0.3577027   23.22166 0.99999994 0.93542993  0.40824836 115.156586   23.74435  2.646475      0.02462554    0.009245723 112.274956   -0.018757017    0.018179465  -4.8881335  107.45789 29.532507 1078p302    1 1078p302w1o0056688e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  17.374723     0.227941                                                                                
         25.4   16.848017 31.314127 1451.9911  219.93237   0.18901217   0.18217981   23.39676        1.0 0.96944785   0.8574987  218.54337  23.927351 2.6462102    -0.010051429    0.004050894  220.66328     0.17692995    -0.13019228   -4.608589   107.4502 29.530483 1078p302    1 1078p302w1o0000572e012   11       0            0          0    12       0  58554.11  58559.54 58556.824  16.644278   0.11594106                                                                                
         25.5   17.987959 41.147972 1448.0939   9234.606 0.0050572734 0.0048423978  28.362974        1.0    5.52021    0.985445   9227.213  28.937284 2.6453226   -4.810095e-05   0.0001251174   9234.056      0.0037408    0.005601201  -3.7618864  107.45359 29.538004 1078p302    1 1078p302w1o0000735e012   12       1          128          0    12       0  58554.11  58559.54 58556.824  12.586454 0.0033347537                 7 geometric diffraction spike                                  
         25.6   23.853836 43.284187 1445.5289  1133.0095   0.03785155   0.03518981  23.501438  1.0000001  1.7633665   0.6250349  1132.5503   24.01027 2.6509519    0.0007504821   0.0007549018  1132.4757    0.020763753   -0.016290186   -3.615885  107.45584 29.539642 1078p302    1 1078p302w1o0043566e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  14.864416  0.022524128                                                                                
         25.7   25.729942 26.581978 1442.2695   310.6592   0.13486376     0.128788  23.288479  0.9999999 0.60583776   0.7152192   305.7795  23.821224 2.6495938   0.00040489435   0.0027703163  310.73163   0.0037263464    0.027603969   -5.325077  107.45875 29.526894 1078p302    1 1078p302w1o0000469e012   11       0            0          0    12       0  58554.11  58559.54 58556.824  16.269289    0.0815449                                                                                
         25.8   26.305073 26.545597  1451.872  144.08911    0.2853214   0.27837008  22.949986  0.9999999  1.6775433  0.85570073  137.76285  23.470589 2.6477015      0.02601695   0.0071455296  144.09726   -0.023063498  0.00022579484  -4.5988555  107.45032 29.526842 1078p302    1 1078p302w1o0035904e012   12       0            0          0    12       0  58554.11  58559.54 58556.824  17.103422    0.1744171                                                                                
         25.9   31.432602  43.17986 1454.5793  3271.6997  0.013150646  0.012290025  24.607311 0.99999994  0.8400844   0.9692109  3264.6304  25.157373 2.6498585   0.00042825937  0.00028852845  3271.5173    0.008407713   -0.010936233  -3.2458534  107.44789  29.53954 1078p302    1 1078p302w1o0000776e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  13.713066  0.008166297                                                                                
        25.10   32.725426 35.927532 1458.7346   895.3519  0.048199788   0.04538761   24.22436        1.0  0.5734064  0.94973737   895.1662  24.762472 2.6472642    0.0004132986     0.00101512    895.333  -0.0015908909   -0.007577371  -3.6716738  107.44427  29.53399 1078p302    1 1078p302w1o0000655e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  15.120015  0.029382514                                                                                
        25.11   34.900192  28.57518 1435.7874  1976.5767  0.021971175  0.021473633   24.41423        1.0   3.052105    0.683489  1995.1082  24.932892 2.6487389   0.00033724308  0.00045380942  1976.6696   0.0002395084   -0.013098413  -5.3866067  107.46443  29.52843 1078p302    1 1078p302w1o0035912e012   12       0            0          0    12       0  58554.11  58559.54 58556.824  14.260216  0.013411426                                                                                
        25.12    37.75503 21.081207  1445.272  160.49915   0.25475085   0.24424538  22.190868        1.0  1.0118747   0.7520268  151.49544  22.703104 2.6473935   -0.0057566166    0.005087391  159.88194     0.11779703      0.1659119   -4.323773  107.45613 29.522686 1078p302    1 1078p302w1o0000386e012   13       0            0          0    12       0  58554.11  58559.54 58556.824  16.986319   0.15108332                                                                                
        25.13   39.560062 20.741219 1450.3179  192.00279   0.21450636   0.19983265  22.961628 0.99999994  0.7976498   0.8960862  178.28021  23.500605 2.6492677     0.011245191    0.004637809  192.02815   -0.009325268    0.016644146  -4.0567627   107.4517 29.522413 1078p302    1 1078p302w1o0000387e012   11       0            0          0    12       0  58554.11  58559.54 58556.824   16.79173   0.13046761                                                                                
        25.14   40.440388 31.890963 1432.4618  40530.332  0.001502687 0.0014216709  41.899117        1.0  18.548643  0.99879915  40566.242    42.6305  2.649437   0.00022286177  4.9292135e-05  40531.184  -0.0047102426    0.014050603  -4.8734097  107.46734 29.530972 1078p302    1 1078p302w1o0000593e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   10.98055 0.0011223857                                                                                
        25.15    41.63719  41.63499 1460.3644  104.57804    0.3800134    0.3707363  22.211733        1.0 0.42250207   0.6025261  97.960304  22.745798  2.650683     0.004311204   0.0077698478  104.56658  -0.0069062673    0.000919302  -3.1218977  107.44282 29.538345 1078p302    1 1078p302w1o0056698e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  17.451399   0.23416826                                                                                
        25.16   45.047993  50.97313 1448.9343  999.55676    0.0409165  0.038639538  22.559826        1.0 0.63908803   0.9432671   988.5901  23.070557 2.6446671    0.0016490221   0.0008393254   999.5536  -0.0003865506  -0.0010197007  -2.8734598  107.45283 29.545506 1078p302    1 1078p302w1o0000912e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.000482  0.024509031                                                                                
        25.17    46.85221 35.039173  1463.931  320.12326    0.1347325    0.1235748  23.185125        1.0 0.73541087   0.8395452  321.19638  23.709227 2.6447065    0.0038063526   0.0026983633  320.10788  -0.0034473212  -0.0014649935  -3.4605756 107.439705 29.533298 1078p302    1 1078p302w1o0000641e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.236708   0.07877302                                                                                
        25.18    50.21414 50.126434 1437.0927  124.68821   0.32114065   0.30790633   21.87694 0.99999994 0.24847417  0.82591003 117.155014  22.374168 2.6452117    0.0006456375   0.0063848044  124.65917   0.0065300735      0.0174296  -3.1920216  107.46323 29.544888 1078p302    1 1078p302w1o0000893e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.260437   0.19248751                                                                                
        25.19    50.24887 30.150589 1464.5902  1411.6962    0.0313402  0.029951815  25.246992        1.0   1.406222  0.98295224  1420.2905  25.798483 2.6495678  -0.00016182661   0.0006803743  1411.4509     0.00698415   -0.011525281  -3.7473717  107.43914 29.529564 1078p302    1 1078p302w1o0000553e012   11       0            0          0    12       0  58554.11  58559.54 58556.824  14.625647   0.01941951                                                                                
        25.20   50.412193  22.58542 1460.6432  117.15344   0.34599558   0.33499905  22.383377        1.0 0.59588325  0.87478083  109.21191  22.917793 2.6508415    -0.007100582    0.006970441  117.13844   -0.026707701   -0.017060686   -3.627979 107.442635 29.523796 1078p302    1 1078p302w1o0043453e012   12       0            0          0    12       0  58554.11  58559.54 58556.824  17.328112   0.21002205                                                                                
        25.21     51.6307 37.869366 1428.3843   167.4148   0.24304625   0.23273553   22.28696        1.0  1.1101003  0.36066198  176.11717  22.804916 2.6491945   -0.0037796497     0.00487866  167.48299     0.06642449      0.0820375   -4.251057   107.4709 29.535547 1078p302    1 1078p302w1o0043533e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.940516   0.14540076                                                                                
        25.22   52.007523 42.134216 1464.2935  105.32455   0.38410875   0.37087935  22.097649  1.0000001  0.7037278   0.7845779 104.862335  22.619751 2.6479824    0.0075074434   0.0077322233  105.29888    0.025240814   -0.008824176  -2.9618964  107.43937 29.538717 1078p302    1 1078p302w1o0043559e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.443676   0.23122671                                                                                
        25.23   53.731194  50.80135 1457.9916   1361.802   0.03046009  0.029158207  23.253616        1.0  1.4306335    0.951915  1352.7759  23.769444  2.645301   0.00024950504   0.0006323484  1361.9418   -0.007643782 -0.00022658207  -2.6187305  107.44488 29.545353 1078p302    1 1078p302w1o0000913e012   12       1          128          0    12       0  58554.11  58559.54 58556.824  14.664715  0.018541459                 7 geometric diffraction spike                                  
        25.24    63.48673 16.179832 1460.6636  147.92029   0.29159462   0.27893612   23.82344        1.0 0.68705386  0.86483514  133.57777  24.348722 2.6489227    0.0139862895   0.0063306345  147.97426   -0.017856644   -0.058062788  -3.0727441 107.442635 29.518904 1078p302    1 1078p302w1o0000298e012   11       0            0          0    12       0  58554.11  58559.54 58556.824   17.07493   0.17640017                                                                                
        25.25    65.10819  51.73203 1463.3613  135.39597   0.30441865   0.28994605  22.548769        1.0  0.9348309  0.75960124  136.17815  23.055027 2.6499314    0.0015705824    0.006025081  135.74013     0.10601615     0.05505448  -2.5163229 107.440155  29.54605 1078p302    1 1078p302w1o0035991e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.170986   0.18251796                                                                                
         26.1   0.5652981 34.534813 1446.7988    813.101   0.20888512   0.19071779   85.95381        1.0 0.90347457  0.85868204  797.42224  88.306786 2.8842647   0.00057554245   0.0039944304  813.29675    -0.01233538   -0.006276955  -4.4533567  107.45475 29.532957 1078p302    2 1078p302w2o0000518e012   14       1            0          0    12       0  58554.11  58559.54 58556.824  15.224639   0.11520478                                                                                
         26.2  11.4760065 33.973026 1442.7881  321.33234   0.52328104   0.48781046   89.20633        1.0 0.41824633   0.6584568  305.47897  91.674355  2.882785     0.009779632    0.011088662  321.34198    0.002382971  -0.0032532818   -5.171405 107.458275 29.532537 1078p302    2 1078p302w2o0036022e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.232615   0.30953783                                                                                
         26.3    17.61881 31.028553 1452.1353   290.2611    0.5759461    0.5459809  87.163895        1.0 0.45649028    0.895133  305.40634   89.47316  2.881996   -0.0013313293    0.011462122  290.05243     0.01612409   -0.034004267   -4.071598  107.45007 29.530266 1078p302    2 1078p302w2o0027845e012   12       0            0          0    12       0  58554.11  58559.54 58556.824  16.343027   0.33640835                                                                                
         26.4   18.286963 41.246567 1448.1576   8692.856  0.020358251  0.018870829   94.23537 0.99999994  1.1739904   0.9816775   8691.442   96.68393 2.8828938   0.00011199713  0.00042851162   8693.468   0.0050993883   0.0046248403  -3.6600752  107.45354 29.538078 1078p302    2 1078p302w2o0000583e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  12.652094  0.011770439                                                                                
         26.5   24.069967   43.3403 1445.3877  1166.9188   0.14248575   0.13896723   88.39868        1.0 0.43288887   0.5783778  1149.1438   90.75836   2.88594   -0.0028395057   0.0028130244   1166.818    0.015108149     0.02509369  -3.7582133  107.45596 29.539684 1078p302    2 1078p302w2o0036065e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  14.832398  0.082406655                                                                                
         26.6   25.522713 26.302437 1442.9751   672.2145   0.24422063     0.233082   84.99745 0.99999994 0.50124186   0.9009832  676.45245   87.29528  2.882439   -0.0006978512    0.004737329   672.2187    0.009346226   0.0012438907  -5.9339585  107.45813 29.526678 1078p302    2 1078p302w2o0000385e012   13       0            0          0    12       0  58554.11  58559.54 58556.824  15.431231   0.13802348                                                                                
         26.7    31.86044  43.30572 1454.6721  3267.6235   0.05311109  0.050480027  90.856316        1.0 0.48691422  0.96770036  3265.2815  93.212585 2.8852098   0.00037890673   0.0010424552  3267.7004    0.008976475  -0.0071882377   -2.711962 107.447815 29.539637 1078p302    2 1078p302w2o0000609e012   12       1            0          0    12       0  58554.11  58559.54 58556.824   13.71442  0.030196656                                                                                
         26.8    33.44256 36.084072 1458.9801   792.2083   0.20730986   0.20043728   88.47389        1.0 0.38079035   0.9387135  791.43195   90.92285 2.8814728   -0.0014745593    0.004343478    792.127    0.008193459   0.0051603247   -2.649644  107.44405  29.53411 1078p302    2 1078p302w2o0000529e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.252901   0.12176301                                                                                
         26.9     34.4016 28.700235 1435.9255   2183.011   0.07775644   0.07444394   88.51698  0.9999999 0.70227695  0.63746005  2223.6797   90.81043 2.8826027    -0.001181066   0.0015332801  2183.1226   -0.015426288    0.004560106  -6.1798286  107.46431 29.528526 1078p302    2 1078p302w2o0027835e012   12       0            0          0    12       0  58554.11  58559.54 58556.824   14.15236  0.044048764                                                                                
        26.10   40.098896 31.976032 1432.5718  36988.113 0.0053763906  0.005042507   113.1426 0.99999994  3.8927555   0.9976886  37027.383  115.77963 2.8848443  -0.00016278028   0.0001268033  36987.773  0.00039151846   -0.008810851    -5.87519  107.46725 29.531036 1078p302    2 1078p302w2o0000480e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  11.079844 0.0033212155                                                                                
        26.11    40.15284 20.590227 1450.5996  326.37952    0.5097251     0.473653   86.82845        1.0 0.27655748   0.9464022  320.49753  89.229065 2.8862934    -0.005411625    0.010128695  326.72357    0.112382025   -0.030380096   -4.725045 107.451454 29.522297 1078p302    2 1078p302w2o0027804e012   10       0            0          0    12       0  58554.11  58559.54 58556.824  16.215693   0.29596326                                                                                
        26.12   41.514614 41.461372 1460.4023  234.00215   0.69317424    0.6473264   82.38146  1.0000001   0.506494   0.7572816  226.14592   84.71653  2.886418   -0.0074986815    0.013183704   233.7142    -0.24340162     0.33456516  -2.2802417  107.44279 29.538212 1078p302    2 1078p302w2o0044958e012   14       1            0          0    12       0  58554.11  58559.54 58556.824   16.57695   0.39931935                                                                                
        26.13   44.072124 50.605732 1449.0079   910.6168    0.1861095   0.17747228   88.24056        1.0 0.48043424    0.931086   914.0523   90.61202 2.8828094       0.0059129   0.0036952195  910.69244   -0.010753211 -0.00015376462  -2.9853842  107.45277 29.545225 1078p302    2 1078p302w2o0000723e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.101661  0.105541125                                                                                
        26.14   45.953335 35.463734 1463.5905   303.5729    0.5441442   0.52340126  87.319664        1.0 0.48117676   0.7962693  322.49423   89.72815 2.8864741    -0.005605459    0.010926666  303.25613    -0.08949295     0.10122648   -3.042082     107.44 29.533625 1078p302    2 1078p302w2o0000519e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.294342   0.32136852                                                                                
        26.15   50.024612 30.283651 1464.5399  1407.3918    0.1212002   0.11371697   87.69403        1.0 0.68115896    0.987068  1407.8679  89.982796 2.8860881  -0.00032305717   0.0023123675  1407.5995    0.007874541   -0.009192005  -3.3789306 107.439186 29.529665 1078p302    2 1078p302w2o0000452e012   13       0            0          0    12       0  58554.11  58559.54 58556.824 14.6289625    0.0677396                                                                                
        26.16   53.866394 50.714848 1458.2013  1059.1835     0.163101   0.15493365  90.200935 0.99999994   0.910164   0.9366414  1050.7822   92.53614 2.8836362     0.006165087   0.0032754787  1059.0801   -0.008281786   0.0058219736  -2.3693159 107.444695 29.545286 1078p302    2 1078p302w2o0000724e012   11       1            0          0    12       0  58554.11  58559.54 58556.824 14.9375725   0.09268668                                                                                
         27.1   0.3771583  34.71511 1447.0321   581.8246  0.079414904  0.075697236  25.711056        1.0 0.56699175   0.8087765   582.5019  26.281805 2.6531947   -0.0008933544   0.0016335077   581.5642    -0.06694721  -0.0041047726  -4.6554074 107.454544 29.533094 1078p302    1 1078p302w1o0000651e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.588019  0.048010383                                                                                
         27.2    9.465076 33.212086  1443.799  131.62192   0.35485977   0.34180444  26.583609  0.9999999 0.57499695  0.47392395  127.32008  27.180958  2.654366     0.010927737    0.008012252   131.5236    0.029760886    0.044455864   -5.023645  107.45739 29.531954 1078p302    1 1078p302w1o0041865e013    9       1            0          0    13       1 58763.664 58766.348 58765.004   17.20168    0.2223424                                                                                
         27.3   11.352823 38.835247 1447.1874   209.4068   0.22475797   0.20546265  25.539824  0.9999998  3.0888467  0.09103782  215.00189  26.095016  2.653835   -0.0034088492   0.0045759664  209.97256     -0.7673527      0.2765773  -4.2450647   107.4544  29.53624 1078p302    1 1078p302w1o0053788e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.697523   0.13308185                                                                                
         27.4   16.158337 31.419844 1451.7599   297.0898   0.15431337   0.14923641  25.237629  1.0000001  0.6603241   0.8815126  303.04605   25.80678 2.6563497   -0.0044559836   0.0031365375   297.1044   -0.003767515    0.010962654   -4.818788   107.4504 29.530565 1078p302    1 1078p302w1o0000600e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  16.317781   0.09245561                                                                                
         27.5   18.376192 41.256535 1448.2721    9127.28  0.005319039 0.0050496785  29.290953        1.0  3.4556074   0.9819345   9130.812  29.915096 2.6556907 -0.000119149685  0.00013123106   9126.682   0.0038587037   0.0096531045   -3.965687  107.45344 29.538086 1078p302    1 1078p302w1o0000740e013   12       1          128          0    13       1 58763.664 58766.348 58765.004  12.599147 0.0034843266                 7 geometric diffraction spike                                  
         27.6   23.939848 43.333923  1445.648   1076.857   0.04080031  0.038929377  23.945868  1.0000001  2.0739279   0.6139558  1074.7607  24.494066 2.6576273   -0.0021826029    0.000801828  1076.1836    0.018476736    -0.03449377  -3.9138901 107.455734 29.539679 1078p302    1 1078p302w1o0034911e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  14.919605  0.024147348                                                                                
         27.7   25.149294  26.75483 1442.3928   364.2867   0.13003975  0.124639876  27.095003        1.0 0.66709435   0.7313255  365.54147  27.714218 2.6574726    0.0018705726    0.002800359   364.2281   -0.010984944   0.0152037665   -5.262101  107.45864 29.527025 1078p302    1 1078p302w1o0000493e013    8       0            0          0    13       1 58763.664 58766.348 58765.004  16.096392   0.08090455                                                                                
         27.8   26.677935 26.250957 1451.6366  168.77565   0.27218774   0.26582932  25.502773  1.0000001 0.47296873   0.8558094  168.78206  26.068224 2.6571696     0.012999892   0.0058444263  168.74675    0.007998399  -0.0130372895   -4.741219  107.45052 29.526617 1078p302    1 1078p302w1o0034860e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  16.931726   0.16532576                                                                                
         27.9   29.296745  39.55866 1456.3855  164.03008   0.27337942    0.2556701   24.73934  0.9999999 0.76817656  0.44896954   168.0448   25.30525 2.6585815   -0.0060762167   0.0056735077  164.09991    -0.02177105     0.06868872  -3.4969573  107.44632  29.53677 1078p302    1 1078p302w1o0041899e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   16.96269    0.1650117                                                                                
        27.10   32.026585  43.32054 1454.7456  3278.2432  0.013530849  0.012828547  25.526228        1.0  1.9641719   0.9678354  3275.0007  26.122526 2.6560264  -0.00026911497  0.00029930717  3277.9473      0.0111489  -0.0072046677  -3.2013724  107.44775 29.539646 1078p302    1 1078p302w1o0000781e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  13.710897  0.008454283                                                                                
        27.11   33.277145  36.09566 1458.9182   881.3313   0.05241657   0.05121054  26.217293  1.0000001  0.7360391   0.9464326   887.5228  26.782745  2.652222   -0.0034860373   0.0011240317  881.37256    0.004730835   -0.003848464  -3.8112307  107.44411 29.534119 1078p302    1 1078p302w1o0000667e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.137152  0.032307323                                                                                
        27.12   34.418545  28.64837  1435.947  2110.8997  0.024012173   0.02297487  28.233652  0.9999999  2.8857925  0.69268817  2115.4075  28.822197 2.6537473   -0.0013787746   0.0005067727  2110.8677   -0.016549135   0.0008340219   -5.080373 107.464294 29.528486 1078p302    1 1078p302w1o0034872e013   10       0            0          0    13       1 58763.664 58766.348 58765.004  14.188831  0.014522773                                                                                
        27.13    36.77998 24.214428 1455.1808  155.85092   0.29191267   0.28299534  25.155184        1.0 0.93233335   0.8935564  158.62964  25.714113 2.6540787     0.016670585    0.006527385  155.83186   0.0031128637    0.008446784  -4.4223447  107.44742 29.525053 1078p302    1 1078p302w1o0034856e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  17.018227   0.17678973                                                                                
        27.14    36.90318 21.351974 1445.6569  163.14217   0.28492603    0.2706871  25.850348        1.0 0.96829265  0.75303227  153.39748  26.431831 2.6576219    -0.005026996    0.005927654  163.32796     0.05497649    -0.19135799   -4.432966  107.45579  29.52289 1078p302    1 1078p302w1o0000412e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  16.968584    0.1734999                                                                                
        27.15    39.86774 31.990524 1432.6545  40829.527 0.0017068118 0.0015477603  44.930912        1.0   61.32268   0.9987108  40844.234    45.6735  2.655615  -3.1352043e-05  5.0043494e-05   40829.96  0.00059469003   -0.009210693  -4.5771155  107.46717 29.531048 1078p302    1 1078p302w1o0000599e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  10.972564 0.0011947679                                                                                
        27.16    41.02667 20.161312 1450.1823  150.49326   0.30277812   0.28273368  25.886614        1.0  0.5453497  0.83473575  136.38795  26.485909 2.6537342      0.00872153   0.0067400453  150.56194    0.016036106  -0.0039877323  -4.1916304  107.45182  29.52197 1078p302    1 1078p302w1o0034841e013    9       0            0          0    13       1 58763.664 58766.348 58765.004  17.056208   0.18863477                                                                                
        27.17   45.334347 51.055782 1449.1058  1018.1743  0.042584874   0.04025126  24.125814        1.0  0.6909734   0.9416267   1018.651  24.669909 2.6523013     0.002235055   0.0009087098  1018.2633   0.0009429005     0.00435381  -3.0361793 107.452675 29.545568 1078p302    1 1078p302w1o0000914e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  14.980445   0.02573153                                                                                
        27.18   45.470238 45.737972 1434.5652  132.17378   0.33219293   0.31247473  24.161955        1.0 0.49225885   0.8176364  137.49638   24.71502 2.6579483     0.012358129    0.007036845  132.17397   -0.003894204  -0.0099456115  -3.6430678 107.465454 29.541542 1078p302    1 1078p302w1o0034924e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  17.197136    0.2007337                                                                                
        27.19    47.23168 35.171406  1464.066  267.10373    0.1721617   0.16265562  25.029785        1.0 0.44496635  0.81188923  275.15625  25.583889 2.6525261   -0.0026634336   0.0034572717  267.04337    0.014469364    -0.00582102   -3.675734  107.43959   29.5334 1078p302    1 1078p302w1o0000652e013   11       1            0          0    13       1 58763.664 58766.348 58765.004    16.4333   0.10204167                                                                                
        27.20     48.1451 49.842674 1438.0728  108.24485   0.40188715   0.37538314  24.494423        1.0   1.199916   0.7681794  110.31141  25.056244  2.652482   -0.0054221153   0.0084284665 110.847786     0.21316674    -0.97372174   -3.570248 107.462364 29.544668 1078p302    1 1078p302w1o0041962e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  17.413982    0.2500155                                                                                
        27.21   50.468452 30.241339 1464.6958  1456.2518  0.032972552  0.030897731  27.188686        1.0  0.6293069  0.98501617  1467.1987  27.775997  2.656243  -0.00032824278   0.0007169381  1456.4528     0.00890664   -0.008348889   -4.130744  107.43905 29.529633 1078p302    1 1078p302w1o0000557e013   10       0            0          0    13       1 58763.664 58766.348 58765.004  14.591908  0.020273423                                                                                
        27.22   52.241364  37.78065 1428.1443  206.81161   0.21413958    0.2054406  24.706596        1.0 0.58614653   0.4037972  213.20004  25.305874  2.653621   -0.0011365414   0.0044486923  206.85873   -0.014794176   0.0037338585  -3.7259903 107.471115  29.53548 1078p302    1 1078p302w1o0041885e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.711063    0.1303291                                                                                
        27.23   54.449863 51.007774 1458.1526  1408.9108  0.030505748  0.028809331  24.003664        1.0 0.89041656   0.9581855   1394.052   24.55142  2.652772  -0.00018042326   0.0006458665  1408.9248  -0.0016395701   0.0058791833  -2.2751489  107.44473  29.54551 1078p302    1 1078p302w1o0000915e013   13       1          128          0    13       1 58763.664 58766.348 58765.004  14.627791  0.018499516                 7 geometric diffraction spike                                  
        27.24    60.76409 17.290352 1460.4875  151.86331   0.28687802    0.2794025  24.705372 0.99999994  0.6671641   0.8887504  148.04466  25.276575 2.6583774    0.0012786984   0.0059803366  151.85419    0.008562833    0.005362221  -3.5876048  107.44279 29.519753 1078p302    1 1078p302w1o0000324e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  17.046368   0.17821272                                                                                
         28.1   0.5885479 34.872665 1446.7484   964.1031   0.21390727   0.20442031  106.13116        1.0 0.50433755   0.8573205   937.1388  108.91819 2.8882174    0.0051335692    0.004154064   964.1089   -0.005769172   -0.006314016   -6.124245 107.454796 29.533215 1078p302    2 1078p302w2o0000522e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.039691   0.12000721                                                                                
         28.2   13.056189 31.730215 1443.2034   505.0406     0.413507   0.39729843  107.35187        1.0  0.5392508  0.77363414  501.47928 110.156235 2.8882551      0.00757885    0.008137539  505.07892   -0.008067981    0.005439023  -6.9913917  107.45792 29.530823 1078p302    2 1078p302w2o0000485e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  15.741684   0.23435819                                                                                
         28.3   16.465742 32.044083  1452.254   454.3473   0.46114302   0.44600242  111.90306  1.0000001  0.5115249   0.8897272  445.46472 114.801575 2.8880455    -0.007932484    0.009415169  454.47202    -0.17348562     0.20931968  -6.2070475  107.44997  29.53104 1078p302    2 1078p302w2o0000486e013    8       1            0          0    13       1 58763.664 58766.348 58765.004   15.85653   0.27302334                                                                                
         28.4   18.180624  41.19314 1448.2277   8369.122  0.024468837   0.02258429 106.550934        1.0  1.0809805  0.97178733   8371.298 109.447395  2.888181   -7.367134e-05  0.00049164356  8369.6875    0.003863516    0.008868014  -4.8800397 107.453476 29.538038 1078p302    2 1078p302w2o0000587e013   12       1            0          0    13       1 58763.664 58766.348 58765.004    12.6933  0.013823707                                                                                
         28.5   23.240702 27.214846 1450.7905  393.32855   0.53131866   0.49923941  107.43262  0.9999999 0.46034518  0.92538357   378.1584  110.30904 2.8880687   -0.0011877418    0.010376004   393.2906   -0.031373076   -0.045180026   -6.925108  107.45126 29.527355 1078p302    2 1078p302w2o0027322e013   11       0            0          0    13       1 58763.664 58766.348 58765.004  16.013111   0.30427834                                                                                
