         25.5    34.32154 222.92249 266.96964  235.17538  0.15723805   0.14583682  20.051659        1.0  1.1200974 0.92322224  231.45938  20.514565  2.640387   0.00048190355  0.0031445664  235.19034    0.007360844   -0.0012284353  -1.9534909 144.27591 -0.61149794 1436p000    1 1436p000w1o0003137e012   13       1            0          0    12       0 58596.758 58599.703  58598.23   16.57152   0.09279801                                                                       
         25.6    34.45058 226.33275 266.12805  107.56417  0.34109193   0.32649434  20.036337 0.99999994  2.1031015 0.79157895 105.091835  20.492956 2.6427627     0.011345863  0.0071370928  107.54366    0.013654794    0.0069134953  -2.0269456 144.27655  -0.6088932 1436p000    1 1436p000w1o0035230e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.420832    0.2046328                                                                       
         25.7   38.487164 219.09683  289.8528  133.04474  0.29781377   0.27952915  21.582876        1.0  0.8633023 0.77563274  140.15398  22.058546 2.6414719   -0.0025126338   0.006139803  133.53061    0.012600247     -0.37366238  -1.8272495 144.25842 -0.61442167 1436p000    1 1436p000w1o0003083e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.190006   0.17770094                                                                       
         25.8   43.591507 213.20065 285.59265   4197.782 0.009975008 0.0098041585  24.619076  1.0000001   3.843745  0.9992016    4205.42  25.129683  2.646031   2.2351742e-05 0.00022365511   4196.854    0.009175389    -0.009034538  -1.5505239 144.26169  -0.6189246 1436p000    1 1436p000w1o0003003e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  13.442451 0.0063676955                                                                       
         25.9    44.75326 233.87172 263.66107   91.49456  0.40384808    0.3866619  20.367113        1.0  0.7265998  0.8530771   86.12514  20.828897 2.6447196     0.011365473   0.008520834    91.3801    -0.00531273      0.06814229  -2.4590375 144.27843 -0.60313505 1436p000    1 1436p000w1o0035253e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.596512   0.24580508                                                                       
        25.10    45.67056  211.6129 273.54565   106.9791  0.36729172    0.3369223  21.700151        1.0  0.6243888  0.9235603  110.39763  22.192503 2.6476445    -0.014842033   0.008127524 106.507614    -0.31954107     -0.18253422  -1.6391473 144.27089  -0.6201363 1436p000    1 1436p000w1o0035183e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  17.426752   0.22333337                                                                       
        25.11    45.89543  236.3374 292.72852  228.61137  0.16794845    0.1599556  21.009577        1.0  0.3605695 0.98574924  235.97208  21.478546 2.6450448   -0.0022115111  0.0033201037  228.58675  0.00010746408     0.010172249  -2.0687516 144.25623 -0.60125417 1436p000    1 1436p000w1o0003327e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.602255   0.10006243                                                                       
        25.12    50.96885 244.19423  286.5283  154.79282   0.2501518    0.2357036  21.514582  1.0000001   0.892627  0.9787011  161.94615  21.990746  2.646415     0.004217565  0.0051468685  154.63869  -0.0094862105    -0.039928734  -2.3854296 144.26097  -0.5952529 1436p000    1 1436p000w1o0003447e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  17.025623   0.15188918                                                                       
        25.13   53.913166 212.43527 265.97668   521.2766  0.07491083   0.06928039  21.313559  1.0000001  1.6677538  0.9567971   523.2448   21.78533 2.6424942    0.0053067803  0.0015417729   521.3688    0.015610213    0.0028198583  -1.6620121 144.27667  -0.6195076 1436p000    1 1436p000w1o0002991e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   15.70733    0.0444175                                                                       
        25.14    62.41236 214.37598 260.04007  1457.4381 0.026884673   0.02485191  21.583101        1.0  1.3606266 0.98307437  1448.9403  22.066092 2.6422935    0.0013468862   0.000564664  1457.1968    0.013102173    0.0047368356   -1.573493  144.2812  -0.6180249 1436p000    1 1436p000w1o0003014e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  14.591024   0.01607979                                                                       
         26.1  0.69419324 227.26903 278.41724   332.7551  0.50620776   0.46389768    85.9746        1.0  0.9516462 0.93388605  355.27118   88.28077 2.8861182    0.0010275245   0.009705847  332.73538     -0.3822485     0.053999208  -1.2698063 144.26717 -0.60817915 1436p000    2 1436p000w2o0002800e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.194689    0.2870287                                                                       
         26.2   10.557609 229.59398  275.4355  243.25343   0.6849047    0.6377398   85.57269  0.9999999 0.56442827  0.8841637  253.77203   87.87463 2.8868432   -0.0065298676   0.013346599  244.80775     0.34872687       0.6560812  -1.4064215 144.26944  -0.6064032 1436p000    2 1436p000w2o0032267e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.534853   0.39898455                                                                       
         26.3   19.687681 223.12389 272.89026  236.44067  0.68072504    0.6469953   84.97962        1.0 0.52617913 0.88181865  255.22388   87.34716 2.8822372    0.0074053407   0.013955934  236.46573    0.009651917     0.015898654  -1.3789301  144.2714  -0.6113446 1436p000    2 1436p000w2o0025409e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.565695   0.40846536                                                                       
         26.4   23.169363  219.1258 280.02164  253.12727   0.6508595   0.60147023   83.85873        1.0  0.9257846 0.90711516  283.58636    86.1812 2.8818374    -0.018364608   0.013863036  253.36517    -0.08775707     0.033357237  -1.1159494 144.26595  -0.6143988 1436p000    2 1436p000w2o0002692e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.491653   0.37379447                                                                       
         26.5   27.961868 219.26009 272.55658  191.91068   0.8363306    0.8028398  84.289055        1.0 0.74488115  0.8567687  203.05624   86.66971 2.8862073     0.005968392    0.01654106  191.84276    -0.14718421    0.0044962093  -1.5784514 144.27164  -0.6142956 1436p000    2 1436p000w2o0025402e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.792252    0.5116547                                                                       
         26.6    30.00989 227.86888 267.70355  292.12378  0.56206864    0.5343681    84.8595  0.9999999 0.49417993  0.9157792  292.69144   87.14577 2.8842921    0.0012233257   0.010899777   291.9761  -0.0026786625     0.032514714  -0.9865368 144.27534 -0.60772014 1436p000    2 1436p000w2o0002818e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.336082   0.32474703                                                                       
         26.7   35.802486 223.29846 266.26147  411.66348  0.39529914   0.37031826   83.48237  0.9999999 0.62919486  0.9420578   417.3108  85.770035 2.8847094    -0.003946066   0.007757638  411.53986    0.012422799    -0.049455743    -1.61505 144.27644  -0.6112107 1436p000    2 1436p000w2o0002746e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  15.963644   0.22327442                                                                       
         26.8   43.463905 213.27171 285.63177  4163.9624 0.041889433   0.03852157   91.63392 0.99999994 0.63036454 0.99872494  4185.9536    94.0665 2.8857453    0.0008687377  0.0008449518    4163.57    0.008615186    -0.008363247 -0.19832714 144.26166  -0.6188704 1436p000    2 1436p000w2o0002623e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  13.451233  0.023897028                                                                       
         26.9   44.513214   216.834 290.84534  222.99756  0.74837315   0.71677685  88.312256        1.0 0.91059285  0.7988972  243.65369  90.737236  2.882806   -0.0014929175   0.015066479  222.62215     -0.9756505      -0.3215478 -0.33372077 144.25768    -0.61615 1436p000    2 1436p000w2o0002657e012   10       1            0          0    12       0 58596.758 58599.703  58598.23   16.62925   0.45484075                                                                       
        26.10    46.86042 237.07318 292.66452   368.4746  0.45059907   0.42069617   86.71788        1.0  0.4769405  0.9992787  354.26016   89.10052 2.8845499    0.0023640394   0.008845629  368.71497     0.05329892     0.064400375  -1.3492371 144.25629 -0.60069215 1436p000    2 1436p000w2o0002941e012   10       1            0          0    12       0 58596.758 58599.703  58598.23   16.08398   0.26040104                                                                       
        26.11   50.324593 245.56586 281.09946  236.22339   0.6954214   0.65602124   85.13523        1.0  1.1219962  0.9826567  245.58624  87.430046 2.8835795     0.011274993   0.014393739  236.39699  -0.0140538905      0.07575962  -2.6102097 144.26512 -0.59420484 1436p000    2 1436p000w2o0032318e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.566692   0.40969938                                                                       
        26.12    54.46626 212.18541 265.96194  731.98175  0.23084301   0.21745238  89.751884        1.0 0.74694747 0.97388583   731.5786    92.1862 2.8821318     0.010397315  0.0049516684   731.9194    0.005921998  -0.00071948767   -2.639058 144.27667  -0.6196984 1436p000    2 1436p000w2o0002614e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.338749   0.13380072                                                                       
        26.13    62.80388 214.35329 259.88208   1342.742 0.124947555    0.1146105  85.851715        1.0  1.1749957   0.980856  1353.3143   88.18108 2.8834321   -0.0037654042  0.0024401182  1342.7474   0.0043544574   -0.0012775507  -2.5479484 144.28133  -0.6180422 1436p000    2 1436p000w2o0002635e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  14.680018  0.069514185                                                                       
         27.1  0.85390806 227.47585  278.9168  306.23917  0.11640371   0.10947763    19.8144        1.0 0.59314823   0.987086  309.74072  20.261175 2.6667044   -0.0007620454  0.0024064889  306.23227    0.016267674   -0.0037979728  -2.5357134 144.26678  -0.6080212 1436p000    1 1436p000w1o0003391e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.284847   0.07034796                                                                       
         27.2   20.583902 220.31424 276.29172   80.10807  0.42939624   0.40855485  18.698767        1.0  0.5602968  0.8689204   73.47373  19.135147 2.6687918     0.005429983   0.008551345  80.101364    0.015133898   -0.0011560111  -1.9742116 144.26878 -0.61349076 1436p000    1 1436p000w1o0041803e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.740808   0.25819105                                                                       
         27.3   30.682724 230.46387  267.8699  114.36717  0.29927546   0.28176463  18.600197  1.0000001  0.9950129  0.9006538 105.729454  19.038208 2.6671343     0.011748731   0.006259075  114.38448    0.018825842   -0.0013696192  -1.9918215 144.27522 -0.60573816 1436p000    1 1436p000w1o0003436e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.354246   0.17816167                                                                       
         27.4    31.15741 228.51486 289.88925  135.25726  0.25405115   0.23873955  18.764637  0.9999999  1.0407752 0.97117984  144.63339  19.201374  2.666955   -0.0037682652   0.005128063  134.93697    -0.59087795      0.26877964  -2.9821963  144.2584  -0.6072285 1436p000    1 1436p000w1o0003392e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.172098   0.15160502                                                                       
         27.5    34.07412 223.24925  266.9438  257.95596  0.13395411  0.124242686   18.83606        1.0 0.53829813  0.9403273   252.0574   19.27131 2.6653264    0.0060189366  0.0027319624   257.9471   0.0059586433   0.00064589607  -1.7969464 144.27592  -0.6112484 1436p000    1 1436p000w1o0003316e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.471136    0.0794223                                                                       
         27.6   34.832867  219.2826  268.9098    93.5588  0.36518085   0.34571996   18.76552        1.0 0.45580634   0.790134    90.0638  19.198133 2.6658049     0.003683865    0.00746105  93.607544     -0.0662874    -0.041113257  -1.7152545 144.27443 -0.61427814 1436p000    1 1436p000w1o0003265e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.572289     0.220764                                                                       
         27.7     38.0254 219.47765 289.92072  172.12376  0.20358638   0.18910137  18.999975        1.0   0.667759 0.81258684  172.61163   19.44047 2.6666775    0.0025046468  0.0040788944  172.08257    0.017390518    0.0050587156  -2.1930964 144.25838 -0.61413085 1436p000    1 1436p000w1o0003266e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.910398   0.12033992                                                                       
         27.8    43.41199 213.35175 285.74927   4194.741 0.009505253  0.008775733  22.850058  0.9999999   3.022869  0.9993006   4194.656  23.311993 2.6683898   0.00054597855 0.00021370288   4194.663    0.011857481   -0.0061233374  -1.6639085 144.26157  -0.6188092 1436p000    1 1436p000w1o0003179e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  13.443237  0.005914411                                                                       
         27.9     44.1307 233.27048 263.65897  136.03064  0.25507608   0.24364784  19.073902  1.0000001 0.43933654  0.8897846 124.786194  19.512804 2.6692019   -0.0009189248  0.0050975517  136.04272    0.011199424   -0.0059051155  -2.1541114 144.27844 -0.60359424 1436p000    1 1436p000w1o0003468e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.165909   0.15324906                                                                       
        27.10   45.532032 211.68523  273.4856   94.95571  0.36146402     0.336762  18.551569  1.0000001 0.65487343  0.9102483   91.77091  18.984228 2.6707172   -0.0006842613  0.0070692822  95.010124    -0.22390148    -0.050293453  -1.5146676 144.27094 -0.62008107 1436p000    1 1436p000w1o0030129e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.556198   0.21488349                                                                       
        27.11   46.482265 236.87704 292.63153  204.44017  0.16781871     0.158843  18.752394        1.0   0.410998  0.9837928   211.5851  19.186005  2.668569    0.0006081462    0.00333206  204.44873    0.004573722   -0.0042629796    -2.47727  144.2563   -0.600842 1436p000    1 1436p000w1o0003528e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.723585   0.09987052                                                                       
        27.12   52.595234 223.16505   297.255  104.67167   0.3283866   0.30753133   18.74739        1.0 0.26534444 0.97682023  103.04787  19.178469 2.6671524    0.0008915067   0.006628444  104.69367   -0.028796563     0.008514939   -2.222945 144.25278 -0.61131513 1436p000    1 1436p000w1o0003317e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.450428   0.19658293                                                                       
        27.13    52.77318 245.09976 286.11227  178.14838  0.19378898   0.18337981  18.893898 0.99999994  0.4762964  0.9826117   181.8331  19.332853 2.6648269    0.0030400157  0.0039441516  178.14883   0.0025659974    0.0038962595  -2.4701493 144.26129  -0.5945612 1436p000    1 1436p000w1o0003655e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.873045   0.11558465                                                                       
        27.14   53.357395 212.61461  266.0776   510.9841 0.067739576    0.0638512  18.851923        1.0   0.785848  0.9526493   517.9427  19.276283  2.666371     0.004331887  0.0013674296  510.93533   -0.012735161    0.0012469867  -1.5399172  144.2766 -0.61937064 1436p000    1 1436p000w1o0003178e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  15.728982   0.04007463                                                                       
        27.15   61.797657 214.57472 260.17386  1469.2032 0.024068195  0.022682874  20.062592        1.0  0.8241287  0.9808311  1469.9481  20.519585  2.667588   0.00082719326  0.0005181852   1469.016   -0.013418773    0.0041252407  -1.6391184  144.2811  -0.6178731 1436p000    1 1436p000w1o0003201e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  14.582295  0.014827131                                                                       
         28.1   2.3087811  227.3773 277.77136   326.4966    0.560449     0.528618   94.49383  0.9999999  0.7504127 0.99655235   321.8416   97.06585 2.8982546    -0.007948875   0.011024806   326.4325    -0.21423012     0.021765979 -0.17469811 144.26765  -0.6080964 1436p000    2 1436p000w2o0002589e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.215303    0.3234738                                                                       
         28.2    33.90391 223.43318 266.94492  355.73456   0.5042644   0.48247072  92.961975        1.0 0.56710005  0.9765688  344.45718   95.48969 2.8970451     -0.01054579   0.010217578  356.85132     0.21156754      -0.2833227 -0.50389737 144.27592  -0.6111079 1436p000    2 1436p000w2o0002561e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.122185   0.29046583                                                                       
         28.3   43.487915 213.28816  285.6844  3976.8286 0.047671605  0.044683225   99.52659        1.0 0.53083056  0.9998841  3988.5688 102.126526 2.8987765    0.0004375577 0.00095268583  3976.7068   0.0072788596   -0.0068142912  0.20004609 144.26161  -0.6188578 1436p000    2 1436p000w2o0002436e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  13.501158  0.027177991                                                                       
         28.4     53.0887 243.11412 267.34567   310.6595   0.5876268    0.5512822  94.510124        1.0  0.5321763 0.88676184   330.2743  97.154076 2.8982325    -0.015086055   0.012256813  310.78345    -0.30216724   -0.0018115451  -2.0989318 144.27562  -0.5960763 1436p000    2 1436p000w2o0002768e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.269289   0.34110367                                                                       
         28.5    54.15466 212.43538 265.84064  495.60983  0.36393887    0.3460411   92.23856 0.99999994 0.40475568 0.92948896  511.37506   94.72319 2.8977342    0.0038655996   0.007017913  495.64252   0.0011873246     -0.01090792  -2.2853055 144.27676  -0.6195075 1436p000    2 1436p000w2o0002427e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   15.76215   0.20445046                                                                       
         28.6     61.7776 214.55466 260.19675  1387.4841  0.12834288   0.12091085   91.83105 0.99999994  0.5239665 0.98082775  1391.9185   94.39231  2.898109     0.001101017   0.002478838  1387.5576   -0.011123609       0.0030293  -2.5446513 144.28108  -0.6178884 1436p000    2 1436p000w2o0002450e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   14.64443   0.07196498                                                                       
         29.1  0.88520664 227.36482 278.92383  304.88644  0.10997549   0.10263892  18.392443        1.0  1.0296968    0.93796  306.17892  18.808693 2.6431031    0.0017538071  0.0022600181  304.89566    0.007931475    0.0010208722  -2.1162376 144.26677   -0.608106 1436p000    1 1436p000w1o0003259e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.289654  0.065577306                                                                       
         29.2   6.4980073 226.57043 276.40887  100.13117  0.33190182   0.31151772  18.005583        1.0  0.6238453 0.64131045   96.30679  18.417358 2.6481924    0.0070081353   0.006571559  100.14762    0.063063644     0.023059161  -1.9768239 144.26869 -0.60871255 1436p000    1 1436p000w1o0035602e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.498577    0.1973832                                                                       
         29.3   28.614851 230.80046  268.7624   110.6746   0.3053671    0.2929603  18.804401  0.9999999  0.6811096 0.87493926  104.20075  19.229515 2.6441407      0.00576365  0.0063369363  110.72684    0.030411625     0.020327685  -1.6838593 144.27454 -0.60548115 1436p000    1 1436p000w1o0003318e014   14       1            0          0    14       0  58960.97 58971.363 58966.168   17.38988   0.18628089                                                                       
         29.4    30.26374 227.70192 289.61264  189.25597  0.17718513   0.16590014  18.308504  1.0000001  1.2878121  0.9792436  195.11194  18.719252  2.647219   -0.0048316717  0.0035724645  188.77844     -0.0392064     0.121872194  -2.5244515  144.2586  -0.6078494 1436p000    1 1436p000w1o0003274e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  16.807377   0.10536294                                                                       
         29.5    33.21648 227.16289  266.5316   87.04624  0.38592097   0.35364673  17.949766 0.99999994  0.5524956 0.74827063    84.1974  18.370905 2.6468909     0.006450534   0.007582054   87.03969   0.0034932487    -0.011455478  -1.6632962 144.27625 -0.60825926 1436p000    1 1436p000w1o0035605e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  17.650625   0.22714613                                                                       
         29.6   34.486137 223.25923  266.7812  253.23955  0.13069421  0.123473115  18.298254        1.0 0.51110315  0.9277602  251.81403  18.721962 2.6442552   0.00026792288  0.0026873555  253.22743    0.008154217  -0.00040427665  -1.5933605 144.27605 -0.61124074 1436p000    1 1436p000w1o0003203e014   16       1            0          0    14       0  58960.97 58971.363 58966.168   16.49117   0.07858869                                                                       
         29.7   36.761486 218.88847   268.325   97.57972   0.3394276    0.3235615  18.285706        1.0 0.38732976  0.7887973   95.07408  18.699873  2.645096     0.010141432   0.007154713   97.58344  -0.0057550813     0.012468253  -1.4969938 144.27487  -0.6145791 1436p000    1 1436p000w1o0003149e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.526602   0.20589182                                                                       
         29.8   37.672222 219.01527  289.4186 105.493416  0.31315756   0.29305813  18.007042 0.99999994 0.40659228  0.6854424 104.375786  18.420431  2.646027   -0.0063893795  0.0062633483  105.49522     0.09007828     -0.16735658  -2.0603795 144.25876 -0.61448395 1436p000    1 1436p000w1o0003150e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.441936    0.1871602                                                                       
         29.9   43.523495 233.08102  263.8225  114.45896  0.30878654   0.29190272  19.724222  1.0000001  1.0276027 0.86731446  105.37229  20.151463 2.6424952   -0.0011065602   0.006567207    114.475    0.006543972   -0.0009946814  -1.9933602  144.2783 -0.60373896 1436p000    1 1436p000w1o0029913e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.353376   0.18898602                                                                       
        29.10   43.624573 213.18912 285.59644   4293.575 0.008527531  0.008041619  21.803116 0.99999994  4.0889726   0.999294  4290.3696  22.253878 2.6466038 -0.000117242336 0.00020345459   4293.783    0.009627783    -0.009680827   -1.706672 144.26167 -0.61893344 1436p000    1 1436p000w1o0003062e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  13.417953 0.0055135293                                                                       
        29.11   45.541626  236.3835 292.54666  218.58311  0.15256296   0.14137152   18.16797        1.0  0.6553531 0.98350054  228.79117   18.59344 2.6483355   0.00051897764  0.0030199431  218.60399    0.020162815    -0.012169246  -2.1717932 144.25638 -0.60121894 1436p000    1 1436p000w1o0003395e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.650959   0.09045179                                                                       
        29.12   47.193344 211.00854 273.62344   97.06595  0.34340838   0.32493463  18.263111  0.9999999  0.6009403  0.9144744   99.04067  18.666624   2.64557     0.004343748   0.006915644   97.03932   -0.023979168    -0.023524132  -1.4598529 144.27083  -0.6205979 1436p000    1 1436p000w1o0029838e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.532333   0.20674607                                                                       
        29.13   51.154243 223.59999 296.81406   96.01033  0.34582677   0.32374445  18.280521        1.0  0.6610271  0.9724688   97.69017  18.695524 2.6446276   -0.0039805174   0.007072218   96.16535    -0.06402446     0.036829345   -2.118788 144.25311  -0.6109829 1436p000    1 1436p000w1o0029881e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  17.544205   0.20927979                                                                       
        29.14    52.50412 244.90414 286.31787  199.86632  0.17470266   0.16439942  19.374582  0.9999999 0.52238005 0.98478764  198.81969  19.806627 2.6449137   0.00037044287   0.003599345  199.89656 -0.00038629744     0.011433186  -2.1755736 144.26112 -0.59471065 1436p000    1 1436p000w1o0003532e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.748152   0.10558035                                                                       
        29.15   53.979042 212.41548   265.963  526.40094  0.06416455  0.059713654  18.654102  1.0000001  1.6215538 0.95452714   523.6357   19.07721 2.6431224    0.0035402775  0.0013488926  526.36536    0.015420601     0.002332418  -1.3996336 144.27667  -0.6195227 1436p000    1 1436p000w1o0003046e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  15.696709  0.038491443                                                                       
        29.16   62.316574 214.41258 260.05695  1479.1052 0.024637658  0.022294803  19.915112 0.99999994  3.0878217  0.9830801  1470.2821  20.345446 2.6432054    0.0030276775  0.0005124965  1478.7134    0.014980089    0.0050573084  -1.4818486 144.28119 -0.61799693 1436p000    1 1436p000w1o0003072e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  14.575003  0.014619594                                                                       
         30.1    2.593883 226.81284    279.32   399.7601  0.38656905    0.3585872   79.77968        1.0   1.112024 0.84212685  405.94696   81.97681 2.8809307    -0.011149228   0.007807801  399.00937      0.4397295      -0.3340177  -4.2336326 144.26648 -0.60852766 1436p000    2 1436p000w2o0002863e014   13       1            0          0    14       0  58960.97 58971.363 58966.168 15.9955015   0.21962658                                                                       
         30.2    7.347766 226.46823   276.117  345.15198   0.4529051   0.41092908  80.850044 0.99999994 0.33401975  0.8438532  353.79462   83.09099 2.8799088    0.0020958185   0.009001363   345.1733   -0.029549742      0.07011019   -4.107068 144.26892  -0.6087906 1436p000    2 1436p000w2o0025652e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.154974   0.25913912                                                                       
         30.3     9.79835 230.05695 281.02075  257.77896  0.60185146   0.57282794   80.49992  1.0000001 0.87708545  0.8356549   250.8432   82.69353 2.8777988    -0.004875779   0.012244861  261.49185     0.51049495      0.38034573  -4.1268187 144.26518    -0.60605 1436p000    2 1436p000w2o0002902e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.471882   0.35077184                                                                       
         30.4    16.93946 221.84157  276.0219  201.06895   0.7545011   0.71252245   78.17345        1.0 0.91688704 0.87489367  207.04695   80.28618   2.87813     -0.02102381   0.016975498  200.72693     0.17369941      0.12899218  -4.2568126   144.269 -0.61232424 1436p000    2 1436p000w2o0040020e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.741638    0.4455567                                                                       
         30.5   20.150537 224.55472  285.3486  216.51208  0.72612315    0.6786818  80.901886        1.0  0.6318181 0.93302226  227.28645   83.00751  2.882375    -0.012605131   0.014696416  215.81117      1.0442806      0.02630352  -4.4330645 144.26187  -0.6102528 1436p000    2 1436p000w2o0002834e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.661295   0.42633626                                                                       
         30.6   28.052591  231.3519 269.18973   226.2783  0.71517164   0.67888355   85.39129  1.0000001 0.84301233 0.93619573   208.8369   87.60321 2.8802593    -0.013995528   0.015414972  226.14214   -0.018811828      -0.0344728  -3.3725584 144.27422 -0.60506004 1436p000    2 1436p000w2o0037496e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.613392    0.4310293                                                                       
         30.7    29.55741 228.34889    289.32  269.75137  0.57378215   0.53350025   78.98491        1.0  1.2182671  0.9707502   270.7638   81.13143  2.881756    -0.008597314   0.011145539   268.9038     -0.9066481       0.2842852  -4.8122087 144.25883 -0.60735524 1436p000    2 1436p000w2o0002879e014   14       1            0          0    14       0  58960.97 58971.363 58966.168   16.42259   0.32749385                                                                       
         30.8    33.94672 223.37032 266.95016  548.64844   0.2798351   0.25658926   77.62166 0.99999994  0.5215163 0.97861826  550.38403   79.78158 2.8792555     0.004738331   0.005394588   548.5757    0.013287368    0.0014462088   -4.014372 144.27592  -0.6111559 1436p000    2 1436p000w2o0002814e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.651765   0.15464507                                                                       
         30.9     43.3482 213.31158  285.6175   4110.667  0.03759822  0.034860328    80.9062        1.0 0.33279136  0.9999307   4092.901   83.07315 2.8821838   0.00027930737  0.0007529461   4111.194    0.010141155    -0.008352142  -3.5580797 144.26166  -0.6188399 1436p000    2 1436p000w2o0002692e014   15       1            0          0    14       0  58960.97 58971.363 58966.168 13.4652195  0.021372247                                                                       
        30.10   43.991737 212.12523 273.95364    225.793  0.66481876    0.6272651   77.01994  0.9999999  0.7651675  0.9582373  235.04787  79.106895 2.8780499    0.0026804805   0.013033733  225.83018    -0.00690156    -0.016351938  -4.8609114 144.27057  -0.6197451 1436p000    2 1436p000w2o0025598e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.615725   0.38581267                                                                       
        30.11   44.212414 232.48999 263.34586   242.9828   0.6766227    0.6221757  83.575775  0.9999999  0.6401313 0.92597467  236.70284   85.77212 2.8823986     0.004237354   0.012857896  242.91138    0.012089788     0.011534704  -2.9743874 144.27867 -0.60419035 1436p000    2 1436p000w2o0032525e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.53606   0.38931707                                                                       
        30.12    52.69465   212.779 266.25656   664.4622  0.23011482   0.21845718   80.29222        1.0  0.5877193  0.9676057  672.24475    82.4391 2.8803647    0.0030304193  0.0046031647   664.4357   -0.003935486     0.006218728   -4.962582 144.27646  -0.6192451 1436p000    2 1436p000w2o0002691e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.443824   0.13184234                                                                       
        30.13   53.163845 221.04947 296.85965   210.1679    0.731531    0.6851363   80.16682  0.9999999 0.59698516  0.9266432  208.77948   82.31642 2.8784401     -0.03052479   0.018931383  210.15767    0.038021754      0.40883803  -3.6406417 144.25308  -0.6129309 1436p000    2 1436p000w2o0032500e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.693584   0.43619007                                                                       
        30.14    61.83763 214.60507   260.135  1445.6047 0.106073245   0.09879372  79.956635        1.0  1.0351912 0.98135555  1437.7704   82.20127  2.879888     0.005697608  0.0021326046  1445.4419   -0.008024313     0.003467086  -3.4886174 144.28113  -0.6178499 1436p000    2 1436p000w2o0002712e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  14.599876   0.06011362                                                                       
