        23.14   52.536366 166.36235  1020.3643  200.42494  0.20219363  0.18302187  21.371305        1.0  0.8093146  0.9930955  191.89877   21.84275 2.6548493   -0.0047172904  0.0038618338  200.42104    0.008651438   -0.042340346   -0.750351 162.00218 32.663048 1619p333    1 1619p333w1o0002218e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.745121  0.11621382                                                                       
        23.15   59.291927 191.07907  1052.5107   270.6047  0.14699352  0.13693674  21.861317        1.0  0.5899183 0.98416775  268.52655  22.342243 2.6539671    0.0028842092   0.002974768  270.56427   0.0048569236   -0.013663802   -1.325456   161.973 32.681923 1619p333    1 1619p333w1o0002571e011   11       1            0          0    11       1 58442.574 58451.934 58447.254   16.41916 0.087904856                                                                       
        23.16    71.28665 198.15233  1052.2031  100.96218  0.39265284  0.35738245  21.267385  1.0000001  0.7404153  0.9615422   89.93268  21.741604  2.650818   -0.0034917593  0.0077731055  100.98167    0.050012957     0.13727899  -1.0657532  161.9733  32.68733 1619p333    1 1619p333w1o0028411e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  17.489603   0.2321829                                                                       
         24.1  0.53942007 179.11748  1034.6978  893.54724  0.19986388  0.18803115   94.73032  0.9999999 0.33788845  0.9543943   895.5535   97.34711 2.8953743    0.0037060976   0.004068471   893.6557  -0.0018333617  -0.0102511365   -5.976868 161.98918  32.67279 1619p333    2 1619p333w2o0001990e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  15.122206  0.11553963                                                                       
         24.2    9.179148 175.88234  1034.1144  244.67722   0.7447988   0.6894806  93.543594        1.0 0.47703704  0.6149637  249.95016   96.06777  2.893502    -0.013271153   0.015502258  241.46286     0.14457323     -0.8281631  -6.6953983 161.98972  32.67032 1619p333    2 1619p333w2o0023969e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.528517  0.43729907                                                                       
         24.3   22.077293  173.3705  1028.9932   324.7488   0.5603778   0.5297137   95.05217  0.9999999 0.45166576 0.93977857  332.45477   97.60827 2.8943331      0.00976938   0.011552344   324.9118     0.31849232    -0.38745454  -7.6390676 161.99435   32.6684 1619p333    2 1619p333w2o0001920e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   16.22113    0.327361                                                                       
         24.4   23.184315 185.92229  1039.6023  328.26495  0.54964924   0.5112716   91.28666        1.0  0.3838854  0.9811195  314.37234  93.752754 2.8961105     0.004868448   0.010325494  328.25992    -0.00611625  -0.0062055876   -3.468492 161.98473 32.677986 1619p333    2 1619p333w2o0002060e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.209438    0.310096                                                                       
         24.5   27.916508 169.10606  1033.3916  266.80853  0.66499054   0.6208452  90.858925        1.0 0.46647513  0.8771499  259.41962    93.3783  2.896148    0.0148617625   0.013639833  266.78778   0.0019551066    0.029669764   -8.077016 161.99037 32.665142 1619p333    2 1619p333w2o0001867e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.434502  0.38511387                                                                       
         24.6   37.863377  165.8094   1031.291   329.4152   0.5459089   0.5039923   92.53359        1.0 0.21645534  0.9244064  323.58444  95.134445  2.895567    0.0043940544   0.010650469   329.4045   -0.012944618   0.0056182332   -8.137481 161.99228 32.662624 1619p333    2 1619p333w2o0001824e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.20564  0.31341055                                                                       
         24.7    40.15728  168.5853  1024.4838   308.2437   0.6013915  0.54793763   94.81803 0.99999994 0.45220298  0.9564346  323.79315   97.42983 2.8979776    -0.017122388    0.01274083  311.85626     0.44232777    -0.30455035   -8.336183 161.99844 32.664745 1619p333    2 1619p333w2o0001866e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.277765   0.3451561                                                                       
         24.8    41.71049 186.51962  1021.2345  497.81427  0.35595825  0.33778855   91.44012        1.0 0.79709756 0.98266023   517.4859   94.01247 2.8961496     0.012600303   0.007265345  497.85318   -0.010081955    0.009165354  -6.0428877  162.0014 32.678444 1619p333    2 1619p333w2o0002059e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.757332  0.20172095                                                                       
         24.9   45.728607  167.7389  1046.5719  281.04202   0.6356729   0.5968048  92.922264  0.9999999 0.83126795  0.9967563  293.98654   95.47441 2.8971052      0.00961411   0.012693993   281.5956     -0.0813768     0.10972026  -7.5347095 161.97841 32.664097 1619p333    2 1619p333w2o0001852e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.378073   0.3729947                                                                       
        24.10   48.992367 177.54897  1052.2583  324.99606  0.54429543   0.5148417   92.04628        1.0 0.48799795 0.99585986  333.71024  94.588165 2.8963742   -0.0039058328   0.010598147   325.6807    -0.20740177   -0.054787014    -5.42778 161.97325  32.67159 1619p333    2 1619p333w2o0001968e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.220304  0.31614733                                                                       
        24.11   54.392464 166.07271  1019.7174  259.25476   0.7115623   0.6672353   95.44577        1.0 0.62064385 0.96591145  264.23407  98.065125  2.895031   -0.0023961663   0.014078029   259.2625    -0.09769872    -0.09773273  -7.4645143 162.00278 32.662827 1619p333    2 1619p333w2o0033731e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.465683  0.41940513                                                                       
        24.12   57.716965 189.61844  1052.7373  290.20508   0.6242983   0.5847871  92.542435 0.99999994  0.7434519  0.8266072   295.7536    95.0702 2.8962317    -0.012108743   0.012619209   289.0248     0.07358348     -0.8981544   -4.178127 161.97281  32.68081 1619p333    2 1619p333w2o0002101e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.343237   0.3587347                                                                       
        24.13   61.894943 192.65457  1052.5605  305.27548   0.5959196   0.5552629   93.38697        1.0 0.53126526  0.8357181  313.96738   95.92609 2.8975937    0.0050677657   0.011450078  305.24673   -0.123185635   -0.016045202  -4.4917192 161.97296  32.68313 1619p333    2 1619p333w2o0002123e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   16.28827  0.34312236                                                                       
         25.1   0.9474281 178.85278  1034.4891  386.70377 0.094004825   0.0869976  20.168915  1.0000002 0.86378187  0.9898261  381.79523   20.63026 2.6433895    -0.001424849  0.0019387532  386.67236  -0.0061859875    0.000368099  -1.1400176 161.98936  32.67259 1619p333    1 1619p333w1o0002449e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.031553  0.05667907                                                                       
         25.2    18.05508 174.78595  1029.6536   92.33984  0.39799553  0.37468445  20.251013 0.99999994  0.6837399 0.74826986   87.43552  20.701298 2.6426075     0.001362741   0.008005511   92.28529    -0.11700806     0.07511296   -1.214973 161.99376 32.669483 1619p333    1 1619p333w1o0029196e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.586527  0.24204394                                                                       
         25.3   23.576931 186.31017  1039.3044  135.56157   0.2679525  0.25359985  19.795649        1.0  0.6754082 0.97589904  135.43887  20.236643 2.6426635     0.012225449  0.0055501107   135.5821    0.008522973    0.010283526 -0.97199583   161.985 32.678284 1619p333    1 1619p333w1o0002532e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.169659   0.1596884                                                                       
         25.4   27.134096   186.656  1028.0585   95.52789  0.37472162  0.35453245  19.367783        1.0  1.1582556  0.8475169   91.89677  19.811432 2.6394258      0.01304245   0.007871546   95.66084    0.028801516    -0.08768265  -1.1814944 161.99521 32.678547 1619p333    1 1619p333w1o0002548e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  17.549675  0.22322015                                                                       
         25.5     28.2119 171.64511  1027.5721   337.1083  0.11034951   0.1023764  20.273207 0.99999994  1.4108636  0.9380018  337.45767   20.72578 2.6445782     0.005871415   0.002211814  337.21915   0.0039709695    0.023324547  -1.2448773 161.99565 32.667084 1619p333    1 1619p333w1o0002335e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.180576  0.06537345                                                                       
         25.6   33.329067 172.05536  1024.7242   95.04272  0.39435592   0.3653644  20.503263 0.99999994  1.1257216  0.6800407   96.34557  20.960278 2.6406062     0.018886387    0.00891762   95.27874    -0.12092704   -0.046284754  -1.2618699 161.99823 32.667397 1619p333    1 1619p333w1o0040529e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.555202  0.23796082                                                                       
         25.7   35.347992 190.13693  1027.7687  114.85752  0.31004164   0.2894441  19.371489        1.0 0.40785497  0.8870696 109.808136  19.818712  2.640174   4.0471554e-05  0.0062138275  114.89902    0.025715867    0.008201807  -1.1645468 161.99547 32.681206 1619p333    1 1619p333w1o0002594e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  17.349602  0.18488316                                                                       
         25.8   35.498882 166.54694  1031.9347  304.23605   0.1241355    0.113706  20.453989        1.0   0.969072  0.9739771  298.19427  20.902224 2.6399755    0.0026701689  0.0025167745  304.26837   -0.004980012   -0.011481198  -1.2749839 161.99168  32.66319 1619p333    1 1619p333w1o0002250e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.291973    0.073105                                                                       
         25.9   35.947742 179.06158  1047.5901 116.504684  0.32191834  0.29497376  20.371952  1.0000001 0.51146847 0.96993756  127.78963   20.82394 2.6425574   -0.0009304285  0.0064519905  116.50805   0.0011234566  -0.0052811173  -1.0296179 161.97748 32.672745 1619p333    1 1619p333w1o0002450e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   17.33414  0.19182251                                                                       
        25.10   39.247574 164.96431  1035.6104   89.13837  0.40912834   0.3810968  20.033632        1.0 0.77570283  0.8675676   90.43617    20.4864 2.6422856    0.0009610653  0.0082213385  89.119934     0.03929606   -0.032535493  -1.3133446 161.98836  32.66198 1619p333    1 1619p333w1o0034668e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.624838   0.2482543                                                                       
        25.11   40.452244 187.15724  1022.1473   365.1472  0.10329108  0.09591028  20.441753        1.0  0.9077879  0.9159592  362.61896  20.888329  2.638967    0.0027698278  0.0020777932  365.09723     0.00598946    0.007915019  -1.2749335 162.00056 32.678932 1619p333    1 1619p333w1o0002547e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.09383 0.060845517                                                                       
        25.12   43.392784 170.63756  1047.7761  134.18518     0.27919  0.25585932  20.340408        1.0  0.4870217 0.92373145  144.09084  20.787186   2.64163    -0.006353557   0.005659718  134.24437    -0.00245478    0.018497499  -1.2011185 161.97731 32.666313 1619p333    1 1619p333w1o0002306e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.180738  0.16585915                                                                       
        25.13    44.98367 185.98366  1019.6338  182.63258   0.2029457  0.19305997  20.722065        1.0  0.6975915  0.7294187  178.29921   21.18492 2.6419702    0.0018219948  0.0041634873  182.60933   -0.011272304   -0.011873128  -1.2752371 162.00285 32.678036 1619p333    1 1619p333w1o0029228e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.846054 0.123723775                                                                       
        25.14   48.259182 166.33469  1046.4598  238.26527  0.14829302  0.13936512  19.315071        1.0  0.7252369   0.976503  243.86536  19.761875 2.6446443    0.0013221502  0.0029268598  238.26433    0.009156408    0.015032025  -1.3063052 161.97852 32.663025 1619p333    1 1619p333w1o0002240e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.557348  0.08820925                                                                       
        25.15    49.05584 172.17838  1018.1166   87.98517  0.42287302   0.3914961  19.974018 0.99999994 0.80623424   0.925103   84.03519  20.424849  2.638722    -0.017586589   0.009169162   87.77577      0.2949921     0.31198657   -1.238295 162.00423 32.667492 1619p333    1 1619p333w1o0039524e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.638977   0.2508493                                                                       
        25.16    51.38668 161.61395   1028.184   99.46911  0.37700558   0.3473097  20.359543  0.9999999  0.6838952  0.9337689   96.21214   20.81409 2.6411057   -0.0036689043  0.0076134717   99.34922    -0.33511502     0.08060931  -1.3367622 161.99509  32.65942 1619p333    1 1619p333w1o0002172e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   17.50578  0.22541459                                                                       
        25.17    53.91081 165.94453 1020.06885    212.054  0.18252416  0.16568346  21.395958  0.9999999  0.7158856  0.9850858  212.73148  21.868162 2.6376832   0.00071167946   0.003848394   212.0403   0.0030700406    0.010148539  -1.2559305 162.00246  32.66273 1619p333    1 1619p333w1o0002239e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.683884 0.109923296                                                                       
        25.18    59.48729 191.29848  1052.4497   275.2154  0.13765691  0.12601109  20.730751        1.0  0.9331104  0.9853313  277.43994  21.195347 2.6443348   -0.0018561482  0.0027678898  275.19733   0.0027591235  -0.0022400287  -0.8062099 161.97307  32.68209 1619p333    1 1619p333w1o0002607e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.400818 0.081938855                                                                       
         26.1  0.87368476 178.91222  1034.6608   942.2026   0.1709201  0.16010468   84.84971  0.9999999 0.67912924 0.99440426   954.5649   87.13557 2.8797085    0.0020555258  0.0034625677   942.3019   -0.004078764  -0.0032237703  -3.3251927 161.98921 32.672634 1619p333    2 1619p333w2o0002141e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.064639  0.09804118                                                                       
         26.2    23.11358 185.51167  1040.0652  354.48682  0.44329464   0.4148251    80.6866 0.99999994  0.9473993  0.9753471  348.72778  82.957596  2.878808     0.016310453   0.009310872  354.47626   -0.009994068   0.0025671832  -3.6832552 161.98431 32.677673 1619p333    2 1619p333w2o0002208e012   14       1            0          0    12       0  58600.43 58603.633  58602.03     16.126  0.25153565                                                                       
         26.3   25.209242  185.8402  1028.2009  278.61414  0.57175416  0.52831185   83.64514        1.0 0.68567497 0.93475807   273.6416   85.98757   2.87847    -0.004737973   0.011698958   279.2487     0.27563116    -0.28678873  -3.3366096 161.99507 32.677925 1619p333    2 1619p333w2o0002223e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.387491  0.33631745                                                                       
         26.4   28.089222 171.61417  1027.6722   600.1559   0.2668936  0.25202373   82.67519  1.0000001  0.5610128 0.98938185     594.57    84.9591 2.8810618    -0.003449738  0.0051519456   600.1849    -0.03790608   -0.021146847  -2.7776172 161.99556  32.66706 1619p333    2 1619p333w2o0002032e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.554339  0.15052387                                                                       
         26.5    37.07164 166.07877  1031.4026  290.80237  0.57205695   0.5255445  87.242546        1.0 0.84425056 0.97860134  309.55652   89.57492 2.8802235    -0.021823943   0.013091528   288.1045        1.09785    -0.24501848  -3.1541867 161.99217  32.66283 1619p333    2 1619p333w2o0001959e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.341005   0.3360642                                                                       
         26.6    37.87357 189.25044  1025.1042  239.34077   0.6678722   0.6178343   82.44539        1.0  1.7230859 0.84938496  239.12015  84.735054 2.8780873    -0.015970945   0.014334556  239.93243     0.90965605     0.36714408  -3.3486824 161.99788  32.68053 1619p333    2 1619p333w2o0002265e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.552458   0.3899465                                                                       
         26.7   39.522636 187.07166  1046.5414  267.90195   0.6314969   0.5797601  85.885124        1.0  0.5301375 0.96139294  252.06473   88.11474  2.880485   -0.0143559575   0.012884079  268.49628     0.09398871   -0.040654693   -4.395397 161.97842 32.678864 1619p333    2 1619p333w2o0031887e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.43006  0.36078808                                                                       
         26.8   40.331467 186.74762  1021.9443  457.32178  0.35807255  0.33287078   84.93942 0.99999994  0.3683575 0.94756633  459.75586   87.23687   2.87784    0.0052105784  0.0071685584  457.61493   -0.010271614   -0.019837903  -2.9683926 162.00075  32.67862 1619p333    2 1619p333w2o0002229e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.849445  0.20402433                                                                       
         26.9    44.01127 166.95369  1044.8286    424.414  0.37304446   0.3576734   84.65378        1.0  0.5848109   0.949987  423.31906   86.96991 2.8777823     0.010721207  0.0079387175  424.20337     0.03585496   -0.022370059  -3.6809418    161.98 32.663498 1619p333    2 1619p333w2o0001960e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.930526  0.21950385                                                                       
        26.10    50.89403 193.82275  1045.8599   256.0877  0.65345144   0.6079828   86.40761        1.0 0.48423922  0.9588731  267.28455   88.68525 2.8779564    -0.007831037   0.012927803  256.29385     0.13778317     0.14971974  -4.1151705 161.97905  32.68402 1619p333    2 1619p333w2o0031899e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.479029  0.38127965                                                                       
        26.11    54.05515 163.21184  1045.9619    272.993    0.590629  0.55818516  84.686165        1.0  0.6035908  0.8841098  275.41754   86.92496 2.8775504    -0.005956769   0.012117253  274.35196      0.2854921     0.17275912   -4.338824 161.97896  32.66064 1619p333    2 1619p333w2o0025157e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.40962   0.3482844                                                                       
        26.12   59.218597  191.2282  1052.3792   398.4036   0.4156199   0.3969783   84.82036        1.0 0.63213694 0.98264873  418.67142   87.09219 2.8807154     0.008916855   0.008082507  398.41248   0.0048566074    0.009410462   -5.065891 161.97313 32.682037 1619p333    2 1619p333w2o0002273e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.999192  0.23474447                                                                       
         27.1  0.59673846 179.11435  1034.7191   365.7025 0.110643275  0.10574954  22.170252  1.0000001 0.50054836  0.9879236   373.0698  22.674143  2.648364    0.0020543337   0.002233395  365.69965   0.0039061846   -0.005827309  -1.3082222 161.98917 32.672787 1619p333    1 1619p333w1o0002408e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.09218  0.06590221                                                                       
         27.2   17.076305  174.7104  1030.2234  104.96777  0.39980203  0.36834884  22.883173        1.0  0.6545244  0.7482375 112.563446   23.40093  2.648614   -0.0013215542   0.008102724 104.965225   0.0011603954    0.005353515  -1.2669631 161.99324 32.669426 1619p333    1 1619p333w1o0027765e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   17.44736   0.2405528                                                                       
         27.3   21.630018 185.85446  1038.7068  145.10442  0.27136528  0.25773507  22.138382        1.0  1.0676947  0.9699912  147.67834  22.659542 2.6487343    0.0068826675  0.0057025864  145.08809  -0.0042324318   -0.008289093  -1.3614621 161.98553 32.677937 1619p333    1 1619p333w1o0002487e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  17.095798  0.16695282                                                                       
         27.4    27.01156 172.16316  1027.6599  398.10345  0.10845029  0.09778225  23.036947        1.0  0.5520714  0.9707036  398.63306  23.553967  2.649578   0.00010788441  0.0021278902  398.09592   0.0036806804   -0.002569478  -1.3140609 161.99556  32.66748 1619p333    1 1619p333w1o0002283e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.00001  0.06289831                                                                       
         27.5   35.193428 166.63841  1032.0435  249.43248  0.16736299  0.16003627  23.187351 0.99999994 0.54594284 0.98706347  249.02724   23.70294 2.6470258     0.004959643  0.0034697414   249.4104   -0.009843151   0.0031760444  -1.4663209  161.9916 32.663258 1619p333    1 1619p333w1o0002197e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.507618 0.101222776                                                                       
         27.6   36.220444 179.29597  1047.6896  192.20569  0.21199736   0.1963305  21.831621  0.9999999  0.5574097  0.9778704  190.84164  22.319464  2.650101   -0.0015349388   0.004090149  192.20673    0.008702658    -0.00487274  -1.5098226 161.97739 32.672924 1619p333    1 1619p333w1o0002409e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.790585 0.123857476                                                                       
         27.7    36.29696 190.73814  1028.1125   113.7047  0.36315233  0.34119552  22.875193        1.0 0.47789526  0.9505497  110.05055  23.392403 2.6468406    -0.010664284  0.0077232174  113.66312    -0.15880865     0.33418736 -0.84474057 161.99515 32.681667 1619p333    1 1619p333w1o0027797e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  17.360554  0.22144978                                                                       
         27.8    40.04677 187.23616  1022.3749  375.21057  0.11126075  0.10645096  22.748026        1.0 0.32932642  0.8994401  375.43658  23.259432  2.650569    0.0028799772   0.002166604  375.22797  -0.0011865943    0.003272817   -0.731354 162.00037 32.678993 1619p333    1 1619p333w1o0002500e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.064312  0.06590612                                                                       
         27.9   43.080795 170.56744  1047.5948   149.9681  0.26815504   0.2521688  21.690773 0.99999994  0.7971141  0.8980913  158.02979  22.187569  2.652144    -0.006822467   0.005236847  149.93752    -0.32694942      0.2257362   -1.480084 161.97748  32.66626 1619p333    1 1619p333w1o0002255e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.060003   0.1581455                                                                       
        27.10   43.813442 186.00462  1020.1127  189.60435  0.22086617  0.20656633  23.146957        1.0 0.40742055  0.6921562  192.03293  23.677332 2.6455524   0.00020498037  0.0045611057  189.57773   -0.016332839 -0.00060834707 -0.85920435 162.00241  32.67805 1619p333    1 1619p333w1o0032803e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.80538  0.13321143                                                                       
        27.11   47.957718 166.68184  1046.6663  252.61432  0.15930288  0.15200107  21.986506        1.0 0.50235975 0.96384317  256.15518   22.48876   2.65062  -4.5835972e-05  0.0031573658  252.45436   -0.029786393   -0.044941258  -1.4430151 161.97832 32.663292 1619p333    1 1619p333w1o0002198e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.493855 0.094737716                                                                       
        27.12   48.035854   172.442  1018.4078 110.519806  0.37684098   0.3547089  22.760685        1.0  0.5625563 0.94939935  107.53057  23.282896 2.6522024    -0.005032003  0.0074803457 110.498924     0.08996704     0.06329731   -1.391766 162.00397  32.66769 1619p333    1 1619p333w1o0032771e013   11       1            0          0    13       1 58806.703 58812.656  58809.68    17.3914  0.22684287                                                                       
        27.13   53.589127 165.98232 1020.19305  234.65817  0.18338092  0.16932839  23.842056 0.99999994 0.29969883 0.98960745  231.71616  24.373432 2.6466322    -0.003009975  0.0038062728  234.60216   -0.013732267   -0.009827791  -1.5439085 162.00233 32.662758 1619p333    1 1619p333w1o0002184e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.573912 0.110696435                                                                       
        27.14   60.038345 191.53162  1052.5334  340.90506 0.117098525 0.108710445  21.726671        1.0  0.6425909  0.9944509  330.39697  22.226725 2.6526532    0.0018342137  0.0023083338    340.921    -0.01320135   -0.009071456  -1.4893478 161.97299  32.68227 1619p333    1 1619p333w1o0002566e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.168417  0.06929045                                                                       
         28.1    0.790322 179.37656  1034.7418  1095.8177  0.17213623  0.16242006   99.86026        1.0 0.61322933  0.9947514   1120.529  102.68496 2.8888154    -0.003053069  0.0034792863  1096.7245    -0.01938483    0.029041775   -5.497281 161.98914  32.67299 1619p333    2 1619p333w2o0002049e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  14.900654  0.09921677                                                                       
         28.2   21.155745 185.55731   1038.846   442.0689    0.432188  0.40923238  99.560684        1.0  0.5674794  0.9749593   488.9075  102.26539 2.8879611     0.013421595   0.009130626   442.0738   -0.011447977  -0.0027772686  -4.2791977 161.98541 32.677708 1619p333    2 1619p333w2o0002128e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.886275  0.24878919                                                                       
         28.3   29.597645 171.94553  1026.5627  440.89655  0.44503972   0.4172262  99.189865        1.0  0.6034268  0.9001148  467.43448 101.861786  2.888884    0.0014596581   0.008182969  440.74274    -0.12784624     0.22921164   -7.898497 161.99657 32.667313 1619p333    2 1619p333w2o0001954e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.889158  0.24851227                                                                       
         28.4    34.95732 172.82678   1023.516  318.75314   0.6157231    0.576637 100.316666        1.0   0.552266  0.8311557  335.30444  103.07522  2.889431   -0.0029813051   0.011772371  318.74734    -0.05802977   -0.047854606   -8.088611 161.99933 32.667988 1619p333    2 1619p333w2o0024021e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.241364  0.35370153                                                                       
         28.5   35.574245 166.42339  1032.4585  460.36462  0.43584195   0.4063477  103.40904  1.0000001 0.57232124 0.99251264  484.49786  106.14292  2.890602    -0.011245072   0.008711874  459.83823     0.11810204   -0.008806989  -7.3898187 161.99121 32.663094 1619p333    2 1619p333w2o0001873e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.842245   0.2481133                                                                       
         28.6    36.12565 190.85547  1028.4626  362.21042  0.52567095  0.49993086  99.312164        1.0 0.31243885  0.9893097   370.5768  102.05888 2.8892558   -0.0030997396   0.010293186  361.93814   -0.041775934   -0.008482429  -4.0658493 161.99484 32.681755 1619p333    2 1619p333w2o0002180e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.102598  0.30550656                                                                       
         28.7     36.3852 180.29109  1047.7046  302.29028   0.6368554  0.59519064   99.69748  0.9999999  0.3974455 0.98531026  304.58484  102.36506  2.888797     0.009630084   0.012899628  301.96115    -0.39998603     0.12077137    -4.42152 161.97737 32.673687 1619p333    2 1619p333w2o0002062e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.298939  0.37198603                                                                       
         28.8   44.040005  186.2862  1020.1572  427.21628  0.48313043  0.43772748  107.79183        1.0  0.6575328  0.9691225  421.37506  110.67746 2.8873265     0.005512595   0.009839839  427.22086   -0.006840265    0.006386336  -4.9203277 162.00238 32.678265 1619p333    2 1619p333w2o0002127e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.923381   0.2799903                                                                       
         28.9    50.57182 166.50584  1021.2063  431.98834   0.4526263   0.4284607 101.594505        1.0 0.36800066  0.9831857  436.60538  104.39729 2.8885202   -0.0079674125   0.009022251   431.9938     0.01073579    -0.05306003   -8.540425 162.00142  32.66316 1619p333    2 1619p333w2o0001872e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   15.91132   0.2602124                                                                       
        28.10    58.58907 191.11046  1052.1825  449.21826  0.42476395   0.4088615  99.510826  1.0000001 0.40848964   0.993698  443.49915 102.126526 2.8866787  -0.00077849627   0.008298557   449.1825   0.0050635417    0.003070852  -3.1141253 161.97331  32.68195 1619p333    2 1619p333w2o0002181e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.868856  0.24456638                                                                       
         29.1  0.41441774 179.05333  1034.4698  409.06192  0.09372157  0.08579305  20.663729  1.0000001 0.39281103 0.97143006  407.53867  21.116722 2.6532907   -0.0010089874  0.0018536024  409.08682  -0.0009193547    0.012969821  -1.1855533 161.98938  32.67274 1619p333    1 1619p333w1o0002497e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.970528 0.054892592                                                                       
         29.2      9.4261 181.85657  1036.6799  102.87775  0.35639378  0.33393502  20.083305 0.99999994  0.7857707  0.7310383  101.66092  20.537716 2.6520934   -0.0058377385   0.007229724  102.75244    -0.09862925  -0.0082203215  -1.2293543 161.98738  32.67488 1619p333    1 1619p333w1o0029532e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.469196  0.21470799                                                                       
         29.3    19.62292 174.23308  1029.3903  116.61419  0.31450853  0.29513648   19.87579 0.99999994  0.9383583 0.70794094  124.24457   20.33272  2.653648    0.0032937527  0.0062029622   116.4198   -0.050255798     0.11379641   -1.020217   161.994  32.66906 1619p333    1 1619p333w1o0035187e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.333122   0.1868773                                                                       
         29.4   23.711077 186.64886  1038.8558  129.01172   0.2946208  0.27442393  21.154118  0.9999999 0.94861054  0.9527603  135.31851  21.625584 2.6506817     0.016674817   0.006723237  129.03392   -0.009687856  -0.0070108976   -1.205166 161.98541 32.678543 1619p333    1 1619p333w1o0002595e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.223427  0.17965044                                                                       
