         25.3   15.653314  151.23062  646.9581  180.08752  0.21191612  0.19537556  20.569225        1.0  0.8411483  0.9277625  175.53236  21.036198  2.651963   0.0041000247  0.0043620253  180.07571   0.0068510207  0.00015891905  -0.43096304 131.74106 32.651028 1313p333    1 1313p333w1o0002218e012   14       1            0          0    12       0  58574.39 58577.203 58575.797   16.86129 0.124554105                                                                       
         25.4    23.16481  152.17296  652.5121  182.40154   0.2086613  0.19480197   20.80694        1.0 0.62034374  0.9622679   184.9841  21.277267 2.6568918  -0.0002501607  0.0041761813   182.4301   -0.015214042  -0.0060032196   -0.4666011 131.73602  32.65176 1313p333    1 1313p333w1o0002233e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   16.84743  0.12439377                                                                       
         25.5   24.365595  137.94263  642.7593   306.8688  0.12711413  0.11965867  21.411499  0.9999999 0.69774175  0.9442648  308.44562  21.882353 2.6534455  0.00012409687  0.0026026303  306.86395  -0.0033247038  -0.0049086628   0.09821406 131.74483  32.64087 1313p333    1 1313p333w1o0002026e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.282618  0.07587958                                                                       
         25.6   24.801592  152.41379  641.4572  195.33488   0.2046881  0.18650228  21.313227  0.9999999 0.69935167 0.97048026  192.72043   21.78394 2.6583385    0.011772692     0.0041721  195.41267    0.013458915    0.016313227   -0.4853643 131.74606  32.65192 1313p333    1 1313p333w1o0002232e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   16.77305  0.11893954                                                                       
         25.7   34.511242  157.62724 650.71906   97.36192   0.3878229  0.36650318  20.990808        1.0  0.9654821  0.9493896   88.57495  21.470585 2.6560102   0.0050777793   0.008069933    97.3768   -0.010540863   -0.011005793   -0.3053386 131.73767 32.655922 1313p333    1 1313p333w1o0034690e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.529028  0.23781142                                                                       
         25.8   40.258293  141.98976   633.105   91.05474    0.428516     0.41049   21.81097 0.99999994 0.68285364  0.8586891   91.22159  22.296175  2.651426   -0.007809639   0.009175463   91.06735   -0.012766237   -0.015616231   -0.5173439  131.7536 32.643936 1313p333    1 1313p333w1o0029145e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.601744   0.2652266                                                                       
         25.9    44.35632  129.84412 643.61597  152.41357  0.24730563  0.23604703  20.632547  0.9999999  1.3512343 0.69130176  146.37212  21.105515 2.6560786    0.004491687   0.004920765   152.4695   0.0072528347    0.011849537    0.6243344 131.74403 32.634686 1313p333    1 1313p333w1o0029115e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   17.04244  0.14788628                                                                       
        25.10   47.775818    138.431  663.1567  221.90196  0.17242713  0.15812795  20.485691        1.0  0.4148292  0.9231101  223.02676  20.942326  2.654259   0.0007160902  0.0034242952  221.90343   0.0043525877    0.002803484  -0.39771986 131.72633 32.641293 1313p333    1 1313p333w1o0002027e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.634598  0.10051991                                                                       
        25.11   47.780792   128.2461  645.6912  314.38806  0.12251542  0.11449893  21.286001        1.0  1.0955598 0.86974436  305.41315  21.765108 2.6556215   0.0036042929  0.0025218304   314.3712    0.031074759    0.034270857   0.76656383 131.74214 32.633472 1313p333    1 1313p333w1o0001889e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.256334  0.07362367                                                                       
        25.12   47.893166  153.31454 631.71716   98.08999  0.38640264  0.36721793   20.73568 0.99999994 0.94050777  0.9596885   95.26647  21.220486  2.655685  -0.0025494099  0.0076788133   98.08667    0.006086027   0.0057660392  -0.64050156  131.7549  32.65258 1313p333    1 1313p333w1o0034676e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.520939   0.2330322                                                                       
        25.13   47.958603  160.93793  639.0993  233.77014   0.1694348  0.15528457   21.42381        1.0  1.0682687  0.9889097  226.82051  21.903257 2.6514513   0.0034689903  0.0034293411  233.75438   0.0014806039   0.0074299993  -0.39476714 131.74821 32.658424 1313p333    1 1313p333w1o0002356e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.578028 0.099782035                                                                       
        25.14    48.24743  142.88535 629.96387  150.84134  0.25694788  0.24158119  21.306866 0.99999994  0.3889298  0.8208694  155.19939  21.789455 2.6512232   -0.000944674  0.0052781734  150.82166   0.0077745966   -0.025523193  -0.64243746 131.75645  32.64461 1313p333    1 1313p333w1o0029148e012   12       1            0          0    12       0  58574.39 58577.203 58575.797    17.0537  0.15439644                                                                       
        25.15    48.81768  143.83412  664.9775   88.70562  0.42334682   0.3893962  20.452559        1.0  0.5060977 0.89402753   89.49593  20.918974 2.6514602   -0.005516231   0.008736565  88.724266    0.016495397   -0.009152334   -0.5716594  131.7247 32.645424 1313p333    1 1313p333w1o0034649e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.630121   0.2549177                                                                       
        25.16   54.980747  159.39014  632.8779   98.39076  0.39966318   0.3737034  21.460594        1.0 0.85000175 0.92766094   90.03617   21.95118 2.6536598    0.002330482   0.008264408   98.30775   -0.035126522    0.021870878  -0.58945954 131.75386 32.657227 1313p333    1 1313p333w1o0034693e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.517614  0.24068284                                                                       
        25.17   54.997543 126.895645  640.0839  115.15474  0.33600658  0.31320432  20.907808        1.0  1.1463115 0.87015843 112.757034  21.382425 2.6514633   0.0059401393   0.006815286  114.99038     0.11345442     0.09619335   0.19364432 131.74722 32.632423 1313p333    1 1313p333w1o0001875e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.346796  0.19933921                                                                       
        25.18   55.335033  136.10417 665.07666 121.210785  0.31761912  0.29482153  20.802473        1.0  0.8534547  0.7930496  120.66762  21.256191 2.6514015   0.0066080093  0.0064632655  121.19451    0.017419484    0.025767088  -0.44313076 131.72458  32.63952 1313p333    1 1313p333w1o0029131e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.291147  0.18819904                                                                       
        25.19    69.00315  161.83308  628.2143  182.22975  0.22030239  0.20773184  22.505722        1.0  1.4919982  0.9818898  181.12982  23.011284 2.6534944   0.0050459504  0.0046822834   182.2217   -0.008979214   0.0055930205   -0.7340957  131.7581  32.65908 1313p333    1 1313p333w1o0002371e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.848452  0.13477854                                                                       
         26.1   1.0374379  145.29858  647.5897  603.11127  0.26601613   0.2527815  83.297134        1.0  0.4651056 0.95754004    621.965   85.59009  2.890021    -0.00850153   0.005280365   603.0244    0.048029434   -0.037683155   -1.3846537 131.74048   32.6465 1313p333    2 1313p333w2o0001842e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  15.549006  0.15091811                                                                       
         26.2   11.968235  142.32921  644.3772   312.1295   0.5213502   0.4862603   83.78676        1.0  0.7786076  0.8132609  331.48355   86.10519 2.8899188    0.008735836   0.010301332  312.10876  -0.0071268217    0.006416908   -1.0848236 131.74338 32.644222 1313p333    2 1313p333w2o0001799e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.264162   0.2987702                                                                       
         26.3   14.073612   150.6666 647.35596   294.4572    0.554172  0.51161826  83.878494 0.99999994 0.82796496  0.9258188  329.93134  86.190956 2.8897462   -0.013978481   0.011509309   296.9564     0.92368025     0.44356441   -1.5826998  131.7407   32.6506 1313p333    2 1313p333w2o0001921e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.327444  0.31807855                                                                       
         26.4    21.37685  139.00728  643.1047   323.5167  0.50749016  0.47097677    84.9423        1.0  0.6776671 0.88628614  331.29605   87.25606 2.8859105    0.008337736   0.010262221  323.52652    -0.00921537  -0.0005741587    -0.931656 131.74452  32.64168 1313p333    2 1313p333w2o0001771e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.225258  0.29190576                                                                       
         26.5   27.173058  153.83098  641.9166    366.815  0.44520113   0.4181818   83.25116  0.9999999  0.4868245  0.9797701  401.38092   85.49608 2.8861706  -0.0037407875   0.008570284   366.7845   0.0071596545    0.001989696   -1.0452341 131.74565 32.653004 1313p333    2 1313p333w2o0001960e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.088882   0.2507819                                                                       
         26.6    33.03248   156.5818 652.06024  262.61087  0.63418174   0.5837331  86.710014        1.0 0.48030752  0.9842489    301.333  89.014534  2.887159    0.002108097   0.012637409  261.72876    -0.13568781    0.071308285   -2.0548303 131.73645  32.65513 1313p333    2 1313p333w2o0031503e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.451717   0.3724458                                                                       
         26.7   45.818867  160.37915    639.71  247.50188   0.6582548   0.6167749  81.731674 0.99999994 0.43533054 0.98244643  273.77072    83.9823 2.8892167  -0.0010722876   0.012116642    247.511    0.030166121    -0.05352757   -0.6362945 131.74767 32.657997 1313p333    2 1313p333w2o0024886e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.516054  0.37249702                                                                       
         26.8    46.53538  128.71317 645.56964   388.7377  0.42623192  0.40299574   87.53963        1.0  0.5157254  0.9398755   387.6182   89.88709 2.8900864    0.001930356   0.008525285  388.74863   -0.022929436    0.003356906  -0.62250453 131.74225 32.633827 1313p333    2 1313p333w2o0001658e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.025858  0.24875969                                                                       
         26.9   47.813725  138.91891  663.3818   312.9449   0.5086822  0.47455603   82.37082 0.99999994 0.41967425  0.9756015  337.75058  84.627914 2.8888888    0.004069388   0.009849436  312.94278   0.0007224695  -0.0034793962   -1.3907331 131.72614 32.641666 1313p333    2 1313p333w2o0001761e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   16.26133    0.292667                                                                       
        26.10    56.11208  126.49217 640.00366  385.19992  0.43503526  0.40420517  87.465454  1.0000001 0.34903386 0.80779874   374.3508   89.84401  2.887138    0.006655395   0.008736936  385.89188   -0.057482865    -0.08986685   -0.7847212  131.7473  32.63212 1313p333    2 1313p333w2o0001618e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.035784  0.25090584                                                                       
        26.11    59.25795  127.27096 635.88684  224.62437   0.7392427  0.69770813   84.98451        1.0 0.41977638  0.8474166  203.20474   87.27666 2.8868585   -0.005156398   0.014450417  223.55608      0.6762533    0.062162407   -0.7896403 131.75104   32.6327 1313p333    2 1313p333w2o0031446e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.621357    0.432255                                                                       
         27.1   0.4893896  145.67911  647.4278   343.9273  0.12538561  0.11827768  23.824074  1.0000001  0.5952718  0.9575616  351.36707  24.367577   2.66296  -0.0037820935   0.002534437   343.9358   -0.011223488  -0.0039321813   -0.8179929 131.74062  32.64679 1313p333    1 1313p333w1o0002095e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.158833  0.07533029                                                                       
         27.2   12.715026  141.90019  644.4652   276.5028  0.15232362  0.14301243  23.229568        1.0 0.67069054  0.9029367  280.60867  23.771929 2.6617208   0.0058708787  0.0031239036   276.5613   -0.011155462    0.012749518   -0.5898443  131.7433 32.643898 1313p333    1 1313p333w1o0002039e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.395752  0.09143041                                                                       
         27.3   17.109976  151.75891  647.6969  223.83247   0.1950563  0.18378262   24.21489        1.0  0.9317467  0.9549139  230.18138   24.76071  2.660847    0.004821539  0.0040415227  223.86974   -0.010245469  -0.0034813501   -1.0406071 131.74039 32.651432 1313p333    1 1313p333w1o0002179e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.625193  0.11791977                                                                       
         27.4   22.900745  152.03526 652.53094  173.12512  0.24958318  0.23605214  23.693415        1.0 0.73075265 0.95233804  178.43692  24.234222 2.6615443   -0.006318867   0.005045967  173.14636   0.0065188045     -0.0173445   -1.2767574 131.73601 32.651657 1313p333    1 1313p333w1o0002180e013   11       1            0          0    13       1 58784.074 58786.887  58785.48    16.9041  0.14952908                                                                       
         27.5   23.196758  138.27008  643.0406  286.06894  0.14952697  0.13807665  23.173458  1.0000001  1.1837219 0.93321764  284.83444   23.70037 2.6577382   0.0025745034  0.0030211157  286.24384   -0.013774586     0.02270047   -0.4673729 131.74458  32.64112 1313p333    1 1313p333w1o0001974e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.358824 0.088144906                                                                       
         27.6   24.400087  152.21216  641.4474  120.82369  0.36410046   0.3428498  24.041956        1.0   0.633823  0.9623394  117.89302  24.585438 2.6622992   -0.001998365  0.0072328886  121.51514    0.022609152     -0.2568521   -0.7806135 131.74606 32.651764 1313p333    1 1313p333w1o0002178e013    9       1            0          0    13       1 58784.074 58786.887  58785.48   17.29462    0.218965                                                                       
         27.7   45.733574  128.97098 648.66376   135.9856   0.3220733  0.29714915  23.783165  0.9999999  0.5664113  0.8067158  129.15521  24.308897 2.6602764   0.0034173727  0.0065915566  135.94254    -0.00632275   -0.023082279  -0.18613656 131.73946 32.634033 1313p333    1 1313p333w1o0028098e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.166267  0.19186203                                                                       
         27.8    46.42949  128.76479 645.44904  332.45123  0.12993759 0.119750515  23.749022 0.99999994  1.3914917 0.91845053   321.6188  24.284943  2.662476   0.0048635006  0.0026771154  332.42294   -0.006162171    0.020434793 -0.112499945 131.74237 32.633865 1313p333    1 1313p333w1o0001855e013   10       1            0          0    13       1 58784.074 58786.887  58785.48   16.19568  0.07769311                                                                       
         27.9   47.038654  160.80173  639.5622  215.46341  0.19773613  0.18420692  22.898613        1.0   0.573862  0.9940862    216.275  23.426338 2.6621406   0.0013806224   0.003831278  215.48497  -0.0046030656  -0.0057633366  -0.93521446  131.7478  32.65832 1313p333    1 1313p333w1o0002295e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.666567  0.11582525                                                                       
        27.10    48.16116  138.45714  663.3218  208.90598    0.199173  0.18823496  22.855877        1.0 0.56164086  0.8986637  206.81047   23.38484 2.6623654  -0.0023286343   0.004001494  209.01099   -0.044064365     -0.0392478   -1.2186472 131.72618  32.64131 1313p333    1 1313p333w1o0001975e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.700123  0.11926508                                                                       
        27.11   48.281548  156.05653   661.375  102.83053  0.42163113   0.4029314  24.571047        1.0  0.8864722  0.9900843 113.341034  25.132898 2.6608434   -0.011702538   0.009315895 104.387726     -1.1971841     0.47024158   -1.6082836   131.728  32.65475 1313p333    1 1313p333w1o0028170e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  17.469694  0.26454726                                                                       
        27.12    49.07902  143.75009 665.06464  96.663315   0.4337102  0.40658033  22.928331        1.0  0.8616458 0.89908826  100.47577   23.45352 2.6577091   0.0076017976   0.008930391  96.621254    -0.04733021   -0.026748003   -1.6333989 131.72461  32.64536 1313p333    1 1313p333w1o0038526e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.536846  0.26253405                                                                       
        27.13    50.79002  138.04605 630.42773   99.38552  0.42089215  0.39452916   22.58684        1.0 0.44695804  0.9821529  105.48528  23.115316   2.66134   -0.011261225   0.008609759   99.16559      0.1311815    0.123452134   -0.5989606 131.75601  32.64092 1313p333    1 1313p333w1o0033307e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.506693  0.25113457                                                                       
        27.14   51.597202   164.0329 650.54236  105.46245  0.40581214  0.38089934  23.343798        1.0 0.85617566  0.9804288 104.245705  23.879198 2.6614952   0.0060966015   0.008150511   105.5723    -0.12563595   -0.092558935   -1.2847605 131.73785 32.660816 1313p333    1 1313p333w1o0028192e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  17.442255  0.24436888                                                                       
        27.15   54.633366  136.14964 664.81165  117.80601  0.35587594  0.33324847  23.266525  1.0000001  1.1870986  0.7515195  117.77355  23.804274  2.658395  -0.0026260018   0.007362829  116.87074     0.54679424      0.4845555    -1.203007 131.72482 32.639553 1313p333    1 1313p333w1o0038520e013   10       1            0          0    13       1 58784.074 58786.887  58785.48   17.32208  0.21728659                                                                       
        27.16   70.664085  162.78766  628.2489  159.79152  0.26608756  0.24822716   23.09574        1.0 0.65088046 0.99223214  158.68932  23.622692 2.6597679    0.004804373   0.005370611  159.75385   -0.011852933   -0.012981958   -0.6293505 131.75807  32.65981 1313p333    1 1313p333w1o0002320e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.991116  0.15803538                                                                       
         28.1    1.726122  146.16081 647.44495   558.4787  0.36900008  0.34992373  104.93918        1.0 0.45489573  0.8758297   565.0303 107.731834   2.89928  -0.0047366023  0.0069272877   558.9652        0.04828    -0.17641994  -0.81726664  131.7406 32.647156 1313p333    2 1313p333w2o0001702e013   11       1            0          0    13       1 58784.074 58786.887  58785.48 15.6324835  0.20646502                                                                       
         28.2   7.4484067  143.25044 645.87244  407.49332  0.49283305  0.46685883 103.798164        1.0 0.65980583  0.8053183      400.6 106.630295  2.896705   0.0016424656   0.009645479  407.15314   -0.049565986    0.031086573   -0.8126581 131.74202  32.64493 1313p333    2 1313p333w2o0024055e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.974699  0.28278834                                                                       
         28.3   15.746022   151.1549  648.4742  394.94733   0.5238402  0.49041092  106.22115        1.0 0.53840125  0.9379792  388.23236  109.11852 2.8993447    0.008594155   0.010273319    394.891    0.010137303    0.014315676   -0.8470009 131.73969 32.650974 1313p333    2 1313p333w2o0001770e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.008652  0.29937202                                                                       
         28.4   23.338755  153.26015  643.7613  293.00766  0.69759333  0.66949457  107.75388  0.9999999    0.63895 0.95949674  313.21756  110.69976  2.897872  -0.0014490485   0.013632843  292.90353   -0.040470596    0.030881891   -0.7122834 131.74397 32.652573 1313p333    2 1313p333w2o0030345e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  16.332802  0.41889867                                                                       
         28.5    24.80996   137.7303 642.80176  629.71686  0.30891111  0.28918123 101.803314 0.99999994  0.7338048 0.98473364  606.83606  104.71564 2.8974693    0.008243799  0.0062390026   629.7924   -0.008236558  -0.0056202924   -1.2692236  131.7448  32.64071 1313p333    2 1313p333w2o0001613e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  15.502136  0.17707932                                                                       
         28.6    47.35822  128.48468 644.96313  425.19226  0.46770787  0.42892215 101.553406        1.0 0.70666134 0.88060075   404.5065  104.32968 2.8970215   0.0009377599   0.009096215    425.274     0.05200416    -0.03663551   -1.2588738  131.7428  32.63365 1313p333    2 1313p333w2o0001501e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.928536   0.2644254                                                                       
         28.7   47.672638  138.09267 662.95886  273.70953  0.71422327  0.67338353  99.141426  1.0000001 0.34974584  0.9931024  278.54797  101.84894 2.8955703    0.006546855  0.0137037765   273.5916    0.027003106    0.009323743   -0.7716324 131.72652 32.641033 1313p333    2 1313p333w2o0024034e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.406775  0.41196293                                                                       
         28.8   52.825962  143.89258 628.16705  362.12827   0.5651516   0.5452721  105.30912        1.0  0.7850497  0.9997837   382.0363 108.067726  2.896438   0.0063379407  0.0111096315   366.5206      0.9268552     0.37989768   -1.4309822 131.75809  32.64538 1313p333    2 1313p333w2o0001690e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.102844  0.32512003                                                                       
         29.1 0.083928235  145.55823  647.2781  375.68835 0.085838936  0.08201499  17.991606  1.0000001    0.64123 0.95653474  380.74426  18.403484 2.6661136   0.0020478368  0.0017817289   375.7905   -0.016581919    0.008172018  -0.23629656 131.74075 32.646698 1313p333    1 1313p333w1o0002339e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.062931   0.0520354                                                                       
         29.2   13.091509  141.69519    644.51   281.2939    0.114881  0.10834482     17.698  0.9999999 0.67980665 0.85169405  283.30563   18.10681 2.6676452  -0.0019096732  0.0022920065  281.29337     0.01281687    0.016786754   -0.3497757 131.74326 32.643738 1313p333    1 1313p333w1o0002292e014   23       1            0          0    14       0 58938.605 58944.297 58941.453    16.3771  0.06840096                                                                       
         29.3   16.119516  151.41058  647.2464  160.29648  0.19803514  0.18641208  17.466885 0.99999994  0.5083329 0.91752356  164.73857   17.87053 2.6654851  -0.0009024143  0.0039758296  160.29004   0.0090453485   0.0018557884  -0.20524679  131.7408 32.651165 1313p333    1 1313p333w1o0002441e014   21       1            0          0    14       0 58938.605 58944.297 58941.453   16.98769   0.1187801                                                                       
         29.4    16.91686  142.44043 641.99725 107.109886  0.29795906  0.27987352  17.354265        1.0   0.844586   0.638056   111.3974  17.763014 2.6630712    0.011114061  0.0062100226  107.06268     0.06556737   -0.090496324  -0.39356986 131.74553 32.644302 1313p333    1 1313p333w1o0037608e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.425426  0.17747827                                                                       
         29.5   22.443401   151.7154 652.65436  208.42694  0.15429865  0.14629596  17.719067 0.99999994 0.48256573  0.9719507   207.5682  18.120178 2.6663275 -0.00075256824  0.0031251507  208.43608  -0.0068253633   -0.012556252  -0.28097963  131.7359 32.651413 1313p333    1 1313p333w1o0002453e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.702616  0.09252539                                                                       
         29.6   23.914331  138.10797 642.80286  310.90262   0.1055389  0.10023487   18.08474        1.0  1.3755454 0.92628646  309.93875  18.491108  2.662869    0.003911197  0.0021693842   310.9086    0.005972853   -0.003670633   -0.4436847  131.7448 32.640995 1313p333    1 1313p333w1o0002223e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  16.268438  0.06322705                                                                       
         29.7   24.044495  152.03763  641.4459 111.947235  0.28166166  0.26513293  16.985798 0.99999994  0.6805426  0.9213332 117.383224   17.38254 2.6660414    0.008313715   0.005571459 111.926094   0.0052430606     0.02681731  -0.36565426 131.74606  32.65163 1313p333    1 1313p333w1o0002452e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.377466  0.16602111                                                                       
         29.8   26.271023  154.67921   644.494   82.55226   0.3811173  0.35806406  17.106457        1.0  0.7331993  0.8479859  86.855774   17.50356 2.6677587   -0.006483197  0.0076250476   82.60837     0.00788952     0.05745279   -0.3279107  131.7433 32.653656 1313p333    1 1313p333w1o0037644e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.708178  0.22829191                                                                       
         29.9   43.618515  130.25693  643.0839  101.01597  0.32382265  0.30471337  17.912687        1.0 0.48759502 0.70326537  98.990875  18.320642  2.662393   -0.000754416  0.0066256803  100.97882   -0.008935489    0.020991877  -0.57311046  131.7445    32.635 1313p333    1 1313p333w1o0037565e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.489025  0.19458544                                                                       
        29.10    44.94509  142.59656  631.2303  109.01081   0.3037256    0.283037  18.376104        1.0 0.52674043  0.9088869 111.634674  18.797155 2.6651962   0.0059018135  0.0062976945 109.046555    -0.04219337    0.010194946   -0.5779237 131.75531 32.644394 1313p333    1 1313p333w1o0031445e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  17.406326  0.18478788                                                                       
        29.11   46.358585  128.75829 645.76984  266.90805  0.11823714 0.111776166   17.34675 0.99999994 0.94329304  0.8655249   264.7156  17.755432 2.6641972   0.0031163096  0.0024061827  266.93222   -0.017766042  -0.0077863783  -0.67534333 131.74208  32.63386 1313p333    1 1313p333w1o0002079e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.434095  0.07066321                                                                       
        29.12   47.138863  153.48315  632.1111   79.26162  0.40570545  0.38354462  17.483604  1.0000001  0.5206046  0.9660727   84.97293  17.880959   2.66374  -0.0033703446   0.008238877   79.26192   0.0070816847  -0.0053987484   -0.6111376 131.75453  32.65271 1313p333    1 1313p333w1o0037638e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.752342  0.24349448                                                                       
        29.13    47.54097  160.81415    639.19  215.29158  0.14844804  0.13736233  17.366041        1.0   0.502998  0.9920623   212.9444   17.75885  2.663181   0.0016634464  0.0030129363  215.29959    -0.00807625    0.003928677    -0.444697 131.74814  32.65833 1313p333    1 1313p333w1o0002587e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.667433  0.08776932                                                                       
        29.14     47.5918   138.4765 663.10376  223.45566  0.14462928   0.1361054  17.884047 0.99999994   0.467962 0.91642535  220.90552  18.289381 2.6636581 -0.00024062395  0.0029973802  223.49977    0.017597143   -0.038619146  -0.46324608 131.72638 32.641327 1313p333    1 1313p333w1o0002224e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.627022  0.08708206                                                                       
        29.15   47.952717  130.50107    638.49   81.64619   0.4022531   0.3759675  17.910866        1.0   0.783534  0.8561009  73.371574  18.323053  2.668419   -0.008311272   0.008150192   81.67256    -0.09680696    -0.41504446  -0.44680244 131.74869 32.635174 1313p333    1 1313p333w1o0037571e014   21       1            0          0    14       0 58938.605 58944.297 58941.453   17.72016  0.24211481                                                                       
        29.16   51.389286  164.03596 650.04944  117.66657  0.27145633   0.2559927  17.703959 0.99999994 0.99170303  0.9797814  111.21505  18.096266  2.661045  -0.0007123351   0.005629108  117.66794 -0.00012128225  -0.0014034688   -0.5457494  131.7383 32.660816 1313p333    1 1313p333w1o0002635e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  17.323368  0.16460814                                                                       
        29.17    54.32392  136.83746  665.0386   89.84624   0.3579797    0.332681  17.624773        1.0 0.91642153  0.6456107   84.71626  18.026726 2.6614926  -0.0012099743  0.0073349723   89.84472   -0.021661777  -0.0029016733  -0.48169523 131.72462  32.64008 1313p333    1 1313p333w1o0044335e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.616251  0.21578129                                                                       
        29.18    55.84127 126.465675 640.35596  162.05191  0.20164806  0.18793435  17.686243  1.0000001 0.41042674  0.8711966  158.81345  18.090979 2.6673439  0.00087046623   0.003966632  162.02779    0.006936743   -0.011145318  -0.63005865 131.74698   32.6321 1313p333    1 1313p333w1o0002039e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.975864  0.11897048                                                                       
         30.1  0.32732162  145.45004 647.23987  682.23157  0.26575762  0.24406299   93.27658        1.0 0.35244715 0.98633635   651.1492   95.79185  2.890811   0.0024303794  0.0052093365  682.17004    0.010800095    0.006962854      2.56017 131.74078 32.646614 1313p333    2 1313p333w2o0001808e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  15.415171  0.14938037                                                                       
         30.2   15.891365  151.29282  647.9433  317.64664  0.55536336   0.5143043   91.36577        1.0 0.36100966 0.95682657  284.27002   93.84371 2.8886495     0.00858444   0.011067265    317.592   0.0122612845   0.0010848348    2.3772268 131.74017 32.651077 1313p333    2 1313p333w2o0001896e014   14       1            0          0    14       0 58938.605 58944.297 58941.453   16.24514   0.3213608                                                                       
         30.3    23.13635   138.6671  642.4642  468.06293  0.37606207  0.35877407   91.99174        1.0 0.36330634 0.99043405  484.06638   94.54603 2.8924136   0.0053233504  0.0073918705  468.09677   -0.008913128    0.010276997    1.5101618  131.7451 32.641422 1313p333    2 1313p333w2o0001730e014   16       1            0          0    14       0 58938.605 58944.297 58941.453   15.82424  0.21620046                                                                       
         30.4   24.102083   152.0896  641.4724  234.52708  0.73214054  0.67924905   86.48568 0.99999994 0.25091442  0.9566247   239.3854   88.91098 2.8913848   0.0076811314   0.013735672  234.52914   0.0006552063    0.015377015    1.4840671 131.74605 32.651672 1313p333    2 1313p333w2o0024510e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.574518  0.42017382                                                                       
         30.5   35.601753  150.87471 635.50616   275.1942   0.6257902   0.6054306   90.69064        1.0  0.4511755  0.9426335  301.58163   93.22445 2.8915205    -0.01610434   0.013297723  275.18124     0.17741236 -5.4972545e-05   0.19632268 131.75145 32.650726 1313p333    2 1313p333w2o0001895e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.400902  0.37167457                                                                       
