         24.9    49.22095 1509.9899  366.8722  330.44077   0.60203624    0.5677784   103.1332        1.0 0.49173772  0.9681046  349.55188  105.94534  2.874046   0.0029636621   0.011725074  330.42557    0.004153011    0.012368429  -7.2596297 155.44002  4.914763 1549p045    2 1549p045w2o0016022e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.202267   0.35056168                                                                       
        24.10    50.07393 1498.6144 348.15372   419.0041   0.48842546   0.45059076  106.22205        1.0  1.0416793  0.9784398  432.40237  109.12865   2.87586    0.006454408   0.009750374   418.9902   0.0023782612  -0.0060156444    -7.98863 155.45436 4.9060636 1549p045    2 1549p045w2o0015897e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.944454   0.28138065                                                                       
        24.11   54.691124 1477.0938 378.16006   399.4316    0.5348052   0.49324343  108.70759        1.0 0.30977732  0.9698398  420.83255  111.59726  2.874476   -0.009269059   0.010536441  399.94318    0.057472974    -0.11211153  -4.5271807 155.43135 4.8896427 1549p045    2 1549p045w2o0015682e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.996394    0.3031272                                                                       
        24.12   55.386604 1477.7213  351.1525   359.6933    0.5812404    0.5551366  111.14429        1.0 0.59324783  0.9987863  351.55124  114.15969 2.8753133     0.00402534   0.011541326  359.65372   -0.008712315   0.0039058656  -5.8884926 155.45206  4.890106 1549p045    2 1549p045w2o0015690e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  16.110168   0.34682384                                                                       
         25.1   0.6839793 1492.2313 364.94498  337.20053   0.11477593  0.106039844   20.99759        1.0 0.88046414  0.9775298  343.60095  21.462826 2.6479843  -0.0013974905   0.002320705  337.25595    0.009202622   0.0031875998  -1.8321549 155.44148 4.9011974 1549p045    1 1549p045w1o0019825e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.180279   0.06769674                                                                       
         25.2   23.201715  1487.127 358.42108   92.99802   0.40742812   0.38728544  21.147924  1.0000001  0.5207297  0.9550222   94.56674  21.629225  2.651931    0.007243216   0.008533098   93.04926  -0.0046043512    0.048413627  -1.8176179 155.44649  4.897295 1549p045    1 1549p045w1o0030485e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.578815   0.25129145                                                                       
         25.3   35.785603 1501.3712  374.3885 127.909676   0.30710217    0.2910586  21.565248        1.0  0.7165657    0.69553  135.66795  22.057354 2.6533222   -0.003816545   0.006149786  127.80053    -0.11138051    0.013732911  -1.8037368 155.43425 4.9081845 1549p045    1 1549p045w1o0019927e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.232742   0.18481702                                                                       
         25.4    42.45272 1493.7517  380.5434  22892.754 0.0023381307 0.0021384985   34.70082        1.0   44.90025  0.9997945  22913.324   35.32688 2.6527567  -0.0011301041  6.797378e-05  22891.324  -0.0026773384   -0.011309537  -1.8354964 155.42953 4.9023676 1549p045    1 1549p045w1o0019857e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  11.600755 0.0016457761                                                                       
         25.5   48.263435 1475.7269 371.32712  104.44141   0.35824034   0.34111947  20.479647        1.0  0.8615198 0.88258374 101.552505   20.95166 2.6518626   -0.000528872  0.0070503484   104.3653   -0.019604204   -0.122046426  -1.7503806 155.43658 4.8885946 1549p045    1 1549p045w1o0019639e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  17.452818   0.21569261                                                                       
         25.6   49.924088 1486.8359 382.54105  169.05682   0.23190202    0.2213799  21.744267  1.0000001  1.2838882 0.52049637  177.47903  22.244125  2.652388  -0.0065862536   0.004771134  169.14697     0.13291515     0.10301619  -1.7253041   155.428 4.8970866 1549p045    1 1549p045w1o0035201e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.929918   0.14042632                                                                       
         25.7    51.75445 1499.7097 347.94028  457.01035   0.08374797   0.07774721  20.967787        1.0  0.7183074 0.99989885  457.74396  21.441557  2.648463   0.0008175373  0.0017013805   456.9772  -0.0064074616 -0.00029323145  -1.7964916 155.45453    4.9069 1549p045    1 1549p045w1o0019915e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.850185  0.049848903                                                                       
         25.8     55.2964 1477.8812 351.03625  197.90735   0.19312868   0.17804062  20.731033        1.0  0.7832318  0.9948845  195.75412  21.197021 2.6471603    0.005394101  0.0038707326  197.90462  -0.0014936714   0.0039643617   -1.570306 155.45215 4.8902287 1549p045    1 1549p045w1o0019670e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.758844   0.11415093                                                                       
         26.1    0.886286 1492.3153 364.89847  523.01135   0.32313478   0.31279516   87.76824  0.9999999 0.66011864   0.978987   508.9292   90.16296  2.891606   0.0026162267  0.0063076518   522.9338    0.009774549  -0.0038800645   -4.581491 155.44153  4.901262 1549p045    2 1549p045w2o0017392e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.703722   0.18394078                                                                       
         26.2   20.460312 1486.9086  359.9244  287.76138    0.5907698    0.5664236   88.01156  0.9999998 0.36757302   0.971401   278.2135  90.395134  2.890382   0.0020563602   0.011530477  287.77914 -0.00067753805    -0.00507558   -4.735664 155.44533  4.897129 1549p045    2 1549p045w2o0017344e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.352419    0.3430489                                                                       
         26.3   20.880713 1497.8285 360.12207  234.26553   0.74905795    0.6881174   89.83871  1.0000001 0.35420898  0.9686199   235.0914   92.22782  2.890983     0.01209873  0.0152815785  234.08783    -0.04254604     0.01770502   -4.904183 155.44519   4.90547 1549p045    2 1549p045w2o0035663e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.57573    0.4387961                                                                       
         26.4    38.99884 1486.5358 378.20197  272.89297    0.6340917   0.57718796  86.225586        1.0  1.2388215  0.6078186  290.49918   88.67932 2.8929846   -0.019111454    0.01308883   276.5785    -0.72246504     -0.5740176   -5.165446 155.43132  4.896855 1549p045    2 1549p045w2o0017331e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.410019   0.35521173                                                                       
         26.5    42.59269 1493.8441  380.5848  21822.166  0.009091532  0.008362925  107.24744        1.0  2.9751544   0.999579   21852.87  109.84518 2.8934844  -0.0007042289 0.00019323695  21819.467  0.00024302454    -0.00915675   -5.838074  155.4295 4.9024386 1549p045    2 1549p045w2o0017416e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  11.652756 0.0053360434                                                                       
         26.6    44.36157 1487.9625 349.61136  238.41707   0.72722936   0.66494596   88.19661  1.0000001  0.5902236  0.9859402   236.5841   90.61028 2.8930953   -0.012511373   0.014784661  237.10724      0.7198172     0.68838066  -4.9718733 155.45323  4.897928 1549p045    2 1549p045w2o0028423e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.556656    0.4216316                                                                       
         26.7   49.504906 1479.2953 352.60208  292.65613   0.58999825   0.55350494   88.03086        1.0  1.0705045 0.71155554   283.0143  90.404816 2.8942425   0.0013486743   0.011158465   290.7979     0.45746824    -0.53924394  -4.5914693 155.45094 4.8913093 1549p045    2 1549p045w2o0028397e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.334106   0.33701095                                                                       
         26.8   51.339058 1499.9142   348.197  480.55664   0.34955513   0.32684213   86.20718        1.0  0.3509153 0.93719566   468.7651   88.58826 2.8913112  -0.0003207326   0.006645573   480.5183    0.033149116   -0.020557456  -6.0662513 155.45433 4.9070563 1549p045    2 1549p045w2o0017475e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.795638   0.19690107                                                                       
         26.9    52.24107 1485.7888 383.08124  257.33942    0.6898007    0.6390843  92.747345  1.0000001  0.5339679  0.6861287  275.70554   95.30242 2.8909316   -0.018042266   0.015171719  256.34573      0.4388153    -0.15525115  -5.3224425 155.42758  4.896287 1549p045    2 1549p045w2o0017332e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.473734   0.40970847                                                                       
        26.10    53.69227 1473.0859 361.05466  250.06969    0.6703084    0.6452364   86.72539        1.0 0.45249048 0.90423065  254.13324   89.09648 2.8902802  -0.0016067028   0.013209084  249.93184    -0.07412613    0.030231467   -5.213662 155.44446 4.8865714 1549p045    2 1549p045w2o0028377e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.504847   0.39282718                                                                       
        26.11   55.777557 1479.0723 380.67603  315.58005    0.5372232    0.5068724  88.231926        1.0  0.5061557  0.9468619  345.19934  90.711235 2.8925982  -0.0059137344   0.010627866  315.74377    -0.02984469      0.0752766  -5.0522957 155.42941 4.8911552 1549p045    2 1549p045w2o0017253e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.252226   0.31185982                                                                       
        26.12   56.227055 1503.8906 348.42996   413.8702   0.41408765    0.3944117    90.9684 0.99999994  0.3973811  0.9128138  422.97665   93.43445  2.893517   0.0075029135   0.008427881   413.7259    0.011229737    0.010431194   -5.594217 155.45415  4.910094 1549p045    2 1549p045w2o0017513e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   15.95784   0.24260265                                                                       
        26.13    56.50065 1477.2883  351.0183  405.27133    0.4109941   0.39101794   86.16619        1.0 0.66477156 0.82860494  387.63794   88.56615  2.891151   0.0028828979   0.007909254  405.34683    0.056660183  -0.0005536163  -4.6145396 155.45215 4.8897758 1549p045    2 1549p045w2o0017244e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.980636   0.23441817                                                                       
         27.1   0.1920644 1492.2146 365.13254   393.1193   0.11364331   0.10695028  24.557589        1.0 0.40927428  0.9819549  398.93698  25.121859  2.649059  7.0393085e-05  0.0023188947  393.11334    0.006227572   0.0038378667    -1.86117 155.44135  4.901185 1549p045    1 1549p045w1o0018419e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.013689   0.06791278                                                                       
         27.2   42.891018 1493.9011 380.68768  22479.482 0.0024867149 0.0023071368  35.686726        1.0  18.656868 0.99982464  22479.732  36.368965 2.6511273  -0.0002988577 7.0907336e-05  22477.145  -0.0016155519   -0.010984852  -1.7301184 155.42941  4.902482 1549p045    1 1549p045w1o0018447e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  11.620534 0.0017236716                                                                       
         27.3   47.147003 1476.2914  371.6566  187.43631   0.23052005   0.21472892  23.466747        1.0 0.67671883 0.92897797  187.87822   24.01777 2.6529653   -0.008260369   0.004663996  187.42126    0.032549188    -0.06080442  -1.8996594 155.43633  4.889026 1549p045    1 1549p045w1o0018254e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.817865   0.13664956                                                                       
         27.4   50.364708 1487.1196 382.79245  230.16165   0.18895906   0.18254712  24.021505  0.9999999 0.96103156  0.5913818  231.42805  24.561308 2.6495478  -0.0048811436  0.0039252937  230.00548    -0.05743049     0.06198195  -1.6372476  155.4278  4.897303 1549p045    1 1549p045w1o0028117e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.594917   0.11373021                                                                       
         27.5   51.619774 1499.9752  348.1126   442.1845   0.10992561   0.10104992   26.60041 0.99999994  0.4720949    0.98299  444.06396   27.19529 2.6479232 -3.4332275e-05  0.0022589471  442.21393   0.0034359444   0.0025586924  -1.6556405 155.45439 4.9071026 1549p045    1 1549p045w1o0018501e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.885991  0.065393366                                                                       
         27.6   54.499176 1477.8674 351.46573  194.63554    0.2358083   0.21897906   24.99405        1.0 0.68905294  0.9939878   196.1432  25.559984 2.6530519    0.001101315   0.004683853  194.64883   -0.006616188   -0.001771361  -1.4205817 155.45181 4.8902183 1549p045    1 1549p045w1o0018271e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.776945   0.14019845                                                                       
         27.7    59.29384 1503.6582  346.9372   146.3227    0.3334653    0.3079844   26.40515        1.0  0.5861726   0.863962  141.53473   26.98645  2.649324  -0.0076039433  0.0067407847   146.1981    0.088128805     0.14167334  -1.7407352 155.45529 4.9099154 1549p045    1 1549p045w1o0028148e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.086721   0.19809954                                                                       
         28.1   0.6336263 1491.9487 365.12027   685.9322    0.3112167   0.29198143  114.45572        1.0  0.4444493  0.9791784   718.9079  117.62507 2.8909793  -0.0027623773   0.006386921   685.9694   -0.002218436   0.0047544423  -2.8997333 155.44135  4.900982 1549p045    2 1549p045w2o0016141e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  15.409297   0.18287775                                                                       
         28.2   19.507753 1496.5718 370.74902   256.5922   0.82692224    0.7904258  109.50941        1.0   1.064153 0.75279397  259.77472  112.45249 2.8938608   -0.021094799   0.018125279  256.68597     0.99181753     -1.3166273   -3.529035 155.43704  4.904516 1549p045    2 1549p045w2o0016189e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.47689    0.4950497                                                                       
         28.3   20.262804 1486.6903 360.25897   353.5271    0.6009284    0.5608519  111.98837        1.0 0.49504822 0.90514356   380.9983 115.129105 2.8934696     0.01704067    0.01310036  353.67035     0.04156837    0.016744629  -2.2773044 155.44507 4.8969626 1549p045    2 1549p045w2o0016073e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.128942   0.35618418                                                                       
         28.4   24.235397 1483.7177  362.6877   330.2252   0.63762194    0.5994739  104.98696        1.0  0.5569386  0.9008104  348.02292 107.879425  2.893913    0.019261003   0.013011672  330.21518  -0.0065239654   -0.013924713  -1.1743975  155.4432 4.8946934 1549p045    2 1549p045w2o0026278e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.202974   0.35757366                                                                       
         28.5   29.650043 1496.3685  375.1174  354.23505    0.6020429    0.5708922  110.08817 0.99999994  0.5866351 0.52522683  377.04138 113.024734  2.892356   0.0093688965   0.012090996  353.38565   -0.029627506    -0.13371778  -3.0929234 155.43369 4.9043636 1549p045    2 1549p045w2o0030617e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.126772   0.34896153                                                                       
         28.6   34.036446 1500.9535  373.9065  325.19968   0.66151553   0.61396843  113.94479 0.99999994  0.7314741 0.79371864   369.0966   117.1101 2.8907962   0.0041440725   0.013312083  325.48657    -0.11125984   -0.053565305   -4.203099 155.43462  4.907865 1549p045    2 1549p045w2o0016228e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  16.219625   0.39725083                                                                       
         28.7    35.28618  1488.133 377.36734  328.11194    0.6289254    0.5865358  106.13157        1.0 0.47785872 0.52153003   368.6092  109.09828 2.8936954    0.016965806   0.013381269   327.8914    0.049281448     0.04794167    -1.35624 155.43196  4.898074 1549p045    2 1549p045w2o0030611e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.209946   0.36427343                                                                       
         28.8   42.683647 1493.8151 380.62122  21464.523  0.010394911  0.009848829  123.38963        1.0  3.0498474  0.9990207  21501.355    126.587 2.8938878   -0.000854671 0.00022812969  21461.947  -0.0031185478    -0.00790376  -2.3804412 155.42947  4.902416 1549p045    2 1549p045w2o0016166e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  11.670697  0.006241416                                                                       
         28.9   44.868534 1475.9585 363.32962  288.40253    0.7500669   0.70371234 112.069405        1.0  0.7052765  0.9714576  280.24002   114.9936 2.8930967  -0.0030084252    0.01470847  289.10876      0.7212304    -0.78847325  0.15334186 155.44272 4.8887672 1549p045    2 1549p045w2o0026258e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.350002    0.4452977                                                                       
        28.10     51.2381 1499.5148  348.0605  629.66895   0.36497435   0.33610898  114.41031        1.0 0.37605828  0.9980323  646.83966 117.458275 2.8923187  -0.0006390214   0.006784071  629.94055    0.024003107   -0.031281706   -8.045853 155.45444  4.906751 1549p045    2 1549p045w2o0016217e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.502219   0.19949234                                                                       
        28.11   52.952785 1484.2394 382.73505  354.01877   0.58067954   0.54744023  105.16795        1.0  0.8522343  0.8597818  382.80798 108.021454  2.893169  -0.0006020665   0.011123596   354.0508   0.0020034167    -0.02666981 -0.40027928 155.42784  4.895103 1549p045    2 1549p045w2o0016051e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.127434    0.3325628                                                                       
        28.12    53.06983 1473.8906  371.3802  340.49112    0.5898431    0.5542632 103.457985        1.0 0.58850455 0.94831294   342.5001  106.44148 2.8937137     0.00228858     0.0113329  340.62863    -0.02421926     0.02724932  0.67615247 155.43654 4.8871922 1549p045    2 1549p045w2o0015944e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.169735   0.34065512                                                                       
        28.13   55.483795 1477.5746  351.2539   618.6291   0.35808048   0.31884488  110.37966        1.0 0.48911136  0.9988768   636.1014 113.419106 2.8938794   -0.003847301  0.0066421735   618.6098   0.0023218018    0.007902683  -1.0338509 155.45198 4.8899946 1549p045    2 1549p045w2o0015988e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.521424    0.1958198                                                                       
        28.14   60.322056 1477.6053 381.59167  301.86957    0.6793623    0.6399387  106.35975        1.0  0.7566792  0.8387616   340.6992  109.26948   2.89526   -0.008648038   0.013582799  307.10306     -0.5929472     -0.3227339  0.35723257 155.42871  4.890035 1549p045    2 1549p045w2o0015981e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.300451    0.3996695                                                                       
        28.15    66.40002 1474.3657 381.50015   285.6636   0.71938676    0.6684407  104.55119        1.0  1.3111376  0.7891633   309.3334 107.431175 2.8954477    0.009455621   0.013880504  286.48312    -0.36145705    -0.65095615   0.6358712 155.42879  4.887561 1549p045    2 1549p045w2o0015945e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.360363   0.41669437                                                                       
         29.1   0.3784233 1492.0734 365.08762  334.90503   0.12383902   0.11587358  22.611828 0.99999994  0.5057628  0.9778718  346.84998  23.140131 2.6600842  -0.0050175786   0.002536039  334.89764   0.0054438156   0.0034384427  -2.0151196 155.44138  4.901077 1549p045    1 1549p045w1o0020371e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.187696  0.073417455                                                                       
         29.2   33.839474 1500.4587 374.28146  87.951645    0.4730152   0.44368878  22.466488 0.99999994 0.83664405  0.5529667  102.12827    22.9957 2.6649513  -0.0024535656   0.009203773  87.970665    -0.40694055     0.42574054  -1.8643838 155.43433 4.9074874 1549p045    1 1549p045w1o0020456e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   17.63939   0.28362197                                                                       
         29.3    42.43717 1493.7617 380.53668  22661.188 0.0024101804  0.002234634   35.10045        1.0  45.372402 0.99979794  22694.574  35.768238  2.665571  -0.0014048219  6.878561e-05   22658.47  -0.0037414914   -0.012931036  -1.5348135 155.42953  4.902375 1549p045    1 1549p045w1o0020401e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 11.6117935 0.0016816836                                                                       
         29.4    48.33243 1475.6212  371.1109  163.56322   0.26140115   0.25073037  23.360964 0.99999994  0.9088883   0.925554  164.24765  23.871092 2.6621811   -0.004441321  0.0053446405  163.64955     0.11942278    0.043677367  -1.5828071 155.43675  4.888514 1549p045    1 1549p045w1o0020173e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.965786    0.1561381                                                                       
         29.5   50.301212 1491.0844 346.92508   91.77976   0.43779698    0.4077075   21.90053        1.0  0.4131803  0.9802087  101.56688  22.405079 2.6600256   -0.005954087   0.008848108  91.802826    0.064731084    0.030297136  -1.6998569  155.4553  4.900311 1549p045    1 1549p045w1o0031519e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.593132    0.2641713                                                                       
         29.6   51.210423 1486.4558  382.9118  221.41914   0.19497669   0.18100254  23.847816        1.0  1.0750498  0.6421447  235.42569  24.397104  2.662262  -0.0035178661   0.004061449  221.49777    0.019927217   -0.013562649     -1.3787  155.4277  4.896796 1549p045    1 1549p045w1o0020319e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.636963   0.11739395                                                                       
         29.7    51.53694 1499.7034 348.02386  462.64084   0.08766267   0.08142098  22.401104  1.0000001  0.8125861  0.9902313  464.64178  22.922306  2.661105  -0.0008960366  0.0018209461  462.68524  -0.0056480514 -0.00066084636  -1.8717672 155.45447  4.906895 1549p045    1 1549p045w1o0020473e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   15.83689  0.052612543                                                                       
         29.8    56.37051 1477.3313 351.04178  168.25517   0.23916472     0.229839   22.14473 0.99999994  0.8248983 0.99385697  171.03362  22.651592 2.6613972   0.0031158924   0.004920294   168.2506    0.008905097   0.0037519194  -1.5202681 155.45213 4.8898087 1549p045    1 1549p045w1o0020184e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   16.93508   0.14373183                                                                       
         29.9   58.668503 1503.7527 347.26727   94.46347   0.42089856   0.39504093   21.49398  1.0000001 0.38020885  0.8212604   91.85213   22.00188 2.6635547  -0.0024357438  0.0082752295   94.42299  -0.0061377035     0.14323045   -1.833138 155.45505 4.9099874 1549p045    1 1549p045w1o0031540e014   15       1            0          0    14       0  58969.34 58975.027 58972.184   17.56184    0.2514467                                                                       
        29.10   64.792786 1474.1455 380.36414 105.265564   0.39369252   0.36180606  22.314173        1.0 0.44456175  0.8007513  106.76202  22.839287 2.6643252   -0.004724562   0.007815806  105.33084     0.22716562     0.03459455  -1.4749502 155.42966  4.887392 1549p045    1 1549p045w1o0031480e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.444284   0.23369752                                                                       
         30.1  0.54988647 1492.3529 365.26587  874.97296   0.27201247   0.25953403  122.85009        1.0 0.54379547   0.944002   915.3099 126.143005 2.9020128   -0.006784439  0.0052717454   874.9993   -0.012857715   -0.013074745  -6.7477283 155.44124  4.901291 1549p045    2 1549p045w2o0015914e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.145014   0.15345593                                                                       
         30.2   11.239379 1495.8701  366.9215  407.40836    0.5788747    0.5435093  120.19275        1.0  0.6166972 0.81755906  443.29767 123.524536  2.899234   -0.013222158   0.011764899  408.63138    0.032305334    -0.21198523    -7.19697 155.43997 4.9039783 1549p045    2 1549p045w2o0025927e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.974925   0.33012205                                                                       
         30.3   17.785902  1488.942 359.58075  453.37195    0.5170367   0.49212104  125.13385 0.99999994  0.7170607 0.96421885  487.12073  128.52748 2.9020748    0.008363247   0.010820117   454.0956      0.1713805    -0.13187493   -5.998443  155.4456  4.898682 1549p045    2 1549p045w2o0015877e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.858864   0.30764842                                                                       
         30.4    23.58053 1483.8591 367.30173  465.76193    0.5310332   0.48748896  126.18713        1.0   0.618608  0.8604326  459.84915   129.4951 2.9013402   -0.010905445   0.010620701   469.9377    -0.24562575     0.18571651   -6.520995 155.43968  4.894804 1549p045    2 1549p045w2o0025888e014   10       1            0          0    14       0  58969.34 58975.027 58972.184   15.82959   0.30168614                                                                       
         30.5   24.350739 1486.7523  372.1916  337.99332    0.7209817   0.66548085  123.19163        1.0  1.0775514  0.8123144   372.2363  126.54628   2.90069    -0.00852561   0.014150028   331.6448    -0.42883232      0.6968903  -5.8322506 155.43593 4.8970165 1549p045    2 1549p045w2o0015852e014   10       1            0          0    14       0  58969.34 58975.027 58972.184   16.17773   0.41479677                                                                       
         30.6   29.830402 1482.6174 370.32864  472.11197    0.5128532   0.47484514  121.40668        1.0  0.4466703 0.84660846  477.59116   124.6683 2.9027896  -0.0075384974   0.009641302  471.42822   -0.030281495     0.09892891   -5.987134 155.43735 4.8938575 1549p045    2 1549p045w2o0015828e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.814887    0.2856151                                                                       
         30.7   32.308094 1500.4625 373.50873  395.51904     0.604363   0.55604213  121.83899  1.0000001  0.7165056   0.851246   403.6967 125.276924 2.9039326   0.0011745095    0.01142505  395.50342 -0.00021607119   -0.011845924  -5.9400206 155.43492   4.90749 1549p045    2 1549p045w2o0016002e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.007082   0.34568506                                                                       
         30.8   34.883995 1504.6744 363.04834  489.36145    0.4967329   0.46935624  125.08649        1.0  0.5620307   0.984305   523.6912  128.39479  2.900091    0.003512919   0.009722664  489.35397    0.010037031    0.008859407    -6.06703 155.44295  4.910701 1549p045    2 1549p045w2o0016045e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.775926    0.2838197                                                                       
         30.9   42.564392 1493.8336  380.5756  22133.777  0.011434402 0.0105728395   134.5693        1.0  2.7916126   0.999165    22114.7  138.11102 2.9023182 -0.00084394217 0.00023629045  22135.117  -0.0025399583  -0.0095190415  -4.3795505  155.4295 4.9024305 1549p045    2 1549p045w2o0015938e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  11.637362  0.006601112                                                                       
        30.10   51.211975 1499.4512 348.04367  421.05722   0.54401904   0.52817893   120.3015  0.9999999  0.5751286  0.9989676   423.5958  123.50002 2.9005177   -0.012235284   0.011443395   422.6012     0.19739631     -0.1579293   -5.368586 155.45445 4.9067025 1549p045    2 1549p045w2o0016001e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.939147     0.319089                                                                       
        30.11   56.250275 1477.9088  350.5205   416.1981    0.5613786    0.5099483  121.51845  1.0000001  1.0758903  0.9968751   450.4229  124.81231 2.9023683   -0.012307286  0.0117712105  418.87796     -0.9570616     0.70578545   -3.979508 155.45253 4.8902493 1549p045    2 1549p045w2o0015770e014    7       1            0          0    14       0  58969.34 58975.027 58972.184   15.95175    0.3265041                                                                       
         31.1  0.51191664 1492.3344 365.27252  415.27356   0.11098239   0.10327417  25.356075        1.0  1.0930811  0.9823156   411.7954  25.929792 2.6627483    0.005207658  0.0022727887   415.1364    0.011199775    0.009373758   -2.221355 155.44124 4.9012766 1549p045    1 1549p045w1o0018579e015    9       1            0          0    15       1 59178.305 59181.117  59179.71 15.9541645  0.066376254                                                                       
         31.2    42.84348 1493.9038 380.66995  22328.902 0.0026118862 0.0024598069  36.582485        1.0  7.6162577  0.9999378  22311.684   37.25509  2.661999   0.0007033348 7.0725095e-05  22331.383  -0.0007065376   -0.009108161  -1.6751168 155.42943  4.902484 1549p045    1 1549p045w1o0018608e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  11.627831 0.0017787919                                                                       
         31.3    47.40465 1476.2194 371.72794  124.13517    0.3597848    0.3329256  24.302034        1.0   0.698808 0.89355344    129.447  24.852016 2.6619136   0.0052378774  0.0072698244  123.96113    -0.36053643      -0.564221  -1.4080753 155.43628  4.888971 1549p045    1 1549p045w1o0018406e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.265263   0.21533509                                                                       
         31.4   50.613262 1486.6567 382.74783  181.32222   0.24637194   0.22977452  24.245556  1.0000001 0.59407336  0.5813939  168.85089  24.811592 2.6624684    0.010409713   0.005113333  181.54852   -0.046137083   -0.036165204  -1.3148038 155.42784   4.89695 1549p045    1 1549p045w1o0032236e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.853872   0.14605424                                                                       
         31.5   51.633377 1500.0061 348.12134  461.06705   0.10019781   0.09256684  25.002386 0.99999994  0.4801238  0.9726893  469.10175  25.575228 2.6587667 -0.00070405006  0.0020282995  461.01035   0.0074010403      0.0052402  -1.9330312 155.45439 4.9071264 1549p045    1 1549p045w1o0018662e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   15.84059   0.05893426                                                                       
         31.6   55.516228 1477.6075 351.20245  127.65186   0.34131876   0.31989247  23.854942 0.99999994  0.6737441  0.9933652  125.80986  24.420736 2.6619527  -0.0002757311     0.0069255   127.7252    0.056620743     0.18760824  -1.1245098 155.45201 4.8900194 1549p045    1 1549p045w1o0018423e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  17.234932   0.20530958                                                                       
