        25.14    44.73762 559.15906 963.39905  339.25928  0.096768096   0.10065749  18.923744        1.0 0.90969646  0.8609953    348.627  19.366817 2.6559165  2.9623508e-05  0.0020009722  339.27704   0.0016020802     0.02966795 -2.7132251   13.15783  46.59306 0130p469    1 0130p469w1o0010748e012   16       1            0          0    12       1 58322.824   58334.6 58328.715   16.17367  0.060624827                                                                       
        25.15    45.74463 589.12335  951.5088    172.938   0.20098583   0.20581265  19.734535        1.0  3.3635125  0.8176837  183.57237  20.186522 2.6559458   -0.017976642   0.004604116  172.80585    -0.91273564    -0.20566718 -3.2986724  13.171082  46.61594 0130p469    1 0130p469w1o0011365e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.905273  0.124439076                                                                       
        25.16   46.975563 587.84174 946.45306  122.24424   0.29146847   0.29681933  20.000767        1.0 0.95571816  0.6101263  123.54959  20.454437 2.6561983   0.0029907227  0.0058418475 122.277145  -0.0096378075    0.026697313 -3.1149476 13.1767025 46.614956 0130p469    1 0130p469w1o0053263e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.281929   0.17925183                                                                       
        25.17   48.791317  569.2328 937.07074   549.7771    0.0645607  0.066659965  20.226479 0.99999994  0.8231811 0.92681956   552.6357   20.66848 2.6535919  -0.0023841858  0.0013398242   549.7845   0.0071556615    0.005917031 -2.5868149  13.187111  46.60073 0130p469    1 0130p469w1o0010954e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.649533   0.03996267                                                                       
        25.18    48.89717 585.90594  966.4258   5293.685  0.007111263 0.0074326373  23.382168        1.0    6.15895  0.9977177  5286.5854  23.866213 2.6555119  -0.0007483959 0.00017506791   5293.969  -0.0024600637    0.011593915 -3.5927763 13.1544895  46.61349 0130p469    1 0130p469w1o0011294e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  13.190605  0.004795752                                                                       
        25.19   49.528473  582.3705  939.2333  247.65344    0.1467955   0.15018642   20.60273        1.0 0.38498467 0.92853975    240.586  21.055775 2.6566844   0.0019765496  0.0029977786  247.63228    0.013329469   0.0061485977 -3.0221438  13.184724  46.61077 0130p469    1 0130p469w1o0011205e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.515388   0.09053353                                                                       
        25.20    52.29414  558.6746  967.2454   749.0747   0.04653812  0.048048027  20.159016        1.0  0.9656429  0.9340137   756.2223  20.601595 2.6563468   -0.002171576  0.0009958398   749.1893  -0.0049543693    0.015004309 -2.8889644  13.153554  46.59269 0130p469    1 0130p469w1o0010749e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.313687  0.029226242                                                                       
        25.21    56.76415  559.2815  970.1014  123.54789   0.27417067   0.28518018  19.454708        1.0  1.0665323 0.45856336  128.59337  19.896639 2.6543903   -0.013162136   0.006083416 123.518486     0.52315176     0.25409445  -3.057516   13.15038 46.593155 0130p469    1 0130p469w1o0052995e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.270412   0.17240202                                                                       
        25.22    71.02353  555.3777  973.5704  584.35956   0.05973505   0.06133237  20.166777        1.0  1.2293572  0.9607627  589.87335  20.623158 2.6586683   0.0006917119   0.001255249   584.3177    0.010828695   -0.016852118 -3.1758587  13.146521 46.590176 0130p469    1 0130p469w1o0010679e012   15       1            0          0    12       1 58322.824   58334.6 58328.715    15.5833   0.03748457                                                                       
         26.1  0.40113112  572.8692  954.5482  943.25616   0.16896889   0.17031145   84.72081        1.0 0.44585901 0.96236134   953.4156   87.10011 2.9036243 -2.1755695e-05  0.0032769006   943.2262  -0.0039218874  -0.0071760262  -5.889481  13.167684 46.603523 0130p469    2 0130p469w2o0008455e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  15.063426   0.09778149                                                                       
         26.2     10.9953 570.86926 950.93365   263.6588    0.6087911    0.6089419   84.48273        1.0  0.5796609  0.6074617    279.045   86.79639 2.9004054    0.010555148   0.012248748  263.62607      0.0523034    0.051200885 -5.9864235 13.1717005 46.601994 0130p469    2 0130p469w2o0043091e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.447393   0.36059475                                                                       
         26.3   21.381994  565.0718 955.67224  317.22736    0.5013985   0.50094086   83.66436  1.0000001 0.41793364  0.9325801  316.36948  86.017975  2.902517  -8.279085e-05   0.009712143  317.26108   -0.029632678   -0.015545237 -5.0937448  13.166426  46.59757 0130p469    2 0130p469w2o0008339e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.246572   0.29327884                                                                       
         26.4    23.44892  581.2718  954.8259  385.62863   0.41986918    0.4214614   85.99025  0.9999999   1.122719   0.913107  395.60297    88.4134 2.9021096   0.0014818907   0.008304359   385.6192    0.008955419   -0.003955315  -6.622635  13.167384 46.609943 0130p469    2 0130p469w2o0008582e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.034576   0.24624223                                                                       
         26.5   23.529152  570.4671 946.21545  2370.4277   0.07042791   0.07005468   88.40051        1.0  1.0985193  0.9900547  2398.5083   90.78143 2.9035258   -0.001017034  0.0013989181  2370.5078    0.009747171   0.0051711444 -6.3157506  13.176946 46.601685 0130p469    2 0130p469w2o0008406e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  14.062933   0.04050916                                                                       
         26.6   31.502539   563.496  961.2102  332.49493   0.49188852   0.49197432   87.93926        1.0 0.42054152  0.9339006  328.56726  90.346306 2.9034982   0.0037463307   0.010017514  332.45337  -0.0002797365    0.013931556  -4.383162  13.160268  46.59637 0130p469    2 0130p469w2o0008323e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.195538   0.29415038                                                                       
         26.7   32.754955  584.5755 953.01385  388.75052   0.41349372   0.41986868   85.76149 0.99999994  0.6340118  0.9173449  392.53125  88.226456 2.9021058  -0.0024577975  0.0082608815   388.5478   -0.047029417    0.056349084 -6.9094243  13.169403 46.612465 0130p469    2 0130p469w2o0008620e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.025822   0.24352543                                                                       
         26.8   36.794937 580.88153  965.0887  233.78418    0.7056999   0.70688933   87.53784  1.0000001 0.53529483  0.6049341  245.80014   89.94812 2.9004524  -0.0045084357   0.014077028  233.84616   -0.022564545   -0.039279394 -6.6476693  13.155972 46.609653 0130p469    2 0130p469w2o0052830e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.577963   0.42731938                                                                       
         26.9   39.048008  570.1253  968.4152  343.72064     0.480442   0.48779088  87.593346        1.0  0.6778457  0.9757806  357.31985   89.97353  2.903429   -0.015465617   0.010189165  343.73203    0.026295537    -0.00966677  -5.269078  13.152264 46.601437 0130p469    2 0130p469w2o0008407e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.159487   0.28292212                                                                       
        26.10   41.660904  559.1448 947.80096   656.4106   0.24381101   0.24467824   84.03615        1.0 0.51188284 0.98944217   672.0198   86.31729 2.9014895   0.0058944225  0.0047722314   656.4612  -0.0048953295   -0.006595976  -5.975782  13.175169 46.593037 0130p469    2 0130p469w2o0008248e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  15.457061   0.13976696                                                                       
        26.11   44.215687  567.9662 939.11096   398.6319   0.42356938    0.4134064  87.654366 0.99999994 0.31037858 0.69678825   422.1191   90.01916 2.9003146  -0.0018972754   0.008232381  398.68677   -0.006722211   0.0012364822 -6.4052615  13.184841 46.599766 0130p469    2 0130p469w2o0052806e012   15       1            0          0    12       1 58322.824   58334.6 58328.715 15.9985695   0.24270372                                                                       
        26.12    47.41083  559.0344 964.90405  398.43597   0.39501902   0.39341688  82.735115        1.0 0.36709452  0.7047775   398.5454   85.12777  2.900225  -0.0030500293   0.007790281  398.23175    -0.07201056   -0.032276664 -3.8279178  13.156157 46.592964 0130p469    2 0130p469w2o0043022e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  15.999104   0.22877967                                                                       
        26.13   48.488895  585.8416 966.27563   4939.049  0.034643922  0.034261353    90.6219  0.9999999   0.796229  0.9972616  4959.8887   93.05122 2.9023786  -0.0006905198  0.0006923805   4938.907   -0.004545543    0.006546937  -7.280566  13.154656  46.61344 0130p469    2 0130p469w2o0008658e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  13.265892  0.019923413                                                                       
        26.14   48.656982  569.4774 937.07275  619.03534   0.26403955   0.26879263   86.71406        1.0   0.362849  0.8429214   637.0611   89.10994 2.9023921 -0.00079363585  0.0052073086  619.03613    0.012845418   0.0021083772  -6.406886  13.187109 46.600918 0130p469    2 0130p469w2o0008393e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.520711   0.15309584                                                                       
        26.15    53.19775  558.3832  967.4131  575.44763   0.28740922    0.2830196   86.53892        1.0  0.5532276  0.7801621   573.8539   88.93427  2.905106  -0.0016500354   0.005509626    573.852     0.03462047   -0.090155795  -4.059975  13.153367  46.59247 0130p469    2 0130p469w2o0008249e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.599985   0.16452675                                                                       
        26.16   55.492683 559.85376    969.98    217.284    0.7537069   0.77596974   87.60776        1.0 0.75640047 0.58059055  245.10855  89.980484 2.9003615   -0.023717344   0.017963942  217.19055     -0.7889833    -0.32210007  -4.674509  13.150516 46.593594 0130p469    2 0130p469w2o0043023e012   15       1            0          0    12       1 58322.824   58334.6 58328.715   16.65743    0.4641066                                                                       
         27.1  0.46278995  572.9205  954.4699  316.71185   0.10861524   0.11397784  20.022131        1.0  0.7437109   0.889847   309.3448  20.463179 2.6404445   0.0023795366   0.002291297  316.71353   -0.010175746   0.0041691265 -2.9432294   13.16777 46.603565 0130p469    1 0130p469w1o0010701e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.248339   0.06873054                                                                       
         27.2    9.080056  569.4929 953.93286   227.2972    0.1534325   0.15839896  20.052702        1.0  0.7637257  0.8103351  224.93062  20.496412 2.6410015  -5.543232e-06  0.0032056598  227.32222    0.004913471   0.0041082916 -2.9706495  13.168365 46.600945 0130p469    1 0130p469w1o0010641e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.608515   0.09603593                                                                       
         27.3   19.707354  565.6959  955.7123  406.29294   0.08686812  0.089159146   20.12718        1.0  0.9336973 0.95062655   406.0232   20.57001 2.6416464   0.0018650293  0.0018031909  406.28854   -0.012838534   -0.006742011  -3.093001  13.166382 46.598045 0130p469    1 0130p469w1o0010569e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.977901   0.05382987                                                                       
         27.4    22.57435 569.16064  961.8424   100.4475   0.34176442    0.3549529  19.802727 0.99999994 0.92723376 0.88946044 101.000244  20.242521 2.6382346    0.010469019   0.007514198  100.87117     0.20920917     0.22104733 -3.3337286   13.15957 46.600697 0130p469    1 0130p469w1o0051768e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.495152   0.21688709                                                                       
         27.5   23.439613  570.5438  946.2283  2390.5078  0.015237666  0.015632654  21.724123  1.0000001  2.3428729 0.99544615  2394.1816  22.192078 2.6423688   0.0014609694 0.00034537062   2390.352   -0.013395773    0.007661237 -2.6232376  13.176931  46.60174 0130p469    1 0130p469w1o0010654e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  14.053775  0.009867073                                                                       
         27.6   25.963253  582.0652 956.01465  291.85284    0.1142083   0.11913505   19.44013        1.0  0.7095808  0.9202985  299.56238  19.881304 2.6365652 -0.00041109324  0.0024755548  291.86337   0.0028780173   0.0015717406 -2.9245663  13.166063  46.61055 0130p469    1 0130p469w1o0010877e013   14       1            0          0    13       0  58483.32 58486.656  58484.99   16.33709  0.072427414                                                                       
         27.7   31.455856  561.8654 950.95056  149.93251   0.23046641   0.23951176  20.030378 0.99999994 0.48642734  0.7404029  157.18195  20.477407 2.6371984  -0.0034145713  0.0049565625  149.93053 -0.00048874784  -0.0014024811 -2.6550207  13.171671 46.595116 0130p469    1 0130p469w1o0041145e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   17.06026   0.14592229                                                                       
         27.8    33.41213  584.8261  953.0989  257.37762   0.12805901   0.13410632  19.252975        1.0  0.4917695 0.91042143   267.5246  19.694925 2.6378932    0.002214551  0.0027644003  257.44235    -0.00945348    0.015830996 -2.8449614  13.169309 46.612656 0130p469    1 0130p469w1o0010941e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.473574   0.08136986                                                                       
         27.9   34.785984  582.7492 962.21216  176.11209   0.18815272   0.19615243  19.057856        1.0 0.96789604  0.5931837  182.03053  19.493216  2.640002   0.0016722083  0.0039558867  176.14056   -0.033153936     0.04367711 -3.0321188  13.159172 46.611076 0130p469    1 0130p469w1o0051893e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  16.885527   0.11795415                                                                       
        27.10    40.34887   570.942  969.0213  110.02336   0.31467724   0.32524076  20.617098        1.0 0.64153767 0.92173964 105.461624  21.069304  2.636539    0.002176702  0.0071082446 109.994865    -0.00874025  -0.0069270455 -3.2193074   13.15159 46.602062 0130p469    1 0130p469w1o0041188e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.396288   0.20588717                                                                       
        27.11   41.456623 559.22925 947.79755  813.08435   0.04265888  0.044401567  20.376307  0.9999999  1.0535822  0.9805054   811.7521  20.833757 2.6395962 -0.00011789799  0.0009324279   813.0875    0.008005591  -0.0073026256  -2.385399  13.175173   46.5931 0130p469    1 0130p469w1o0010421e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.224661  0.027214766                                                                       
        27.12   42.411556  567.9581  939.8022  256.83508   0.13279128   0.13928263  19.931934        1.0 0.60639274  0.7785474  259.67673  20.384848 2.6377244  -0.0021682978  0.0028490166   256.8332   -0.009052744    0.003620989 -2.3650134 13.1840725 46.599762 0130p469    1 0130p469w1o0041174e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.475864   0.08442939                                                                       
        27.13   44.575626 559.38495  963.6297  345.17242  0.099189766   0.10405561  19.787123 0.99999994  0.9364942 0.85317665  359.05655  20.238625 2.6434767  -0.0061452985  0.0020947228  345.17868   0.0040846183  -0.0027918823 -3.0893223  13.157574  46.59323 0130p469    1 0130p469w1o0041129e013   14       1            0          0    13       0  58483.32 58486.656  58484.99   16.15491  0.062308457                                                                       
        27.14   44.629654 588.70447 951.47284  153.08922   0.21829385   0.22534208  19.211758 0.99999994  0.9036438  0.8148031   163.9491  19.652746 2.6430056   -0.004732847  0.0045768586  152.92352    -0.39785427     -0.3424254 -2.8344111  13.171121  46.61562 0130p469    1 0130p469w1o0011029e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  17.037638   0.13697536                                                                       
        27.15    45.74491 575.38947  970.8853   81.34234   0.41056162    0.4165658  18.773663        1.0  1.0687616  0.8479347    76.3076  19.206627 2.6407652   0.0012817383   0.008267948   81.54362     -0.3005536      0.1304528  -3.093318  13.149522  46.60546 0130p469    1 0130p469w1o0065198e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  17.724209   0.25518313                                                                       
        27.16   47.872227  588.0371   946.128 105.108345   0.31664032    0.3242926  19.076176        1.0  0.5667591 0.55577976  110.15376  19.515911 2.6370032   -0.007958114   0.006795984 105.042465    0.086233765     0.09813441 -2.7471552  13.177064 46.615105 0130p469    1 0130p469w1o0051950e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.445908   0.19925828                                                                       
        27.17   48.488792  585.9024 966.20795  5288.2246 0.0070382897 0.0073237475   23.21847  1.0000001  1.1228758 0.99801064   5284.669  23.696362 2.6381507   7.122755e-05  0.0001750214   5288.153  -0.0025224849    0.006199932 -2.9733322  13.154732 46.613487 0130p469    1 0130p469w1o0010961e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  13.191726 0.0047670193                                                                       
        27.18    49.52774 582.28986   939.183  249.47229   0.14046256   0.14066003  20.136452        1.0  0.5049351  0.9297803  252.30264  20.589802 2.6402144   0.0016139746  0.0029454262  249.44283    0.013231439   0.0012543843 -2.4855523   13.18478 46.610706 0130p469    1 0130p469w1o0010876e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.507444   0.08782752                                                                       
        27.19    49.62197  569.3821 936.73364  527.58734   0.06528615   0.06834692  19.855993  1.0000001 0.70790905 0.92598504   533.4021   20.30607  2.642311    0.001142025  0.0013635943  527.55054    0.010660387   -0.008629416 -2.2707608  13.187486 46.600845 0130p469    1 0130p469w1o0010626e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.694264   0.04088151                                                                       
        27.20   51.977673  558.8329 967.24805  730.45465  0.048713207  0.049781658  20.847225  0.9999999 0.97783905  0.9528696   744.8983  21.311092 2.6393204 -0.00088733435  0.0010607617   730.5096   -0.009374239    0.012673524 -3.0776067  13.153551  46.59281 0130p469    1 0130p469w1o0010422e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.341017  0.030995408                                                                       
        27.21   54.052612  555.2064  945.6005  106.68347    0.3197948   0.33437434  19.729225        1.0 0.46185258  0.7512169   103.8837  20.175484 2.6414187  0.00043982267       0.00667 106.686775     0.01588608   -0.002860067 -2.1336024   13.17761 46.590027 0130p469    1 0130p469w1o0041109e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.429758   0.20312488                                                                       
        27.22   59.070446  588.6741  940.0414   90.60201    0.3725284   0.37805754  19.091465        1.0  0.9318541 0.46744752   89.92765  19.531822  2.639654   0.0049595237  0.0077657495  90.416824     -0.4005332      0.5692421 -2.5980487  13.183834 46.615585 0130p469    1 0130p469w1o0065218e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  17.607155   0.23226343                                                                       
        27.23    70.72703   555.483  973.5203  621.04626  0.057602365  0.059729654  20.935848 0.99999994  1.6831177  0.9690279   635.4401  21.406008 2.6446567  -0.0050581694  0.0012252366  621.00586    0.012507746   -0.010617157 -3.0075943  13.146576 46.590256 0130p469    1 0130p469w1o0010354e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   15.51719   0.03661471                                                                       
         28.1  0.53339154 572.56714  954.4035   887.6697   0.18134104    0.1798108  84.048515 0.99999994 0.41384435  0.9745546   908.2752   86.25567 2.8928897  -0.0045529604   0.003477729     887.72   -0.013297924     0.00976997 -6.8845253  13.167844 46.603294 0130p469    2 0130p469w2o0008295e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.129372   0.10311122                                                                       
         28.2   18.390299  566.1651 955.61475  444.56717   0.35775375   0.35874715   84.28789        1.0  0.5155114 0.95760953   440.7096  86.567184 2.8909132   -0.008437991   0.007221135  444.12686    -0.09204338     0.23633723  -6.776968  13.166491 46.598404 0130p469    2 0130p469w2o0008208e013   13       1            0          0    13       0  58483.32 58486.656  58484.99 15.8801565   0.20837168                                                                       
         28.3   23.068975 570.52484  946.3731  2347.2725  0.068319425   0.06864115   86.15347        1.0  0.5362579  0.9943747   2377.961   88.44962 2.8927648   0.0011041164  0.0013559958   2347.265   -0.011096229     0.00818742  -9.302586   13.17677 46.601727 0130p469    2 0130p469w2o0008269e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  14.073591  0.039868437                                                                       
         28.4   26.088606  582.1949    955.38  335.89444   0.45538703   0.45418227   80.57964  1.0000001 0.95667565 0.87989265   363.4023   82.79469 2.8910885   0.0061825514    0.00900329   335.8714   -0.006738039   0.0030409952 -5.9957485  13.166769  46.61065 0130p469    2 0130p469w2o0008449e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  16.184492   0.26564002                                                                       
         28.5    33.84461 585.00934 953.34564  394.79883   0.39204362   0.39160243   82.96268 0.99999994 0.53105587 0.88280857  425.13757  85.223564  2.889964  -0.0058609247   0.008071651   394.8366   -0.008459345   0.0027354273 -6.0685987  13.169034 46.612797 0130p469    2 0130p469w2o0008500e013   14       1            0          0    13       0  58483.32 58486.656  58484.99   16.00906   0.23160587                                                                       
         28.6   40.229267  560.7997 962.89575  280.86414    0.5944311    0.5842189  87.656105  0.9999999 0.49443868  0.8933197  275.04797  89.870476 2.8884249     0.01985389   0.013366221    280.865   -0.004650842   -0.009467002  -5.170809  13.158391  46.59431 0130p469    2 0130p469w2o0008139e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   16.37876   0.35054517                                                                       
         28.7   41.017838  559.3996 947.81305   632.8944   0.24721229   0.25047192  83.524155  1.0000001  0.4795368  0.9905028   654.5105    85.8193 2.8905785   -0.005390525   0.004983365   631.8382     -0.0801236    0.048187673  -8.544512  13.175156  46.59323 0130p469    2 0130p469w2o0008108e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.496672   0.14412715                                                                       
         28.8    41.23893  567.8291  940.2957  268.38492    0.5912562   0.58979005   84.20939        1.0  0.5391948  0.7549211  295.11417   86.48508 2.8901062    -0.00845468   0.012080928  264.12936     0.80145323    -0.42136025  -9.545685  13.183523 46.599663 0130p469    2 0130p469w2o0032391e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.428104   0.35255417                                                                       
         28.9    44.97183  588.6788  950.7456  334.76855   0.44963038   0.45604113   81.45209        1.0 0.44269723  0.8341884  351.75415   83.72929 2.8908126  -0.0034623146   0.009217543  335.13882    -0.04828035   -0.051460918 -5.7994776  13.171929 46.615597 0130p469    2 0130p469w2o0008567e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.188139   0.26957524                                                                       
        28.10   45.296207 571.27783 970.86633  220.19408    0.6865079    0.6858777   79.68325 0.99999994 0.60075897  0.9707445  187.71088  81.922424 2.8892565    0.011487842   0.014075682   220.2211    0.012221472  -0.0031987221 -4.8575654  13.149539  46.60232 0130p469    2 0130p469w2o0050970e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  16.642986   0.41154227                                                                       
        28.11   45.507584  581.0682  968.7684  236.59636    0.6456459    0.6444458  82.588554  0.9999999  0.7503072 0.70398986  229.74123   84.89274 2.8888514   0.0065832734    0.01351388  236.61073   0.0015733354   -0.002869681   -4.51597   13.15188   46.6098 0130p469    2 0130p469w2o0041988e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.56498    0.3956245                                                                       
        28.12    48.67436 585.94794 966.25824   4998.033  0.031378847   0.03147764   84.67718  1.0000001  1.0291015 0.99800855  5020.0586   86.94453 2.8891058  -0.0010949373  0.0006397967  4998.0176  -0.0010936711    0.006177968  -4.498669 13.1546755  46.61352 0130p469    2 0130p469w2o0008512e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  13.253002  0.018396426                                                                       
        28.13   49.158615  569.2511 936.93085  579.41516    0.2736737   0.27476022   87.89286        1.0  0.5292441  0.9269719   593.9248   90.30237 2.8886263    0.005385399   0.005896563   579.6944    0.036777582   -0.084511496   -8.77978  13.187266 46.600746 0130p469    2 0130p469w2o0008259e013   10       1            0          0    13       0  58483.32 58486.656  58484.99 15.5925255   0.16597891                                                                       
        28.14     49.4877  589.0167  946.7582  239.55553   0.63726276    0.6461805  82.088806        1.0  0.5332242 0.59191173  244.49213  84.336365 2.8888571 -0.00044733286   0.012886027  239.62337   -0.013408002    -0.12723857  -6.255346  13.176364 46.615852 0130p469    2 0130p469w2o0050996e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.551485   0.38773394                                                                       
        28.15    52.74761   558.576   967.382  816.73096   0.19563986   0.19848876   84.66507        1.0 0.63964033  0.9722956  811.32086   86.93785 2.8927042 -0.00029832125   0.003821358  816.54987   -0.012570127    0.012498013 -5.4877076  13.153402 46.592617 0130p469    2 0130p469w2o0008092e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.219803   0.11295679                                                                       
        28.16    70.23848   555.647   973.429   527.5085   0.30205217   0.30756688   84.92669 0.99999994  0.6493159  0.9605418  528.37555  87.252754  2.892629  -0.0070903897   0.006028159   527.1525    0.032407343    0.008244964 -6.2474375  13.146678  46.59038 0130p469    2 0130p469w2o0008062e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.694427   0.17633323                                                                       
         29.1   0.8328925  572.6463  954.7445  328.16568  0.081582025  0.083877616  15.217697        1.0  0.7309519 0.89697164  322.57822  15.563194 2.6654038 -0.00078868866  0.0016839354  328.15057  -0.0068956534   -0.003101482 -3.2165265  13.167465 46.603355 0130p469    1 0130p469w1o0011757e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.209766   0.05038384                                                                       
         29.2    9.880693  569.2281  953.7612  219.73927  0.120925136   0.12371026  14.997692  0.9999999  0.6010524  0.7948593  219.50987  15.339813 2.6637292   -0.000669837  0.0024624162  219.71118    0.031318337   -0.012001145 -3.2959926  13.168554 46.600742 0130p469    1 0130p469w1o0011688e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.645231   0.07421931                                                                       
         29.3   20.152496 565.57623  955.9469  387.56137    0.0687726  0.071009494  15.464207        1.0  0.5468055  0.9426758  388.21356  15.815835 2.6641855   4.762411e-05  0.0014745994  387.56467   -0.008222285   -0.014306367 -3.3596995  13.166121 46.597954 0130p469    1 0130p469w1o0011612e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.029148    0.0433453                                                                       
         29.4   22.826544 570.55023  946.4576  2357.9822 0.0122481305  0.012477848   17.32283        1.0  2.1490827  0.9947908   2362.037  17.690084 2.6678905   0.0003209114 0.00028163622   2357.984   -0.013556063    0.014751095 -3.3025856  13.176677 46.601746 0130p469    1 0130p469w1o0011700e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  14.068648   0.00797643                                                                       
         29.5   23.201933 565.62366  949.9475   82.13287   0.32157472   0.33027935  15.069509        1.0 0.49099714 0.60951406  88.255844  15.418304 2.6638255  -0.0038422346   0.006700079   82.16826   -0.066307046       0.240401 -3.3259492  13.172791  46.59799 0130p469    1 0130p469w1o0056470e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.713707    0.2014895                                                                       
         29.6   25.053524  568.6058 962.57306  97.014114    0.2730118    0.2751266  14.797206        1.0 0.48323882 0.87658405   96.16652  15.140292 2.6674197    0.009220064   0.005587419    97.0161   -0.012972727  -0.0126435645  -3.288187  13.158757 46.600273 0130p469    1 0130p469w1o0011655e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.532913   0.16690576                                                                       
         29.7   26.036753  582.0588 956.20416  299.31757   0.08895516   0.09055348  15.064972        1.0  0.5629783  0.9192471  302.67917  15.412617 2.6618087   0.0025240183  0.0018329415   299.3199     0.00205489   0.0038778158  -3.010678  13.165853 46.610546 0130p469    1 0130p469w1o0011949e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   16.30967  0.054692473                                                                       
         29.8   30.077446 563.58545  960.4272    71.8753   0.36695823   0.37728316  15.126327        1.0 0.73971105  0.7264393    77.6813  15.474751 2.6675715   1.680851e-05     0.0075727   71.89013     0.16101961    -0.59430355 -3.3268256  13.161138 46.596436 0130p469    1 0130p469w1o0056456e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.858551   0.23196173                                                                       
         29.9   31.192558 562.07043  950.6447  83.039925    0.3126766   0.32295904  14.856005        1.0 0.56047213  0.5650689   86.79118 15.2048855 2.6635406   -0.001304388   0.006449561   83.05203    -0.08129746    0.082935624  -3.186886  13.172011 46.595272 0130p469    1 0130p469w1o0056441e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.701782   0.19635332                                                                       
        29.10   33.554413  584.8897  953.2054    285.819   0.09360891  0.094453245  15.204676        1.0  0.6187615  0.9159957   290.7292  15.560128 2.6621325   -0.004938841   0.001974648   285.8219    0.009432115   -0.004497383  -3.051716   13.16919 46.612705 0130p469    1 0130p469w1o0012014e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.359772  0.057812363                                                                       
        29.11    36.18491 583.02325  962.6862  178.31447   0.15245278   0.15676373  15.454229        1.0  1.5256128  0.5303387  179.00407  15.801046 2.6629496   0.0069437623  0.0032258793   178.3022    -0.01926578   -0.021526756 -2.7707095  13.158646 46.611286 0130p469    1 0130p469w1o0056678e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.872034   0.09433565                                                                       
