         26.1    0.260268 1519.0833  126.68136  680.97644   0.2626938  0.23816153   89.90332        1.0 0.81733036  0.9812282  688.04675   92.30088 2.8932774   -0.005788386   0.004954604  681.23486    -0.05347995    0.023184704  -2.5499558 157.14314 4.9215455 1564p045    2 1564p045w2o0017903e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   15.41717  0.14418179                                                                       
         26.2   17.486738 1522.8939 121.666885  1023.1956  0.17056899   0.1614724   90.30261        1.0  0.6961746  0.9912011  1021.5154   92.73934 2.8934937   0.0031267405  0.0033099912   1023.251  -0.0020927673   -0.009000738  -3.8102589 157.14699  4.924452 1564p045    2 1564p045w2o0017941e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  14.975103 0.096072145                                                                       
         26.3   39.703568 1532.8047  122.48848  285.97018   0.6291427  0.58062434   91.26536        1.0  0.5095762  0.9816041  287.61462  93.729164  2.894794   0.0031629205   0.011843941  286.31976    -0.05204291  -0.0076283473  -4.4390492 157.14636 4.9320226 1564p045    2 1564p045w2o0028739e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.359198  0.35904482                                                                       
         26.4   43.500416 1534.4028  130.24698   400.0356  0.42680275   0.3919801   86.84681        1.0 0.31235242   0.980095   387.8624   89.26865 2.8939989   0.0041471124   0.008194417  400.02625     0.01314616    0.001629177  -3.7832005 157.14043 4.9332495 1564p045    2 1564p045w2o0018063e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.994753  0.23952231                                                                       
         26.5   44.439297 1517.3757  110.60509   258.7505  0.68176246   0.6291318  90.762245  1.0000001 0.69826335 0.99793273  243.07468   93.28174 2.8953357   -0.024230659   0.015684538  260.32263     -0.9135393      0.5960699  -5.7382097 157.15547 4.9202285 1564p045    2 1564p045w2o0017876e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.467796   0.3977301                                                                       
         26.6   53.834602 1504.8567   113.1372  240.78159  0.73339814   0.6716047   88.19384        1.0  0.8483489 0.94578546  250.56938  90.605064 2.8916242    0.006857574   0.013868653  240.75323    -0.19759476    -0.20738392  -4.2045527 157.15352 4.9106684 1564p045    2 1564p045w2o0028662e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.545942   0.4170548                                                                       
         26.7    56.00537 1502.0616  138.01663   238.2199   0.6989987   0.6665634   85.28614        1.0  1.1345075 0.98669404  263.68567   87.66202 2.8907702   -0.008527756   0.013802601  236.19975     0.40859684     -1.1650199  -1.7554417 157.13445  4.908553 1564p045    2 1564p045w2o0028655e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.557554  0.40672383                                                                       
         27.1   0.2794306 1519.0248  126.78171  375.63528  0.10862165  0.10234809  22.339859        1.0  0.7894677 0.97368354   372.1006  22.849443 2.6538143   0.0048695803  0.0022276046  375.62463  -0.0013586518  -0.0063935206  -1.2620038 157.14307 4.9215007 1564p045    1 1564p045w1o0018957e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  16.063084  0.06464746                                                                       
         27.2   17.671492 1522.9258  121.60648  909.46655 0.045982398 0.042982064  23.084003  0.9999999  0.5306415 0.98294413   912.7358  23.601465 2.6565297   0.0018582344   0.000936493  909.52625  -0.0031611791   -0.013067894  -1.2661022 157.14703  4.924476 1564p045    1 1564p045w1o0018996e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  15.103033 0.027563963                                                                       
         27.3   20.754469 1512.6283  130.75139   94.43562  0.43301058  0.41539517  22.342098        1.0  0.8361378 0.97533333  88.622925  22.847126 2.6563256    0.016515076   0.009416242   94.46662   -0.051468983      0.0110082  -1.3487406 157.14001 4.9166183 1564p045    1 1564p045w1o0032181e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   17.56216   0.2618297                                                                       
         27.4    22.94385  1521.534  118.73963   112.9625  0.35945147   0.3384229  22.050875        1.0 0.45101655 0.54673785  115.11323  22.559805 2.6568775   0.0073037148  0.0072272173  112.96752    0.019325562   -0.025253514  -1.3227203 157.14923  4.923411 1564p045    1 1564p045w1o0032204e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  17.367664  0.21469672                                                                       
         27.5    35.36359 1531.4736  123.59825  132.51941  0.30464467  0.29116157  22.236645        1.0  0.6662151  0.8595825  133.31795   22.74987  2.658895    0.008153021  0.0062320777  132.50827    0.019502105   -0.012794779  -1.1871817 157.14552  4.931007 1564p045    1 1564p045w1o0019096e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  17.194302  0.18392503                                                                       
         27.6     44.0473 1534.6066 123.122444  130.70816  0.31091627  0.29906768  22.409758  0.9999999 0.46425435   0.872802  132.89026    22.9182  2.654616  -0.0002617836   0.006348653  130.70866   -0.022631394  -0.0032530893  -1.1883129 157.14589  4.933399 1564p045    1 1564p045w1o0028063e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  17.209244  0.18800497                                                                       
         27.7   44.924065 1535.0167  129.85294 124.558624  0.32168573  0.30791348  21.951365        1.0  0.4843766  0.9797372  118.79396  22.470179 2.6527648    0.008618593   0.006660629  124.55376  -0.0012327057  -0.0041236654  -1.0266593 157.14072 4.9337177 1564p045    1 1564p045w1o0019127e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  17.261566  0.19336145                                                                       
         27.8   54.198517 1537.1387 118.997284  104.76358  0.39430833   0.3723837  22.507986        1.0  0.3166115 0.95971084  104.21685  23.008791  2.652168   -0.006775439   0.008066244  104.80628    -0.04604774   -0.032914534  -1.2729772 157.14905   4.93533 1564p045    1 1564p045w1o0019158e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  17.449474  0.23695745                                                                       
         27.9    55.20848 1502.3905  137.98575  149.87863  0.27817634  0.25722927  22.408009 0.99999994  0.9710085  0.9588333  167.22615   22.91677 2.6538973  -0.0076426268  0.0055994326  149.73936     0.07500575     0.08326496  -1.1478469 157.13446 4.9088044 1564p045    1 1564p045w1o0018782e013   14       1            0          0    13       1 58815.344 58818.156  58816.75   17.06065  0.16355184                                                                       
         28.1  0.91691226 1518.7775  126.94471  795.54425  0.24180728  0.22380222  97.754135        1.0 0.49252748 0.98432857   803.3372  100.42486 2.8905802    0.008248389  0.0047768974   795.4911  -0.0073640137  -0.0026418627  -5.4874916 157.14294  4.921312 1564p045    2 1564p045w2o0016632e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  15.248339   0.1340897                                                                       
         28.2   17.561108 1522.9847  121.70414  1065.2921  0.17951156   0.1688494  101.11407  0.9999999  0.4595068   0.963085   1070.388   103.8979  2.891939   0.0008842945   0.003642472  1065.2869   0.0026634554    -0.01847068  -4.9780498 157.14696 4.9245214 1564p045    2 1564p045w2o0016671e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  14.931328   0.1033657                                                                       
         28.3   21.874884 1520.9106   118.9664  273.11386  0.70376384  0.65708417   98.88144        1.0  0.5786781 0.68081236    288.419  101.56626  2.889933   -0.017020106  0.0151428785   273.4188    0.049854472   0.0066273534  -5.1024604 157.14906  4.922935 1564p045    2 1564p045w2o0033767e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.409142   0.4117606                                                                       
         28.4   26.542498 1520.4949  136.22176  272.65076  0.70642585  0.65360904  97.711044        1.0  0.5460897 0.88498634  272.80463   100.3572 2.8929062    0.002540946   0.013407951   272.3907      0.8872599      0.3232967   -5.259387 157.13583 4.9226313 1564p045    2 1564p045w2o0016649e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.410984  0.40717223                                                                       
         28.5    34.84154 1523.4166   138.5592     355.97  0.53519267   0.5107399  96.961205  0.9999999 0.42051023 0.93169147  330.08124   99.65223 2.8947098   -0.003996849   0.009934374  355.57507     0.24192895    0.123602316   -5.097502 157.13405 4.9248643 1564p045    2 1564p045w2o0016682e013   14       1            0          0    13       1 58815.344 58818.156  58816.75  16.121466  0.30339718                                                                       
         28.6   36.293938 1532.1514 125.701324  370.86478   0.5070448  0.48198688   99.02371  1.0000001 0.27032313  0.9908816   329.3842 101.774216 2.8923235   0.0029526353    0.01000346   370.9179    0.006319636  -0.0061664106  -3.5415003  157.1439  4.931526 1564p045    2 1564p045w2o0016763e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.076962  0.29709968                                                                       
         28.7   40.528957 1511.3575   114.0764  370.19272  0.51604414  0.49222684    99.4914 0.99999994 0.50116175  0.9954766  378.81284  102.18485 2.8913777  -0.0015798211   0.010175156  370.23706 -0.00090854155    0.010032534   -5.369609  157.1528 4.9156346 1564p045    2 1564p045w2o0016542e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.07893  0.29914436                                                                       
         28.8    65.87383 1502.1305  109.66565  340.14023   0.5685769   0.5343659  100.77068        1.0  0.5204009 0.97139513  346.49658  103.49016 2.8925917    -0.00110358   0.011337056  339.83994    -0.16400534     0.23805767    -6.70034 157.15617  4.908583 1564p045    2 1564p045w2o0016445e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.170855  0.33160245                                                                       
         29.1   0.4458644   1518.84  126.75135  378.44205 0.107914716 0.099606134  22.130602  1.0000001   1.107047  0.9723618  375.02832  22.632364 2.6542268  0.00049477816  0.0021514206  378.49103   -0.009739232    0.004964522  -0.6072894  157.1431 4.9213595 1564p045    1 1564p045w1o0019781e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.055002 0.063564435                                                                       
         29.2   17.733404 1522.7622  121.45604  1003.5739 0.040668093  0.03881764  22.578413        1.0  2.1429603  0.9909149 1000.16364  23.083254 2.6574314    0.002214849 0.00082443655  1003.6368   -0.009288002    0.014056452 -0.52778417 157.14716  4.924351 1564p045    1 1564p045w1o0019825e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  14.996126 0.024431042                                                                       
         29.3   21.860615 1511.0386  126.65421  146.14449  0.27666974  0.26514786  22.232265        1.0 0.31770697  0.9847001  148.65237  22.728725 2.6553097 -0.00063568354   0.005517627   146.1525    0.006412377  -0.0024000579  -1.3429146 157.14316  4.915401 1564p045    1 1564p045w1o0019668e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  17.088043     0.16646                                                                       
         29.4   24.769873 1521.5686 118.055115    86.0828  0.46649057  0.43352327  21.717682        1.0 0.64484704  0.5684928   84.28196  22.210613 2.6534348   -0.009910524   0.009539444   86.08034   -0.030437978    -0.11108844  -0.5022061 157.14977 4.9234366 1564p045    1 1564p045w1o0029592e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.662708  0.27996266                                                                       
         29.5   42.976368 1534.3137  129.75629   155.3211  0.25859493  0.24944583  22.517681        1.0  0.5545021  0.9785675  150.50995  23.027807 2.6552079   0.0099054575  0.0055810395  155.31787    0.011505872  -0.0045061754 -0.88273215  157.1408  4.933181 1564p045    1 1564p045w1o0019948e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  17.021923  0.15852155                                                                       
         29.6    43.23312  1534.358   123.3692   179.0698  0.22796199  0.21133219  22.413645        1.0 0.44913954  0.9744908  166.81854   22.92229 2.6574562    0.006822467   0.004664258   179.0731     0.01194922    0.012078426  -0.9392971 157.14569 4.9332094 1564p045    1 1564p045w1o0019947e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.867445  0.13661492                                                                       
         29.7    53.66855 1537.1141  119.44432  116.11931   0.3451932   0.3265672  21.941582  1.0000001 0.55017227 0.95521903 107.415184  22.447134 2.6565952   0.0061154366  0.0069601987  116.14238  -0.0032169889    0.028838964  -1.1263517  157.1487  4.935312 1564p045    1 1564p045w1o0019984e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.337738  0.20765305                                                                       
         30.1  0.38917214 1519.1272  126.71587  730.32947  0.26500762  0.25080004   99.75542        1.0 0.50871515  0.9688969  723.18335   102.3905 2.8892844   0.0031792521   0.005179459   730.3726   0.0008486301   -0.005421562  -5.8150873 157.14311  4.921579 1564p045    2 1564p045w2o0017460e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.341203  0.14923304                                                                       
         30.2   14.553499 1513.7357  126.03913    308.541   0.6120816  0.56934893  97.666985        1.0  0.4111234 0.93507326  311.61514  100.31531 2.8878057   0.0024751425   0.012141688  308.54147  0.00012045618   0.0013795464   -6.052824 157.14363 4.9174604 1564p045    2 1564p045w2o0017405e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.276718  0.35590678                                                                       
         30.3   17.392662 1522.8485 121.674934  982.13855  0.20038833  0.18553162 100.789925        1.0 0.50471956  0.9486351  985.14685  103.42978  2.889838  0.00018376112   0.003935573   981.9641   0.0016199896   -0.008935239   -5.635158 157.14699 4.9244175 1564p045    2 1564p045w2o0017502e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.019568  0.11181504                                                                       
         30.4   21.509895 1520.2124  118.95985  494.38885   0.3817123  0.36087805  97.713554        1.0  0.8656992 0.83973473  492.72037  100.32115 2.8875268     0.01235044   0.007927278  494.36844   0.0080579305    0.002084579  -6.2077937 157.14906  4.922402 1564p045    2 1564p045w2o0027948e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.764829  0.21745211                                                                       
         30.5   26.847025 1523.5464  135.32143  303.90744     0.63154    0.586045  103.34093        1.0  0.4763295  0.9890486  271.47104  106.21718  2.891123   0.0073058605   0.013417111  303.92517   -0.008343655   0.0076110237  -4.3830442 157.13652  4.924961 1564p045    2 1564p045w2o0027960e014    9       1            0          0    14       0  58970.65  58976.47  58973.56  16.293146  0.38450113                                                                       
         30.6   34.702324 1531.6027 127.091255   268.2532   0.6955956  0.65151846   94.87458        1.0   0.529639 0.89149135  253.55121   97.52197 2.8886561   -0.004481733   0.013285753  266.39478     -0.5534558       0.812201  -2.8867645 157.14284  4.931108 1564p045    2 1564p045w2o0017602e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.428638  0.40132987                                                                       
         30.7    35.42475 1518.2998  113.82132  262.81873  0.70247036    0.655308   93.85314        1.0 0.66584504  0.9354418  275.58615  96.456184 2.8889484   0.0023298264   0.013247227  263.02316     -0.7215502    -0.69107026  -6.4813437   157.153  4.920937 1564p045    2 1564p045w2o0017445e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   16.45086   0.4055883                                                                       
         30.8   42.499866 1533.9893  122.95939   339.2505   0.5554879   0.5168058   95.49707        1.0  0.6798725   0.966005  348.19583   98.10975 2.8868928   -0.002454877   0.010635021  335.79468      0.0499652      0.9773056   -3.288414 157.14601 4.9329276 1564p045    2 1564p045w2o0017625e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.173698  0.31410804                                                                       
         30.9   43.756454 1534.3253  130.93102  462.80933  0.41243634  0.38538992   96.54005  1.0000001 0.80618924  0.9674419  423.02686  99.162544 2.8882267    0.010029733   0.008140262  462.62106    0.033777907   -0.023237793   -2.065155  157.1399  4.933191 1564p045    2 1564p045w2o0017626e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.836494   0.2298533                                                                       
        30.10   43.828526  1503.709  122.14928    299.707  0.63798666  0.57579654   96.22195  1.0000001  0.5146461  0.9333843  330.33783  98.829346 2.8886268  -0.0059611797   0.012418923     298.93     0.29800552    -0.31197378   -6.451267  157.1466  4.909799 1564p045    2 1564p045w2o0017304e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.308258  0.36135596                                                                       
        30.11    47.75478  1510.684 111.433495  331.96817  0.54846406   0.5062969  93.684814        1.0 0.44236982 0.97457933  342.74536   96.34628 2.8915474   -0.001139462  0.0105532855  332.14893   -0.058477126     0.09567138  -6.5732427 157.15483 4.9151177 1564p045    2 1564p045w2o0017364e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.197258  0.31495246                                                                       
        30.12   68.566895 1501.7548 108.664665  312.00565  0.62587255  0.57336926  97.339134 0.99999994 0.35026404 0.96912277  324.70416  99.835434 2.8904057   0.0031090975   0.011717009  312.06104   0.0026678313   -0.010474967  -6.5063457 157.15694 4.9082956 1564p045    2 1564p045w2o0027900e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.264593  0.35040623                                                                       
         31.1  0.35373923 1518.8655  126.72364   354.2265  0.13087468  0.12262115   25.38739  0.9999999  0.6651842 0.96375054   353.0764  25.975506 2.6650298   0.0039696097  0.0026369668   354.2091   -0.006415796   -0.007845663 -0.26902303 157.14311  4.921379 1564p045    1 1564p045w1o0018809e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.126797  0.07794829                                                                       
         31.2   13.213984 1514.2855  125.69996   90.63775   0.5067625   0.4889688  25.426334        1.0  0.8686844   0.781383   94.34256  26.013218  2.666452    -0.00782603   0.010431765  92.046745    -0.29976845     -1.0235561  -0.6696896 157.14389   4.91788 1564p045    1 1564p045w1o0027843e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.606728  0.31296784                                                                       
         31.3   17.452816  1522.881  121.67241   913.0725 0.051910065 0.049113624  26.241007        1.0 0.57564986  0.9864394   907.9821  26.826605 2.6657221  0.00039482117  0.0010633515    912.995    -0.00432997   -0.017614286 -0.45550063 157.14699 4.9244423 1564p045    1 1564p045w1o0018852e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.098737  0.03121185                                                                       
         31.4   20.986818 1511.3563  126.70808  104.14928  0.45355347  0.41810048  25.519394  1.0000001 0.28994042  0.8877281   111.3321  26.104889 2.6668148 -0.00017464161   0.009001178  103.99981   0.0069576465     0.07919949 -0.84859186 157.14311 4.9156437 1564p045    1 1564p045w1o0027837e015   11       1            0          0    15       1 59179.613 59182.426  59181.02   17.45586   0.2715593                                                                       
         31.5   22.472118 1520.4917 118.652954  145.11636   0.3174186  0.30205643  25.316257 0.99999994  0.4886521  0.7164059  137.82368  25.904366 2.6680877  -0.0003002882   0.006322054  145.20177   -0.054486424   -0.024566235 -0.64730155 157.14929  4.922615 1564p045    1 1564p045w1o0027853e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  17.095709  0.19136937                                                                       
         31.6   33.041557 1523.6956  137.74316  123.31246  0.37499487  0.36028352  25.473469        1.0  0.5457384  0.9949661  126.75575  26.063894  2.665913    0.015523553    0.00816557 123.276726   -0.034365784   -0.017447663 -0.08390159 157.13467  4.925077 1564p045    1 1564p045w1o0027861e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.272482   0.2275624                                                                       
         31.7   42.008186 1534.0055  129.49611  164.78879  0.28054318  0.26487842   25.51319        1.0 0.61168206  0.9985953  154.08675  26.112757 2.6667993  -0.0029737353   0.005716401  164.75012  -0.0067969593    0.012719351 -0.09619331 157.14099 4.9329453 1564p045    1 1564p045w1o0018972e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.957682   0.1694603                                                                       
         31.8    72.90241 1500.0774    108.105  131.61124  0.35108507   0.3262302  25.230494        1.0  1.3548832  0.9781273  132.76399    25.8127 2.6624053    0.010179937   0.007341331  131.57607    0.035585955    0.046372946  -1.5271976 157.15736  4.907014 1564p045    1 1564p045w1o0018593e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.201767  0.21074827                                                                       
         32.1   1.5701345 1518.4266 126.586174   576.0119  0.38044065   0.3620701 113.430244        1.0  0.5400618  0.9803728   575.9171 116.582664 2.9111571   0.0025998354  0.0072618215   575.9577    0.020257965   -0.014552895    2.500588 157.14322  4.921044 1564p045    2 1564p045w2o0016618e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  15.598922  0.21663676                                                                       
         32.2   17.343403  1522.782  121.64682   1042.502  0.21264741  0.19850266  114.31395        1.0 0.56622434 0.99402606  1037.2607 117.459175 2.9097943    -0.00620234  0.0042158593  1042.2692    -0.01334718    0.017304173   1.2229197   157.147 4.9243665 1564p045    2 1564p045w2o0016676e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  14.954808  0.11953539                                                                       
         32.3   34.830563 1514.9518  138.69421  284.26645   0.7702091   0.7257016   112.8581        1.0 0.78853893  0.9996185  303.32007 115.998314 2.9087403  -0.0077173114    0.01520499  284.41235     0.43171644     -1.7052652   1.0140905 157.13393 4.9183993 1564p045    2 1564p045w2o0016591e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.365686  0.45611843                                                                       
         32.4   42.877953 1534.1693  130.25156  320.14615  0.67825484  0.63469267  113.88213        1.0  0.4284099  0.9683991  325.64035  117.10696  2.908568   -0.012952149   0.014268705  320.06876    -0.25933844    -0.24317922 -0.61861116 157.14041  4.933071 1564p045    2 1564p045w2o0030781e015    9       1            0          0    15       1 59179.613 59182.426  59181.02   16.23663  0.40386823                                                                       
         32.5   48.358692 1532.3281  138.14758  302.40674    0.734629   0.6722862  116.69204        1.0  1.2508417   0.853518  334.61432  120.00722 2.9083853  -0.0056781173   0.014640775  315.31012      0.6732019     -1.1361227  -1.2274559 157.13437 4.9316707 1564p045    2 1564p045w2o0016777e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.298521  0.44183767                                                                       
         32.6   50.320652 1534.9872  117.79893  280.99756   0.7807762  0.74503547  112.31546        1.0  0.5603759  0.9380531  258.47107  115.36845 2.9076457   0.0069558024   0.014975399  285.83258     -1.2843062     0.44828415  -3.2885036 157.14996  4.933686 1564p045    2 1564p045w2o0030780e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.378244  0.45958665                                                                       
         32.7   52.812515 1537.4584  121.41477    342.408   0.6465413   0.6096345  113.64034        1.0  0.5997005 0.94861126  312.63824  116.75798 2.9112227   0.0036470294   0.012357997  342.35693   0.0119526535  -0.0057846853  -3.2063847  157.1472  4.935576 1564p045    2 1564p045w2o0026627e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.163641  0.37452036                                                                       
         32.8    55.04373 1533.6133  140.35553   183.6689   1.2126044   1.1319879 112.294754        1.0  1.1797037  0.6738493  207.53427  115.41319 2.9106221   -0.037626863   0.032290924  174.85199     -1.7351869      -1.357038  -1.9500899 157.13268  4.932654 1564p045    2 1564p045w2o0016778e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   16.83991  0.77212185                                                                       
         32.9    63.48229 1500.6943   140.7717   379.6328  0.56177527   0.5447523  111.47624  1.0000001 0.46549243  0.9883583   407.5596  114.50633 2.9090278   -0.009016097   0.011305262  380.27753     0.09029636   0.0032492254   1.1671938 157.13232 4.9075108 1564p045    2 1564p045w2o0016458e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   16.05159  0.32848692                                                                       
