         20.5   24.919909  1218.801  723.8176   577.9685  0.23361824  0.21869045 68.464455        1.0  0.6698073  0.9441359  601.02466    70.2878 2.8858385   0.0024020076  0.0044259927  577.99506    -0.00141051    -0.00452456     -2.242656 170.36748 59.211754 1699p590    2 1699p590w2o0015100e009   20       1            0          0     9       1 58065.742  58072.88 58069.312   15.59524   0.12921983                                                                       
         20.6   31.904129 1238.2112  716.8168   483.8069   0.2854471  0.26724052  70.72434  1.0000001 0.69622505  0.9639159  468.20844   72.56887 2.8859334   -0.007789254   0.005714457  481.72284    -0.13324107    0.046524234    -2.4041684 170.37813 59.226543 1699p590    2 1699p590w2o0015360e009   20       1            0          0     9       1 58065.742  58072.88 58069.312   15.78832   0.15986148                                                                       
         20.7   39.822567 1213.0447 720.33014  2556.3762 0.052869793 0.050838675   72.1285 0.99999994 0.57615983  0.9951112  2590.7644   74.06376  2.886551  -0.0022220612  0.0010766673  2556.6138   0.0017406589   0.0074809017     -2.170067 170.37262  59.20734 1699p590    2 1699p590w2o0015019e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  13.980938  0.030642292                                                                       
         20.8   43.636345 1235.9904  734.6668  172.89291   0.7595029   0.7372169  67.76409        1.0 0.42045024  0.9863802  152.87117   69.58878 2.8865404   -0.011546075   0.015313324  173.68263    -0.16388346      0.3079772    -1.7760887 170.35146 59.224937 1699p590    2 1699p590w2o0040484e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.905558    0.4495959                                                                       
         20.9   44.304596 1221.1301 706.46387  192.20428   0.6765601   0.6487781 67.428116 0.99999994  0.4589744  0.9666726   201.2682  69.287415 2.8876872  -0.0060459375   0.013159377  191.83746    -0.32593533     0.20893048     -2.322826  170.3934  59.21344 1699p590    2 1699p590w2o0035936e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.790592   0.39778402                                                                       
        20.10   45.243027 1240.8224 711.61615  440.83347   0.3016969   0.2863137 68.783325        1.0  1.0684835 0.91176707   443.0443   70.67522  2.887579   -0.012545705  0.0061705955   440.9067     0.07129371    0.037894778    -2.7708247 170.38591  59.22851 1699p590    2 1699p590w2o0015398e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  15.889314   0.17080282                                                                       
        20.11   52.350975 1225.0748  740.1466  216.89351   0.6181222   0.5854122  69.59122        1.0 0.42942315  0.9612897  195.32745   71.45908 2.8848782  -0.0053925514   0.012444799  216.86232   -0.004668188   -0.014160748    -1.0686567 170.34317 59.216625 1699p590    2 1699p590w2o0015179e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.659384   0.36111498                                                                       
        20.12   52.745438 1214.2247   707.416   275.9193  0.48063198  0.45880964  67.74461        1.0 0.52558076 0.97979915  302.14252  69.564125 2.8880992  -0.0024366975   0.009068929  276.11234     0.10313722     0.05251118     -1.799922  170.3919  59.20817 1699p590    2 1699p590w2o0015033e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.398045   0.27213252                                                                       
        20.13     52.8084 1231.8661  739.9635  190.01208   0.6931902  0.65901816  68.01319        1.0  0.5905622  0.9775721  181.00797    69.8516 2.8845549   -0.011015534   0.014074201  189.47717     -0.0153557     -0.1745178    -1.4600034  170.3435 59.221813 1699p590    2 1699p590w2o0029899e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.803047   0.40663293                                                                       
        20.14   53.661304 1244.2529 711.26514  257.27673   0.5179493  0.48600578  68.84272        1.0  0.4262293 0.79917043  255.92459   70.75107 2.8870354   0.0013993979   0.010113548  257.20068    0.052746233     -0.0178663    -2.9542668 170.38647  59.23113 1699p590    2 1699p590w2o0029944e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.473999   0.29777172                                                                       
         21.1  0.69541043 1227.3617  721.0496  280.14725 0.105940275  0.09898073 16.329496 0.99999994  0.7796963    0.96811  282.96216   16.69953  2.646506   0.0017338395  0.0021602088  280.14377    0.010113285   0.0049452987    -0.6368025 170.37169 59.218277 1699p590    1 1699p590w1o0018647e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.381535   0.06335828                                                                       
         21.2   14.032799 1232.5896 720.96027  72.675674  0.40462604   0.3727698 15.782271        1.0 0.68996567  0.7363956   74.58693  16.145256 2.6467354   0.0077359676   0.008116941  72.686264   -0.026932571    0.013867011   -0.83024293 170.37187  59.22227 1699p590    1 1699p590w1o0034575e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.846527   0.23959368                                                                       
         21.3   16.257584 1222.8605  717.5945 124.789795  0.23628774  0.22085604 15.852851        1.0 0.41684854  0.8977835  117.99502  16.217772 2.6497617  -0.0012542605  0.0045250906 124.793816   -0.003919382   -0.008367902     -0.528919  170.3768  59.21482 1699p590    1 1699p590w1o0018585e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.259552   0.13867728                                                                       
         21.4   17.293756 1232.6655  717.6832   203.5614  0.14980029  0.13724267 16.377243        1.0 0.64336604 0.91520536  199.68182  16.740376  2.650052 -0.00024688244  0.0029178374  203.58197  -0.0077764434   -0.008156245    -0.8300084 170.37677 59.222313 1699p590    1 1699p590w1o0018739e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.728262   0.08754057                                                                       
         21.5   24.975212 1218.7623 723.75635   663.9807 0.045742746 0.042757463 16.776442        1.0 0.61028624  0.9606297  659.26337  17.148046 2.6480365   0.0001399517  0.0009324091  664.00854   -0.008339327  -0.0048151347    -0.5343523 170.36757 59.211723 1699p590    1 1699p590w1o0018524e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  15.444612  0.027438527                                                                       
         21.6    25.51228 1226.4136 730.47815  96.882164  0.29883677  0.27414784 15.328123  1.0000001  0.3061073  0.9612266  98.861565  15.686717 2.6521912   -0.002820909   0.005599607  96.880455   -0.033456378   -0.027267188    -0.6449631  170.3576   59.2176 1699p590    1 1699p590w1o0018628e010   21       1            0          0    10       0 58223.406 58232.633  58228.02   17.53439     0.173234                                                                       
         21.7   31.291357 1237.8805 716.61255  506.43997 0.059418187 0.056495354 16.655191 0.99999994  0.7470625  0.9857856  504.02872  17.022444 2.6494474   0.0032327175  0.0012027845  506.48975   -0.003229233   -0.011465686   -0.97692305 170.37842  59.22629 1699p590    1 1699p590w1o0018823e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   15.73868  0.035719253                                                                       
         21.8   31.543653 1219.1268 713.41956  78.514824  0.37821317  0.35249248 16.174564        1.0 0.57384586 0.87830997  70.953964    16.5458 2.6498144    0.010224521  0.0077847587   78.51576  -0.0023634464    0.016681299   -0.50925666   170.383  59.21195 1699p590    1 1699p590w1o0018523e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   17.76262    0.2269159                                                                       
         21.9   31.626495 1235.5975  729.4265   87.36741  0.33457494  0.31309202 15.903356        1.0  0.8431563 0.99013686   92.37463  16.262005 2.6518652   -0.014273226  0.0070525734  87.602165    -0.10261418     0.20223007    -0.9204882 170.35927 59.224613 1699p590    1 1699p590w1o0034580e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.646626   0.19986223                                                                       
        21.10   40.009586  1212.984 720.22186  2433.6565 0.013261908 0.012436325 18.482998  1.0000001  1.3291682  0.9959901   2426.321  18.867516  2.646483   0.0010249615 0.00029361263  2433.4868  -0.0009169341   0.0074117915   -0.60900366 170.37279  59.20729 1699p590    1 1699p590w1o0018429e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  14.034351  0.008246008                                                                       
        21.11   42.858013 1213.9843  729.0316   94.11129  0.31661096  0.29968387 16.389427        1.0 0.94668317 0.83738405   90.85247  16.757786 2.6443045   0.0022904873  0.0064835777   94.08719    0.033860773   -0.039603975    -0.7519179 170.35965   59.2081 1699p590    1 1699p590w1o0018443e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.565895   0.19102737                                                                       
        21.12    44.96336 1240.7289  711.6606  203.97998  0.14897305  0.13731652 16.436445        1.0  0.6923528 0.96345997  204.60121  16.801188 2.6499126   0.0014417768  0.0029368892  203.95372    -0.00965691  -0.0089832805    -1.0363128 170.38585  59.22844 1699p590    1 1699p590w1o0018873e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.72603   0.08767733                                                                       
         22.1  0.48405755 1227.3202  721.2765   711.9234  0.19169536  0.17777623  70.43801        1.0  0.5089799 0.98548627   727.2747   72.30683 2.8936338  0.00015211105  0.0037458872   712.0202    0.007448079    0.008380877     -2.626473 170.37135 59.218246 1699p590    2 1699p590w2o0015734e010   18       1            0          0    10       0 58223.406 58232.633  58228.02 15.3689165   0.10777578                                                                       
         22.2   15.297314 1232.2303  718.3438   279.3812  0.47344133   0.4491379  67.96834        1.0  0.5172822  0.9201127  285.62515  69.811035 2.8937044    0.002613008   0.009012572  278.92902      0.3493797    -0.19027911    -1.8186637 170.37578 59.221985 1699p590    2 1699p590w2o0015801e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.384506   0.26954418                                                                       
         22.3   22.500324 1226.6403  729.4013   225.6455    0.567881   0.5371848  66.38369  1.0000001 0.48288402  0.9700144   224.9764    68.2699 2.8949616    0.004034877   0.011050126  225.63689   -0.009115268    0.010232227    -2.7473629 170.35922  59.21777 1699p590    2 1699p590w2o0030374e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.616434   0.32914326                                                                       
         22.4   24.643042 1218.9772 724.04596   695.0488  0.19261406  0.18274498  69.32062        1.0  1.0086061  0.9563914   717.2822   71.17981 2.8903127   -0.002627015  0.0038155022  695.02966  -0.0018817061   0.0059439475     -3.515111 170.36714 59.211887 1699p590    2 1699p590w2o0015635e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  15.394961   0.10864698                                                                       
         22.5   31.852694 1238.1323 716.67834  641.58875  0.20364797  0.19373669  67.31867  1.0000001 0.57906604  0.9804942    637.226   69.17577  2.892925   -0.004691303   0.003933755   641.6221    0.009574425   -0.002469391    -1.1342312 170.37833 59.226482 1699p590    2 1699p590w2o0015879e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  15.481858  0.114341654                                                                       
         22.6   33.604027 1217.7826  713.8493  268.74545   0.4943329  0.46721622  69.96108        1.0 0.36788058 0.92556196  283.42792     71.894 2.8917289  -0.0011081696    0.00997224   267.9973     -0.1788068     0.05358661    -2.6570013 170.38234 59.210922 1699p590    2 1699p590w2o0015625e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.426647   0.28930172                                                                       
         22.7    39.78787 1213.0646  720.2245  2677.0762  0.05141989 0.048574284  71.63389        1.0  1.1189023  0.9924925  2711.6802   73.51818 2.8916821   -0.000908792  0.0010228032  2676.8025   0.0022110122   0.0060977973    -3.2422535 170.37277  59.20735 1699p590    2 1699p590w2o0015554e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  13.930848  0.029059304                                                                       
         22.8    44.24211  1240.724 712.10706   334.0082   0.3930247   0.3686065   67.3147        1.0 0.49582225   0.951641  340.79614    69.1844  2.891801   -0.016385317   0.008246101  334.45526    -0.08991563     0.20830368    -0.6400711 170.38518  59.22844 1699p590    2 1699p590w2o0015928e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.190607   0.22185187                                                                       
         22.9   46.063046 1213.0001 729.65796  215.73328   0.6415259   0.5918322 71.678154        1.0 0.59941506   0.927888  231.16061   73.58225  2.892779   0.0029094815    0.01277285  215.76018      0.3997757    -0.13251825    -3.0277085  170.3587  59.20735 1699p590    2 1699p590w2o0036643e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.665207    0.3749692                                                                       
        22.10    48.26349 1211.8654  713.2819  193.53516   0.6980247   0.6558807   68.6438  0.9999999 0.51443964  0.8241555  205.77773  70.472336 2.8925421   -0.009798229   0.013643178  193.41487    0.022222256     0.17504138    -2.9605498 170.38313   59.2064 1699p590    2 1699p590w2o0036638e010   19       1            0          0    10       0 58223.406 58232.633  58228.02    16.7831    0.4025818                                                                       
        22.11   51.119495  1209.353 717.21436  180.47833   0.7556838   0.7196805  70.72024        1.0 0.36511573  0.5902959   207.1235   72.55197  2.893182   -0.002966106   0.014627848   180.5377   0.0013707019    -0.02209992    -3.2402916 170.37723 59.204502 1699p590    2 1699p590w2o0039879e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.858938   0.44947577                                                                       
        22.12   53.930836 1239.1722 737.02057  219.14394   0.6150741   0.5666786   68.3053        1.0  0.6100491  0.9941704  216.28783   70.09182 2.8907983   0.0007365346   0.011782096  219.17372    0.048310723     -0.0484921   -0.90160525 170.34796  59.22738 1699p590    2 1699p590w2o0015892e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.648176   0.35006067                                                                       
         23.1   0.8595009 1227.2538  721.4619  271.94443  0.11496854  0.10994766 17.399014        1.0 0.82572556   0.973226  268.13312  17.802544   2.64307    0.001555562   0.002320143  271.96524    0.004980796    0.013426854    -0.8808881 170.37108 59.218197 1699p590    1 1699p590w1o0017803e011   17       1            0          0    11       1 58432.887  58436.88 58434.883    16.4138   0.06956047                                                                       
         23.2    15.34477 1223.1986 717.70447 110.281654    0.299825  0.27373424 17.793642        1.0 0.82132757 0.88804317 109.367096  18.188505 2.6406348  0.00083369017   0.005934971  110.34365     -0.1559146     0.10400068    -0.8558005 170.37665  59.21508 1699p590    1 1699p590w1o0017748e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.393742   0.17672491                                                                       
         23.3   16.480852 1232.5192  717.9956  157.50021  0.20329179  0.18552436 17.188416        1.0  1.0745907  0.9320695  161.33104  17.575516 2.6390038  0.00030457973  0.0039680647  157.47842   -0.020616572   0.0004966846    -1.0863973  170.3763 59.222202 1699p590    1 1699p590w1o0017907e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.006798  0.118963055                                                                       
         23.4   24.615604 1218.9263  723.8505    646.453 0.050681986 0.045869455 17.925497  0.9999999  1.0656139  0.9597462  641.55786  18.330967 2.6374457  -0.0015746951  0.0010454609  646.46857   -0.004056821  -0.0043483805    -0.6400175 170.36743  59.21185 1699p590    1 1699p590w1o0017694e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.473658  0.030114066                                                                       
         23.5   25.389162 1226.6431  730.4572  134.15935  0.23833671  0.22225499 17.312473        1.0 0.34813237 0.97115004  128.01463  17.700897 2.6438959    0.004231274   0.004663094   134.1577   -0.011556109   0.0131252175   -0.80079556 170.35765 59.217777 1699p590    1 1699p590w1o0017804e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.180948    0.1408934                                                                       
         23.6   29.957218 1234.9365  729.2206    99.9013  0.32215536   0.3029584 17.560799 0.99999976 0.57328236  0.9884733  94.888405  17.948452 2.6385162    0.003474772   0.006519005   99.87935   -0.009131094  -0.0021325923    -1.0270032 170.35957 59.224106 1699p590    1 1699p590w1o0017942e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.501072   0.19285531                                                                       
         23.7      31.605 1238.0364  716.6833   507.2909 0.062985376 0.058427207  17.59549 0.99999994  0.9069111   0.989038  508.46835  17.986383 2.6400845  -0.0012531877  0.0012872248  507.27606  -0.0013984676  -0.0069738072    -1.1984141 170.37831  59.22641 1699p590    1 1699p590w1o0017984e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.736857  0.037674066                                                                       
         23.8   32.590694  1219.115  712.8845  137.81009  0.24547157  0.22977726 18.725342  1.0000001 0.66019315  0.9384919  130.70876  19.129333  2.637221    0.011999249  0.0053570643  137.80414    0.002812765  -0.0035293093    -1.0150019 170.38379 59.211937 1699p590    1 1699p590w1o0017693e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.151798   0.14844564                                                                       
         23.9    39.52271 1213.1544 720.32294   2510.021 0.013864732 0.012788711 19.963488  0.9999999  0.7211535  0.9963059  2503.9905   20.38986 2.6407437  -0.0006098151  0.0003082744   2509.967    0.002181535    0.007921389   -0.79984343 170.37263  59.20742 1699p590    1 1699p590w1o0017610e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  14.000807 0.0086355535                                                                       
        23.10   41.915413 1234.5648 707.76013   99.97586   0.3181775  0.30744356 17.676311 0.99999994 0.42754248 0.96677536  100.79157  18.066202 2.6414251    0.003326416  0.0065207966   99.99804   -0.014830627  -0.0083996905    -1.1696979  170.3916  59.22371 1699p590    1 1699p590w1o0017941e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.500261   0.19400316                                                                       
        23.11    45.39402 1241.1313  711.9603    215.576  0.14187498  0.13261122 16.550236 0.99999994  0.4407174  0.9630685  216.32045  16.932487 2.6367288 -2.6345253e-05  0.0028000704  215.57085    0.001726567   -0.003438597    -1.2091882  170.3854  59.22875 1699p590    1 1699p590w1o0018036e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.665998   0.08351864                                                                       
         24.1  0.17055331 1227.4379  721.2864  917.53613  0.15816219  0.14953808 75.861275        1.0 0.59830153 0.99427265   927.1315   77.92897 2.8840528  -0.0017851591   0.003127674   917.4681   -0.004393529    0.012914766    -2.6388242 170.37134 59.218338 1699p590    2 1699p590w2o0015115e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  15.093442   0.08997332                                                                       
         24.2   23.591928 1226.7074  729.8068  268.15768   0.5292066  0.49914724  73.18207 0.99999994 0.69531155 0.97475046  257.74597  75.192314 2.8822978    0.018398404   0.011338951   268.0431   -0.049638465    -0.02457309    -2.2441082 170.35861 59.217823 1699p590    2 1699p590w2o0015116e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.429024   0.30400822                                                                       
         24.3   24.183638 1219.0316 723.65076  651.13855  0.22225232  0.21475168  76.03887        1.0 0.45513934   0.947757   672.1633   78.09569 2.8823802   0.0031242967  0.0044080783  651.21106     -0.0048187   -0.008083739    -3.6240823 170.36772  59.21193 1699p590    2 1699p590w2o0015004e011   16       1            0          0    11       1 58432.887  58436.88 58434.883 15.4658165    0.1273716                                                                       
         24.4   26.285078  1220.502  714.7488   297.0013  0.49979004   0.4675654  77.48409  0.9999999 0.85424185 0.95207775  321.49777   79.58264 2.8837862   -0.008599997   0.010081877  297.75156     0.89819276       -0.67417    -3.0165286 170.38103 59.213005 1699p590    2 1699p590w2o0015022e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.318104    0.2899579                                                                       
         24.5   31.730244 1238.2306 717.03314   614.8514  0.23504229  0.22025198  76.83948        1.0 0.52995664  0.9873574   627.9992   78.90597 2.8808222  -0.0035806298  0.0047681467   614.8448   0.0040025497  -0.0051954514    -1.1486552 170.37779  59.22656 1699p590    2 1699p590w2o0015256e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  15.528074    0.1364002                                                                       
         24.6   39.812164 1213.0522  720.2743  2754.3433 0.055471353 0.051274505  80.02833        1.0  0.6214837 0.99612486   2760.225   82.13846 2.8816917  -0.0014448762   0.001123595  2754.2185 -0.00064066343   0.0060905856    -3.6077623 170.37271 59.207344 1699p590    2 1699p590w2o0014935e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  13.899955   0.03155529                                                                       
         24.7   41.668434 1234.9275  708.0592  222.42789  0.63906807    0.610252  75.76367        1.0 0.46671802  0.9702236   222.5671   77.84478  2.879985   -0.024720252   0.015516771  223.75777    -0.52882254      0.3907395    -1.4098072 170.39116 59.223988 1699p590    2 1699p590w2o0029147e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.632027   0.38521397                                                                       
         24.8   44.154514 1240.6083 711.99725  358.24103  0.39834747  0.37331697  73.08342        1.0 0.44356248  0.9604128   357.1601   75.03629 2.8818786    -0.00549078  0.0077644316  359.10233     0.18880862    0.109433934    -0.8211047 170.38535 59.228348 1699p590    2 1699p590w2o0015297e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.114561   0.22464894                                                                       
         24.9    50.44873 1236.9222 737.00214  217.01161   0.6694801   0.6408564 76.389046  0.9999999   0.471381 0.99920005  212.66953   78.42434 2.8798957   -0.003585279   0.013576276  215.73698     0.14590359     0.29218084    -1.4803705 170.34798 59.225662 1699p590    2 1699p590w2o0029155e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.658792   0.39925763                                                                       
        24.10   50.863678 1218.4573  737.4016  247.08162  0.58189946   0.5506183  74.59777        1.0  0.8368697    0.92109  239.21677   76.69089 2.8850958   -0.011256814   0.011804255  246.13266      1.0352331     -1.0606526    -2.3283017  170.3472  59.21156 1699p590    2 1699p590w2o0015005e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.517899   0.33834347                                                                       
         25.1   0.5061619  1227.314  721.2928  253.77914  0.12122809    0.111666 16.616583 0.99999994  0.5570777  0.9751318  254.06657  16.991545 2.6555657   0.0012624264  0.0023996062  253.82784    0.006344737    0.007693839   -0.65067446 170.37132 59.218243 1699p590    1 1699p590w1o0018247e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.488861   0.07119209                                                                       
         25.2   16.466818 1232.1904   717.547  160.57298  0.19111973  0.17673853 16.532322        1.0   1.224101  0.9361759  166.71584  16.912569 2.6565988    -0.00613302   0.003780731  160.63902     0.14699857    -0.07768001   -0.83651495 170.37697 59.221947 1699p590    1 1699p590w1o0018321e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.985819   0.11218306                                                                       
         25.3   17.428894 1222.2938  717.6434   92.58929   0.3286794  0.30520654  16.54489        1.0  1.1783327  0.8533051   93.67329  16.919708  2.656427 -0.00091177225   0.006409872   92.09932     0.03240066    -0.41065237   -0.56239504 170.37672  59.21439 1699p590    1 1699p590w1o0018170e012   16       1            0          0    12       0  58590.49  58594.87  58592.68    17.5836   0.19611697                                                                       
         25.4   24.832489 1218.8059 723.71985   648.4953 0.046714243 0.043207303  16.65272        1.0    1.28168  0.9607798   644.4075   17.03503 2.6544363  -0.0014195442  0.0009549756  648.52716  -0.0042197285   -0.002218727    -0.5452707 170.36761 59.211758 1699p590    1 1699p590w1o0018133e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  15.470233   0.02788675                                                                       
         25.5   25.256134 1226.5139  730.3957  128.54282  0.23860987  0.21980143 16.809568        1.0  1.1077152  0.9738853  125.74816  17.195154 2.6578565  -9.280443e-05  0.0047850534  128.52504   -0.024632938   0.0038847846   -0.63237196 170.35773 59.217678 1699p590    1 1699p590w1o0018233e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   17.22738   0.14279969                                                                       
         25.6   31.035069 1219.0383 713.79156  66.945274   0.4481944  0.42081326 16.386263        1.0 0.52688754  0.8414927   64.12199   16.75899 2.6524298    -0.00286448   0.008863543   66.96293 -0.00018724146    -0.03245509    -0.7058045 170.38245 59.211884 1699p590    1 1699p590w1o0043414e012   17       1            0          0    12       0  58590.49  58594.87  58592.68    17.9357   0.27126348                                                                       
         25.7   31.372637 1237.9231  716.6357  503.11935  0.06261688  0.05787073 17.214272        1.0  0.6373713   0.990433  507.15222  17.597002 2.6551034  0.00027906895  0.0012634059  503.08203 -0.00054956804   -0.007959606     -1.004563 170.37839 59.226322 1699p590    1 1699p590w1o0018414e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.745823  0.037163045                                                                       
         25.8    40.08521 1212.9562 720.22406  2436.6616 0.013306156 0.012210617 18.348852  0.9999999  0.9125152 0.99616075  2433.4175  18.734386 2.6527026 -0.00010973215 0.00029348122   2436.778  -0.0023145827   0.0072917277   -0.79176533 170.37277  59.20727 1699p590    1 1699p590w1o0018047e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  14.033012  0.008176112                                                                       
         25.9    44.91601 1240.9023 711.93427  167.13596  0.18510383  0.17146619 17.437374        1.0  0.9389483  0.9569104  160.82877    17.8316 2.6508296   0.0014019012  0.0039283163  167.12485  -0.0042597116  -0.0009085077    -1.0839233 170.38544 59.228573 1699p590    1 1699p590w1o0018465e012   13       1            0          0    12       0  58590.49  58594.87  58592.68  16.942326    0.1136891                                                                       
         26.1   0.7979007 1227.3718 721.00165    626.646  0.21361591  0.20488583 69.779465  1.0000001   0.445575  0.9585843  640.42596   71.72174  2.898418    7.70092e-05  0.0041914275   626.6293   -0.031851456    0.015813569   -0.58318156 170.37177 59.218285 1699p590    2 1699p590w2o0015573e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  15.507444   0.12140443                                                                       
         26.2    9.115615  1225.778  724.0991  192.18576   0.6937865   0.6437599 68.691414        1.0 0.74077255  0.7086342  195.27638    70.6514 2.8978138    -0.01840204   0.014931865  193.23648      0.5194636     0.37403548   -0.20444688 170.36713 59.217083 1699p590    2 1699p590w2o0039297e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.790697   0.40598625                                                                       
         26.3   17.920109 1233.5153   718.768     204.35  0.65730745  0.62154686  69.81281        1.0   1.202336  0.8795717  242.07944   71.77978 2.9001887   -0.003368318   0.012637505  203.73553     -1.3533285     0.08716273    -0.8402705 170.37517 59.222965 1699p590    2 1699p590w2o0015655e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.724064   0.38645768                                                                       
         26.4   24.397213 1218.9819  723.7591    691.537  0.19057973  0.17503016  66.73298        1.0  0.6626549   0.953262   715.8805  68.631836 2.8982198  0.00040203333  0.0036206495   691.5778  0.00022490196   -0.009408329   -0.26386246 170.36757  59.21189 1699p590    2 1699p590w2o0015452e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  15.400461   0.10510005                                                                       
         26.5   31.753572 1238.1106  716.7191  607.78296  0.22366537  0.21126935  69.32506        1.0 0.37046415 0.98065907   624.2896   71.24453 2.8988636   0.0011914968  0.0042625163   607.7791  0.00075842283  -0.0050474415      -1.08008 170.37827 59.226467 1699p590    2 1699p590w2o0015727e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  15.540628   0.12438278                                                                       
         26.6   31.805399  1225.731 732.69446  229.17899    0.598447   0.5768232 71.167366  1.0000001 0.74197656  0.9867802  224.55678  73.107666 2.9000216    0.006282866    0.01172984   228.5916    -0.24955715    0.071582794    0.24745019  170.3543  59.21709 1699p590    2 1699p590w2o0015555e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.599564   0.34866664                                                                       
         26.7   32.566055 1219.0037  713.0102   318.5638   0.4247898    0.398727  68.53188  0.9999999 0.73032206  0.9609457   334.3358   70.38009 2.8966756    0.013751745   0.008559965  318.57748   -0.004300041 -0.00029000023    -1.3740128  170.3836 59.211853 1699p590    2 1699p590w2o0015451e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.242008   0.23727861                                                                       
         26.8   39.740746 1213.0779  720.2793  2546.8796  0.05365151 0.049707625  71.08145 0.99999994 0.50812864 0.99560064  2569.0264  72.996086  2.898734  -0.0019071698  0.0010625367  2546.7244   0.0025111232    0.006583064    -0.6036882  170.3727 59.207363 1699p590    2 1699p590w2o0015377e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  13.984979  0.030309973                                                                       
         26.9   45.674503 1241.2347 711.93085  267.94437    0.506503   0.4648081  69.48305        1.0  0.5909393 0.95554924  289.01483   71.41791 2.8977387   -0.017539263   0.010788195  269.44617     0.30148453    0.061143495    -1.6587116 170.38545  59.22883 1699p590    2 1699p590w2o0015774e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.429888   0.28813064                                                                       
        26.10   47.370598 1218.1028 706.82434  241.83386   0.5775241   0.5198105  69.75592        1.0 0.40679833 0.94627833  226.59181   71.64276  2.897764   -0.012868226   0.011622096  241.59325    -0.37857455    -0.19563298     -1.851461 170.39282 59.211132 1699p590    2 1699p590w2o0015442e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.541206   0.32232252                                                                       
