        26.14   47.970863 326.29544  524.0447  313.44067   0.5359775  0.49472818  87.194786 0.99999994  0.6330196  0.9363956   304.9699  89.557396 2.8827343   0.0052217245   0.010678542  313.52582    0.009837926    0.009584293    0.92281395 144.07954  -0.5325597 1436p000    2 1436p000w2o0004078e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.259611  0.31021088                                                                       
        26.15   50.163105 358.09964  518.6144  278.94412   0.6101566   0.5799741  86.988045 0.99999994 0.49259284  0.9187925   252.7645   89.35682  2.885102  -0.0036354065   0.011591971  278.56427     0.16010772   -0.017380487    -2.2317758  144.0837  -0.5082671 1436p000    2 1436p000w2o0025903e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.386208  0.35024837                                                                       
        26.16   51.061928 338.20206 510.99252  462.62433  0.34986722   0.3330499   84.06706        1.0 0.64203197  0.9957167   450.5149   86.42682 2.8821647   0.0047284365   0.006863382  462.59454   0.0033299648     0.00886496   -0.39280012 144.08951 -0.52346474 1436p000    2 1436p000w2o0004211e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.836928  0.19951335                                                                       
        26.17    53.89829 335.74374  547.1087  276.10483   0.6175614   0.5899511   88.76459  1.0000001  0.4792337  0.9309851  288.81152   91.07375 2.8828747  -0.0034715533   0.012496616  276.34155    0.071109235    -0.09349349    -0.4839823 144.06192   -0.525344 1436p000    2 1436p000w2o0004190e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.397314  0.36188298                                                                       
        26.18    55.01899 353.12762 511.63635  323.42648  0.53603536   0.5085091  90.193634        1.0  0.7618003  0.9759963  281.24994  92.546364 2.8850017   0.0022143722   0.010344781   323.2445     0.10888777    -0.24868017    -0.8060814 144.08902 -0.51206446 1436p000    2 1436p000w2o0004399e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.225561  0.31101492                                                                       
         27.1  0.34233284  343.1167  529.0223  372.53955  0.09365242 0.087400965  19.473572  0.9999999 0.44047913  0.9133073   372.4079  19.929476 2.6643538    0.002362907   0.001963059  372.53363   0.0012548977   0.0043189097     -1.033542 144.07574  -0.5197117 1436p000    1 1436p000w1o0005111e013   17       1            0          0    13       1  58803.18  58808.87 58806.023   16.07207 0.056805916                                                                       
         27.2      7.8857 343.74924 531.69977   90.23385   0.3844991  0.35954633   18.74329        1.0  0.7521764  0.5364009  91.735794  19.179726 2.6684692    0.021020114   0.008701582   90.24046   -0.027787393   -0.009499415    -0.9847329  144.0737  -0.5192287 1436p000    1 1436p000w1o0036280e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.611576  0.22885844                                                                       
         27.3  10.5954685 346.47812 527.16656  131.49677  0.26421127  0.24993902   18.76761        1.0 0.42371705  0.7435135  127.22296  19.202965  2.667624   0.0036942363   0.005174683  131.49586   0.0076220483 -0.00037343428    -1.0528924 144.07716 -0.51714414 1436p000    1 1436p000w1o0030535e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.202713  0.15602471                                                                       
         27.4   15.213092 348.10086  531.1701  499.61728  0.06988337 0.066365734    19.4882        1.0  0.7154534 0.96196735  499.59094  19.935589 2.6655366   0.0006827116  0.0014697982  499.64227   0.0024781593    0.004534846    -1.0557544  144.0741 -0.51590484 1436p000    1 1436p000w1o0005183e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.753407  0.04237198                                                                       
         27.5   19.913286 335.93832  527.5341  260.35483  0.13562228   0.1285955    19.8871        1.0 0.30474508   0.937218  258.03818  20.347315  2.669134   -0.003592074  0.0028629832  260.29074  0.00084847386   -0.025205987    -1.0771967 144.07687  -0.5251945 1436p000    1 1436p000w1o0005004e013   16       1            0          0    13       1  58803.18  58808.87 58806.023  16.461086 0.083095424                                                                       
         27.6   24.075111 343.24408 520.16626   311.0268  0.11291745  0.10634138  19.494823        1.0 0.72137725  0.9884108  308.67188  19.943596  2.666377 -0.00039982796   0.002321068  311.00842   0.0031346593   0.0044496125    -1.2085909  144.0825   -0.519614 1436p000    1 1436p000w1o0005110e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.268005 0.068142064                                                                       
         27.7   29.112034 333.42896 533.34485  423.05554  0.08387723  0.07834068  19.309933  1.0000001 0.57214063   0.904584  417.15173  19.751942 2.6702023   0.0040106773  0.0016776721   423.0856    0.012751909    0.011850075   -0.74535537 144.07243  -0.5271115 1436p000    1 1436p000w1o0004963e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.934007 0.049591776                                                                       
         27.8   29.301842 335.95728   520.963   78.15882  0.44948706  0.42059594  19.114607        1.0  0.6556586  0.9205945   82.45948  19.552725 2.6641402  -0.0006237626   0.009066079   78.20031   -0.026240528    0.009595345    -1.2479798  144.0819 -0.52517974 1436p000    1 1436p000w1o0043026e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.767555  0.27102113                                                                       
         27.9   30.458162 354.12283 529.03906  267.57648  0.13226523  0.12520465  19.201786        1.0 0.40856975 0.96145767  264.49207  19.631844 2.6644342  -0.0016191602  0.0026603392   267.5793   0.0030700301  -0.0018412324    -1.2601286 144.07573  -0.5113051 1436p000    1 1436p000w1o0005273e013   20       1            0          0    13       1  58803.18  58808.87 58806.023   16.43138 0.078048594                                                                       
        27.10    31.89348  331.4795 529.77545  214.98753  0.16398773   0.1526806   19.50475  1.0000001  0.9938562  0.8074163  210.68938  19.958675  2.668475   0.0043076873  0.0033865522  214.99736     0.01309473   -0.007837994   -0.93778497 144.07516 -0.52860034 1436p000    1 1436p000w1o0004954e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.668966  0.09877503                                                                       
        27.11   37.899673 330.23672  534.0058  274.10855  0.12966296    0.119424  19.537964        1.0  1.1072493 0.80955994   269.2221  19.984333  2.665099 -0.00056916475  0.0026560791  274.06177    0.023536634    0.014224598     -0.602329 144.07193  -0.5295498 1436p000    1 1436p000w1o0030481e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.405193  0.07752078                                                                       
        27.12   38.674263 353.88507  519.9565  463.09537  0.07840253  0.07323932  19.814299        1.0 0.38061434   0.987285  460.83612  20.252981 2.6644096   0.0009378195   0.001614017  463.08496  -0.0041280156   0.0005582703    -1.3565547 144.08267  -0.5114863 1436p000    1 1436p000w1o0005272e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.835824 0.046483397                                                                       
        27.13   39.480774 328.73117  527.8119  130.12305  0.27410665  0.25553274  19.576128        1.0 0.61486506 0.77206904  128.29402  20.020496 2.6668603   0.0030982494   0.005617989   130.1418   -0.010629324    -0.02517204    -1.0993966 144.07666 -0.53069943 1436p000    1 1436p000w1o0030476e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.214115  0.16459094                                                                       
        27.14   44.487556  327.3341 532.77527  94.633896  0.37256598  0.36033574  19.571558        1.0  1.0088135   0.656327   90.87201  20.010693 2.6678805   0.0030452013  0.0076209283  94.811844    0.122187756    0.049397156    -0.6402098 144.07288  -0.5317668 1436p000    1 1436p000w1o0041885e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.559883  0.22783092                                                                       
        27.15   45.485775 358.52734 534.74976  139.64517  0.24895404  0.23530301  19.213627        1.0  1.1770122  0.9625532   139.5351   19.64888 2.6688688  -0.0037242174  0.0050779716  139.63399    0.019398713   0.0044588726    -1.3774835 144.07137  -0.5079411 1436p000    1 1436p000w1o0005335e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.137436  0.15033874                                                                       
        27.16   46.200504 359.46585 525.35474   102.4302  0.34085938   0.3204765  19.237001  1.0000001   1.331605 0.91405547 102.772644  19.682398  2.670426  -0.0006598234  0.0068348786 102.427574   0.0027834198   0.0012247348    -1.4618822 144.07854 -0.50722384 1436p000    1 1436p000w1o0030569e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   17.47393   0.2063571                                                                       
        27.17   46.798016 326.67383 524.27234   95.62879  0.36914662  0.34779376  19.314905  0.9999999  0.5167697  0.8580589   99.46624  19.759985 2.6685827   0.0024369955    0.00750079   95.63679   -0.014523086    0.005931924    -1.2759867 144.07938 -0.53227067 1436p000    1 1436p000w1o0036236e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.548529  0.22235197                                                                       
        27.18   47.961082 353.46005  514.9277   93.07254   0.3752155  0.35365427  19.068773        1.0  1.1284819  0.8079907   89.58129   19.50805 2.6666143   0.0011487007  0.0075757145  92.287766      0.6872217     0.14083576    -1.4031417  144.0865  -0.5118107 1436p000    1 1436p000w1o0005271e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.577946  0.22563975                                                                       
        27.19   51.524704 337.93692 510.89127  148.53844  0.23413171  0.22273602  19.094095 0.99999994 0.44706526  0.9904405  144.72508  19.533922 2.6646702  4.3213367e-05   0.004738797  148.54128  -0.0033612011  -0.0028530287    -1.3732058  144.0896  -0.5236672 1436p000    1 1436p000w1o0005036e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.070402  0.14034408                                                                       
        27.20   52.538525  334.8514 546.17865  159.45378  0.22265038  0.20310237    18.9359        1.0  0.5791379 0.91127276  155.12431  19.363895 2.6658978    0.003955543  0.0043991692  159.44737  -0.0021044144   0.0030736707  -0.020026851 144.06264  -0.5260256 1436p000    1 1436p000w1o0004992e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.993412  0.12954766                                                                       
        27.21    53.28358  352.5073  512.0087   88.61826   0.3928959   0.3689757   18.87509 0.99999994 0.87659794   0.858989  84.778625  19.311802  2.666408  -0.0050129294   0.007858134   88.67442   -0.025548698     0.07985924    -1.4478291 144.08875  -0.5125383 1436p000    1 1436p000w1o0030553e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.631191   0.2348499                                                                       
        27.22    61.01558 330.76154   547.397  138.85635   0.2504027  0.23564297  19.030813 0.99999994 0.43939796  0.8936008  128.82278  19.464554 2.6696496   0.0055448413  0.0050482526  138.82172     -0.0088573    0.010951025     0.2738413  144.0617 -0.52914953 1436p000    1 1436p000w1o0004939e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.143585  0.14974679                                                                       
         28.1    1.403437 342.81668  528.4637  582.25903  0.31998727  0.29755208   94.42636        1.0  0.4664727  0.9366389   618.6773   96.97094 2.8992658   -0.004498422   0.006055945  582.23047   -0.002525422    0.017568873    0.47737285 144.07617 -0.51994085 1436p000    2 1436p000w2o0003941e013   20       1            0          0    13       1  58803.18  58808.87 58806.023   15.58721  0.17764492                                                                       
         28.2    9.259573 345.25476 531.46185    415.976   0.4372237  0.41586065  93.877396        1.0  0.4540606 0.85888374   453.1043     96.421 2.8996313    0.004550457   0.008423133  416.42978    -0.12745444    0.037476346  -0.060706902 144.07388 -0.51807874 1436p000    2 1436p000w2o0003968e013   20       1            0          0    13       1  58803.18  58808.87 58806.023   15.95233  0.24932054                                                                       
         28.3    17.86016  349.1463 531.15186   258.8202   0.6938429  0.66393393   93.36919  1.0000001  0.7499742 0.86342096  275.52838   95.91355 2.8963516    -0.01488173   0.014658637  259.60904     -0.9521129     0.16413608   -0.60628545 144.07411  -0.5151063 1436p000    2 1436p000w2o0004003e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.467505  0.41013357                                                                       
         28.4   24.131346 343.20828   520.145   480.3775  0.37781933  0.36023122   95.77104        1.0 0.32944474 0.99112016   479.4901  98.420364 2.8965838  -0.0046051145      0.007604   480.2708    -0.08766001    -0.04366386   0.094434485 144.08252 -0.51964134 1436p000    2 1436p000w2o0003940e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  15.796043   0.2193974                                                                       
         28.5     26.9871 333.78085  532.1545   485.0517  0.37537402  0.35401884   95.56425        1.0  0.4274355 0.91012293  496.91397   98.20257 2.8967185    0.002853334   0.007468565  485.06284   -0.004457169   0.0016335429      1.421514 144.07335 -0.52684265 1436p000    2 1436p000w2o0003832e013   17       1            0          0    13       1  58803.18  58808.87 58806.023   15.78553  0.21674438                                                                       
         28.6   34.993908 333.91843  520.0512  286.52353   0.6387486   0.6063445  94.002914 0.99999994 0.75154537 0.98913175  265.96902   96.51422  2.895499    0.016030371   0.013422557  286.52118  -0.0026495887  0.00035844825     1.0232712  144.0826   -0.526737 1436p000    2 1436p000w2o0024685e013   19       1            0          0    13       1  58803.18  58808.87 58806.023    16.3571   0.3698845                                                                       
         28.7    36.85846 330.57068  533.8206   441.7201  0.41895753  0.38622704   94.94877        1.0 0.34109807   0.895752  447.23804   97.53556 2.8979092  -0.0009666681   0.008118095  441.69983  -0.0086697675    -0.00573924     1.7455275 144.07208 -0.52929467 1436p000    2 1436p000w2o0003806e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.887132  0.23707904                                                                       
         28.8   41.283516 354.57907  519.3069   412.0096  0.44991857  0.41677243  95.231834 0.99999994  1.2186521  0.9952721  414.39944   97.82502 2.8992405   -0.008358777    0.00884438   411.9917     -0.7056321      0.7869881    -1.1403183 144.08316 -0.51095617 1436p000    2 1436p000w2o0004078e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.962731  0.25557506                                                                       
         28.9   50.508564  359.9353 536.14374  222.87904  0.78732175   0.7352233  90.898056  1.0000001  0.9843474 0.98285806  252.94482  93.454094 2.8960207   0.0067370534   0.015650714  223.57204    -0.80433613    -0.11165389    -1.3493369  144.0703  -0.5068658 1436p000    2 1436p000w2o0031152e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.629827  0.47013733                                                                       
        28.10    50.76767 338.65005  510.9876  464.51492  0.39515325  0.36903083   94.48044  0.9999999 0.65070325 0.99640715  468.95267   97.07155  2.896659   -0.006917715   0.007877507  464.42712    0.017508863   -0.028111566   -0.46398726 144.08952  -0.5231225 1436p000    2 1436p000w2o0003897e013   19       1            0          0    13       1  58803.18  58808.87 58806.023    15.8325  0.22395751                                                                       
        28.11   53.358147   334.544  546.3615  381.37927  0.46259496  0.44057685   91.85871  0.9999999  0.4983076  0.9968948  423.30426   94.39265 2.8998418  -0.0031859875   0.009027371  381.46915   -0.016194718   0.0029705486     0.3871779  144.0625  -0.5262604 1436p000    2 1436p000w2o0003846e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.046608  0.26675022                                                                       
         29.1   0.3266576   343.143 528.84985  384.47995  0.09624334 0.089317955  20.310287        1.0 0.57546735 0.94529563  383.22324  20.761227 2.6423976  -0.0012687445  0.0019865795  384.45895    0.008413263    0.001315871   -0.31532744 144.07587  -0.5196916 1436p000    1 1436p000w1o0004941e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.037815  0.05740779                                                                       
         29.2   10.300186 346.27716  527.0234  116.75933  0.31422475  0.29002884  20.260515        1.0  0.4381128 0.71509856 115.578384  20.722424 2.6422462  -0.0015067458  0.0065332875  116.76514    0.008620407  -0.0053057126    -0.3570127 144.07727  -0.5172976 1436p000    1 1436p000w1o0030256e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.331772  0.19032688                                                                       
         29.3   14.643461 347.92123   531.064  507.98886   0.0690803 0.065323085  19.578386  1.0000001  0.7476577  0.9693257  509.61856  20.036192 2.6412005 -0.00045114756  0.0014410559  507.99194 -0.00048364187   0.0023743017    -0.5377523 144.07419 -0.51604205 1436p000    1 1436p000w1o0005009e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  15.735365 0.041866098                                                                       
         29.4   20.683378  335.6806  527.3951  225.53354  0.16482621  0.15633453   21.01392        1.0  0.7013901  0.9330375  214.14932  21.487476 2.6474702   0.0012090802  0.0034943603  225.52219   -0.008252873    0.013256582  -0.017317655 144.07698  -0.5253914 1436p000    1 1436p000w1o0004838e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.616972 0.101456925                                                                       
         29.5   25.119677 343.23645 519.78613  255.87993  0.14273603   0.1346783   20.42485  0.9999999 0.45009744 0.98922896   247.3068  20.882395 2.6440148  -0.0018892288  0.0029797445   255.8213    0.014411492 -0.00046712955   -0.20872572  144.0828  -0.5196198 1436p000    1 1436p000w1o0004940e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.47991  0.08685042                                                                       
         29.6   29.138802 333.31122  533.1042  396.04306 0.094031475  0.08896399  20.632065 0.99999994 0.84359056   0.893114  390.12845  21.094826 2.6430173   0.0013186336  0.0019349732    395.977    0.013960531    0.011834877   -0.16351919 144.07263  -0.5272014 1436p000    1 1436p000w1o0004794e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.005644 0.056613192                                                                       
         29.7   30.927744 354.29205  528.6983  258.05832   0.1407866  0.12971495  19.841759        1.0  0.5208937  0.9639311  268.40927   20.29067 2.6459389  0.00087946653  0.0028386994  258.04678    0.010433782  -0.0046252576    -0.8493148 144.07599  -0.5111758 1436p000    1 1436p000w1o0005101e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.470705  0.08364593                                                                       
         29.8   31.599636 331.56128  529.3091  215.85237  0.17831877  0.16562957  20.930248        1.0  0.3940347  0.8676616  206.83504  21.382763 2.6468716   0.0017006993  0.0035209688  215.84598   -0.012871401    0.011519938   0.033609007 144.07553  -0.5285378 1436p000    1 1436p000w1o0004779e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.664608  0.10561088                                                                       
         29.9   37.439514  330.2479  533.5641  278.76053  0.13503985  0.12816568  20.571442  1.0000001  0.8432644 0.82178843   277.8128  21.018208 2.6473248   0.0047516823  0.0027004473   278.7554  -0.0030642669  -0.0022784446   -0.12656644 144.07228  -0.5295412 1436p000    1 1436p000w1o0030207e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.38692  0.08026903                                                                       
        29.10    38.72261 353.72482 519.73914   483.7562 0.079000294  0.07506799  21.470087        1.0 0.59946775 0.98913836   487.3766  21.921076 2.6451128  3.7789345e-05  0.0016675352  483.66992  -0.0049791113   -0.007701037    -0.6586505 144.08284 -0.51160866 1436p000    1 1436p000w1o0005100e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  15.788434 0.048218876                                                                       
        29.11   45.991417 358.68393  534.8556  139.62221   0.2532627  0.23445688  20.142578  0.9999999  0.7606057  0.9724405   143.0006  20.608715 2.6435359  -0.0069506764   0.005525769  139.70554     0.04283833   -0.043922327     -1.264398 144.07129 -0.50782156 1436p000    1 1436p000w1o0005162e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  17.137613  0.15773399                                                                       
        29.12   46.207123 359.42242  525.1496   128.0271  0.27875996  0.26293468  19.525284        1.0  0.6517378  0.9342693  133.81287  19.971947  2.644189   -0.006979704  0.0056991135  128.10272    -0.09838222    -0.02310894    -1.0638008  144.0787 -0.50725704 1436p000    1 1436p000w1o0005161e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.231745  0.16688652                                                                       
        29.13   47.657867 352.73788  514.5509  90.072426   0.4154936  0.39575928  21.225458        1.0  1.3842754  0.8922656  89.405495  21.688044 2.6475127    0.010351121   0.009155206   90.08072   -0.012451567   -0.014430827    -0.5106963 144.08679  -0.5123623 1436p000    1 1436p000w1o0030272e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   17.61352   0.2607526                                                                       
        29.14   48.121067 326.37604  523.5934 101.777275  0.37167645  0.34546587  20.648546        1.0  1.0426439 0.93216217  105.84254  21.103716 2.6479466   0.0017662644  0.0074061044 101.039215      0.6899757      0.6989565    0.14364503  144.0799 -0.53249806 1436p000    1 1436p000w1o0004713e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.480873  0.22337292                                                                       
        29.15   48.500908 326.10028 533.81104   96.66697  0.39880043  0.38002285  22.043297        1.0  0.4382298  0.8407771   95.06814  22.510172  2.642763   0.0082009435   0.009023171   96.68129   -0.010248397   0.0022445736   -0.11702095 144.07208  -0.5327092 1436p000    1 1436p000w1o0035948e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  17.536804  0.25201458                                                                       
        29.16   51.685467 338.04572 510.80014   168.3796  0.21171725   0.1991026  19.690159        1.0  0.4743744  0.9964289  171.08684   20.13602 2.6427643 -0.00033152103  0.0044078366  168.38126   0.0007153284    0.002428621   -0.12987594 144.08966  -0.5235841 1436p000    1 1436p000w1o0004872e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.934277  0.12754853                                                                       
        29.17    51.70373 331.44467 543.71564    85.8343  0.42472905  0.40193924  20.233957  0.9999999  0.8360457  0.8185263   83.34697  20.681864 2.6464775  -0.0096232295   0.008954281   85.91802     -0.4168747     0.15151235   -0.58866477 144.06451  -0.5286276 1436p000    1 1436p000w1o0042659e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.665848  0.26084915                                                                       
        29.18   52.835968 334.72223 546.23676  236.10373  0.15493177  0.14534631  19.984331        1.0 0.49840075 0.94119924  243.60109  20.428814 2.6447117    0.004059911  0.0031321996  236.03717   -0.022936692   -0.003022647   -0.72631776 144.06259 -0.52612424 1436p000    1 1436p000w1o0004821e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.567244   0.0921195                                                                       
        29.19   62.488396 329.95822  547.4961  125.49705  0.29819876    0.276315    20.5106        1.0  0.3675963  0.8608953  123.75626  20.955084 2.6464477   0.0021970868   0.006000156 125.439125  -0.0038488817     0.01726296   -0.65662444 144.06163  -0.5297631 1436p000    1 1436p000w1o0004754e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  17.253416  0.17905293                                                                       
         30.1   1.5326198 343.49033  529.2567  545.23566     0.31465   0.2857274   85.68265 0.99999994  0.6221306 0.96192724    554.718   87.95433 2.8813925    0.009438574  0.0060714693   545.2878    0.019492509    0.010152723   -0.38494888 144.07556 -0.51942635 1436p000    2 1436p000w2o0004310e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   15.65854  0.17204691                                                                       
         30.2     14.2015 347.80902  530.9181   413.9664  0.40111718  0.37426037   86.12309  0.9999999  1.0293391  0.9344912   424.6643  88.441025  2.878501  -0.0145917535   0.008551045  412.45346    -0.08725552     0.16917764   -0.70308435  144.0743 -0.51612777 1436p000    2 1436p000w2o0004369e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.957587  0.22922672                                                                       
         30.3   20.346048   335.761  527.6268  361.45343   0.4633343  0.43400025  84.604294 0.99999994  1.1090513  0.9217509  362.45688   86.90693 2.8817263   -0.017106056   0.009518975  359.80023      0.5971022     -0.2853731    0.25791362 144.07681    -0.52533 1436p000    2 1436p000w2o0004217e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.10487  0.25893492                                                                       
         30.4   24.539625 343.23773 519.99713  428.63153  0.40649617   0.3674898   87.92971 0.99999994  0.4717407  0.9932612   454.9218   90.21348 2.8785036  -0.0037944913   0.007993823   428.1908     0.18885258    -0.10466748    -0.8789472 144.08264  -0.5196188 1436p000    2 1436p000w2o0004309e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.919789  0.22593419                                                                       
         30.5   29.715364 332.24542 529.26324  288.49893  0.58407223   0.5507733   88.08147        1.0  0.6720087  0.8844593  296.94235   90.47351 2.8805714   -0.029345274   0.014580523  292.54086    -0.72298694      0.3161294    0.71723235 144.07556  -0.5280153 1436p000    2 1436p000w2o0004175e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   16.34964  0.34240267                                                                       
         30.6   31.641294 354.55334 528.82196   469.4159  0.35438514   0.3308214   86.58345        1.0  0.5397329 0.98065734  472.78055  88.914986 2.8804364    0.005313158  0.0070779296  469.47562   -0.009067058  -0.0018774467     -1.623567  144.0759 -0.51097625 1436p000    2 1436p000w2o0004454e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.821106   0.2025819                                                                       
         30.7    37.48312 330.48172  534.2048   391.5899   0.4401701  0.41095522  90.853355  1.0000001 0.54916835 0.97927445  397.21487   93.21888 2.8807797    0.007833123   0.008933057  391.62177    0.013785883     0.01735688     1.1322951 144.07178  -0.5293626 1436p000    2 1436p000w2o0004155e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.017921  0.25657505                                                                       
         30.8    37.80375 353.09808  519.5402  375.57733  0.45626464  0.42406154   89.88211        1.0  0.6983173  0.9910907  377.17975  92.238464  2.881635   -0.009784281   0.009424154  375.80664   -0.036357448   -0.010828028    -1.3286196   144.083  -0.5120874 1436p000    2 1436p000w2o0004430e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.063251  0.26497358                                                                       
         30.9   45.973602 358.60422  535.0438  297.09207  0.56690615   0.5178874   84.67172        1.0  0.3113314  0.9512726   265.6469  86.929695 2.8793342    0.006682873   0.010908305  297.04514   -0.010340591   0.0043680756   -0.93016905 144.07114  -0.5078824 1436p000    2 1436p000w2o0004487e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.317772  0.31824827                                                                       
        30.10   53.357563 334.73676  546.4539  312.99796   0.5494332   0.5152081   89.16552        1.0  0.6939567 0.91709554  328.05655   91.45627 2.8823717  -0.0035013556   0.010660032   315.9769      0.4221741     -0.4473324     1.3673941 144.06242 -0.52611315 1436p000    2 1436p000w2o0004211e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.261147  0.31809953                                                                       
        30.11    64.02473 329.71353  548.0069  298.07635   0.5749562   0.5300832   87.74449        1.0  0.5526173  0.8848887  305.15546   90.01207 2.8787699  -0.0043254495   0.011274771   299.7206     0.37172487      0.6289491     1.3771722 144.06123    -0.52995 1436p000    2 1436p000w2o0032790e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   16.31418   0.3293508                                                                       
         31.1   0.5290908 343.20218   528.806  344.09738   0.1272952 0.118791275  23.753551  0.9999999   0.439893   0.940195  347.50494  24.292103 2.6778214 -0.00064253807  0.0025236437  344.07974    0.024895051   -0.010335337   -0.43419322 144.07591  -0.5196464 1436p000    1 1436p000w1o0004265e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.158297  0.07506934                                                                       
         31.2    9.949524  346.1493 527.05774  102.52125  0.44107148  0.39713913  24.295584        1.0 0.42640972  0.6947765 102.602036  24.837809 2.6760852  -0.0015074015   0.008807935  102.50875    0.002235434   -0.025567126    -0.3872577 144.07724 -0.51739526 1436p000    1 1436p000w1o0035586e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  17.472965  0.26228458                                                                       
         31.3   15.623107 348.18637  531.3414  501.42807  0.08985919  0.08335291  24.623741        1.0  0.8753714  0.9744519  504.82413  25.162703 2.6799016  -0.0023750067  0.0018368517   501.4435    0.004397247   0.0020154582   -0.40745372 144.07397  -0.5158395 1436p000    1 1436p000w1o0004325e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  15.749478  0.05336043                                                                       
         31.4   19.975552 335.90128  527.6082   245.1917   0.1776891  0.16547985  23.765343        1.0 0.72360134  0.9327445  239.47427   24.32206 2.6800206   0.0014315844  0.0035871672  245.16124   0.0022313234   -0.011857107   -0.49036247 144.07683 -0.52522284 1436p000    1 1436p000w1o0004166e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.526236  0.10556697                                                                       
         31.5    25.08109 343.28635 519.80133   285.4276  0.15881848  0.14576001  24.787128        1.0 0.42223075  0.9892747  277.40823   25.33597   2.67848 -0.00077086687  0.0032428917  285.38943    0.009816103  -0.0033956433    -0.4920257 144.08278  -0.5195817 1436p000    1 1436p000w1o0004264e015    9       1            0          0    15       1   59170.2  59173.01 59171.605   16.36126  0.09452574                                                                       
         31.6   28.966331  333.4625 533.29083  430.40414  0.10106632  0.09491461  23.874718        1.0 0.79662645  0.8898438  425.59253  24.426317 2.6807444   0.0045238733  0.0020637962  430.31937   0.0071435906    0.009257572   -0.72133774 144.07248 -0.52708584 1436p000    1 1436p000w1o0004136e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  15.915309   0.0602882                                                                       
