         27.2    3.685092 773.03656   951.295  159.90169  0.20010383   0.1876816  17.659363        1.0 0.36806047   0.560682  166.19261  18.065268 2.6543224 -0.00042271614  0.0040704147  159.92273   -0.020362556   -0.022793867   -0.7865792 130.76321  55.84308 1306p560    1 1306p560w1o0042332e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.990368  0.12039858                                                                       
         27.3    9.251237 771.21216  947.4275   73.86104  0.43268597  0.40238258   17.29994  1.0000001 0.54490376  0.6340561   80.14716  17.700855  2.656877  2.5868416e-05   0.008493654   73.87191    -0.10223731   -0.104184724  -0.76453924 130.76848 55.841682 1306p560    1 1306p560w1o0042321e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.828962  0.25911397                                                                       
         27.4   19.605991  775.0681 943.07294   84.57913  0.37299976  0.35071653  17.173624        1.0  1.6210984 0.73822945  87.339874  17.571571 2.6512225   -0.012223005   0.007913831   85.83984      0.3434716      0.9506974   -0.7626165 130.77441 55.844624 1306p560    1 1306p560w1o0042341e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.681843  0.22356346                                                                       
         27.5   22.797144 766.31976  945.6555  110.66902   0.2921607    0.271502  17.508104        1.0 0.35605365  0.9534624  118.42113  17.909203  2.656673   0.0047937036  0.0057988553  110.67048   0.0038432465   -0.012320013   -0.7501281 130.77087 55.837944 1306p560    1 1306p560w1o0011910e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.389935  0.17322095                                                                       
         27.6   25.641432 777.60223 941.68616  171.54561  0.18772973  0.17595154  17.867453  1.0000001  0.7671485 0.90698487  174.71494  18.278614 2.6566372 -0.00071400404  0.0038073354  171.63162    -0.05254972   -0.035241287  -0.77495885  130.7763 55.846558 1306p560    1 1306p560w1o0012096e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.914051  0.11349719                                                                       
         27.7    35.27612 761.40076 954.58716   77.54062  0.41966733   0.3877133   17.82528  1.0000001 0.71614957 0.70396435   80.26606  18.237194 2.6579564    0.010160744   0.008844324    77.5722     0.05837505   -0.036911517  -0.93109035 130.75871 55.834194 1306p560    1 1306p560w1o0035074e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.776176    0.254134                                                                       
         27.8    38.41624 787.09625 952.65027   398.6003 0.082577795  0.07685414  17.996073        1.0 0.89739776 0.99260825   401.8516  18.399605 2.6553407  -0.0027250051  0.0016703758   398.6163   0.0015425222    -0.00855816   -0.7729016  130.7614  55.85382 1306p560    1 1306p560w1o0012272e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  15.998656 0.049052317                                                                       
         27.9   40.081577 760.85504  957.4533  292.48645  0.11097728 0.102810085   17.65128        1.0  1.0287958 0.97127944  297.29926  18.057997 2.6566257    0.002995491  0.0022135593  292.48224    -0.01252543    0.005296141  -0.97533226 130.75482 55.833782 1306p560    1 1306p560w1o0011826e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.334736 0.065602854                                                                       
        27.10    40.89249 773.30475  935.1299   162.0485   0.2046102  0.18996495  17.982277 0.99999994  1.4251679  0.9901272  156.69046  18.378386 2.6531873   0.0010546446  0.0040994445  162.04803   0.0062969257    0.004867752   -0.8134778 130.78522 55.843266 1306p560    1 1306p560w1o0012033e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.975887  0.12098069                                                                       
        27.11   42.758266 783.60657  938.2873  235.13564  0.13572268  0.12733224   17.46403  1.0000001 0.86624926  0.9628156  234.17871  17.869812 2.6561887   0.0011054277  0.0027207728   235.1526   -0.043384496     0.03119221  -0.79187506 130.78094  55.85114 1306p560    1 1306p560w1o0012217e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.571703  0.08078876                                                                       
        27.12   43.861126 783.57086  962.2694  324.02814 0.101798646 0.094600886  18.177414  0.9999999  1.0261934  0.9478683   328.1852  18.588724 2.6560216  -0.0033596754  0.0020938863   324.0256    -0.01288383    0.007274468  -0.70806813  130.7483  55.85114 1306p560    1 1306p560w1o0012218e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.223543 0.060971975                                                                       
        27.13   47.257366  787.2606  960.1314   290.7736  0.11463124 0.105422564   18.09387 0.99999994 0.83139074 0.94519377  293.20493  18.493416 2.6528914   0.0007444024  0.0023165077  290.76663   0.0057966947   0.0020138507  -0.71528536 130.75122 55.853954 1306p560    1 1306p560w1o0012273e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.341112 0.067649156                                                                       
        27.14   51.743874 790.93097   943.216   94.15674  0.33595717   0.3244707   17.73429 0.99999994 0.52667516 0.93390775   94.42834  18.138842 2.6530545   0.0032319427   0.007008904   94.12846    0.037361752    0.033163913  -0.98424923 130.77425  55.85674 1306p560    1 1306p560w1o0035179e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   17.56537   0.2069679                                                                       
        27.15    54.18693  786.4373  935.2424  116.99197   0.2815293   0.2629589  18.404253        1.0 0.77496153  0.7518201 114.782234  18.816757 2.6555853 -0.00032126904  0.0058996137 116.991974    -0.09931078     0.15311107    -0.853365  130.7851   55.8533 1306p560    1 1306p560w1o0042375e013   15       1            0          0    13       1 58773.734  58779.95  58776.84   17.32961  0.17222969                                                                       
        27.16   56.754044 786.96075 965.54004   168.2121  0.19641599  0.18243009  18.065874  1.0000001  0.7006071  0.8411326  163.28981  18.471504 2.6562605   0.0048416257   0.003996542  168.18665  0.00094233407   -0.011112724  -0.67270774 130.74385  55.85373 1306p560    1 1306p560w1o0012274e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.935356  0.11705884                                                                       
        27.17   58.295372  761.9397 932.15344   78.00837   0.3995282  0.37874645  17.263079 0.99999994  0.4846359  0.8936231   75.93407  17.673607  2.652071   -0.002981484   0.008137531  77.955925     0.05493402    0.090477616   -0.8855506 130.78923  55.83458 1306p560    1 1306p560w1o0035082e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.769648  0.24431266                                                                       
        27.18    61.09078  787.3533 932.72955  134.18733  0.24696416  0.23046708   18.10859  1.0000002  0.8158409 0.74383414   127.4523   18.51122 2.6556883    -0.00309664   0.005014169  134.25647   -0.045250215     0.14116968  -0.92823374 130.78851 55.853992 1306p560    1 1306p560w1o0035159e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.180721   0.1474195                                                                       
        27.19    65.59919  788.0157   968.837  228.55418  0.13969758  0.13095675  17.343561 0.99999994 0.58442897 0.93561274  226.64185  17.739023 2.6521227   0.0023247004  0.0027993014  228.54964   0.0015523066  -0.0030408544    -0.654956 130.73936 55.854538 1306p560    1 1306p560w1o0012287e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.602528 0.082548514                                                                       
        27.20   66.323296  791.1581  933.7021  382.78934 0.087024905  0.07925289  18.191423        1.0  0.4846441   0.909945  379.36783   18.60147 2.6548426   0.0016679764  0.0017754032  382.82373   0.0017086384   -0.012127284   -1.1750405  130.7872   55.8569 1306p560    1 1306p560w1o0012331e013   16       1            0          0    13       1 58773.734  58779.95  58776.84    16.0426 0.051636733                                                                       
        27.21    73.73772 792.56537 931.26697   94.51146  0.34585372  0.33225858  17.829216  0.9999999 0.54854375 0.60586435     85.952   18.22414  2.656001    0.011038601   0.007067217   94.52828     0.02986326    0.014256888   -1.3864528 130.79051  55.85797 1306p560    1 1306p560w1o0042398e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.561289  0.20730278                                                                       
         28.1  0.97274774 773.15106 950.26917  721.63477  0.21442056  0.20038758   80.59327        1.0  0.7351536 0.97997165  711.55334  82.832146 2.8893042   0.0015750527    0.00419916  721.54816   0.0029147104    0.007932944   -3.1191216 130.76462 55.843166 1306p560    2 1306p560w2o0009655e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  15.354206   0.1217646                                                                       
         28.2  11.0340395  771.9461 946.25244   230.5675  0.67611897   0.6280705    81.4451  0.9999999  0.5013149  0.8225748  221.80235  83.687935 2.8888204  -0.0057656765   0.013668638  230.66278    -0.07754592   -0.030906858    -3.466748 130.77008  55.84224 1306p560    2 1306p560w2o0028936e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.593004  0.40078655                                                                       
         28.3   20.269941  775.0988   942.832  294.33408  0.52878106   0.4907074   78.75076        1.0  0.5181317 0.94914114  297.01614  80.893715  2.887978    0.009647548   0.010382355   294.3196   0.0067953295   -0.003452106   -3.2739933 130.77473 55.844646 1306p560    2 1306p560w2o0009681e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.327898  0.29774058                                                                       
         28.4   25.463972  764.1256  949.6937   320.0555  0.48485935  0.46265703  80.314354        1.0 0.37162462  0.9834067  325.86057   82.49826 2.8896458   -0.006722033   0.009543357  320.12323    0.012362059  -0.0043098326    -4.066545 130.76538  55.83627 1306p560    2 1306p560w2o0009528e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.236937   0.2783985                                                                       
         28.5    37.63226 786.80194  952.6697   473.1464  0.32529068  0.30996278   81.03585        1.0  0.7008865   0.992901  452.86182  83.292175 2.8902102   -0.005505681  0.0064861537   473.1143   -0.009196474   -0.008221326   -1.4009138 130.76137 55.853596 1306p560    2 1306p560w2o0009845e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  15.812511  0.18780513                                                                       
         28.6   39.575768  782.3921  938.7794  292.00504  0.53144664  0.49469385   79.83412        1.0 0.32394195 0.97030973   287.0335   82.03022  2.889841     0.00418967   0.010256961  291.73465   -0.056316826    -0.16285582   -2.5740104 130.78026 55.850212 1306p560    2 1306p560w2o0009779e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.336525  0.30458662                                                                       
         28.7    41.18095  760.2781  957.2513   393.5785  0.40832302  0.37251762   80.76043  0.9999999 0.49764192  0.9924221   407.7202   82.96931  2.889697   0.0018224716  0.0076597934  393.73996    0.018069435    0.009661816   -3.7315962  130.7551  55.83334 1306p560    2 1306p560w2o0009459e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.012423   0.2259962                                                                       
         28.8   41.977623  773.2053  934.7361   277.2975  0.58475727   0.5294456   82.05363        1.0  0.5229043 0.98461014  280.88306  84.225136 2.8894904   -0.012604296    0.01188276  277.13254     0.05572718    0.038265154   -3.8512428 130.78575  55.84319 1306p560    2 1306p560w2o0009654e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.392635    0.331177                                                                       
         28.9     42.2602  783.0303  961.9596  389.52634   0.4069081  0.38292536   81.85849        1.0 0.56301695  0.9056534  368.15643   84.04777 2.8869681    0.018858016    0.00893658  389.53317  -0.0027166882  -0.0020067391   -0.8346738 130.74872 55.850723 1306p560    2 1306p560w2o0028990e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.023659  0.23161685                                                                       
        28.10   46.926357 786.79425  960.5476   460.0098    0.343233  0.31840146   80.69389        1.0 0.46002454  0.9231876  428.25348   82.89463 2.8911688   0.0062370896    0.00661708  459.99368      -0.005118   -0.011877897  -0.77444714 130.75066   55.8536 1306p560    2 1306p560w2o0009830e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  15.843082  0.19244781                                                                       
        28.11    47.60868   765.313  934.6819   355.8087  0.44356722  0.41821387   82.19084 0.99999994 0.42828688  0.9711373  367.99762   84.41195 2.8906496    0.004927516   0.008688718  356.33408      0.1474973    0.011359001   -4.8891397  130.7858  55.83716 1306p560    2 1306p560w2o0009539e013   15       1            0          0    13       1 58773.734  58780.08 58776.906  16.121958  0.25541148                                                                       
        28.12   53.976986 786.56445 935.45874  235.90355  0.66188574  0.60778093   79.28862        1.0 0.71110827 0.90758777  220.72443   81.50697 2.8921628   0.0024644136   0.012537662  235.26552     0.33889884      0.2594155   -2.3314767 130.78479 55.853394 1306p560    2 1306p560w2o0029000e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.568163  0.37967783                                                                       
        28.13    55.14651  760.3741  965.2634  227.73552  0.71124494  0.65073043    83.1236        1.0  0.4133833 0.86678165  227.08876   85.39133 2.8902752    0.013252497   0.014552243  227.67543    0.024042338  -0.0041882438   -3.7626278 130.74419  55.83342 1306p560    2 1306p560w2o0040496e013   14       1            0          0    13       1 58773.734  58780.08 58776.906  16.606422   0.4154494                                                                       
        28.14   58.672634 760.52136  932.9744  220.83128   0.7032382  0.65030134   78.70499        1.0 0.72928226 0.87848586  242.04326    80.8536 2.8885355     0.00396806   0.013601173   219.3637       0.684693      0.6855619   -4.2585473 130.78812 55.833496 1306p560    2 1306p560w2o0009473e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.639849   0.4047187                                                                       
        28.15    59.05277 787.92096 965.80164   257.0835  0.60490197  0.56929296   79.20646  1.0000001 0.26263565  0.8257616  226.93889   81.38243 2.8882492  -0.0065175295   0.011778415  257.07974  -0.0038419254  -0.0046083718   -1.2285107  130.7435  55.85446 1306p560    2 1306p560w2o0009853e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.474815  0.34574246                                                                       
        28.16    64.34586  787.1953 968.88477  299.24036   0.5257884   0.4953238    83.3681        1.0 0.29364973  0.8935666  293.86935   85.63749 2.8878806   -0.010887027   0.011173415  299.16605    0.015887603     0.00398739    -2.071391  130.7393 55.853912 1306p560    2 1306p560w2o0009846e013   15       1            0          0    13       1 58773.734  58780.08 58776.906   16.30995  0.31069717                                                                       
        28.17    66.69591 791.34863  933.7099  525.70374   0.2952798   0.2824854   80.10265        1.0  0.3266694 0.97612494   530.3712  82.293465  2.890493   0.0077935457  0.0057888245   525.7188    0.008354513   -0.011344167   -2.4366608 130.78719 55.857048 1306p560    2 1306p560w2o0009898e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.698148  0.16673453                                                                       
         29.1   1.2821203  773.3439   949.535  291.18112 0.112697676  0.10417119  17.937696        1.0 0.52284217  0.7561242  284.49863  18.329004 2.6547117   0.0008636713  0.0022765596  291.37784     0.02061349     0.06524274   -0.7817905 130.76561  55.84331 1306p560    1 1306p560w1o0011614e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.339592   0.0669696                                                                       
         29.2   4.1069202  772.7168  951.3377  216.63664  0.15234879  0.13856344  17.812769  0.9999999  0.3658277 0.66824603  210.39502  18.202639 2.6529763  0.00040233135    0.00303744  216.52086    -0.04582186    -0.04628044    -0.780538 130.76315 55.842834 1306p560    1 1306p560w1o0040578e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.66067 0.089475796                                                                       
         29.3    8.709027  771.7829  947.2652   92.32081  0.33988443  0.31638074  17.252028        1.0  0.6543006  0.6065307   86.46819  17.649996 2.6512797   -0.003011644  0.0069100447  92.249954     0.14100444     0.05806302  -0.76107806 130.76869 55.842117 1306p560    1 1306p560w1o0033928e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.586752  0.20530444                                                                       
         29.4    23.96712  765.6806  945.9165   90.45491  0.35147312  0.32502484  17.524038        1.0  0.6157893 0.95160556   90.38731  17.926777 2.6492867    0.008353174  0.0074714352  90.534325     0.10668884    0.026877979   -0.6003338 130.77052 55.837456 1306p560    1 1306p560w1o0011496e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   17.60892  0.21303463                                                                       
         29.5    25.03915  777.2534  941.7594  177.77318  0.17949882   0.1656965  17.548988  0.9999999 0.54887563 0.97065157   175.4453  17.951439 2.6510942  9.0777874e-05  0.0036782653  177.74422     0.01859364    0.013211367   -0.9316955  130.7762  55.84629 1306p560    1 1306p560w1o0011680e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.875334  0.10752936                                                                       
         29.6   37.916992  786.9671 952.34753   381.2463  0.08298029  0.07752573   17.26716        1.0   0.349029 0.99379146   383.9618   17.65771  2.651824 -0.00077700615  0.0016663017  381.23795  -0.0029981832   0.0093831085   -1.0060743 130.76181  55.85372 1306p560    1 1306p560w1o0011846e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.046986 0.049208097                                                                       
         29.7   40.485176 760.55505  957.2283  299.47934 0.106272206  0.10031761  17.544712        1.0   0.787837  0.9983861  301.06555  17.937016   2.65192   0.0031965375  0.0021652847  299.47302   -0.015443453     0.00333611   -0.8234415 130.75513  55.83355 1306p560    1 1306p560w1o0011394e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.309082 0.063679725                                                                       
         29.8   42.308167 773.17926  934.6162  135.30135  0.23811205  0.22406068  17.544321        1.0 0.42478573  0.9594479  131.83615   17.93998  2.652925   0.0024715066   0.004690234   135.2955  -0.0009068359  -0.0066922796   -0.8815495  130.7859 55.843166 1306p560    1 1306p560w1o0011613e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.171745  0.14158289                                                                       
         29.9    42.93466  783.3279 937.96643  251.59314 0.124071404 0.117172845  17.360775 0.99999994  0.6092014 0.97082645   246.1851   17.76415 2.6490304   -0.003005445  0.0025778024   251.6247    0.007055787    0.020287057    -1.145498 130.78137 55.850925 1306p560    1 1306p560w1o0011776e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.498253  0.07503872                                                                       
        29.10   43.218018  783.1826 962.28394   309.1072  0.10189238  0.09468739  17.146444        1.0 0.89921784  0.9463497   307.4448  17.535578  2.651381   -0.003863275  0.0020548715   309.0829    0.007526999    0.002977979  -0.68623215 130.74828  55.85084 1306p560    1 1306p560w1o0011777e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.274727  0.06028865                                                                       
        29.11   46.393974  786.9595  960.0111   330.7755  0.09607093 0.088622525  17.310137        1.0  1.0781407 0.95576644    333.388  17.699669 2.6473815    0.002602756  0.0019614426  330.77274   0.0003013276   0.0014695768  -0.83074117 130.75139 55.853725 1306p560    1 1306p560w1o0011847e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.201166  0.05687072                                                                       
        29.12   50.752583 775.26855   931.641   83.60194  0.38539627  0.35987768  17.604683        1.0 0.43957937  0.9082568   82.43484  18.007586  2.653198   0.0036498308   0.007774475   83.57734     0.03379582    0.022919059   -0.9682272 130.78996  55.84476 1306p560    1 1306p560w1o0040589e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   17.69446  0.23210382                                                                       
        29.13   55.669254 787.35376 935.35254 121.673065  0.26065108   0.2457111  17.304718 0.99999994  0.8507708  0.7391968 114.891365  17.700544 2.6536515    0.012024701  0.0054614805  121.65808    0.025692241    0.020142946   -1.2939794 130.78494 55.853996 1306p560    1 1306p560w1o0033974e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.287014  0.15547071                                                                       
        29.14   55.855614  786.9586 965.10535  164.13594   0.1921472  0.17836815  17.010925        1.0 0.56743336   0.844972  166.13493  17.393377 2.6479578   0.0030890107  0.0038573698  164.11539   0.0065897307    0.016112043  -0.72973293 130.74445  55.85373 1306p560    1 1306p560w1o0011848e014   18       1            0          0    14       0 58931.023  58942.01  58936.52   16.96199  0.11293038                                                                       
        29.15   58.439137  759.0063  965.6517  77.502815  0.40599146   0.3837151  17.046846        1.0  0.5464022 0.63548577    82.4842  17.433159 2.6518161   0.0013694167    0.00798849   77.49699     0.02605278      0.0410245   -0.9212497 130.74367 55.832375 1306p560    1 1306p560w1o0040535e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.776707  0.24277596                                                                       
        29.16   60.183132  792.4655 939.28973   79.53411   0.3925386  0.37194043   17.40741        1.0 0.51792103  0.8195451  77.710556  17.810059 2.6530535    0.006893635   0.008169241  79.532425     0.01239281     0.02633534   -1.3608223 130.77959 55.857906 1306p560    1 1306p560w1o0033992e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.748617  0.24153942                                                                       
        29.17   60.276535  786.7574  932.6362  119.25096    0.268523  0.25246263  17.430048        1.0 0.38661402  0.7451316 107.654724   17.82307 2.6530812    0.001557529  0.0053266133  119.26065     0.05563675   -0.041182715   -1.3189955 130.78864  55.85354 1306p560    1 1306p560w1o0040626e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.308846    0.159839                                                                       
        29.18    65.55354  787.9187   968.891  252.85216  0.12459371  0.11579021   17.67575 0.99999994 0.83956456  0.9427654   259.6143  18.080751  2.648101  -0.0017139912  0.0026522684  252.84451  -0.0046097464    0.005644584   -0.7311443  130.7393 55.854465 1306p560    1 1306p560w1o0011862e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.492834  0.07602287                                                                       
        29.19   66.724075  791.0705  933.3934  456.73233 0.072134614  0.06718209   18.04801        1.0  0.9138063 0.92699474  451.34906    18.4465 2.6525207   0.0023496747  0.0014647245  456.57684   0.0057836855    0.015324644   -1.4757144 130.78761 55.856834 1306p560    1 1306p560w1o0011905e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.850845 0.042925756                                                                       
         30.1   2.5321295  773.9986  949.3175  408.83115  0.34058887  0.31962717   71.58318  0.9999999 0.53872615  0.6009125   402.4869   73.56987 2.8909543 -0.00015246868   0.006592727  407.23816    -0.25380233    -0.20319681   -2.4415808 130.76591  55.84381 1306p560    2 1306p560w2o0035513e014   18       1            0          0    14       0 58931.023  58942.01  58936.52   15.97114   0.1920833                                                                       
         30.2   3.0078285 772.80145  950.9278   534.8208   0.2651937  0.24479966   72.28783        1.0  0.8930298 0.74093115  524.27234   74.25734  2.889012   -0.003445208   0.005136808   534.6156    0.032279175     0.06154236    -2.497515 130.76372   55.8429 1306p560    2 1306p560w2o0009663e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   15.67948  0.14765467                                                                       
         30.3    8.812603   771.968  947.1231  249.80711   0.5713253  0.52062076   72.36085 0.99999994   1.153003 0.68999434  234.04068   74.32703  2.888844    0.020889461   0.012466343  251.76355     -0.6064916   -0.047655243   -2.3659785 130.76889  55.84226 1306p560    2 1306p560w2o0035507e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.505987   0.3237694                                                                       
         30.4   22.724577 775.92084  942.1365  290.34723  0.48537576  0.45866513   73.36021        1.0 0.64990366  0.9650008  290.95236   75.38957 2.8890347  -0.0055816174    0.00970831  290.47046     0.15967725       0.604819   -2.6105378 130.77568 55.845272 1306p560    2 1306p560w2o0009710e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.342707  0.28039798                                                                       
         30.5    38.84148  787.3181  952.2876  445.15186   0.3226513   0.2958081   73.66978 0.99999994 0.50502074 0.99305266  436.58344   75.65901 2.8917112  -0.0065693855  0.0064013037   445.6719    0.056216534    0.051183708    -2.410424 130.76189  55.85399 1306p560    2 1306p560w2o0009856e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   15.87873  0.18135028                                                                       
         30.6   40.152287  760.7731   957.365  551.93915  0.25934178  0.24227455   73.20051        1.0 0.86325395  0.9995733   543.1644   75.17709  2.892096   0.0032349825  0.0049873185   551.8421   -0.004908702    0.009958738   -3.5454395 130.75493 55.833717 1306p560    2 1306p560w2o0009502e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.645272   0.1448482                                                                       
         30.7   41.237713 773.97284 935.01587  252.58295  0.58734614   0.5238217  74.666245        1.0  0.6680869  0.9895034   231.3624   76.66554  2.888323   -0.013817668   0.012056593  253.57658    -0.56312925      0.8146524   -3.2903488 130.78537 55.843777 1306p560    2 1306p560w2o0009676e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.49399  0.33082736                                                                       
         30.8    42.91843 783.75256  938.3384   353.5858  0.41024852  0.37724864   73.83689 0.99999994  0.6048952 0.98876745   346.8973  75.820274 2.8919353  -0.0022358894   0.007854756   353.3076   -0.026373656    0.043258104   -2.9020724 130.78087  55.85125 1306p560    2 1306p560w2o0009816e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.128763  0.23011145                                                                       
         30.9    44.37032 784.26874  961.9067  392.95178  0.35406557  0.33725765  71.775986        1.0 0.43114862 0.92326766   384.2807   73.73733 2.8894718    0.008742213   0.007154156  392.95575    0.008093659  -0.0038054965   -1.5368968  130.7488  55.85167 1306p560    2 1306p560w2o0009817e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.014153  0.20056981                                                                       
        30.10   47.866577 787.70575 959.88696  407.09296  0.34390557  0.32276022    72.5198        1.0 0.33141243  0.9248626   407.6798   74.50192  2.889736  0.00096440315   0.006768111  407.10345   -0.008982351  -0.0019140653   -1.8817693 130.75156 55.854294 1306p560    2 1306p560w2o0009857e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.975766  0.19549955                                                                       
        30.11   63.358807  787.6072  968.1223  307.26443  0.46788967  0.41907123    73.6402  1.0000001  0.5704842 0.97670937   295.7536  75.668945  2.890224    0.011643589   0.009530199  307.31262   -0.017933335   0.0019365383   -1.6479117 130.74034 55.854225 1306p560    2 1306p560w2o0009869e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   16.28122  0.26537296                                                                       
        30.12    66.21461 791.22156  933.8303   472.2117   0.2980569  0.28478563   73.00969        1.0 0.44644284 0.94053876  501.39474  74.995926 2.8898833  -0.0055344105  0.0058105886   472.2648    0.010604546   0.0026541324   -3.7020838 130.78702  55.85695 1306p560    2 1306p560w2o0009911e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.814658  0.16922517                                                                       
         31.1  0.24623413 773.41534 950.08215  346.19162 0.101824954  0.09376807  19.119987        1.0   0.923615 0.99437153  336.68082  19.549646 2.6621246    0.004768133  0.0020692938   346.1838    0.009497396 -8.2801576e-05  -0.59549505 130.76486  55.84337 1306p560    1 1306p560w1o0011337e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.151709 0.060025766                                                                       
         31.2    23.24766  766.3221   945.347  125.95046    0.280848  0.25902188  18.997042 0.99999994  0.5230977  0.9807533  119.02813  19.433037 2.6653259    0.006846249   0.005557541   125.9622    0.006921305   0.0063476986   -0.7136178  130.7713 55.837944 1306p560    1 1306p560w1o0011217e015   15       1            0          0    15       1  59140.76 59144.098  59142.43    17.2495   0.1650201                                                                       
         31.3   24.550085  777.2242  941.9423  190.56755  0.17965913  0.17061375  19.181297        1.0 0.48461917 0.97584695  189.98079   19.61973  2.660782   0.0042362213  0.0038156759   190.5487    0.003191727  -0.0083493395   -0.7686492 130.77596 55.846268 1306p560    1 1306p560w1o0011401e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.799877  0.10965446                                                                       
         31.4    35.43923  784.6789  956.1982   90.13111  0.36808097  0.34810752  18.924736        1.0  0.6609174  0.7852902   87.10705  19.367254  2.663007   0.0028538108  0.0078368215   90.25578    -0.07070535    -0.03205828  -0.43173802 130.75656  55.85198 1306p560    1 1306p560w1o0033100e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  17.612814   0.2314126                                                                       
         31.5    38.40052 787.10443 952.57666  366.63763  0.08882468   0.0853507  17.875908        1.0  0.6126819 0.98560953  363.08997  18.292025 2.6647813  -0.0022252798  0.0017602936  366.65497    0.006044947   -0.014415632  -0.57347816  130.7615  55.85383 1306p560    1 1306p560w1o0011570e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.089407  0.05297855                                                                       
         31.6    39.57622  760.8731 957.11914  310.84967  0.10831052 0.100709714  18.371183        1.0  1.2010545  0.9994426    306.826  18.800419   2.66069    0.006351888   0.002205638  310.85605   -0.006131003   3.079456e-05   -0.6576617 130.75526 55.833794 1306p560    1 1306p560w1o0011133e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.268623  0.06424177                                                                       
         31.7    41.22634  773.1774 935.00964  171.14061  0.20658538  0.19656892  19.788876        1.0  0.6148786  0.9802062  168.44937  20.226698 2.6603155  -0.0021210313   0.004329819  171.15645   -0.003721755    0.008604933   -0.9856882 130.78537 55.843166 1306p560    1 1306p560w1o0011336e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  16.916616  0.12610702                                                                       
