        26.10   46.783257  804.9979 1607.7854  347.73297  0.46759844  0.44192824   82.76574        1.0 0.45907068  0.8996671  354.32755    85.0579 2.9173832   0.0011626482   0.008844162  347.62372   -0.045595977   -0.023655418     -2.128614 131.70398 -4.7101007 1321m046    2 1321m046w2o0010630e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.146885  0.26347464                                                                       
        26.11     47.4381  783.3488  1599.679   893.4215  0.18860847  0.17613877   85.21713  1.0000001 0.80294955  0.9798191   880.8018  87.529106 2.9195917   0.0039483905  0.0035603752  893.38184    0.008723214  -0.0071372753    -2.0639734 131.71017  -4.726641 1321m046    2 1321m046w2o0010334e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.122359  0.10387649                                                                       
        26.12   47.803745 779.71484 1629.7211  276.67313  0.58138204  0.53849185    81.7012        1.0 0.52767736 0.88822603  297.26666  83.991615  2.918904   0.0051033497    0.01097241  276.68677   0.0040805284   -0.007165813     -2.405096 131.68715  -4.729402 1321m046    2 1321m046w2o0010298e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.395082  0.33045602                                                                       
        26.13   49.353657 804.13336 1626.5743  320.42612   0.4952143  0.46275744   80.79414        1.0  0.4529373 0.96877784   299.7319   83.06891 2.9195316  0.00063699484   0.009231297   320.3606   -0.014414602    -0.02033858    -1.4464747 131.68958 -4.7107515 1321m046    2 1321m046w2o0010616e012   20       1            0          0    12       0  58584.59  58590.41   58587.5   16.23568  0.27979764                                                                       
        26.14   50.452793   789.022 1597.3096  291.43408  0.57156336    0.530088   85.41299        1.0  0.8303336 0.94331527  298.64578  87.779976  2.918395  -0.0100387335   0.011323838  291.68286     -0.0985096    0.122280434    -2.0585506 131.71199  -4.722309 1321m046    2 1321m046w2o0010402e012   17       1            0          0    12       0  58584.59  58590.41   58587.5   16.33865  0.32781684                                                                       
        26.15   51.967846  801.9574 1601.0796  233.27557   0.7024285   0.6653054   83.54882        1.0  0.8804804 0.95052207  238.83897   85.83639 2.9163182    0.003058374   0.013580067  233.17525     0.00849671    0.062365122    -2.3116717  131.7091  -4.712426 1321m046    2 1321m046w2o0037044e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.580326  0.40689903                                                                       
        26.16   52.278584   770.921 1614.6099  623.10364  0.26572892  0.24256861   84.72887 0.99999994 0.86779034  0.9967411  638.60156   87.12237 2.9191742  -0.0073211193  0.0051921476   623.1423   -0.037758425    -0.01054171     -2.486588 131.69873 -4.7361274 1321m046    2 1321m046w2o0010184e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  15.513599  0.14855728                                                                       
        26.17    57.42633 771.54596 1625.5902  342.87106  0.49178424  0.44591764   84.52906        1.0 0.42409927  0.9115989  377.02588   86.83606 2.9205887  -0.0083863735   0.009351506  342.81284   -0.066080526      -0.065146    -3.1653633  131.6903 -4.7356443 1321m046    2 1321m046w2o0010185e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.162172  0.27329952                                                                       
        26.18   60.705338  773.5624 1630.4781  213.92139   0.7557824   0.6900842   81.30498        1.0  0.9187269   0.870225  241.09343  83.607445 2.9208257   -0.030719578   0.018187677  213.53917      0.3528811    -0.57813305     -3.139447 131.68657 -4.7341013 1321m046    2 1321m046w2o0045859e012   22       1            0          0    12       0  58584.59  58590.41   58587.5  16.674364  0.43444738                                                                       
        26.19   65.052734  804.5109 1634.2448  225.02237  0.70349777   0.6599551   80.66764        1.0  1.0332544   0.969197  204.64798   82.93985 2.9191048   -0.008670449   0.013633967    224.869   -0.013751489     0.15998429    -1.0719014  131.6837  -4.710459 1321m046    2 1321m046w2o0037054e012   22       1            0          0    12       0  58584.59  58590.41   58587.5  16.619436  0.40731275                                                                       
        26.20   66.093834 807.75525 1599.5406  308.39377  0.54044366    0.500694  86.167786        1.0 0.55586016  0.8554499  321.03183  88.560875  2.920104   0.0054100156  0.0105541125  308.34708   -0.029363953   -0.012600882    -2.7085552  131.7103 -4.7079983 1321m046    2 1321m046w2o0010668e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.277237  0.31164992                                                                       
         27.1   2.4814866 790.58966 1616.2231  207.41469  0.21904282   0.1994185  24.847624        1.0 0.73969185  0.9548185  192.05725  25.424078 2.6781762  -0.0052209496   0.004510222  208.10152     0.14236513    -0.24636877    -0.9962737  131.6975  -4.721102 1321m046    1 1321m046w1o0012147e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.707901   0.1306954                                                                       
         27.2   18.198286  792.3219 1609.4752  135.29233   0.3229811  0.30857378    23.7245        1.0  0.8404708 0.95112693  120.70138   24.26347 2.6804457    0.013087332   0.006652574   135.2888    0.009488727    0.014735657    -0.9154812 131.70267 -4.7197824 1321m046    1 1321m046w1o0012166e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.171818  0.19238016                                                                       
         27.3   21.745014  790.3964 1623.5284  975.43866 0.046312813  0.04424862  25.259655        1.0 0.48439214  0.9929383   974.3755   25.83603 2.6808739 -0.00059229136 0.00095774885    975.345    0.014490056   -0.011870987    -1.0275562 131.69191 -4.7212462 1321m046    1 1321m046w1o0012129e013   10       1            0          0    13       1 58794.152 58797.098 58795.625     15.027  0.02812216                                                                       
         27.4    23.62199   783.671 1621.5469  316.79297  0.14040318  0.13529307  24.695438  0.9999999  1.2264961  0.9435181   320.2115  25.262917 2.6804159    0.002248764  0.0028450368  316.84042  -0.0052178684   -0.012851571     -1.169458 131.69342 -4.7263846 1321m046    1 1321m046w1o0012047e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   16.24806 0.084810086                                                                       
         27.5    24.64718  783.2532 1609.6279  318.12372    0.138141  0.13367896  24.526896        1.0 0.63837093  0.9396931   318.1701   25.07123 2.6792362   0.0021259785  0.0028130868  318.17087   -0.007429914   -0.011087411    -0.9070036 131.70256 -4.7267094 1321m046    1 1321m046w1o0012026e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   16.24351  0.08387517                                                                       
         27.6   30.851793 784.93756 1605.5758  455.97156  0.09118684  0.08871627  23.193352        1.0 0.72897434 0.95346826  456.24515  23.738985 2.6786258   0.0047365427  0.0018572633  455.91724 -0.00041093747  -0.0121748615    -0.7872948 131.70566  -4.725425 1321m046    1 1321m046w1o0012066e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.852655 0.055274546                                                                       
         27.7   31.706165 778.69293 1618.3274  444.64288 0.100510545 0.095477276   24.70928        1.0  0.8000672  0.9704589  446.54526  25.275976 2.6790814   -0.005742967     0.0020816   444.6939    0.010073278   0.0052708047    -1.0888373 131.69588  -4.730189 1321m046    1 1321m046w1o0011980e013   11       1            0          0    13       1 58794.152 58797.098 58795.625 15.8799715 0.060397767                                                                       
         27.8   38.305984 777.52637 1609.2463  122.57157   0.3542145    0.327825   23.36137        1.0 0.31199545 0.90264714 123.971375   23.89939 2.6786876   -0.003015101   0.006954265  122.35179   -0.063172564   -0.044432484   -0.89617443 131.70284 -4.7310843 1321m046    1 1321m046w1o0033171e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.279026  0.20949621                                                                       
         27.9   43.620396  798.6832  1628.848  327.29065  0.13482048  0.12696175  23.953587        1.0  0.5606253  0.9549712  327.42523  24.503798  2.676697 -0.00019192696  0.0026759657  327.31735   -0.007995205  -0.0024603496   -0.71092767 131.68784 -4.7149134 1321m046    1 1321m046w1o0012276e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.212666  0.07960465                                                                       
        27.10   43.841892  773.9827 1616.4631  105.29212  0.42364082  0.40279326  24.309175  1.0000001  0.7690915 0.72976136 113.850586  24.851433 2.6787589  -0.0039085746   0.008414478 105.144264      0.3984039  -0.0013232105    -1.0190619 131.69731 -4.7337875 1321m046    1 1321m046w1o0033157e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   17.44401  0.25526974                                                                       
        27.11   44.542057  790.6247 1631.8181  122.36347  0.36476663  0.34235802   24.31566        1.0 0.40550914 0.89642644 121.227585  24.873268 2.6774325   -0.010055602  0.0075220424  122.22076    -0.07902031     -0.1047601   -0.91125596 131.68555  -4.721068 1321m046    1 1321m046w1o0033205e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   17.28087  0.21866305                                                                       
        27.12   46.658855 783.82825 1599.7935   761.2609    0.054016  0.05077107  22.669962        1.0  0.5974764 0.98672956   758.1873  23.203424 2.6763785   0.0012039542  0.0010990537  761.20447  -0.0047833184   -0.006963077    -0.6275103  131.7101  -4.726275 1321m046    1 1321m046w1o0012046e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  15.296166 0.032342263                                                                       
        27.13    48.94183 803.74207 1626.8289  343.13272  0.12792271  0.12102119  23.869337        1.0 0.36952788 0.97329044   338.2762  24.421427 2.6765103  0.00083243847  0.0025342691  343.11874   -0.005843074   -0.008574363    -0.6009104 131.68938 -4.7110505 1321m046    1 1321m046w1o0012355e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.161345 0.075649194                                                                       
        27.14   50.647736  806.1664  1606.988  140.63884  0.31017822  0.29870203   23.86331  1.0000001 0.53398716  0.7182621  138.41759  24.408546 2.6746798  0.00072062016  0.0062338514  140.61876     0.04339144    0.014898238     -1.073268 131.70459 -4.7092085 1321m046    1 1321m046w1o0012398e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.129736  0.18602468                                                                       
        27.15    50.74723 800.86707   1600.79  182.06001  0.23128739  0.22096524  23.863647  1.0000001  0.6781617  0.9868383  179.63402  24.430454 2.6761994    0.012870073    0.00511697  182.01741  -0.0027561057  -0.0067429356    -1.0904543 131.70934  -4.713259 1321m046    1 1321m046w1o0012312e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.849464  0.14313719                                                                       
        27.16   51.008217 794.62305 1633.5753  167.76974  0.26765934  0.24990037  24.290592  0.9999999  0.3517434  0.9262548  166.46124  24.840067 2.6805396  0.00041115284     0.0052665  167.78084   -0.011406604   -0.016634395   -0.76124084  131.6842  -4.718013 1321m046    1 1321m046w1o0012218e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.938215  0.15831108                                                                       
        27.17   55.926403  802.9216 1631.2622 107.543434   0.4085374  0.38747966  23.936968        1.0 0.41738558 0.83250755  107.78918  24.484493 2.6767285  -0.0064727664   0.008276066  107.51232    0.024897387  -0.0065344516   -0.55879164 131.68597 -4.7116747 1321m046    1 1321m046w1o0012342e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   17.42104  0.24577646                                                                       
         28.1   5.1374803   789.152 1613.9259   332.9724  0.64351547  0.59766364  107.99431        1.0 0.48956257 0.97529775  335.77734   110.7906 2.9173715    0.012024283   0.012693072  333.15775   -0.075279504    0.038110673     1.0995692 131.69926  -4.722202 1321m046    2 1321m046w2o0027982e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   16.19398  0.36533198                                                                       
         28.2   21.725739 789.93774 1623.5366  1110.9491  0.18627974  0.18200172  106.07185        1.0  0.7124237 0.99845713  1107.6594  108.98001  2.920052   0.0019136667  0.0034824286  1110.9092   0.0023900885  -0.0155515345     1.4614737  131.6919 -4.7215967 1321m046    2 1321m046w2o0009870e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  14.885765 0.103981316                                                                       
         28.3    25.32204  783.0982 1609.4336   546.3971  0.36359447  0.34323123   104.0173  1.0000001  0.7356872 0.93031293  552.55536  106.98335  2.920036   0.0009859204  0.0072203325   546.8074  0.00017880749    0.026655428    0.34215936  131.7027  -4.726828 1321m046    2 1321m046w2o0009794e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.656229  0.20924361                                                                       
         28.4   30.453203  784.9439 1605.7346   542.5908  0.35214734  0.33473885   97.61345        1.0  0.5342217  0.8993283   556.2028  100.44399 2.9186273   0.0044556856  0.0067403163  542.61456  -0.0017074515  -0.0061046844   -0.06442483 131.70554   -4.72542 1321m046    2 1321m046w2o0009808e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.663819  0.19747584                                                                       
         28.5   32.850006 778.27124 1618.3519  431.45685  0.48228645  0.45729953  106.73503  1.0000001 0.34711522 0.98118955  431.17752  109.65501  2.920261  -0.0019989014   0.009177613   431.2607    0.020095423    0.031453725     0.5707451 131.69586 -4.7305107 1321m046    2 1321m046w2o0009726e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.912657  0.27428213                                                                       
         28.6   34.467922  788.1905 1603.2191   288.5926   0.6527074   0.6196669   96.15527        1.0  0.3276011 0.83535045  305.15323   98.95649 2.9186115   -0.008722544   0.012635276  288.59528  -0.0017871407    0.012456634    -0.4972477 131.70747 -4.7229414 1321m046    2 1321m046w2o0009840e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  16.349287  0.37610865                                                                       
         28.7   39.608532  776.6676  1609.957  352.79877  0.55088824   0.5246785   99.04147        1.0 0.61741257  0.9531511  384.39658  101.84981 2.9181151   -0.013006806   0.011057556  352.89285   -0.009950546    0.014670422   0.030183554  131.7023   -4.73174 1321m046    2 1321m046w2o0009710e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.131182  0.31320795                                                                       
         28.8    41.82776 804.15826 1620.9457   368.1637   0.5706738   0.5394742 106.713326        1.0  0.5056423 0.96517235  362.43597  109.63447 2.9173226   -0.010470271     0.0113421   368.9203      0.4080929    0.105862245    0.23600979  131.6939 -4.7107353 1321m046    2 1321m046w2o0010036e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.084898  0.32398984                                                                       
         28.9   42.603447  798.5552 1628.4888  321.03033   0.6369465   0.6161036 105.794876        1.0 0.56010455  0.9521781   329.9483  108.73142 2.9215708    0.006375015   0.012155875  321.09985  -0.0022347898    -0.02808822   0.042210583 131.68811 -4.7150116 1321m046    2 1321m046w2o0009981e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.233635  0.37167028                                                                       
        28.10    47.30542  783.5623 1599.6448   867.2484  0.22354835  0.20864037    98.7288 0.99999994   0.452189  0.9797222   867.1898  101.48548  2.920934  0.00022858381  0.0041554593  867.10724   -0.010169724   -0.010486472    -1.0221093  131.7102 -4.7264786 1321m046    2 1321m046w2o0009793e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.154641 0.124139935                                                                       
        28.11   47.763393  803.9795 1625.8134   383.4915  0.54557353   0.5131311 108.733955 0.99999994 0.41026273  0.9475222  402.83817  111.71942 2.9178288   0.0057100654   0.010663472  383.53003 -0.00047381176  -0.0031633412   -0.31274998 131.69016   -4.71087 1321m046    2 1321m046w2o0010037e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.040611  0.31651804                                                                       
        28.12   49.599197 804.91626 1605.6368  307.72574  0.66776705   0.6400879 106.208954  1.0000002 0.47012535 0.91248137  325.99496  109.08236 2.9195735   -0.017707646   0.014298099  309.01154    -0.18671846     0.24912727   0.059934568 131.70563  -4.710164 1321m046    2 1321m046w2o0028028e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   16.27959  0.39077574                                                                       
        28.13    52.00811 771.02716 1614.4772  480.16968   0.4184179   0.3998649 102.416214        1.0  1.4423486  0.9740909   490.1973  105.18956 2.9200318     0.00395602   0.007860871   480.3164   -0.026461164    0.021858973    -0.6574593 131.69884 -4.7360463 1321m046    2 1321m046w2o0009623e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  15.796514  0.23518935                                                                       
        28.14   58.154976  803.6654 1631.6947  268.73795  0.80048776   0.7100906 108.598755        1.0 0.88749754 0.95272505  289.81577  111.58526  2.920153   -0.018197954    0.01674441   266.0031     -1.3336991     0.13501938    -0.9712617 131.68565 -4.7111063 1321m046    2 1321m046w2o0028022e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.426678  0.46528926                                                                       
        28.15     69.3374  772.9373  1596.984   305.7494   0.6370005   0.5937069   99.49979        1.0  0.7547594  0.9105086  341.59222  102.22682  2.916946   -0.019740522   0.013909879  309.22897     -1.1354601     0.48210946   -0.26394013 131.71223  -4.734596 1321m046    2 1321m046w2o0027928e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.286587  0.36666128                                                                       
         29.1   1.4448599 790.36786 1615.3883   236.9749  0.15949765  0.15209548  20.580242        1.0  1.4240093 0.95689994  228.09729  21.067953 2.6806705   0.0030686855  0.0031110442  236.97072    0.008514958    0.014331566    -2.2802825 131.69814  -4.721272 1321m046    1 1321m046w1o0012967e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.563244  0.09452963                                                                       
         29.2   15.976703  792.1331 1610.2703  167.86696  0.23574251  0.21793306  21.036993        1.0  0.5856314  0.9518965  153.67104  21.515575 2.6776083   0.0054231286   0.004575473  167.87073  -0.0041868887    0.004040858    -2.0226233 131.70207 -4.7199264 1321m046    1 1321m046w1o0012997e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.937588   0.1367829                                                                       
         29.3   21.217022  790.2958 1623.3418  970.05396 0.039527114 0.036986265  21.181725  1.0000002  0.8562863  0.9932766   962.3972  21.676445 2.6796756 -0.00088500977 0.00081732596    970.082     0.00755781    0.012541679    -2.3898196 131.69205  -4.721323 1321m046    1 1321m046w1o0012968e014   13       1            0          0    14       0 58951.547 58954.492  58953.02 15.0330105 0.023711462                                                                       
         29.4   23.467957 783.66766 1621.4615  342.81873  0.11210396  0.10181389  20.825043  0.9999999 0.90038514  0.9487076   350.2688  21.336641 2.6810832   0.0028739572  0.0022456604   342.7007   -0.013284298    0.015172864    -2.4124637 131.69348  -4.726387 1321m046    1 1321m046w1o0012873e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.162338    0.066036                                                                       
         29.5    25.13764  783.1529 1609.4731  329.82938  0.12006463  0.11426097  22.085855        1.0 0.59266853 0.94265366  331.05048  22.605356 2.6800873    0.001230061  0.0024938963  329.93494     0.00841404    0.014232366    -2.2522042 131.70267  -4.726786 1321m046    1 1321m046w1o0012849e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.204277   0.0728114                                                                       
         29.6   31.868109 784.93054 1605.1686  515.81604  0.07702711  0.07279649  21.575014        1.0  0.7823225  0.9561432   514.9343    22.0694 2.6757314   0.0030099154  0.0015563102   515.8352  -0.0031239076   0.0058146743    -2.1502178 131.70598 -4.7254305 1321m046    1 1321m046w1o0012889e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.718763 0.045439545                                                                       
         29.7   32.630157  778.3575 1618.3693  418.80298  0.09901149  0.09279212  22.997883        1.0  1.5063837  0.9733835  424.60028  23.510447 2.6803896   -0.004500866  0.0020995606  418.89185    0.007863296   0.0068862694    -2.2997355 131.69585  -4.730445 1321m046    1 1321m046w1o0012774e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.944976   0.0596815                                                                       
         29.8    39.15843 777.18146 1609.2406  151.13284  0.26813272  0.25078467  22.334978        1.0  1.0428517  0.9210715   158.0599  22.863014 2.6773436 -0.00034844875  0.0054871608  151.28424     0.28915226     0.36785614    -2.3126845 131.70285 -4.7313476 1321m046    1 1321m046w1o0012752e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  17.051603  0.16163781                                                                       
         29.9    42.90018  798.5664 1628.6112  321.61798  0.12330444  0.10981634  21.050383  1.0000001 0.61323166  0.9543087  323.02176  21.531927 2.6809232    0.006216705   0.002447393  321.53857   -0.012789851   -0.011595046     -2.178809   131.688  -4.715003 1321m046    1 1321m046w1o0013110e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.23165  0.07116482                                                                       
        29.10   47.047764  783.5812 1599.7382  812.33685 0.049548242  0.04567409  21.768072        1.0 0.51174223 0.98538697  812.85583  22.269215 2.6789758  -0.0015306473   0.000982253   812.4743   -0.012224413   -0.004827674     -2.084726 131.71013  -4.726464 1321m046    1 1321m046w1o0012872e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.225659 0.029101273                                                                       
        29.11    48.58305 803.68286 1626.6943  340.01828 0.112627685   0.1046068  20.826334        1.0 0.38981456  0.9728902   340.8131  21.304302 2.6792455 -0.00075775385  0.0022522483   339.9952   -0.010070878  -0.0076460745    -2.2335458 131.68948  -4.711096 1321m046    1 1321m046w1o0013187e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.171244  0.06658535                                                                       
        29.12   50.260807 794.44037 1633.3419  120.22155  0.32110816  0.29349315  20.442974        1.0 0.54583025 0.94254184  116.57005  20.919357 2.6803248  -0.0033593774  0.0061340486  120.23413    0.038069006   -0.016421752     -2.079996 131.68439  -4.718152 1321m046    1 1321m046w1o0013056e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.300045  0.18643406                                                                       
        29.13    50.67122  805.9928 1606.6516  135.34572   0.2800182   0.2681085  20.746864  0.9999999  0.3971802 0.70803595   131.6149   21.22392 2.6785467  -0.0014814734   0.005495747  135.52193     0.03763416   -0.051439617    -1.3555251 131.70485  -4.709341 1321m046    1 1321m046w1o0035615e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.171389  0.16775252                                                                       
        29.14   51.317566 801.20856 1600.7869  132.55887  0.29696295  0.27556825  21.608799        1.0   0.454601  0.9626131  121.69998  22.108921 2.6770444    0.004442036  0.0061505074  132.54005   0.0066003404  -0.0043498003    -1.0263017 131.70934 -4.7129984 1321m046    1 1321m046w1o0013152e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.193977  0.17858212                                                                       
        29.15    56.00955 802.78485 1631.4142  147.03552  0.26088333  0.24597283  21.177822 0.99999994  0.7320661  0.8905116  152.43855   21.65855  2.680069   -0.002066493   0.005273883  147.04233    0.041327175   -0.040936485    -2.0797613 131.68587  -4.711779 1321m046    1 1321m046w1o0013173e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.081444  0.15747584                                                                       
        29.16   62.186703  806.2503 1600.0077  104.12728  0.36984432   0.3419612  21.213009        1.0 0.80021507  0.7993607   92.33125  21.713833 2.6752598    0.015275598   0.008292835  104.12818    0.005497911   0.0012083546   -0.72229755 131.70993  -4.709148 1321m046    1 1321m046w1o0035614e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.456089  0.22432671                                                                       
         30.1    2.436751 790.70264  1615.251   268.3611   0.6408227   0.5821587   86.26115  1.0000001  0.6694955 0.86163485  308.60684   88.69459 2.9214747  -0.0043987036   0.012112815  269.12732    -0.22820078     0.42541423    -2.5505786 131.69824 -4.7210164 1321m046    2 1321m046w2o0010569e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.428202  0.36182013                                                                       
         30.2    8.829446 787.33813 1613.7063   310.2652  0.54210234  0.51097786   84.43158        1.0 0.43102205  0.8718812  355.83704  86.853874 2.9221163  -0.0054749846   0.009990609  310.43893     0.06544473    -0.14035442    -3.4059227 131.69943  -4.723587 1321m046    2 1321m046w2o0010529e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.270668  0.30309373                                                                       
         30.3     21.2267  790.2856 1623.3458  1129.5411  0.15291536  0.13971128   86.64935        1.0  0.5947473  0.9580665  1142.9233   89.06364 2.9224787   -0.002074957   0.002827359   1129.447   0.0051033944    0.010966552    -3.4368892 131.69205  -4.721331 1321m046    2 1321m046w2o0010570e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.867744  0.08345289                                                                       
         30.4   24.657127  783.0247 1609.8854    352.803  0.50347984  0.45980045   89.39954        1.0 0.54167944  0.9034048  379.45074   91.87888 2.9192472  -0.0072669387   0.009725946  352.75797    0.023479605   -0.016902074     -3.345726 131.70236  -4.726884 1321m046    2 1321m046w2o0010465e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.131168  0.28124967                                                                       
         30.5   25.655197 783.00684 1621.9182  418.30685  0.41785455   0.3895254   90.88864        1.0 0.60306954 0.94935715  453.94528  93.395325 2.9190257    0.003067553   0.008326782  418.25922   0.0027610592  -0.0052952394      -5.16729 131.69313 -4.7268915 1321m046    2 1321m046w2o0010466e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  15.946262  0.23972715                                                                       
         30.6   29.373604 791.09045 1626.2518  277.95334   0.6064937    0.564587  86.703224  0.9999999 0.42393723  0.6069788  285.53845   89.14921 2.9207468  -0.0018196702  0.0116417855   278.4076     0.46122423 -0.00020091774    -3.0195966 131.68982 -4.7207146 1321m046    2 1321m046w2o0037320e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.39007  0.35035288                                                                       
         30.7    31.31434  784.4476  1605.641   718.8796  0.24794275  0.22940367  89.400536        1.0  0.5112872  0.9598871   732.5525   91.84666 2.9230878    0.010007203   0.004716826   718.7777    0.012250036   -0.008032356     -2.483479 131.70561  -4.725799 1321m046    2 1321m046w2o0010484e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.358359  0.13572574                                                                       
         30.8   33.012188 778.19836 1618.2983   488.6316  0.36288518    0.331446   91.27224        1.0 0.53391707  0.9757113   520.8435   93.86058 2.9216194   0.0013202429  0.0070757386  488.58377    0.009280148   0.0074195266    -5.5542583  131.6959 -4.7305665 1321m046    2 1321m046w2o0010410e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  15.777546  0.20521566                                                                       
         30.9    46.92242  783.6452 1599.7617  951.55237  0.18558308  0.16823725  88.308304        1.0 0.66131705  0.9850584   968.8934   90.82267 2.9215322   0.0041093826   0.003460812    951.522   -0.008707538   -0.006501973    -1.3325113 131.71011  -4.726415 1321m046    2 1321m046w2o0010483e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.053918  0.10105196                                                                       
        30.10   48.392696 803.36847 1626.9678  350.05975  0.48904747   0.4464152   87.96966  1.0000001  0.3826661  0.9652123  352.28528   90.39303 2.9199266   0.0022967458   0.009542944  350.06427    0.016765775   0.0027888978    0.38561517 131.68927 -4.7113357 1321m046    2 1321m046w2o0010739e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.139645  0.27881587                                                                       
        30.11    49.14091  790.2746 1633.5027  254.31218  0.66813314   0.6098777   86.42341        1.0 0.38438857 0.97814953  240.34953  88.904854 2.9232683  -0.0072823167   0.012840936  254.28667   0.0044166725    0.010295184     -2.940262 131.68427  -4.721334 1321m046    2 1321m046w2o0037313e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.486582  0.38424483                                                                       
        30.12   49.928524 780.48566  1631.159  364.59088  0.48474824  0.44737908   89.97113  0.9999999  0.7652617  0.9868907  362.56885   92.44966 2.9209437    0.018739522  0.0103744585  364.56458   -0.040960815    -0.04765785     -4.699618 131.68605 -4.7288127 1321m046    2 1321m046w2o0010440e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.095486   0.2735767                                                                       
        30.13   51.685345 800.31036 1599.9833   240.4365  0.73358494   0.6776583   89.69118        1.0 0.25896484 0.99455535   257.8714   92.12198 2.9196935  -0.0013578534   0.014117788   240.8429    0.091861255    -0.15505545     1.0148937 131.70995  -4.713685 1321m046    2 1321m046w2o0045215e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.547499  0.42554766                                                                       
        30.14   54.763165  802.3286    1631.2  287.92993  0.59317464   0.5424031   85.98396 0.99999994 0.44576988  0.9501246   302.3465    88.3624   2.92101 -6.1392784e-06   0.011281401  287.94733    0.025648383     0.03722457    0.20437838 131.68604 -4.7121277 1321m046    2 1321m046w2o0010726e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.351784   0.3344205                                                                       
         31.1   0.8569822 790.17645  1615.788  263.06845  0.13748477  0.13028803  19.874187        1.0  0.7145988  0.9469133  259.03247  20.320717  2.680925    0.004714608  0.0028012984  263.03052    0.005393467   -0.006212746    -1.2667423 131.69783  -4.721418 1321m046    1 1321m046w1o0013672e015   17       1            0          0    15       1  59158.69 59164.117 59161.402  16.449827  0.08218133                                                                       
