        24.15   59.786083 1812.1082  755.8287  23294.717 0.0071640518  0.006610652   92.61778        1.0 0.90856457  0.9973065  23305.676  94.860435 2.8803468  0.00021618605 0.00016420496  23294.496   0.0032662652  -0.0012647267    -2.8611662 146.93385  68.75145 1463p681    2 1463p681w2o0022388e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  11.581857 0.0043167886                                                                                                               
        24.16   62.162006 1843.7539  786.8953  299.08813   0.46304214   0.43585113   73.49131        1.0 0.34857732  0.7212705  289.07153   75.49526 2.8806689  -0.0042248964   0.009319362  298.90613    0.108916305    0.025019376     -2.261604 146.86891 68.775826 1463p681    2 1463p681w2o0031881e011   14       1            0          0    11       1   58410.9 58422.547 58416.723  16.310501   0.27235734                                                                                                               
        24.17     65.5282 1813.0107 752.20026  287.97656   0.50771713    0.4740768   74.81857 0.99999994 0.94372106 0.13954452  302.38815   76.82947  2.880425   -0.012788355    0.01032261  289.07492     -0.9435594     0.60723597    -2.5506217 146.94151  68.75211 1463p681    2 1463p681w2o0037319e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.351606    0.2886998                                                                                                               
         25.1  0.19016536 1827.7324  770.8517  360.02087   0.08331592  0.078897096    16.6065        1.0  0.5638277  0.8994144  343.68106  16.976582 2.6454206  -0.0008840561  0.0017106133  360.00586 -0.00062583474   0.0048107025    -1.8225625 146.90248  68.76348 1463p681    1 1463p681w1o0028494e012   19       1            0          0    12       0 58568.246  58572.76 58570.504   16.10918  0.050116785                                                                                                               
         25.2   11.745205 1823.6049   769.959   74.15341    0.4009869   0.38215572  16.261457        1.0 0.97369015  0.4725658  59.404602  16.620907  2.645401   -0.008722544   0.008277764   74.21633     0.05435666     -0.1195968     -2.089729 146.90428  68.76032 1463p681    1 1463p681w1o0045064e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  17.824673   0.24202709                                                                                                               
         25.3    20.87063 1822.9952 776.81146   2227.879 0.0144958645 0.0133085735  18.147593        1.0  19.766754  0.8665812   2215.081    18.5239 2.6445334    0.005347669 0.00031662476  2227.0522    -0.03270868   -0.004580946    -1.3668853 146.88982   68.7599 1463p681    1 1463p681w1o0028409e012   19       1            0         66    12       0 58568.246  58572.76 58570.504  14.130271  0.008844312                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.4    21.26651 1820.0653 771.59814   346.1206  0.085994326   0.08066165  16.196949  0.9999999  1.5501099 0.77853554  330.06726  16.563711 2.6477869   0.0017385483  0.0016972031  346.14648   0.0056871907   -0.010951305    -2.0234177 146.90076  68.75764 1463p681    1 1463p681w1o0028367e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.151932  0.050844934                                                                                                               
         25.5   24.873457  1823.692  778.9853  895.47565  0.034577165   0.03395898   17.35678        1.0   9.769346 0.41920644   885.3258  17.717722 2.6447363   0.0069601536  0.0007258374   895.0082   0.0050789746  -0.0024161816    -1.1425403 146.88525  68.76045 1463p681    1 1463p681w1o0028393e012   20       1            0         66    12       0 58568.246  58572.76 58570.504  15.119865  0.021047153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   30.216314 1822.1525 780.35547   1937.749  0.016245954  0.015346925  17.661877        1.0   9.678123   0.783175  1929.4327  18.031218 2.6476808   0.0032598972 0.00034094744  1938.5499    0.017548274   -0.017383607    -1.0383922 146.88234 68.759285 1463p681    1 1463p681w1o0045055e012   21       1            0         66    12       0 58568.246  58572.76 58570.504  14.281756  0.009896358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7   31.913786 1839.1411  768.5901  178.15663   0.16601513   0.15415645  16.000793 0.99999994  1.8703171 0.93156713  174.40277    16.3661   2.64823  -0.0052160025  0.0032955417  178.39458     0.21862635     -0.2226703     -1.454649 146.90746  68.77219 1463p681    1 1463p681w1o0028664e012   21       1            0          0    12       0 58568.246  58572.76 58570.504  16.872995   0.09777677                                                                                                               
         25.8     35.0745 1821.8132  782.1902  227.62953   0.13185152   0.12621494  16.508759        1.0   4.718565 0.21845815   219.6813   16.86904 2.6453502  0.00093996525  0.0026616391  230.67625      0.4499038     -0.2000354    -0.8101578 146.87846  68.75903 1463p681    1 1463p681w1o0047239e012   20       1            0         66    12       0 58568.246  58572.76 58570.504  16.606928   0.07888117                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9    41.79325 1812.5725  771.2076  4112.0337 0.0082849655  0.007608375  19.973703        1.0  4.1023674 0.99043894   4097.998   20.37581  2.647345 -0.00026512146 0.00019528759   4113.019   -0.012022333     0.00566212    -2.1462634 146.90144  68.75191 1463p681    1 1463p681w1o0028269e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  13.464858 0.0052738544                                                                                                               
        25.10    43.74723 1812.6101 775.74146   299.7331    0.0989329   0.09182216  16.058512        1.0 0.99656844 0.68029225  285.53897  16.424911  2.647994   0.0018109083  0.0019507185  299.83362    -0.02763145   -0.028694723    -1.5302588 146.89189  68.75197 1463p681    1 1463p681w1o0037592e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.308163  0.058225162                                                                                                               
        25.11    45.24826 1841.4669 780.02875 118.892876   0.25576583   0.23798421  16.637558        1.0   0.925952  0.8926728  113.95566  17.006525  2.645616  0.00021094084  0.0051901764  118.91451    0.010905097    0.007676627   -0.96166295 146.88336  68.77403 1463p681    1 1463p681w1o0028694e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   17.31211   0.15293862                                                                                                               
        25.12    46.53363 1816.8893 783.87286  90.160934    0.3215002   0.29713973  15.491128        1.0  1.3589067  0.6767725   77.89852  15.855812  2.644011    0.004056871   0.006299852   89.89841    -0.23912251    0.009198169    -0.5350981 146.87483  68.75529 1463p681    1 1463p681w1o0037601e012   21       1            0          0    12       0 58568.246  58572.76 58570.504  17.612453   0.18841618                                                                                                               
        25.13    49.11067 1812.4535 761.72253   92.00963    0.3202851   0.30322346  16.089914        1.0  1.6172407 0.20946313 100.138466   16.46394 2.6485653  0.00015771389  0.0063085575   91.93386    -0.06398198   -0.050968483    -2.9197583 146.92143 68.751755 1463p681    1 1463p681w1o0045021e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  17.590416    0.1918366                                                                                                               
        25.14   51.067654 1846.1753 768.43207   83.92913    0.3568903    0.3343264  16.597124  0.9999999  0.9259734 0.88151884   83.16849  16.970928  2.648641    0.013973832  0.0077552316   83.93981    0.004468771    0.013890583    -1.3713762 146.90791  68.77756 1463p681    1 1463p681w1o0028777e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.690218    0.2175724                                                                                                               
        25.15   51.318913 1845.1399 777.73456   81.63659   0.36518845   0.34431714   16.13926 0.99999994 0.71663606  0.8647855   79.59173  16.502457  2.646227   0.0107604265   0.007436991   81.63287    0.005402951   -0.009139243   -0.92048377 146.88828 68.776825 1463p681    1 1463p681w1o0028761e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  17.720287      0.21751                                                                                                               
        25.16   51.823605 1822.0782   752.944  137.02312   0.21522762   0.20331258  16.371939  1.0000001 0.68614894 0.56600344   134.5858  16.745163 2.6432502   -0.003459692   0.004464855  136.99321   0.0030087966    0.015724845     -2.686165 146.94012  68.75904 1463p681    1 1463p681w1o0028392e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.158016   0.13034973                                                                                                               
        25.17   52.489834 1827.9706 751.82294  418.78708  0.070670865   0.06636316  16.251451        1.0 0.76581883  0.8118176   413.9745  16.615118 2.6443868 -0.00059735775  0.0014306698   418.7948    0.003532206  0.00056468765    -2.4460545 146.94261 68.763535 1463p681    1 1463p681w1o0028493e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  15.945017  0.042154282                                                                                                               
        25.18    52.85112 1831.1575  751.9914  252.40141   0.11674983   0.10897473  16.180845        1.0  1.5497866  0.7022747  247.67339  16.546305 2.6435273  1.7404556e-05  0.0023823436   252.4423    0.040862016    -0.04584417    -2.3286655  146.9423  68.76597 1463p681    1 1463p681w1o0037650e012   19       1            0          0    12       0 58568.246  58572.76 58570.504   16.49477  0.069699496                                                                                                               
        25.19   55.269863 1840.9268  786.1047  303.33716   0.10002826  0.093013614   16.88811        1.0 0.77464736 0.96715397  300.43558   17.26689 2.6436033    0.003589809  0.0020807867  303.34454  1.2719906e-05   0.0044169943   -0.75711983 146.87053  68.77366 1463p681    1 1463p681w1o0028695e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.295185  0.060510315                                                                                                               
        25.20   60.108818 1812.0126 755.75885  24986.186 0.0018349753 0.0016789602  31.617468        1.0  26.559324 0.99829054  25000.295  32.164574  2.645322 -0.00021338463  6.227573e-05  24986.516   0.0025959143  -0.0059602573    -3.0103338 146.93399  68.75137 1463p681    1 1463p681w1o0028255e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   11.50575 0.0013738769                                                                                                               
         26.1   0.8690209 1827.4587 770.97125   896.1053   0.14482732   0.13741504    67.0367        1.0  0.7158072   0.950399  775.98083   68.86947 2.8895466   0.0025827885  0.0028084854  896.03204    0.011184461  -0.0017517667    -1.2589487 146.90222 68.763275 1463p681    2 1463p681w2o0023476e012   20       1            0          0    12       0 58568.246  58572.76 58570.504 15.1191025  0.081374794                                                                                                               
         26.2   21.730633 1819.9998   772.359  464.04752   0.28756678    0.2696238   69.19021        1.0  1.3030782  0.7705241  283.15118   71.04174 2.8900478    0.006784439  0.0057357494   464.1881  0.00062115915    0.011681886   -0.75575423 146.89915  68.75759 1463p681    2 1463p681w2o0033094e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  15.833594   0.16310088                                                                                                               
         26.3   22.407192 1823.1298 777.60986  4911.9614   0.02734735  0.026401082   71.89084        1.0  45.595726 0.99440444   4706.752   73.77462 2.8906085    0.018271327  0.0006214401   4911.984    0.003828031  -0.0015903306   -0.27439407 146.88814  68.76001 1463p681    2 1463p681w2o0023426e012   18       1            0         66    12       0 58568.246  58572.76 58570.504  13.271863  0.015891783                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   40.330566 1832.1444  756.9114  154.44211    0.8699063    0.7927832   68.91192        1.0   0.656531   0.755895  183.90846   70.79368 2.8880258   0.0015551448   0.017294994  153.16191     0.20222817     -0.5599098    -1.9263146 146.93196  68.76676 1463p681    2 1463p681w2o0041566e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.028086   0.52109295                                                                                                               
         26.5   41.524273 1812.6697  771.1724  3816.2612   0.03530094  0.033520035   71.17997        1.0 0.92244506  0.9859303  3752.5396   73.04982  2.889827  0.00020092726 0.00071578764  3816.2056   -0.008953075   0.0023113578    -1.7392633 146.90152  68.75198 1463p681    2 1463p681w2o0023312e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  13.545905  0.020253224                                                                                                               
         26.6     43.0936 1812.8279  775.6419   532.6188   0.24801911   0.23262534  67.949135  1.0000001  0.4429619  0.7525746  432.70447  69.776474 2.8905945  -0.0023718476  0.0047815377   532.6763   -0.015170032   -0.003991331    -1.1463273  146.8921  68.75213 1463p681    2 1463p681w2o0033062e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  15.683959   0.13927229                                                                                                               
         26.7    45.68284 1841.3298  780.5077  306.58936   0.43339053    0.4156856   68.95047        1.0  0.2856772  0.9519904  331.30005   70.82749  2.892255   -0.003486991   0.008378296   306.6412    0.010136312  -0.0092987325    -1.8384808 146.88235  68.77393 1463p681    2 1463p681w2o0023656e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.283607   0.24842311                                                                                                               
         26.8    46.43747  1844.234  767.1525  226.80142    0.5775934    0.5365051   67.13446        1.0  0.5139098  0.9547507  219.80522   68.96022 2.8890183    0.018058836   0.012371407  226.71869    0.013915873   0.0025730554    -2.0599945 146.91058  68.77606 1463p681    2 1463p681w2o0023701e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.610886   0.33129692                                                                                                               
         26.9     50.6899 1831.5626 752.87085  208.59523     0.626179    0.5911663    67.6864        1.0  0.7556222  0.6730006  217.76656    69.5429  2.889963   -0.010758936   0.012677911  210.29251    -0.77437764    -0.89028335     -1.933542 146.94046  68.76629 1463p681    2 1463p681w2o0039141e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.701738   0.36551723                                                                                                               
        26.10   50.782272 1811.0377  763.0915   245.1533    0.5278979    0.5086669  67.550285  1.0000001  0.4407695    0.50608  237.88658   69.42563 2.8876693  -0.0017124414   0.010491432  245.22668   -0.032614145    0.040734913    -2.7904818 146.91852  68.75068 1463p681    2 1463p681w2o0039079e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.526405   0.30710313                                                                                                               
        26.11   54.901386 1840.4563 786.32654  400.12497   0.34082067   0.31978324   71.10492 0.99999994 0.42550415  0.9438924  403.07312  73.029724  2.891888    0.008375645    0.00683933  400.16006    0.008486631    0.005408905     -1.712622 146.87006   68.7733 1463p681    2 1463p681w2o0023657e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.994511   0.19501308                                                                                                               
        26.12   59.904884 1812.1102  755.7644  23779.654  0.006431333  0.006223992   87.95387        1.0   2.051785  0.9980404  23776.037  90.048386 2.8890402  0.00020009279 0.00015291758  23779.764   0.0023409345   -0.006888987     -2.832412 146.93399  68.75145 1463p681    2 1463p681w2o0023300e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  11.559486 0.0040157996                                                                                                               
        26.13    66.70239 1844.8368 753.67236   173.8471   0.75395876   0.71647984    68.8783        1.0 0.36187512 0.61497796   196.0156   70.71626 2.8902748     0.01364851   0.015975347  173.80905   0.0016890396    -0.02435146    -2.2373867 146.93903  68.77643 1463p681    2 1463p681w2o0039180e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.899582   0.45506874                                                                                                               
         27.1  0.18981366 1827.8308 770.94104  307.71393  0.080974944  0.075843714  13.682756        1.0  1.3796805  0.8628319  295.75168  13.992343 2.6432104  -0.0014167428  0.0016791929  307.70065  -0.0023648373   0.0019574896      -2.18537 146.90228  68.76356 1463p681    1 1463p681w1o0030083e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  16.279633   0.04831007                                                                                                               
         27.2   7.7602973 1825.1692  772.0087   61.19324   0.40334556   0.37441197  13.329685        1.0  1.3992712 0.31883204  51.559597  13.633406 2.6430385   0.0022473335   0.008043158  61.033234    -0.53300923    -0.26487127    -2.2016435     146.9 68.761536 1463p681    1 1463p681w1o0051734e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  18.033241   0.24035618                                                                                                               
         27.3   14.960837 1832.1326  774.1601   56.44132    0.4374421    0.4047953  13.479723        1.0  1.8319483  0.6613555   52.52344  13.790306 2.6440485   -0.009334385   0.009082791  56.783535      0.7564235      0.7244355    -1.7859908 146.89558  68.76687 1463p681    1 1463p681w1o0048921e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  18.121008    0.2644094                                                                                                               
         27.4   19.366848 1822.9219 765.80054  94.123215   0.26252365   0.24708012  13.501943        1.0 0.55348706  0.7057608   92.86918  13.807952  2.644388  -0.0030516982   0.005317416   94.18783    0.044899207     0.06703227    -3.0058167 146.91304  68.75977 1463p681    1 1463p681w1o0048881e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  17.565758   0.15683022                                                                                                               
         27.5   20.926105 1823.1948  776.9927  2385.7815  0.011747625  0.010840118  15.960668  0.9999999  49.368263 0.89933676  2374.9243  16.274927 2.6432219     0.00682348 0.00026338565  2386.0405   -0.012344166    0.003892877    -1.6692358 146.88945 68.760056 1463p681    1 1463p681w1o0029983e013   27       1            0         66    13       1   58775.3 58782.434 58778.867  14.055923 0.0072635994                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   21.018412 1820.1741 771.77594  336.79254  0.073746845   0.06894137  13.824205  1.0000001  2.2161286    0.77291  324.31827  14.144468 2.6453319  -0.0006517768  0.0015305583   336.8121   -0.032921687   0.0072805993     -2.389466 146.90039  68.75772 1463p681    1 1463p681w1o0029945e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.181593   0.04459093                                                                                                               
         27.7   25.793766 1823.9952  779.4982   816.3356  0.033114593  0.031853464  15.032798        1.0  17.683022 0.40924487  807.03253  15.324507 2.6479306     0.00887692  0.0006944105   818.6765   -0.074430175   -0.072767965    -1.4237787 146.88417  68.76069 1463p681    1 1463p681w1o0029984e013   27       1            0         66    13       1   58775.3 58782.434 58778.867  15.220328  0.019996034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   30.168526 1822.2825 780.41156   1882.347   0.01473006  0.013815726   15.80009        1.0 11.5617485 0.76496315   1874.336  16.114124 2.6490154   0.0029658675 0.00032152177  1883.3794     0.03252218   -0.012570778    -1.3021388 146.88222 68.759384 1463p681    1 1463p681w1o0048869e013   28       1            0         66    13       1   58775.3 58782.434 58778.867  14.313251  0.009113669                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9   32.389847 1839.3085  768.5444   191.2827   0.13334204   0.12502946  14.075388        1.0   0.666749  0.9292938   187.3333  14.387978 2.6495435   0.0027717948  0.0027043873   191.3011    0.006556864    -0.00798602    -1.7994251 146.90755  68.77231 1463p681    1 1463p681w1o0030268e013   27       1            0          0    13       1   58775.3 58782.434 58778.867   16.79581   0.08003775                                                                                                               
        27.10   35.042255 1821.7969 782.16833  221.21133   0.11802685  0.110545404  14.359569        1.0   7.492388 0.20774992  214.46083  14.659656  2.644646   0.0070664287  0.0024700686  223.61975      0.5597189   -0.078945465    -1.0490892 146.87851 68.759026 1463p681    1 1463p681w1o0051728e013   28       1            0         66    13       1   58775.3 58782.434 58778.867  16.637981   0.07057804                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11    41.31703 1812.7478  771.2982  4195.1543  0.006929869  0.006375541  17.678623        1.0  3.4018984  0.9905914   4188.133  18.030514 2.6472073  -0.0006784797 0.00017641041    4195.26   -0.010016979    0.007587764    -2.4679344 146.90126 68.752045 1463p681    1 1463p681w1o0029837e013   27       1            0          0    13       1   58775.3 58782.434 58778.867 13.4431305 0.0045754053                                                                                                               
        27.12    43.15473 1812.8918  775.9097   293.9929     0.084433    0.0789955  13.702804        1.0  0.5502569    0.68078  285.73215  14.011937 2.6430826 -2.0742416e-05  0.0017468099    293.993   -0.012157646   -0.041198835    -1.8075273 146.89154  68.75218 1463p681    1 1463p681w1o0040108e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.329159  0.050642047                                                                                                               
        27.13   43.457874 1832.0188 755.68835   73.29951   0.34627983   0.32480428  13.854353        1.0  0.6712945 0.58299136  66.731064  14.162563 2.6461613    0.010597229   0.007165171   73.30469    0.025086416   -0.045860093     -2.909379 146.93452 68.766655 1463p681    1 1463p681w1o0051739e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  17.837248   0.20771274                                                                                                               
        27.14   44.330456 1841.0133  780.1024  141.61676   0.17390531   0.16270068  13.523643        1.0 0.46745345   0.895203  139.42174  13.832766   2.64293   0.0035401583  0.0035464838  141.61517   0.0006082806   0.0025240115     -1.298384  146.8832  68.77369 1463p681    1 1463p681w1o0030305e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  17.122213   0.10399885                                                                                                               
        27.15   46.812244 1844.6329  768.5764   82.64008   0.31056204   0.28459105  13.976002 0.99999994  0.3462545  0.8567392   76.74221  14.291104 2.6497297   0.0040454865   0.006194003   82.64842   0.0073362063    0.028999606    -1.6683049 146.90758 68.776375 1463p681    1 1463p681w1o0030375e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  17.707024   0.18539983                                                                                                               
        27.16    47.57101  1812.864  762.1277    84.0492   0.29551452   0.27788585  13.529085        1.0  0.8847849 0.21593465    94.6999  13.840915 2.6436346   0.0023347735  0.0059860274   84.04566    -0.00835781     0.00982345    -3.4705412  146.9206  68.75207 1463p681    1 1463p681w1o0048826e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  17.688665   0.17630018                                                                                                               
        27.17    48.88162 1816.6433  784.7755  105.13304     0.237543   0.21959805  13.718945 0.99999994  1.5230399  0.7659019   91.42431  14.030085  2.646725    -0.01594156   0.005258668 105.070755    -0.06737056    0.047243427   -0.59728396 146.87292 68.755104 1463p681    1 1463p681w1o0029897e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  17.445652   0.14249162                                                                                                               
        27.18     51.2553 1822.2214  753.1156  126.48175   0.19674487   0.18190359  13.546538        1.0 0.89877164  0.5328097  122.47068  13.861616 2.6441014   0.0036278367   0.003986191  126.53446    -0.02515794     0.04326625    -3.6717186 146.93977 68.759155 1463p681    1 1463p681w1o0029972e013   27       1            0          0    13       1   58775.3 58782.434 58778.867   17.24493   0.11673302                                                                                                               
        27.19   52.560184 1828.0448  751.7983   502.9898  0.052307874  0.048107367  14.605837        1.0  1.6666973  0.8593593  498.78906  14.923015 2.6443307  -0.0006428957  0.0010976034    503.005   0.0035018343  2.6951056e-05    -3.3463674 146.94266 68.763596 1463p681    1 1463p681w1o0030082e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  15.746102  0.031536512                                                                                                               
        27.20   52.577286  1845.423  778.2554   66.21336   0.38459837   0.35330132  13.781053        1.0 0.43651652  0.8088522  64.204735  14.090347 2.6476126    0.004434347   0.007649888   66.21168    0.016910216   -0.012031572    -1.2878678 146.88718  68.77705 1463p681    1 1463p681w1o0049003e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  17.947636   0.22932583                                                                                                               
        27.21   52.643635 1831.2545 752.08575  230.65025   0.11255446   0.10288058  14.139412        1.0  0.6559285  0.6676969   228.0464  14.451073 2.6440685   0.0011115074   0.002278648  230.65688  -0.0017561591    0.013777153    -3.1640375 146.94211 68.766045 1463p681    1 1463p681w1o0048914e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  16.592615   0.06664182                                                                                                               
        27.22   55.983746 1844.7614  782.1251   71.85181   0.35187232   0.32600418   13.88277  1.0000001  0.3885228 0.77020806   69.56549  14.194185 2.6443427    0.006417513   0.007258258   71.85548   -0.013967426   -0.007332924    -1.1187847   146.879 68.776566 1463p681    1 1463p681w1o0030376e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  17.858906    0.2124499                                                                                                               
        27.23    56.09189 1841.0587  786.3856   310.5028   0.08040871   0.07465331  13.577259        1.0 0.57009923  0.9638825  310.19583 13.8806505 2.6472998   0.0033801198  0.0016070827  310.52362 -0.00039021584    0.010925891    -1.1048983 146.86995 68.773766 1463p681    1 1463p681w1o0030306e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  16.269836   0.04750598                                                                                                               
        27.24   59.566727 1812.1799 755.86926  24862.256 0.0017046926 0.0015412827  30.027021 0.99999994   42.34787  0.9982689  24877.912  30.532185 2.6439207  -0.0004709363  6.180077e-05  24863.182   0.0042276285  -0.0030243779     -3.914722 146.93376   68.7515 1463p681    1 1463p681w1o0029820e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  11.511148 0.0013112966                                                                                                               
        27.25     69.5892 1846.8945  754.3358   66.96402   0.38519666   0.35619256 13.9897175 0.99999994  0.8750496  0.5817708   61.75827  14.303928  2.646798  -0.0052903295  0.0077430424   66.95488   -0.030942785    -0.05606086     -2.273234 146.93767  68.77801 1463p681    1 1463p681w1o0049007e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  17.935396   0.23021454                                                                                                               
         28.1  0.46465203 1827.7013 771.06525   989.2093     0.111379  0.107017495  58.138367  1.0000001 0.61931926 0.95620453   875.0164  59.712196 2.8889396  -0.0014175773  0.0022589848   989.1078    -0.00914597   0.0042291884    -2.5578809 146.90202  68.76346 1463p681    2 1463p681w2o0024574e013   27       1            0          0    13       1   58775.3 58782.434 58778.867   15.01178   0.06388513                                                                                                               
         28.2   16.460117 1833.3031  768.6282  177.92805    0.6332682   0.58759063  57.649677  0.9999999 0.24115008  0.8439562    170.662   59.20847 2.8916597   -0.008786976   0.012352159  177.91582    0.009682568   -0.107718684    -2.8539467 146.90727  68.76772 1463p681    2 1463p681w2o0041667e013   26       1            0          0    13       1   58775.3 58782.434 58778.867   16.87439    0.3649333                                                                                                               
         28.3    19.20769 1823.2468  765.5867  170.01663    0.6540657    0.6097669  57.294933        1.0 0.47115895 0.79890853   165.8289  58.866722  2.891579   -0.011574149   0.013207055  170.08394     0.29361346     0.16822998    -3.4578693  146.9135 68.760025 1463p681    2 1463p681w2o0041632e013   28       1            0          0    13       1   58775.3 58782.434 58778.867   16.92377   0.38076752                                                                                                               
         28.4   22.557877 1823.0813 777.64294   4521.963  0.025505882  0.024158882   61.08631        1.0   46.65063   0.994164   4352.112  62.636448  2.890306    0.017853737 0.00056966225   4521.934   0.0019499696  -0.0036924286     -1.131743 146.88808  68.75998 1463p681    2 1463p681w2o0024496e013   26       1            0         66    13       1   58775.3 58782.434 58778.867  13.361683  0.014667918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   22.740541 1819.6539  772.5056  351.20526    0.3195232    0.2997076  58.250877        1.0  2.2820709  0.7240087  185.81218  59.825058 2.8924468    0.015666604   0.006744488  351.20093   -0.007965699     0.01828975    -2.0111678 146.89883 68.757324 1463p681    2 1463p681w2o0034831e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.136097   0.18175925                                                                                                               
         28.6   41.528008 1812.6707   771.284  3980.5845  0.028703421  0.027031371  60.841373        1.0  0.6549728 0.98723304   3925.901   62.46312  2.890991  -0.0010681152  0.0005877172   3980.318   -0.009357659     0.00802709    -2.7267754 146.90129  68.75198 1463p681    2 1463p681w2o0024365e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  13.500133  0.016596245                                                                                                               
         28.7   43.099236 1812.8606  775.7506   508.2173   0.21782951    0.2065294  57.430294        1.0  0.8644169  0.7384711   423.9045  58.981476 2.8894732  -0.0028258562   0.004317059  508.23755    0.005139556    -0.01170008    -1.8386563 146.89188  68.75216 1463p681    2 1463p681w2o0034803e013   29       1            0          0    13       1   58775.3 58782.434 58778.867  15.734877   0.12321821                                                                                                               
         28.8   46.416348 1842.1844 779.69305  227.79321    0.4872953   0.46102628  57.597107        1.0 0.75586605 0.94595265  196.79672  59.146954 2.8903186    0.018521547    0.01063453  227.79155   0.0074347476    -0.00895014    -2.3779085 146.88408  68.77458 1463p681    2 1463p681w2o0024764e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.606148   0.28061202                                                                                                               
         28.9   47.084373  1817.866 784.87964  160.42491    0.6736301    0.6289593  54.889107        1.0  1.1692082    0.85586  10.037873  56.394745 2.8882508   0.0021429062   0.012992828  160.44461  -0.0063536125  -0.0010929356     0.5691068 146.87273  68.75604 1463p681    2 1463p681w2o0041617e013   32       1            0          0    13       1   58775.3 58782.434 58778.867   16.98682   0.38709062                                                                                                               
        28.10   51.873867 1828.0232  752.0476  498.43854    0.2247226   0.21102965  57.673374        1.0 0.27884486  0.8341865  494.39636  59.262825 2.8875482   4.708767e-06  0.0043904153  498.42477    0.014424196    0.004175191    -2.7221293 146.94214  68.76358 1463p681    2 1463p681w2o0024573e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  15.755971   0.12619369                                                                                                               
        28.11   52.878258 1822.6377   752.378  243.97108   0.45739692   0.43080708  57.184044        1.0 0.54230297  0.7192454  227.30753  58.765514 2.8920412   0.0050628185   0.008714997  243.96498  -0.0027693866    0.013335834    -2.9321146 146.94133  68.75947 1463p681    2 1463p681w2o0024495e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.531654   0.25930437                                                                                                               
