         25.2   38.916103  806.9795 1801.9957  164.42967  0.28773087  0.27040812  25.718082 0.99999994 0.75877184 0.95399654  164.09154  26.297045 2.6526387  -0.0023664236  0.0058809854  164.46616    0.009569836     0.06878837  -0.8747787 170.24733    -7.7372 1708m076    1 1708m076w1o0009966e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.960049  0.17122304                                                                       
         25.3    38.96614  819.3987 1807.2169  180.65038   0.2638837  0.25234342  26.517345  1.0000001 0.55941576 0.77376264  186.52086  27.114809 2.6569235  -0.0035117865   0.005568464   180.1236    -0.07876513    -0.10051483  -1.0400494 170.24332  -7.727708 1708m076    1 1708m076w1o0026907e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.857903    0.160533                                                                       
         25.4   40.381596  832.3325 1796.3096  764.31195 0.064757414  0.06052504  27.420294        1.0 0.33100277  0.9921543   765.8876   28.05415 2.6580215   0.0011234283  0.0013245126   764.2767     0.01007675    0.014667207  -1.5583124 170.25174   -7.71784 1708m076    1 1708m076w1o0010259e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.291823  0.03896836                                                                       
         25.5   42.386696 815.61444 1808.3447  970.00195 0.048605084  0.04534018  25.769691        1.0  1.7376652  0.9661461   974.0003   26.35724 2.6588745   0.0029170513 0.00097574457   970.1593    -0.01533275     0.01116572  -0.9367897 170.24245 -7.7305975 1708m076    1 1708m076w1o0010071e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.033069 0.028851176                                                                       
         25.6   42.582966  802.5219 1792.6045  230.40494  0.20309375  0.19178583    25.5021        1.0   0.641606  0.9984358    230.614  26.081879 2.6598082   0.0006878376   0.003948637   230.3833   -0.016223904    -0.05290363  -1.2762429 170.25456  -7.740615 1708m076    1 1708m076w1o0009903e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.593771 0.120667845                                                                       
         25.7    46.80991  835.0075 1792.4143  188.45387  0.27789238  0.24675275  27.427177        1.0 0.75846994  0.8764083  197.74883  28.024296 2.6574836  -0.0037241578  0.0053862655  188.42093    -0.04275132   0.0025420845    -1.55259 170.25475 -7.7158012 1708m076    1 1708m076w1o0010295e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.811987  0.15914576                                                                       
         25.8    50.21553 829.98035 1806.8969   171.2752  0.28382158   0.2717118   26.67765        1.0  0.7596036 0.96460193  176.32353  27.267393 2.6531494  -0.0028395057  0.0057773944  171.33183  -0.0036200886    -0.01546961  -1.2256985 170.24358 -7.7196255 1708m076    1 1708m076w1o0010233e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.915764  0.17050098                                                                       
         25.9   52.638134 806.24445 1808.2244   399.0141  0.11699373  0.11160855  25.683691        1.0 0.85170937  0.9285885   400.4629  26.259315 2.6559691   -0.004856348  0.0023890971  399.17368    0.024770824    0.034634896 -0.71407634 170.24252 -7.7377543 1708m076    1 1708m076w1o0009952e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.997529  0.06998328                                                                       
        25.10   52.703114  814.7006 1811.9962   486.9149  0.09536558  0.08873874  25.426706  0.9999999  1.3429064  0.9035838   488.2448  26.013948 2.6542504   0.0075146556    0.00198858  486.95514   -0.009426539   -0.006333747 -0.78656757 170.23962 -7.7312913 1708m076    1 1708m076w1o0026894e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.781367   0.0567488                                                                       
        25.11    66.34607 836.01807 1809.1606  376.54956   0.1305075 0.122945316  26.994469        1.0  0.6615784   0.984942   373.0101  27.594067 2.6538255   0.0051370263  0.0027312706  376.55582  0.00082297885    0.005022378  -1.2137687 170.24184  -7.715011 1708m076    1 1708m076w1o0010305e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.060444  0.07796914                                                                       
        25.12    71.46786  799.5309 1811.4032 117.527435  0.38562223   0.3560915  24.159174        1.0   0.938817 0.69295514 109.388214  24.729137 2.6598787    0.013067305   0.007824642  117.54736    -0.08665256    0.008456048  -0.7191173 170.24007 -7.7428794 1708m076    1 1708m076w1o0026865e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  17.324652  0.22641192                                                                       
         26.1  0.96543163 817.90094 1793.4523  752.76776  0.30125332   0.2711759  112.98829  1.0000001 0.74979407  0.9967655   756.1794  116.12998   2.89629   0.0012114048  0.0057005594   752.9125   -0.009641171    0.011435235   -2.764132 170.25392 -7.7288666 1708m076    2 1708m076w2o0008876e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.308348  0.16420653                                                                       
         26.2   24.002567 810.11945 1789.3601  326.62027   0.6796213   0.6503661  117.67178        1.0    1.17859 0.98189044   347.2913  120.81096 2.8958046    0.012457311  0.0144517645  329.99753     0.20697096      0.5513644   -2.457702 170.25706  -7.734815 1708m076    2 1708m076w2o0008791e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.214891  0.40953666                                                                       
         26.3   28.442833  828.0598 1795.5171  320.35922  0.69790107    0.662902  114.85238        1.0 0.38202465  0.8685975    344.767 118.044395 2.8962562  -0.0034456253   0.013435598   323.8606    -0.57854885    -0.57801104  -3.5294254 170.25235 -7.7211046 1708m076    2 1708m076w2o0008994e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.235907  0.40734276                                                                       
         26.4   28.994928  819.5754 1782.6888  349.13354  0.67561877  0.60797876 118.114624 0.99999994 0.32858643  0.9956377   320.0635 121.257835  2.896883  -0.0031546354   0.012751958  349.59805  -0.0033308973     -0.1392496  -3.4702878 170.26222  -7.727599 1708m076    2 1708m076w2o0024649e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   16.14252  0.38237506                                                                       
         26.5   40.627975  803.2341 1793.6495  394.45123   0.5434042  0.52237785 113.851654        1.0 0.41356593  0.9953762  378.91922 117.035545 2.8963094   0.0020877123    0.01086413  395.09946      0.0850324    -0.10181872  -1.1440312 170.25375   -7.74007 1708m076    2 1708m076w2o0008733e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.010017  0.32254446                                                                       
         26.6   40.891987 832.57294 1796.0715 1020.60767  0.23075455  0.21105316 119.768074        1.0 0.43527946 0.98283094  1028.8157 123.009895 2.8947499   0.0005799532  0.0044511706 1020.64514   -0.011216073  -0.0057808384   -3.470158 170.25192 -7.7176566 1708m076    2 1708m076w2o0009056e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  14.977853  0.12800062                                                                       
         26.7   42.846527  815.8333 1808.5463  1054.7119  0.20684047  0.20089488  114.32415        1.0  0.6944008 0.94938934    1065.22  117.38461 2.8965826   0.0074365735  0.0041303746  1054.7823  -0.0016992071   -0.013734198  -1.1945844  170.2423 -7.7304296 1708m076    2 1708m076w2o0008858e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  14.942165  0.11815115                                                                       
         26.8    51.22108  830.6289 1806.8069    437.833  0.51491314  0.48444518  116.52925        1.0 0.55311584  0.9627551  485.65738  119.58332 2.8954616   -0.006604135   0.010047206  437.49643     -0.0455845   -0.024520477  -2.3726683 170.24364   -7.71913 1708m076    2 1708m076w2o0009025e012    8       1            0          0    12       1 58467.316  58470.13 58468.723 15.8967285  0.29609728                                                                       
         26.9   51.523434  806.7739 1808.1184  463.85593  0.46800125  0.44710118  111.57334  0.9999999 0.27869558  0.9384105  457.38803  114.61551 2.8940146     0.00279361   0.009168289  463.85455   0.0021745898   -0.005889211  -0.8971641 170.24261 -7.7373505 1708m076    2 1708m076w2o0008767e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.834043  0.26637596                                                                       
        26.10    52.41095  815.0347  1811.944   585.6127   0.3646509  0.35817733   113.6436  1.0000001 0.54193413 0.85157615   575.4875  116.73443  2.892924   0.0007227063  0.0075679575  586.17694    -0.03795675    -0.03485971  -0.9679241 170.23967  -7.731036 1708m076    2 1708m076w2o0024635e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.580974  0.21340357                                                                       
        26.11    63.90034  835.2578 1808.6763  280.46732  0.78267395   0.7314699 113.354866 0.99999994  0.3177298  0.7485474  294.91064   116.4744 2.8962004   -0.007758677  0.0155413635  279.75772     -0.3778416    0.029793473  -2.4633832  170.2422 -7.7155924 1708m076    2 1708m076w2o0009075e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.380295   0.4653642                                                                       
         27.1  0.69814944  817.7607 1793.2024  315.64517  0.13108845  0.12570854  23.149868        1.0  1.1391196 0.99929744  316.20935  23.669376  2.674062   0.0015922785  0.0027687014   315.7228   -0.007909442    0.006794077  -1.0016783 170.25412 -7.7289743 1708m076    1 1708m076w1o0010965e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.252003 0.079772696                                                                       
         27.2   31.279343 822.57135 1782.6989 121.080376  0.33590174  0.32043964   22.55784        1.0  0.4713243  0.9949082 122.299644  23.082386 2.6767137    0.004743159   0.006929907  121.10038   -0.013050467   -0.005486161  -1.7530315 170.26222  -7.725311 1708m076    1 1708m076w1o0011039e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.292316  0.20466802                                                                       
         27.3   34.305878 815.22894   1805.28  108.68826  0.38949507  0.37840372   24.21433        1.0  0.7898538 0.46328232  112.38632  24.748905 2.6751783   0.0059883595   0.008550166 109.203384     0.17099474   -0.031595435  -0.6775642 170.24481  -7.730895 1708m076    1 1708m076w1o0037621e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.409544  0.24601342                                                                       
         27.4   38.453674  819.2156 1807.0468  239.01376  0.17240742  0.16055812  22.059986  1.0000001 0.47367048  0.8187707  241.34377  22.568014 2.6722872  -0.0054121614  0.0034563984    238.922    0.027164701    0.024569234  -0.7845528 170.24345  -7.727848 1708m076    1 1708m076w1o0029309e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.553944    0.100495                                                                       
         27.5    38.85607 806.72266 1801.6311    125.748  0.32683945  0.30814067  22.336397        1.0  1.5991685  0.9441809  125.50827  22.873613  2.676776   -0.011170924   0.006705213  125.79855      -0.364672    -0.07563222 -0.49290943  170.2476 -7.7373962 1708m076    1 1708m076w1o0010816e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.251247  0.19492503                                                                       
         27.6    39.98344  832.2333  1796.083  766.50885 0.053214945  0.05066849  23.077187  1.0000001   1.296903  0.9918778   770.6399  23.603474 2.6726282   0.0012387037  0.0011388697   766.4488   0.0072337203   0.0048262468 -0.92645854  170.2519 -7.7179165 1708m076    1 1708m076w1o0011168e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.288707  0.03269804                                                                       
         27.7    42.10808 815.33734 1808.1958   940.3648  0.04683626 0.042972535   24.20813  1.0000001 0.82450986  0.9533327   942.6401  24.742676  2.674648   0.0019202828  0.0009655674  940.01666    0.011806156    0.007442804  -0.7327387 170.24255  -7.730809 1708m076    1 1708m076w1o0010927e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.066759 0.027956652                                                                       
         27.8    43.64416   802.141 1792.4634  162.65033  0.25818485  0.24030198  22.572092  1.0000001 0.58745575  0.9988144  164.08603   23.10654 2.6766176    0.001950264   0.005027277  162.65627    0.002611678    0.013487668  -0.8627616 170.25467  -7.740906 1708m076    1 1708m076w1o0010762e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.971863  0.15165365                                                                       
         27.9   46.862648   835.029  1792.472  163.57117  0.24723022    0.228671  21.707397        1.0  0.8117876  0.8370715  165.84595   22.20861 2.6762567    0.007815778  0.0049299654   163.5761  -0.0005376309    0.016593842  -1.0375898  170.2547 -7.7157845 1708m076    1 1708m076w1o0029337e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.965733   0.1449421                                                                       
        27.10   51.240993 829.76465 1807.5657  143.08968  0.28379807   0.2627887   21.87565  1.0000001  1.5304558 0.95110065  143.39136   22.38683 2.6770835    0.016993463  0.0061185975  143.10794   -0.006796763   -0.014395335  -0.9505065 170.24306 -7.7197895 1708m076    1 1708m076w1o0011136e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   17.11098  0.16729976                                                                       
        27.11    52.85777 814.79755 1812.0698  467.93967  0.08881698  0.08416522  22.628876        1.0  1.4977157  0.9089643   468.8468  23.148207  2.672323   0.0051014423   0.001786596  467.93726   -0.005443849 -0.00031947368 -0.80630463 170.23958 -7.7312174 1708m076    1 1708m076w1o0010928e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.824525 0.052545596                                                                       
        27.12    53.07959 806.03534 1808.2645  345.74933   0.1246826   0.1137216  22.954205 0.99999994 0.64267015  0.9169646  344.40393  23.481474 2.6739879  -0.0033608675   0.002443545  345.77014    0.011484612    0.001667698  -0.5723166  170.2425  -7.737914 1708m076    1 1708m076w1o0010817e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.153097  0.07218788                                                                       
        27.13       65.15  835.6747 1808.8921  429.42136 0.096680254  0.09275933  23.276104        1.0 0.78641534  0.9873325  433.34323   23.79042  2.673495   0.0040631294    0.00203065  429.43362   -0.009461362   -0.003010185  -1.0133858 170.24205  -7.715274 1708m076    1 1708m076w1o0011219e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.917791 0.058908317                                                                       
         28.1   0.9940481    817.65 1793.0214   624.7475  0.29611498   0.2845557   95.89949        1.0  0.6354381   0.995399  623.87256  98.592514 2.9196846    0.006409943   0.005877679  624.69763   0.0016694794    0.008840632  -3.4493496 170.25426 -7.7290587 1708m076    2 1708m076w2o0009856e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.510738   0.1679896                                                                       
         28.2   21.972435   825.454 1790.2385  329.48962   0.5599643  0.52946806    94.4211        1.0   0.937338 0.97409934  329.27438  97.069046 2.9214442   -0.012218893   0.011155865  329.37204    0.018727591   -0.030895486   -4.925787 170.25641 -7.7231007 1708m076    2 1708m076w2o0009944e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.205395  0.32009986                                                                       
         28.3   27.257717 808.58875 1796.2303  328.29358   0.6128153   0.5629095  103.00581        1.0  0.9690223 0.99174124   306.9553  105.71788 2.9212666   -0.023602068   0.013895529   329.4515      0.9850755    -0.04464512  -1.4923862 170.25177 -7.7359767 1708m076    2 1708m076w2o0009754e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.209345  0.35255152                                                                       
         28.4   31.760803 822.81537 1782.6165  322.13736  0.57153815  0.53518796   95.42605  0.9999999 0.28383768   0.975645  347.45154   98.18892  2.921593   -0.010428369   0.011555616  321.89188     0.14689577   -0.018788299   -5.396465 170.26228 -7.7251244 1708m076    2 1708m076w2o0009924e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.229897   0.3315616                                                                       
         28.5    34.65621  816.5013  1780.601   310.5938   0.5998534   0.5742882  97.467255        1.0  0.4080766  0.9489231  306.08694  100.22863  2.922896   0.0013632178   0.011610169  310.61172  0.00028263516   -0.005182455  -4.8503838 170.26382 -7.7299495 1708m076    2 1708m076w2o0026749e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.269518   0.3526095                                                                       
         28.6   38.543106  822.9944 1806.2119  299.80722  0.61159503   0.5821247   94.25954        1.0 0.45573854  0.9629379  300.35233  96.949684 2.9195201    0.008464396   0.012194902  300.21307   0.0033342855     0.05619343  -4.3515463  170.2441 -7.7249627 1708m076    2 1708m076w2o0026770e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.307896  0.35332152                                                                       
         28.7    40.37379  832.4003 1795.9741   909.9572  0.20803532   0.1935784   96.96372        1.0  0.9328026  0.9962002   903.4996   99.62708  2.919883    0.003383875   0.004001896   910.0911    0.009621783   0.0012826415  -3.3341334   170.252 -7.7177887 1708m076    2 1708m076w2o0010031e013   11       1            0          0    13       0 58626.195  58629.27 58627.734 15.1024475   0.1161354                                                                       
         28.8    42.58949  815.1528 1808.3402  1191.6187  0.16360931  0.15525065  103.09031        1.0  1.0655725  0.9730685   1162.521  105.91214 2.9211106  -0.0023427606  0.0032942335  1189.9498     0.06386303    -0.01757395  -3.1298108 170.24245   -7.73095 1708m076    2 1708m076w2o0009815e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  14.809657 0.094165534                                                                       
         28.9    43.88129 806.33234 1782.2275   375.5586  0.53630733   0.4972222   105.1887        1.0 0.29667228  0.9928038  345.20718  108.06812  2.920927    0.020475507    0.01203638  375.56458    0.008548138   0.0026760683  -3.2741842 170.26256 -7.7377152 1708m076    2 1708m076w2o0009716e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.063305   0.3124481                                                                       
        28.10   49.671204  799.9965 1791.6359  330.41113  0.60161537   0.5591312  101.27973  0.9999999  0.3549746  0.9928092    321.134  104.06396 2.9209542   0.0059195757   0.011708975  330.42123  0.00070116005   -0.010121958  -2.1486256 170.25531 -7.7425447 1708m076    2 1708m076w2o0026689e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.202364  0.34386027                                                                       
        28.11   51.047615  818.1107 1774.5508  379.56393  0.52169186  0.48538372 101.127495        1.0 0.46745032  0.8752074  374.96124  103.85095 2.9216285  -0.0016800165   0.009995466  379.23923     0.09863983    0.026121924  -5.4929338  170.2685 -7.7287264 1708m076    2 1708m076w2o0009855e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.051788   0.2964254                                                                       
        28.12    52.86802  813.3962 1774.4476   638.8933  0.30556902  0.28971532  103.38944        1.0  1.0260541  0.9024136  624.66364  106.26199  2.922949    0.013195217   0.006503213  638.77814    0.008374331    0.012374334  -5.1447353 170.26857 -7.7323275 1708m076    2 1708m076w2o0009801e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.486429  0.17725849                                                                       
        28.13   58.416702  831.8002 1809.2657  358.00974   0.5187076  0.49136037   94.14553        1.0  0.4208237  0.8031938   336.7829   96.73655 2.9206252   -0.010017157   0.010107902  358.08273     0.21040308   -0.032346547   -4.121157 170.24174  -7.718233 1708m076    2 1708m076w2o0026797e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.115263   0.2923839                                                                       
        28.14   58.922802 828.44434 1811.8253  264.20493  0.70235676   0.6649588  94.640945        1.0  0.5277011  0.8711364  255.46234   97.29599 2.9208164  -0.0049164295  0.0134132225   263.4576     0.06788896     -0.5862772  -4.9393063 170.23978 -7.7207937 1708m076    2 1708m076w2o0026784e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.445148  0.40696797                                                                       
        28.15   62.100838 799.12354 1805.5149  372.85532   0.5111173   0.4875383   98.73927        1.0  0.4758026  0.9749126  361.48877 101.549164 2.9217508    0.008898079   0.010045489  372.80777    0.010767924   -0.008307705  -1.6675993 170.24461  -7.743197 1708m076    2 1708m076w2o0009643e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.07115    0.294543                                                                       
        28.16    64.27672  835.4656 1808.6494   653.3204  0.28539795  0.27723414   97.09103 0.99999994 0.84042895 0.94110894   641.3087   99.71187  2.922519  -0.0025731325    0.00554367   653.7203     0.07456813    0.027557751  -3.7322547 170.24223 -7.7154336 1708m076    2 1708m076w2o0010066e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.462185  0.16255687                                                                       
        28.17   71.658615    798.83 1810.7697   321.6386  0.61764693   0.5689026 101.137184  1.0000001 0.65416235 0.88745487  301.35327  103.90758 2.9201221   -0.005426526   0.012061597  319.57318     -0.6622012      0.3729723  -1.9284614 170.24055 -7.7434154 1708m076    2 1708m076w2o0009636e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.231579  0.35337335                                                                       
         29.1  0.23987894 817.97894 1793.2001  397.78766  0.12734242  0.11963273   28.32518        1.0 0.39899784 0.99698234  402.42374   28.97938 2.6596396    0.001657486   0.002709799  397.77432  -0.0027769418   0.0042332984  -1.3523206 170.25412 -7.7288074 1708m076    1 1708m076w1o0010078e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.000872  0.07744289                                                                       
         29.2   17.587873 824.29486 1791.9869 112.877235   0.4452144   0.4183536  27.111511  0.9999999  0.5976688  0.9346486  115.01198  27.744904 2.6592736  -0.0010491014   0.008756803  112.82833   -0.035351053   -0.056901764  -1.4224662 170.25507 -7.7239842 1708m076    1 1708m076w1o0033759e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.368484  0.26597416                                                                       
         29.3   39.033665  806.6978 1801.7052  130.56155   0.3876405  0.36423677  27.892122  0.9999999  0.5248663 0.95203453  126.25977  28.521637 2.6627188   -0.009483993    0.00826182   130.7436   -0.039275862    -0.04359984  -1.1742988 170.24756 -7.7374153 1708m076    1 1708m076w1o0026595e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.210463  0.23557644                                                                       
         29.4   39.263973 819.33496 1807.3319   280.3945  0.18652405  0.16941495  28.622688        1.0  0.5491475  0.8409305  283.34714  29.293598  2.663533  -0.0065134168  0.0038971263   280.0658     0.09013162   -0.014888117  -1.3260603 170.24323 -7.7277565 1708m076    1 1708m076w1o0026614e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.380577 0.111219384                                                                       
         29.5    40.53167  832.4285 1796.1233   727.3618  0.07555379  0.06856122  29.968714 0.99999994  0.5998933 0.99651664    734.326   30.63848 2.6607542   0.0010626316  0.0015249142  727.38135    0.012029305    0.004010363   -0.787532 170.25188 -7.7177672 1708m076    1 1708m076w1o0010248e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  15.345624 0.044759735                                                                       
         29.6   42.238926  802.6474 1792.5958   248.8048  0.19904691  0.19244875  27.544916        1.0 0.82235104 0.99746567  249.75919  28.151377 2.6645625  -0.0068619847   0.004117058  248.65865     0.00586998    0.024185471  -1.1890649 170.25456  -7.740519 1708m076    1 1708m076w1o0009903e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.510353  0.12069543                                                                       
         29.7   42.283173 815.52655 1808.2925   925.7617 0.055569857  0.05161464   28.07018        1.0  1.0348467  0.9641605  930.41815    28.7165 2.6634808   -0.000875175  0.0011149858  925.92145  -0.0077295294  0.00034510702   -1.289774 170.24248 -7.7306643 1708m076    1 1708m076w1o0010060e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.083752   0.0329309                                                                       
         29.8   50.458107 829.91815 1807.0669  154.90875  0.34789884   0.3269756  29.142471        1.0 0.51348126  0.9545248  157.56194  29.788382 2.6581779   0.0048933625  0.0070609185  154.92314  -0.0067657027  -0.0016932824  -1.0466713 170.24344 -7.7196727 1708m076    1 1708m076w1o0010221e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   17.02481  0.20671812                                                                       
         29.9    52.82553 806.39777  1808.428   375.1254  0.14154702  0.12733693  28.656523 0.99999994  0.5497661 0.92505497   369.9797  29.288568 2.6650176   0.0019488335  0.0028443309  375.05707    0.011792139    0.013659312  -1.2172047 170.24237  -7.737637 1708m076    1 1708m076w1o0009933e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.064558  0.08310331                                                                       
        29.10   53.192505   814.675 1812.1724  455.74292  0.11074094  0.10352039  27.325573        1.0  1.7998633 0.91350305   455.3577  27.959517 2.6608691    0.004641354  0.0022247795  455.73517  -0.0055299406  -0.0040773633  -1.2549562 170.23949  -7.731311 1708m076    1 1708m076w1o0010041e014    9       1            0          0    14       1 58831.566  58837.13 58834.348    15.8532  0.06517705                                                                       
        29.11    65.78412  835.9023 1808.9832  424.45334  0.12755248  0.11906438  29.247553        1.0  1.1457703 0.98205394   413.7512  29.912556  2.658023  0.00079381466  0.0025536101  424.41296  -0.0042820266   -0.003974556   -0.717709 170.24197    -7.7151 1708m076    1 1708m076w1o0010292e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.930425  0.07493294                                                                       
         30.1  0.88234913  818.2368 1793.3307   904.3188   0.2702407  0.26577324  128.35571        1.0 0.48378676 0.99979866  921.63336  131.65596  2.901643    0.006041527  0.0053150966   904.2636    0.005001178   0.0090902485   0.2485349 170.25401 -7.7286105 1708m076    2 1708m076w2o0008610e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  15.109196  0.15515304                                                                       
         30.2   32.119465  821.8236 1782.0779  317.67886  0.77116317  0.72160923 122.939064        1.0  0.5756455   0.995671   321.8404  126.22463  2.898947   0.0018287301   0.014203861  317.44025    0.048045054    0.019249413   0.9923133  170.2627 -7.7258825 1708m076    2 1708m076w2o0028652e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.24503  0.44325927                                                                       
         30.3   36.978172  820.0292  1806.409  324.15488   0.7740586   0.7021877 127.707146        1.0  0.6346923  0.8811295   391.9614  131.22525 2.9015274   -0.012659013   0.015771896  319.30072      0.5497081      1.1999352 -0.81412697 170.24394  -7.727227 1708m076    2 1708m076w2o0008633e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.223118  0.45219857                                                                       
         30.4    41.33936   832.634 1796.5535  777.33185  0.32556498  0.31051433   128.6796        1.0 0.41096908  0.9970812  782.43036  132.13214 2.9031298    0.003353715   0.006044454  777.23145   -0.008250165   -0.010431566 -0.24407989 170.25156   -7.71761 1708m076    2 1708m076w2o0008774e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.273484  0.18140224                                                                       
         30.5   42.789684  815.2659 1808.4349  1338.6967  0.18239419  0.16686256  123.93295        1.0  0.5819486  0.9652195  1386.3424  127.34895 2.9025853  -0.0012571812  0.0034568578  1338.7516    0.013210325   0.0065456503  -1.6774063 170.24237 -7.7308636 1708m076    2 1708m076w2o0008586e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  14.683294  0.10080322                                                                       
         30.6    42.90481 810.81433 1779.2646  297.51016  0.83904785  0.78711855  128.70262        1.0 0.90119433 0.97179294  271.93033   132.0065 2.9006765   -0.010343254    0.01711627    302.345      1.0284537     -0.7632129 -0.14977774 170.26485  -7.734295 1708m076    2 1708m076w2o0031238e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.316246  0.50279325                                                                       
         30.7   50.865887 806.88745 1807.9048  420.08548  0.56605804   0.5226561 120.975815        1.0  1.0351422 0.93338466  423.17035  124.30627 2.8987815   -0.005569279   0.011000022  420.10156  -0.0041172686  0.00016047478  -2.5934033 170.24277 -7.7372637 1708m076    2 1708m076w2o0008509e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.941656  0.32176998                                                                       
         30.8   53.488903   832.764 1780.4506  439.17117    0.555561   0.5065072 124.230255        1.0  0.5898898 0.99935263  438.89908  127.66394  2.902485    0.005731404  0.0108067775  439.09888   -0.015903564   -0.026359083  0.65106416 170.26396 -7.7175274 1708m076    2 1708m076w2o0008773e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.893415  0.31573606                                                                       
         30.9   53.810165  813.6621 1774.0326  448.73227  0.54939115   0.5099088  126.16736        1.0 0.44960952  0.9595689   422.5816  129.53822  2.899627  -0.0028747916  0.0108115915   448.6645     0.06883625    -0.05634693 -0.02228584 170.26889  -7.732125 1708m076    2 1708m076w2o0008578e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.870031  0.31371865                                                                       
        30.10    65.20594  835.2272 1809.4092   523.3115  0.49590853  0.46225968  130.59924  0.9999999  0.7491865 0.98326904  501.78088  134.10309 2.9022367    0.014666259    0.00980099  523.36395    0.007870347    0.011902753  -1.0455194 170.24164 -7.7156153 1708m076    2 1708m076w2o0008795e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.703099    0.276805                                                                       
         31.1   0.8048334  817.7146 1793.1837  387.70593 0.091547675  0.08747149  19.799574        1.0  0.6061643 0.99912095  389.63406   20.26224   2.66796   0.0021519065   0.001895717  387.65164   -0.009031412    0.006149751  -1.3665928 170.25414  -7.729009 1708m076    1 1708m076w1o0011266e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.028744   0.0554952                                                                       
