        24.10   53.523354 283.75244 448.69174  387.10156   0.56630856   0.53556806  111.28505        1.0  0.3280549  0.9811017   378.0595  114.42109 2.9013605   -0.003149569   0.010477865   387.0509  -0.0057738507   -0.094788074   -2.424876 160.77582    -0.56505 1603p000    2 1603p000w2o0022464e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  16.030437   0.32118258                                                                                                               
        24.11   53.806007  280.5567 464.56897  1770.8959    0.1316476   0.12573957  120.60956        1.0  0.6999333 0.99159837  1806.7742  123.85331 2.9031062   -0.001793921   0.002503505  1770.9696   -0.011010978   -0.010493782  -1.5311428 160.76369  -0.5674918 1603p000    2 1603p000w2o0002960e011    9       1            0          0    11       1  58455.93 58458.746  58457.34  14.379518   0.07406033                                                                                                               
        24.12     54.3607 276.86633  468.6428  317.67383    0.7372117    0.6925516  122.04085        1.0 0.49132225  0.8763401   362.0547 125.302925 2.9012377  -0.0033275485   0.014258162  317.95255      0.1676792    -0.11495348  -2.0111678 160.76057  -0.5703107 1603p000    2 1603p000w2o0030701e011    7       1            0          0    11       1  58455.93 58458.746  58457.34  16.245047    0.4396611                                                                                                               
        24.13    54.37474 247.69516  443.0288  400.28854   0.53878355   0.49788213  109.32473  1.0000001  0.4303235  0.9888364  423.02884  112.29049 2.8995502    0.009742916   0.010507246  400.27426  -0.0088157505   0.0011690801  -2.3908582 160.78015  -0.5925898 1603p000    2 1603p000w2o0002610e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  15.994067    0.3042522                                                                                                               
         25.1  0.31475797  264.6639 452.96323   392.2048  0.099225916   0.09315114  21.578568        1.0  1.3725007  0.7877642  393.36484  22.093636 2.6575053   -0.004199922  0.0020514715  392.18372  -0.0031906695   0.0012503772  -1.8873823 160.77255  -0.5796299 1603p000    1 1603p000w1o0003689e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  16.016218  0.059796136                                                                                                               
         25.2    17.82015 269.93835 456.91568  1980.3334  0.021443572  0.019585066  23.735727 0.99999994   3.366511  0.9523199  1981.1931  24.250027 2.6560636    0.004052222  0.0004635134  1979.1001   -0.026913408   0.0016438079  -2.0008826 160.76955  -0.5756016 1603p000    1 1603p000w1o0003777e012   10       1            0         66    12       0 58611.414 58617.363  58614.39  14.258154 0.0130139515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.3   18.432974 267.91388 447.08295  8008.6265 0.0057151397 0.0052296617  26.878477        1.0   6.513974  0.9989752  8011.6255  27.420464 2.6561193  -0.0006620288 0.00013696187  8008.7085  -0.0014898792   0.0025805593  -2.4669318 160.77705  -0.5771473 1603p000    1 1603p000w1o0003741e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  12.741105 0.0036439432                                                                                                               
         25.4   19.126076 258.71713  449.5778   127.6188   0.30450606   0.28722906  21.200087  1.0000001 0.74839956 0.83262086  132.31172  21.710184 2.6618319   -0.010474503  0.0062450203  127.68973     0.14091638     -0.0228512  -1.2742087 160.77515  -0.5841718 1603p000    1 1603p000w1o0003600e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.235214   0.18205005                                                                                                               
         25.5   24.097172 272.26657  457.5451  284.82855   0.14610867   0.13323769   22.21856        1.0  1.4890177 0.33405128  284.33066  22.708122  2.661916    0.009497225  0.0029145682   285.5093    -0.14739718    0.008061001  -1.9613255 160.76906 -0.57382333 1603p000    1 1603p000w1o0039000e012   11       1            0         66    12       0 58611.414 58617.363  58614.39   16.36354   0.08486724                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   31.237665 264.33118   441.652  127.40688   0.30913833   0.29466817  21.917414  1.0000001 0.57446486  0.5991952  137.47614  22.424742 2.6613743   0.0017261505   0.006292679  127.41879    0.024795461    0.051576782  -1.6749127  160.7812  -0.5798834 1603p000    1 1603p000w1o0033730e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  17.237019    0.1886517                                                                                                               
         25.7    44.27596 258.61816 438.12314  115.98606   0.33935073   0.32786432  21.598671        1.0 0.34143952  0.9250755 122.804756  22.089144  2.658411  -0.0012155771  0.0068798857 115.978615  -0.0040044524    0.011653263  -1.1533189 160.78389  -0.5842467 1603p000    1 1603p000w1o0028576e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.338985   0.20457034                                                                                                               
         25.8   46.299133 247.93285  453.0923  102.75569   0.40195808   0.37046695  22.273527 0.99999994   0.842622 0.95596546   102.1956   22.78182 2.6561427  -0.0017565489   0.007998871  102.74752     0.04532046   -0.003386679 -0.18195036 160.77246  -0.5924089 1603p000    1 1603p000w1o0003463e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  17.470486   0.23913985                                                                                                               
         25.9    46.62317 276.20074  440.4804  144.74895   0.28024176   0.25766551  22.199516        1.0  0.3972942  0.8949936  138.64932   22.70536 2.6615129   0.0033043027   0.005681549  144.73135    0.007209298    0.006549728  -1.8337003 160.78209  -0.5708175 1603p000    1 1603p000w1o0003847e012   10       1            0          0    12       0 58611.414 58617.363  58614.39  17.098461   0.16783889                                                                                                               
        25.10    47.47195 268.03165 436.05048  276.25232   0.14265227   0.13398264  21.766876        1.0 0.73668283 0.95937693  275.80566  22.270008 2.6557846   0.0016838312  0.0029180697  276.24667   0.0024753683    0.004451411  -1.5567372 160.78548 -0.57705665 1603p000    1 1603p000w1o0003740e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  16.396734   0.08572662                                                                                                               
        25.11   47.804688  264.2078 470.38016 121.232506    0.3252978   0.30525368  21.569597        1.0  0.8053066  0.9296772 115.187645  22.080242 2.6608667    0.008684695  0.0065954877  121.22744    0.012986473   0.0064736763   -1.539535 160.75925  -0.5799793 1603p000    1 1603p000w1o0003673e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  17.290953   0.19525132                                                                                                               
        25.12   52.057693 283.18784 448.61728  130.09097    0.3034266   0.28446296  21.363913  0.9999999   0.506896 0.94020706  129.85394  21.857107  2.660759  0.00025445223  0.0059237094  130.07022    0.052887917     0.15183657  -2.1029224 160.77588 -0.56548125 1603p000    1 1603p000w1o0003943e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.214382   0.17993204                                                                                                               
        25.13    53.11268 280.20782 464.61588   2059.167  0.019940246  0.018611668  22.806614  0.9999999  1.2007433 0.99760026  2058.3142   23.31656 2.6609147 -0.00067955256  0.0004141829  2059.0347    0.008884249   -0.009571386  -1.8273057 160.76366 -0.56775826 1603p000    1 1603p000w1o0003895e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  14.215771  0.012025741                                                                                                               
        25.14   55.317135 271.14368 472.08588   89.37785    0.4362784   0.41955742  21.978432        1.0  0.7816264  0.6167843   90.10945  22.486868 2.6564293    0.005570352   0.009196646   89.39856   -0.025451655    0.060310625  -1.6968542 160.75795  -0.5746818 1603p000    1 1603p000w1o0033746e012   10       1            0          0    12       0 58611.414 58617.363  58614.39  17.621925    0.2725732                                                                                                               
         26.1  0.27618417  264.7595 452.90414  1096.2394   0.15931426   0.14894252   89.85853        1.0  0.2877745  0.9034478  1103.9027   92.43097 2.9027297   0.0011312962  0.0030489254   1096.248   -0.005917988  -0.0031075682  -1.4923974  160.7726  -0.5795569 1603p000    2 1603p000w2o0003213e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  14.900236   0.08919771                                                                                                               
         26.2    18.09705  270.0385  456.9501   2701.846   0.06788154   0.06401738   96.15476 0.99999994  1.2661797 0.97651875  2712.7068   98.71419 2.9017632   0.0017263889  0.0013644675  2701.7458   0.0017847053   0.0011987449  -1.6117795 160.76952  -0.5755251 1603p000    2 1603p000w2o0003283e012   10       1            0         66    12       0 58611.414 58614.355 58612.887  13.920849  0.038656104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   18.496777 268.00537 447.10596     7711.5  0.023795607  0.022201713   96.93696 0.99999994  1.2018425 0.99715775  7723.7773   99.51584 2.9020073 -0.00079768896 0.00047818047  7711.3994 -0.00020965043   0.0026942287  -1.7807114 160.77704  -0.5770774 1603p000    2 1603p000w2o0003255e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  12.782153 0.0136489095                                                                                                               
         26.4   27.059439 269.99518 461.34402   435.1649   0.42161843   0.39097226  94.740654        1.0   0.652359  0.7591419   440.9547   97.27157  2.904213  -0.0007224083   0.008178769  435.21417   -0.013008586    0.014213977  -1.4764055 160.76616  -0.5755584 1603p000    2 1603p000w2o0025012e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  15.903365   0.24022248                                                                                                               
         26.5   28.954098  273.4102 459.02493  279.60208    0.6713635    0.6113406   98.00809        1.0  0.5584185  0.5273165  294.09787  100.62971 2.9032571  -0.0014955997   0.013630854  279.96896      0.6314858    -0.11917156  -2.0960956 160.76793 -0.57294995 1603p000    2 1603p000w2o0031411e012    9       1            0          0    12       0 58611.414 58614.355 58612.887   16.38365   0.39742774                                                                                                               
         26.6   30.787844 265.66107 441.84262   363.6598    0.5035963   0.46344465  93.640144  1.0000002  0.7719292  0.7122954  387.52353   96.14743 2.9036772   0.0034824014   0.009748062     363.79   -0.012362679   0.0023133603  -1.6533633 160.78105  -0.5788676 1603p000    2 1603p000w2o0031387e012   11       1            0          0    12       0 58611.414 58614.355 58612.887   16.09826    0.2860072                                                                                                               
         26.7   39.719593 250.33733 452.41797  248.15208    0.7344242     0.700779   95.41713        1.0 0.32689884  0.9010978   278.3919   98.06125  2.906025     0.00650239   0.014476792  247.99147     0.10517026    -0.15206917  -1.6562017 160.77298 -0.59057236 1603p000    2 1603p000w2o0024946e012    9       1            0          0    12       0 58611.414 58614.355 58612.887  16.513205   0.44009474                                                                                                               
         26.8    40.78459 251.00035   447.491  278.85385   0.65174305   0.62458736   95.76033 0.99999994 0.58904374  0.9718334  308.71127  98.387955  2.904966  -0.0072865486   0.013063185   278.6596    -0.17233598    0.012143438  -2.1061642 160.77673 -0.59006566 1603p000    2 1603p000w2o0024945e012    8       1            0          0    12       0 58611.414 58614.355 58612.887  16.386559   0.38863906                                                                                                               
         26.9   42.005634  249.8213 456.14758  251.38759   0.73286015   0.67930543   93.51115        1.0  0.6402359 0.93050617  284.23157  96.098946 2.9027789   -0.008073211   0.014253925  251.48145     0.10445745    -0.17522904  -1.2809162 160.77013  -0.5909667 1603p000    2 1603p000w2o0024943e012   11       1            0          0    12       0 58611.414 58614.355 58612.887   16.49914   0.42421788                                                                                                               
        26.10    52.91638  280.1714  464.5455  1975.5786   0.08911086   0.08531689   91.98667        1.0 0.46496922  0.9969094  2002.7516   94.56952 2.9053295  0.00022447109  0.0017230583  1975.4346   0.0046003186   -0.009863377  -3.6772902 160.76372  -0.5677861 1603p000    2 1603p000w2o0003377e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  14.260764   0.05059049                                                                                                               
         27.1  0.12923352  264.7466  453.0442   458.3968   0.10309295  0.098473534  25.922544        1.0 0.60962737  0.8152633  465.36435  26.501638 2.6525908 -0.00082325935  0.0020868895  458.38705   -0.005278857   0.0027882538 -0.99179596 160.77249  -0.5795667 1603p000    1 1603p000w1o0003285e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.846896   0.06146445                                                                                                               
         27.2   18.357834  268.0661 447.19772  7892.6655 0.0065030744  0.006131469  30.044952        1.0     4.9176  0.9990522  7903.0474  30.663588 2.6530712  -0.0005083084  0.0001508597  7893.3013   0.0024563523    0.006393582  -1.3458054 160.77696   -0.577031 1603p000    1 1603p000w1o0003335e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  12.756941 0.0041330797                                                                                                               
         27.3   18.397947 270.14697 456.98767  2070.4016  0.024087658   0.02214645  27.510595        1.0   2.534402  0.9502222   2085.026  28.109892 2.6517653   0.0024012923  0.0005065799   2070.344   0.0046597803  -0.0019676022   -1.041658 160.76949 -0.57544225 1603p000    1 1603p000w1o0003368e013    9       1            0         66    13       1 58820.188   58823.0 58821.594  14.209864  0.014427621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4    19.14524 259.14392 448.90262 117.187386   0.39748624   0.37095007  26.528904        1.0  0.4665532 0.81272364  124.55892  27.142975  2.652194   -0.012686133   0.008956141  117.09097     -0.1198045     0.06682249  -0.7455413 160.77567  -0.5838458 1603p000    1 1603p000w1o0025227e013    8       1            0          0    13       1 58820.188   58823.0 58821.594  17.327797   0.25012198                                                                                                               
         27.5   23.513842 272.07693  457.4487  213.18001    0.2282446    0.2134342   27.06489        1.0  1.1114107  0.1941524  225.94165  27.664776  2.656492    0.010030866    0.00488094  213.28067   -0.037682798    -0.05148494  -1.0935477 160.76913  -0.5739682 1603p000    1 1603p000w1o0029355e013    9       1            0         66    13       1 58820.188   58823.0 58821.594  16.678133   0.13859068                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6    46.26466  258.2272  437.5026  107.19595    0.4143321   0.39202857  24.234907        1.0  1.1387937  0.9546452   113.4455  24.803453  2.657503  -0.0094483495   0.008406203 107.419426   -0.045947153     0.57234555 -0.76742196 160.78436 -0.58454525 1603p000    1 1603p000w1o0025220e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  17.424555   0.24977894                                                                                                               
         27.7   47.710655  268.1828  435.9917  307.46292   0.14708818   0.13811858  24.623426        1.0   0.897905  0.9703442  306.50116  25.175425  2.651988   0.0013354421  0.0029730706  307.40463    0.023722535    0.015156589  -1.1710707 160.78552  -0.5769412 1603p000    1 1603p000w1o0003334e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  16.280518   0.08713866                                                                                                               
         27.8    53.60598 283.77734 448.66574  163.47072    0.2785343   0.25906557  25.241571  0.9999999  0.7870916  0.9509586  158.13872  25.837404  2.656132  -0.0039148927   0.005750416  163.72932   -0.014682981    -0.24086803  -1.5619677 160.77585   -0.565031 1603p000    1 1603p000w1o0003521e013   10       1            0          0    13       1 58820.188   58823.0 58821.594    16.9664   0.16900073                                                                                                               
         27.9    53.72184   280.424 464.69687  1985.2136  0.024971776  0.022686409  28.092129  1.0000001  1.8624698   0.997767  1990.4543  28.696426 2.6569545  -0.0013267398 0.00054611714  1985.4135    0.015058978   -0.012095315  -1.1120872  160.7636 -0.56759316 1603p000    1 1603p000w1o0003471e013    8       1            0          0    13       1 58820.188   58823.0 58821.594  14.255482  0.015364953                                                                                                               
         28.1   0.1012875   264.761 453.03943  1163.5237   0.19185603   0.18213166  118.28829        1.0  0.6373321  0.9055972  1178.9915  121.44777 2.8906798  0.00074905157  0.0038716218  1163.5713 -0.00024269945    0.005622025   0.5791629  160.7725 -0.57955575 1603p000    2 1603p000w2o0002814e013    8       1            0          0    13       1 58820.188   58823.0 58821.594  14.835562   0.11076281                                                                                                               
         28.2   18.223751 267.97208 447.20096  7771.6035  0.028485084  0.027029557  115.58759        1.0  0.8371761  0.9978977   7782.154  118.68804  2.891023 -0.00065517426  0.0005704071  7772.4053   -0.002230141    0.006084749  0.83168626 160.77696 -0.57710284 1603p000    2 1603p000w2o0002855e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  12.773724  0.016149394                                                                                                               
         28.3   18.344772 270.11804 456.99417  2943.1477  0.076332845   0.07209637  117.82368  1.0000001 0.54391444  0.9912854  2945.0261 120.981895  2.890057   0.0023418665  0.0015357186  2943.2722   0.0020981387    0.001771075   0.5408542 160.76949  -0.5754643 1603p000    2 1603p000w2o0002881e013    9       1            0         66    13       1 58820.188   58823.0 58821.594   13.82797   0.04348878                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4    19.49634   257.849 451.46628  296.22372    0.7242881   0.68617207  113.73696        1.0  0.4694333  0.9400932  274.03128   116.9617 2.8936274     0.01120162   0.015030954   296.2068   -0.021312857   -0.012785872 -0.20676085  160.7737   -0.584835 1603p000    2 1603p000w2o0027612e013    8       1            0          0    13       1 58820.188   58823.0 58821.594   16.32095   0.43938857                                                                                                               
         28.5   41.005642 279.26202 449.48276  265.09497   0.85312295   0.78633255  113.55109        1.0  1.5002213  0.9377073  301.34793  116.52069 2.8942268   -0.024091065    0.01885433  266.88025    -0.64594656     -0.9813488  -2.1669283 160.77522 -0.56847984 1603p000    2 1603p000w2o0027646e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  16.441496   0.49711877                                                                                                               
         28.6     53.3175 280.21463 464.73044   1784.013   0.12228696  0.114606485  112.61781 0.99999994  0.5268335  0.9974317   1811.353  115.67771 2.8924198  -0.0042558312   0.002388003  1784.0278  0.00071678445  -0.0013337018   -1.733025 160.76357  -0.5677531 1603p000    2 1603p000w2o0002971e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  14.371505   0.06862956                                                                                                               
         28.7   53.973118  258.6631 471.65775  324.14557   0.64997876   0.62495947  108.46236 0.99999994  0.6827246 0.99915576  341.89465 111.506645  2.893815    0.006489098   0.012458524  323.67267      -0.505378     0.70517266   -2.223271 160.75829  -0.5842144 1603p000    2 1603p000w2o0002735e013   11       1            0          0    13       1 58820.188   58823.0 58821.594   16.22315   0.37784764                                                                                                               
         29.1  0.47716382 264.77792 452.83054   497.2427   0.08196876  0.075404435  22.368677        1.0 0.48771393 0.82516086   486.0804   22.88333 2.6543796   -0.002456963  0.0016962556  497.21494   -0.005993675  -0.0035418754 -0.94891393 160.77266  -0.5795428 1603p000    1 1603p000w1o0003610e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  15.758579   0.04887531                                                                                                               
         29.2    18.23136 270.08963  456.9633  2068.7659  0.020942798  0.020000245  24.562712  1.0000001   5.022457  0.9906433  2067.3237  25.077888 2.6523273   0.0044004917  0.0004617195  2068.7922   0.0038476933 -0.00034078016  -1.2272283  160.7695 -0.57548606 1603p000    1 1603p000w1o0003698e014   10       1            0         66    14       0 58978.492 58981.438 58979.965  14.210722  0.012891702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   18.442394 267.91833 447.08145  7843.7197  0.005977907  0.005649206  27.958925        1.0  3.7111907 0.99874824   7846.443   28.51247 2.6525512  -0.0002719164 0.00014363034  7844.0757  -0.0015861912    0.002371286  -1.0553603 160.77705 -0.57714385 1603p000    1 1603p000w1o0003661e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  12.763695 0.0038701294                                                                                                               
         29.4    29.66236  265.2521  442.2272  124.97188   0.33220953   0.31157818  22.357664        1.0   0.619281 0.46566164  129.98645  22.854717  2.655502   -0.002274692  0.0065236073  124.97177    0.020987868   -0.025698267  -1.0108366 160.78076    -0.57918 1603p000    1 1603p000w1o0033438e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.257969   0.19635291                                                                                                               
         29.5    44.48705  258.7999 437.96667 102.425156   0.38936904   0.36404324  21.763405        1.0 0.56875145 0.92149085  106.59853   22.26984  2.652933   -0.009912431   0.008155381  102.28691   -0.061998922     0.07274734 -0.82135814 160.78401  -0.5841079 1603p000    1 1603p000w1o0028267e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.473984   0.23426743                                                                                                               
         29.6    48.13521 267.90775 435.78186  269.41333     0.153153   0.14456418   22.46102  0.9999999  0.9939759 0.96037865  267.39996  22.967733 2.6543758   0.0042085648  0.0030673773  269.42984  -0.0006630184  -0.0060909353  -1.3573169 160.78568  -0.5771513 1603p000    1 1603p000w1o0003660e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.423952   0.09072855                                                                                                               
         29.7    53.05611 280.19107 464.60394  2000.0397  0.021174505   0.02033423   24.03543        1.0  1.1841087  0.9977395  1992.1001  24.563873 2.6576262  0.00030112267 0.00045077264  2000.4153    0.007569725   -0.009862988   -1.925147 160.76367  -0.5677711 1603p000    1 1603p000w1o0003801e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  14.247403  0.013048422                                                                                                               
         29.8    53.46984  283.6951 448.53055  129.40337   0.31780925   0.29664177   22.52181  0.9999999  0.8540329 0.94230294  139.02267   23.04545 2.6589708  -0.0007992387   0.006356369  129.17839     0.04798858      0.1434008  -1.7578049 160.77594  -0.5650938 1603p000    1 1603p000w1o0003847e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.220137   0.19090872                                                                                                               
         30.1  0.15785944  264.7147 452.99225   945.4773   0.20015004   0.19035813   99.29074        1.0 0.87640613  0.8966085   945.6348  101.92573  2.900857  -0.0008845329  0.0039108605  945.19946   -0.010569364  -0.0003305225   -2.916197 160.77254 -0.57959116 1603p000    2 1603p000w2o0003254e014    8       1            0          0    14       0 58978.492 58981.438 58979.965  15.060872   0.11444223                                                                                                               
         30.2   18.413567 267.98032 447.12677   7540.546  0.027065547  0.024362627  106.17281        1.0  1.5561581  0.9975955  7557.5605  108.91852 2.9003453  -0.0012356639  0.0005511486  7540.2925  -0.0020314706   0.0020169204  -3.2253823 160.77702  -0.5770965 1603p000    2 1603p000w2o0003306e014    9       1            0          0    14       0 58978.492 58981.438 58979.965  12.806493  0.015288459                                                                                                               
         30.3   18.565632 270.13763  457.1016  2560.0261   0.07471609   0.07243456   98.51448        1.0 0.79744196 0.98425305  2572.4578  101.05517 2.9004521    0.005058408  0.0014654314  2560.2244    0.002256431     0.00210828  -3.2797167  160.7694  -0.5754494 1603p000    2 1603p000w2o0003337e014   11       1            0         66    14       0 58978.492 58981.438 58979.965  13.979389   0.04180172                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   22.092566 272.80084 453.28085  321.03024    0.5795442     0.545968    94.3339        1.0  0.9143229 0.68961895  363.22644   96.97959   2.90242    0.007925451   0.011115554  321.07974    0.002508449    0.022039894  -3.0490816 160.77231 -0.57341504 1603p000    2 1603p000w2o0024959e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.233635   0.32873058                                                                                                               
         30.5    26.81234 269.00928 461.78598   288.2586   0.65966594    0.6196192 100.586845        1.0  0.8538911  0.7709606  286.75983  103.28788  2.901135    0.020408392   0.014999879  288.25134  -0.0006116072  -0.0049999133  -3.3805943 160.76582 -0.57631147 1603p000    2 1603p000w2o0031185e014    8       1            0          0    14       0 58978.492 58981.438 58979.965  16.350544   0.39547265                                                                                                               
         30.6   29.293907 263.13876 442.47607   290.2707   0.65281415   0.61074615  97.452644        1.0  1.6464653  0.7512059  325.99823  100.09125 2.9035478     0.02717048   0.015436363   290.2718  -0.0027269982   -0.005535219  -2.0953119 160.78056 -0.58079416 1603p000    2 1603p000w2o0003239e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.342993    0.3792178                                                                                                               
         30.7   40.868336 249.92531 452.27957   291.2277    0.6305954    0.5842253  93.125786        1.0  0.5628401  0.9797504  281.42343   95.66372   2.90193    0.012394905   0.012621728  290.93558   -0.027798628    0.018433494  -0.9214555 160.77309   -0.590887 1603p000    2 1603p000w2o0024865e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.339418   0.35980272                                                                                                               
         30.8     44.4038 250.40315 445.63022   283.1663    0.6481421   0.60214865  93.600136        1.0 0.79833204  0.9814546   280.7952   96.13573 2.9042377   -0.015924811   0.013387436  283.06598    0.044000413    -0.03660992  -0.2816522 160.77815 -0.59052163 1603p000    2 1603p000w2o0031143e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.369896   0.37288922                                                                                                               
         30.9   46.066437 264.87665 469.75684  387.24716    0.4734071   0.43550023  92.023926        1.0 0.57406837  0.9785951  380.65872   94.57288 2.9016778    0.010589719   0.009244757   387.2829   -0.006572954  -0.0016761089  -3.9553885 160.75974 -0.57946837 1603p000    2 1603p000w2o0003255e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   16.03003   0.26303837                                                                                                               
        30.10    47.62381 258.15747 436.99606   294.1728   0.63588876    0.6046558   95.48794        1.0 0.39643934  0.9785583  345.11874    98.0915 2.9002059   0.0017887354   0.012257926  294.69846     0.05232494     0.06692451  -1.8426796 160.78476  -0.5845985 1603p000    2 1603p000w2o0024902e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.328493   0.36565238                                                                                                               
        30.11    49.71979  268.1237  435.2358   573.7034    0.3313428    0.3216918  102.24138  1.0000001 0.81454253  0.9909347  547.50525 105.003944 2.9016051  -0.0053285956   0.006759689  573.74384  -0.0049685244  -0.0019669654  -1.5397103  160.7861  -0.5769863 1603p000    2 1603p000w2o0003305e014    7       1            0          0    14       0 58978.492 58981.438 58979.965  15.603281   0.19558065                                                                                                               
        30.12   50.910698 279.67584  442.0207   279.2683    0.6754212    0.6431367    99.2254  1.0000001  0.5800174  0.9822429  297.56418  101.98836 2.9010668   0.0065995455   0.013840659  274.41617    -0.43376952      0.9547848  -1.8903856 160.78091  -0.5681633 1603p000    2 1603p000w2o0031208e014    9       1            0          0    14       0 58978.492 58981.438 58979.965  16.384945    0.4033533                                                                                                               
        30.13    53.45899 283.73947 448.74045    308.151   0.62053597     0.585051  98.440674        1.0 0.65339327  0.9621218  330.03836  101.13675 2.9025054     0.00450325   0.012319662  310.03278    -0.10889659    -0.20587939  -2.0777073 160.77579 -0.56505996 1603p000    2 1603p000w2o0031215e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.278091   0.35942334                                                                                                               
        30.14    53.50515 280.45047 464.52878  1779.4683   0.11098362   0.09934517   99.71067        1.0  0.6554572 0.99744135  1813.5175  102.37598 2.9048905  -0.0029257536  0.0021182206  1779.8843   0.0105810305   -0.009505509  -3.7808082 160.76372 -0.56757295 1603p000    2 1603p000w2o0003440e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  14.374274  0.060901918                                                                                                               
        30.15   54.060265 252.89777  468.6736  253.97523    0.6981981   0.67828196   91.82148        1.0   0.440674    0.92663  250.74643   94.36232 2.9024808  -0.0101233125   0.014006854  253.91757    -0.18137923     -0.1290607  -3.8248432 160.76056  -0.5886177 1603p000    2 1603p000w2o0035196e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  16.488022   0.41111735                                                                                                               
        30.16    60.74503 253.69739 472.11896  231.52882    0.7920694    0.7311648   94.45287        1.0  0.6948923  0.9087432  222.30072   97.04405 2.9013896   -0.015470684   0.016514499   228.5256      0.7195098     0.75507337  -4.4843817 160.75792 -0.58800715 1603p000    2 1603p000w2o0035197e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.588488    0.4702899                                                                                                               
         31.1   0.2611494  264.7615 453.09845  419.46835   0.11240364  0.104702145  25.921076        1.0   0.726781  0.8017604    413.584  26.538277  2.668939   0.0021679401  0.0022970838  419.51898   -0.009758179    0.010964843  -1.2612942 160.77246  -0.5795554 1603p000    1 1603p000w1o0003203e015   10       1            0          0    15       1 59184.453 59191.188  59187.82  15.943252  0.067178756                                                                                                               
         31.2   18.326845 268.04996  447.2015   7916.406 0.0064786253 0.0061110533  30.079477        1.0  4.2696958  0.9989576  7918.7856   30.72318 2.6691701  -0.0005276203 0.00015122654  7915.2954  0.00082665286   0.0077056293  -1.9383662 160.77696 -0.57704335 1603p000    1 1603p000w1o0003250e015   10       1            0          0    15       1 59184.453 59191.188  59187.82   12.75368   0.00412544                                                                                                               
         31.3   18.357489  270.1349  456.9793  2019.5444   0.02548381  0.024280688   28.60962        1.0  2.9025936 0.95017546  2018.3925  29.212978 2.6678417   0.0029835105 0.00053989084  2019.5059  -0.0026025544  -0.0013463732    -1.12156 160.76949  -0.5754515 1603p000    1 1603p000w1o0003286e015    9       1            0         66    15       1 59184.453 59191.188  59187.82  14.236866  0.015381973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   24.336493 272.08737  457.9849  248.38483   0.20297152   0.18862793  26.954176 0.99999994  1.1534379   0.262424  247.94717  27.542992 2.6676178    0.010862708  0.0041754395  249.02658   -0.069618456    -0.05155083  -1.1124498 160.76872 -0.57396024 1603p000    1 1603p000w1o0029786e015   10       1            0         66    15       1 59184.453 59191.188  59187.82  16.512188  0.118287474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
