         23.4   26.261179   332.264 343.21725  705.27545 0.047311943  0.04375034  18.791784        1.0  1.7240193  0.9956678   710.1507 19.201496 2.6359622   0.0019057393  0.0010187904   705.2846     0.00914659    0.008917845  -2.2052336 135.41638  69.13025 1339p696    1 1339p696w1o0004905e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.379103 0.028935896                                                                       
         23.5   34.412636 324.89914 328.52112   700.7231  0.04563207 0.043173447  18.120554        1.0  1.0532447  0.9737125    705.426  18.53013 2.6382904   0.0013659596  0.0009689896  700.68475   -0.002443353   -0.014104299  -2.4534354  135.4475  69.12436 1339p696    1 1339p696w1o0004805e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.386134  0.02808316                                                                       
         23.6    34.89813  348.4857  332.4494  219.75987  0.15212102  0.13934898   17.99941        1.0 0.50202906 0.92856044  209.13116 18.399267 2.6404252   0.0053186417  0.0029883788  219.75467    0.015081142   0.0150499735  -1.9264352  135.4403  69.14244 1339p696    1 1339p696w1o0005155e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.645128  0.08912674                                                                       
         23.7   38.681877  329.2516 322.03113  203.58951  0.16087791  0.15148142   18.16553        1.0 0.78779256 0.97547954  204.34679 18.562342  2.633738  -0.0054166913  0.0033981712  203.56729   -0.020529203   -0.008113258  -2.5905313 135.46162 69.127556 1339p696    1 1339p696w1o0004857e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.728111 0.097134486                                                                       
         23.8   39.112034 349.46698 329.98975 102.504745   0.3203234  0.30360654  17.878601        1.0 0.67624485  0.7439548  98.982124 18.270437 2.6349318    0.017950535  0.0071587255  102.47351    -0.04323762  0.00075930724  -1.9022598 135.44563  69.14314 1339p696    1 1339p696w1o0038912e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.47314  0.19132732                                                                       
         23.9   40.824127  326.6291  345.9643   84.11528   0.3814619   0.3514551  17.210608        1.0  1.0079362 0.92042136   83.66205 17.594433 2.6346166    0.008899093   0.007716131   84.11413   -0.012230617  -0.0070432117  -2.0837479  135.4102    69.126 1339p696    1 1339p696w1o0004817e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.687813  0.22532998                                                                       
        23.10   41.411175 343.94922 347.16336  768.18585 0.043381702   0.0415466    19.1674        1.0  1.0942498 0.98618585  772.34766 19.576506  2.633822  -0.0014488697  0.0009641336   768.0478  -0.0023653263   0.0053064483  -2.3404357 135.40852 69.139244 1339p696    1 1339p696w1o0005072e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  15.286334 0.027096413                                                                       
        23.11    41.52362 321.71356 329.35376  167.13933  0.19123049  0.18094768   17.66909        1.0 0.72242415  0.7037624  164.60667  18.06299 2.6384413   -0.002048552  0.0038763536  167.15674    0.007627695   -0.027683053  -2.2668898 135.44554  69.12194 1339p696    1 1339p696w1o0038812e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.942303  0.11520873                                                                       
        23.12   44.521305 339.87454 350.11295  308.22928   0.1043247  0.09557934  17.690569        1.0 0.86980057 0.93064505   312.3962 18.091864 2.6334593 -0.00087720156   0.002144881   308.2083  -0.0036867987    0.004343369  -2.3210125   135.402 69.136185 1339p696    1 1339p696w1o0005006e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.277815 0.062383555                                                                       
        23.13   53.941654 344.08414 352.25537  132.15645  0.24261972  0.23018166  17.583073        1.0  2.4289138  0.8168069  138.55714 17.968973  2.635457    0.019246995   0.005554773  132.09267 -0.00013947763     0.04054196  -2.4551203  135.3976  69.13944 1339p696    1 1339p696w1o0032275e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.197279  0.14531589                                                                       
        23.14    58.32448  349.3663 350.83206  94.977684  0.33685547  0.31602967  17.480328        1.0 0.99182343  0.8536418   94.03074  17.87207 2.6359031   -0.013452113  0.0072099664   95.68168    -0.49725828     -1.0181865  -2.4859734 135.40092  69.14345 1339p696    1 1339p696w1o0005156e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.555946  0.20212935                                                                       
        23.15      64.551 318.10956 319.13892   347.6366  0.09116048  0.08666212  18.043627        1.0  0.9102328  0.9931624  344.20486 18.448433  2.633697   0.0022093058  0.0019660469  347.64398   0.0031584583   0.0069679557  -2.1697562 135.46724 69.118996 1339p696    1 1339p696w1o0004704e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.147186  0.05640446                                                                       
        23.16    70.57855  354.3993 352.24777  150.52443  0.21286616  0.19637819  17.626076  1.0000001 0.70312345 0.96303093   144.9338  18.02892  2.637408   0.0046923757   0.004322995  150.49536    0.012586972   0.0029311853  -2.4263926 135.39815 69.147316 1339p696    1 1339p696w1o0005229e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.055983  0.12772328                                                                       
         24.1  0.63134944 335.82642 334.20868   989.9949  0.14701885  0.14192763  77.431244  0.9999999 0.54296035  0.9958564  1000.5207  79.41837  2.876906 -0.00028133392  0.0030190826   990.2306  -0.0065573887    0.008532788  -2.6696513 135.43587 69.132805 1339p696    2 1339p696w2o0004227e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.010918  0.08509337                                                                       
         24.2   24.813437 327.19882 332.18375  310.62372  0.45460233  0.42480415  72.510185        1.0  0.5164983 0.89200264  295.64017  74.45833 2.8767676    0.011202276   0.009205509  310.63834    0.004947252    0.011715307  -1.1754081 135.43976  69.12618 1339p696    2 1339p696w2o0004116e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.269413  0.25820816                                                                       
         24.3   25.924408 332.26468 343.08466   799.0823  0.17728584  0.16320105   74.06191        1.0 0.86313546 0.98966724    796.318 76.081276   2.87632   -0.003321588   0.003587008   799.5348    0.034684937  -0.0038002448   -3.064699 135.41667  69.13025 1339p696    2 1339p696w2o0004178e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.243522  0.10091967                                                                       
         24.4   34.177933 348.08566 331.73743   463.3353   0.3117961  0.29115832    75.6942        1.0  0.5209949   0.997082  460.02908  77.73337  2.877156     0.01168412    0.00649576  463.30933   0.0023427394  -0.0044375313   -4.435805  135.4418  69.14212 1339p696    2 1339p696w2o0004377e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  15.835261  0.17897835                                                                       
         24.5    34.69573  324.7619  328.5606  702.12506  0.20579179  0.19040248   75.68575        1.0  0.7966262 0.97773004  686.83215  77.70389 2.8794837   0.0027509928   0.004124901  702.22284   -0.006152426   -0.009502751  -0.8638538  135.4474  69.12425 1339p696    2 1339p696w2o0004093e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.383964  0.11749368                                                                       
         24.6    40.10454  340.1496   320.439  248.29068  0.57469517   0.5398189   74.07502  0.9999999  0.6108665 0.99962187  281.90012 76.100334 2.8790107    0.007962465   0.011409985  248.31734   0.0032659117    0.009776922   -3.861692 135.46562  69.13585 1339p696    2 1339p696w2o0004268e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.512598    0.334077                                                                       
         24.7   40.337032 328.42563 347.00015  189.99478    0.725203   0.6789797    70.7699        1.0  0.4499176 0.91687304   199.4156 72.694496  2.876837  -0.0024966002   0.014149794  187.96944     -0.5337573    -0.83109045  -3.3293724 135.40808  69.12739 1339p696    2 1339p696w2o0004131e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.803146   0.4248523                                                                       
         24.8   41.503483 343.77515 347.31018   706.6999  0.20181766  0.18795775  76.341324        1.0   0.336953  0.9713439  707.31824 78.409546 2.8783457   -0.001568079  0.0041719847  706.64557   -0.011375606   0.0086558815   -4.071498 135.40819 69.139114 1339p696    2 1339p696w2o0004331e011   12       1            0          0    11       0 58561.836 58565.957 58563.895  15.376912  0.11774618                                                                       
         24.9   44.414932 339.56372  350.1477   419.3365  0.32972205   0.3082078  72.904564        1.0 0.50751704  0.9280505  397.49753 74.926155 2.8775861   -0.007176459  0.0067983666  419.07684   -0.030640531   -0.012981846  -3.9811866  135.4019  69.13595 1339p696    2 1339p696w2o0004269e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  15.943593  0.19069992                                                                       
        24.10    55.88209  345.3443 352.42514    311.908   0.4503403  0.41994464  72.109604        1.0 0.41344863  0.8960284  313.89545  74.03258 2.8800066   0.0029821396   0.008656232  311.88754    0.012105751    0.004683481  -4.3355546 135.39731   69.1404 1339p696    2 1339p696w2o0004345e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.264935  0.25563106                                                                       
        24.11    65.50459  317.8425 318.91757  439.35022   0.3080446   0.2998943   71.32364        1.0  0.5982462  0.9957378  446.96033  73.23419 2.8757114  -0.0012875199   0.006302811  439.37198  -0.0047862884 -0.00026889617  -2.2972176  135.4677  69.11879 1339p696    2 1339p696w2o0003998e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  15.892973  0.17783055                                                                       
         25.1  0.12257899 335.98395 334.42767   313.3351 0.097606756  0.09090049  16.947298 0.99999994  1.0071383  0.9855544   311.9032  17.33741 2.6560652  -0.0039563775  0.0020221402    313.306  -0.0074817557    0.007946786  -2.3287818 135.43541  69.13293 1339p696    1 1339p696w1o0005060e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.259977  0.05878137                                                                       
         25.2   24.035938 343.03543 339.51892  151.88531  0.21175773   0.1956149  17.192036        1.0  0.7185695 0.96027386  154.37207 17.569878 2.6563652   -0.007230103  0.0041545318  151.85443   -0.005169325    0.007956999   -2.257279 135.42487 69.138405 1339p696    1 1339p696w1o0005162e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.046211  0.12342436                                                                       
         25.3    25.89345  327.2493 330.79114 119.195015  0.25473148  0.23493266  16.677164 0.99999994  0.7070698  0.5641496  117.08558 17.055506 2.6538985   0.0070307255  0.0052835452 119.148476    0.024214825  -0.0065645035  -2.2362258 135.44275  69.12619 1339p696    1 1339p696w1o0039658e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.309355   0.1529138                                                                       
         25.4   26.392262 332.34967   343.304  765.73004 0.042978678 0.039519425  18.001749  0.9999999  1.6929812  0.9971985  768.60376 18.390327  2.656248   0.0020255446 0.00087364524   765.5603    0.009167167    0.010503156  -2.2298138  135.4162  69.13032 1339p696    1 1339p696w1o0005003e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  15.289811 0.025529591                                                                       
         25.5   33.992504 325.03177 328.59717   705.5864  0.04352857  0.04070222  17.238039 0.99999994  0.5140646 0.95673954   702.4281 17.621634 2.6558495  0.00057297945    0.00092293   705.6599   0.0024836513   -0.011425851   -2.167727 135.44734  69.12446 1339p696    1 1339p696w1o0004913e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.378625 0.026530677                                                                       
         25.6   35.588184 348.67566 332.06918  241.93149  0.12694849  0.12066062   16.81893        1.0  0.8716891  0.9686721  239.96631 17.198023 2.6526392     0.00591892  0.0025960905    241.634   -0.065040626   0.0044365735  -2.4647152 135.44113  69.14258 1339p696    1 1339p696w1o0005265e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.54077 0.075601675                                                                       
         25.7    38.58963 329.44876 321.96432  257.41757  0.11677659  0.10756724  16.573112        1.0  0.9723051 0.97917986  259.95264 16.953323 2.6530552  -0.0030616522  0.0024221865    257.297    0.022787508     0.03524125  -2.3615901 135.46179  69.12771 1339p696    1 1339p696w1o0004979e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.473404  0.06999896                                                                       
         25.8   40.903805 349.84082 329.09418   80.69922  0.37237996  0.34989974  16.412775        1.0  0.9043819 0.78818667  79.195915 16.787397 2.6517012     0.00882113   0.007679189  80.711334     0.08510747      0.4286159  -2.5255787 135.44757  69.14341 1339p696    1 1339p696w1o0033018e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.732826   0.2239418                                                                       
         25.9    41.49496 321.68744  329.4597   179.7411  0.16491377  0.15565881  16.334772        1.0  0.5951107  0.7383346  174.45395 16.711737 2.6578512   -0.006321788  0.0033418657  179.73088    0.002517689    0.014195304   -2.068547 135.44531 69.121925 1339p696    1 1339p696w1o0032937e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.863382 0.098944135                                                                       
        25.10   42.041958 344.09296   347.344  697.89453 0.045981567  0.04308959  17.777168        1.0 0.41221976 0.98348796  697.17004 18.175905 2.6552494  -0.0009037852  0.0009507277    697.943  -0.0001279716    0.009197471  -2.0933278 135.40814  69.13936 1339p696    1 1339p696w1o0005184e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.390526 0.027662465                                                                       
        25.11    44.78264 340.11304 350.14972    307.006 0.102504425  0.09453287  17.087332        1.0   1.286089  0.9310809  311.94614 17.481152  2.652114   0.0010902882  0.0020557914   306.9885   0.0029018766   0.0058427937  -2.1356463 135.40192  69.13637 1339p696    1 1339p696w1o0005115e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.282133 0.060492426                                                                       
        25.12    54.51743  343.7632  352.6263   84.05403  0.38360593  0.35259262  17.473326        1.0  0.7099098 0.73349476   86.71058 17.864857 2.6565175    0.013838232   0.008138744   84.23219     0.17795427    -0.21950743  -2.1469393 135.39679   69.1392 1339p696    1 1339p696w1o0033006e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.688604  0.22904338                                                                       
        25.13     54.6184 348.29895 349.96106   84.71164  0.37442744  0.34024137  17.164864        1.0  0.6119341  0.7712595   81.10445 17.559732 2.6522918    0.004568517   0.007628962  84.653496     0.09719994   -0.037528634   -2.093031 135.40274  69.14262 1339p696    1 1339p696w1o0033016e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.680141  0.22308676                                                                       
        25.14   64.038536  318.1924 319.32904  363.08255  0.08375781  0.07749049  16.540085        1.0  0.3760669  0.9930195  360.99313 16.910294 2.6555674  -0.0012571812  0.0016831757  363.09662  -0.0031773327   0.0034377319  -1.9519265 135.46684 69.119064 1339p696    1 1339p696w1o0004795e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.099987   0.0494945                                                                       
         26.1  0.14383632 335.99786 334.40732  998.46466   0.1395218  0.12899129   72.41992  0.9999999  0.5694583 0.99071455  1012.0054  74.43964  2.894867  -0.0037976503  0.0027796896   998.3198  -0.0013170883     0.01448495  -5.7349644 135.43546  69.13294 1339p696    2 1339p696w2o0004185e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.001668  0.07888834                                                                       
         26.2   13.815113  334.7938 339.29535  242.25697   0.5787241  0.53698575   71.36479        1.0 0.57301164  0.8218437  243.05145  73.34128 2.8944302   0.0028423667   0.011064698  242.43892    0.073588334     0.05390789   -5.150548 135.42491  69.13211 1339p696    2 1339p696w2o0004174e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.539309    0.329605                                                                       
         26.3   24.039726 327.46472 332.28006  272.45984   0.5088904  0.47927088  71.649345        1.0  0.6324415  0.8743799   280.6632  73.59833 2.8953485    0.010958791   0.010259476  272.41882    0.012260552    0.010282886  -4.3006487 135.43958  69.12639 1339p696    2 1339p696w2o0027680e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.411743  0.29238737                                                                       
         26.4   27.142626 332.31146 343.58264   770.0559  0.18919976   0.1765046  76.222015        1.0 0.54842937  0.9459418  781.71436  78.27737 2.8960977   -0.004044354  0.0038145166   770.1754  -0.0030191382    -0.02908917   -4.397083  135.4156 69.130295 1339p696    2 1339p696w2o0004142e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  15.283694  0.10782192                                                                       
         26.5   29.209696 335.89334 345.02786  194.70682    0.730051  0.69331217  74.035995        1.0  0.6694962 0.69631886   210.5692  76.05558 2.8917112   -0.019196749   0.016395226  194.26328    -0.28453597     -0.3295473  -4.7467422 135.41269  69.13306 1339p696    2 1339p696w2o0042961e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.776546   0.4346682                                                                       
         26.6    33.93421 325.01215 328.67975  677.21466  0.20608874  0.19356006   71.62466        1.0  0.6971711  0.9773543  677.95294 73.556145 2.8941016    0.006537378  0.0040341937  677.18915   0.0004683706  -0.0073184045  -3.8403537 135.44716  69.12444 1339p696    2 1339p696w2o0004050e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.423184  0.11526239                                                                       
         26.7   34.924984 348.37924 331.81088   612.3974  0.22737318  0.21053903  70.753845        1.0 0.41187185  0.9569097  620.42413  72.71996 2.8941076   0.0013504028  0.0043354705  612.49164  -0.0070217275   0.0132009415   -7.781054 135.44167  69.14235 1339p696    2 1339p696w2o0004337e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.532416   0.1260041                                                                       
         26.8   35.981236 329.21844 345.62854  167.55783  0.87282974  0.79755265  75.221886 0.99999994  0.5371367  0.6773527  172.83838 77.248634 2.8952692   0.0016630292    0.01690984   167.6327     0.47967732    -0.63251394  -3.9587631 135.41106  69.12797 1339p696    2 1339p696w2o0027684e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.939589    0.524802                                                                       
         26.9   38.892162 328.47656 322.39273   189.2231  0.74900913   0.6838851   71.91581        1.0 0.69907624  0.9351958  176.61528 73.872986  2.896471   -0.016869485   0.015629677  188.33197     0.94602853    -0.93384033   -5.233205 135.46082 69.126976 1339p696    2 1339p696w2o0027683e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.807564  0.43443325                                                                       
        26.10   40.223137  349.3207  328.4818   285.2799  0.48352808  0.45094964   70.31579 0.99999994  0.3248564 0.82825613  282.73926  72.25785 2.8963845  -0.0067262053   0.009270048  285.28293  -0.0020314653  -0.0051545436   -8.107175 135.44885 69.143005 1339p696    2 1339p696w2o0027741e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.361822  0.27323818                                                                       
        26.11    41.63129 344.11172 347.15515  623.93994  0.23281486  0.21974565  74.216095        1.0 0.70707494  0.9714423   630.1291  76.20432 2.8924832  -0.0015750527  0.0044946666   623.8288    -0.09100697     0.08200213  -5.3243804 135.40854 69.139366 1339p696    2 1339p696w2o0004280e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.512143  0.12975985                                                                       
        26.12   45.341183 339.96744 350.39706   637.5382  0.22815435   0.2122595   74.24658        1.0 0.35583097 0.96519876   647.5581 76.278725  2.894813  -0.0066334605    0.00441085   637.7993    -0.04767416    0.097341955  -4.9039598 135.40138  69.13626 1339p696    2 1339p696w2o0004227e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.488734  0.12701926                                                                       
        26.13   46.282944 331.11365 318.28067  220.07361  0.62980664  0.59900504   71.77905        1.0 0.88138366 0.96332157  234.51164  73.72119 2.8938591  -0.0005649924   0.012347696  220.26546    0.025931016   -0.066281214   -6.076655 135.46977 69.128914 1339p696    2 1339p696w2o0027693e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.64358  0.36754805                                                                       
        26.14    66.07877 317.26416 319.28616  219.82208   0.6370266  0.57976115   70.75213  1.0000001 0.41377917  0.9915808  191.30753  72.68203  2.894637  -0.0075681806   0.012276362  219.70778    -0.04643014    -0.06536873  -3.1243806 135.46687 69.118355 1339p696    2 1339p696w2o0027644e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.644821  0.36233371                                                                       
         27.1   0.3901758 335.87708  334.2807  359.48065  0.08782034   0.0804728  17.248755        1.0  1.0990843  0.9884217  357.95697 17.632246  2.639985  -0.0007610917  0.0017883674  359.49658   -0.002380708     0.00811055  -2.1831703 135.43571  69.13284 1339p696    1 1339p696w1o0005057e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.110811  0.05213628                                                                       
         27.2   23.456156 342.82938  339.4438  161.87785  0.18863985   0.1774598  16.858423        1.0  0.5377698  0.9599672  156.38115 17.247646 2.6424525  -0.0027251244  0.0038094837  161.88206   -0.007336578    0.009963336  -2.1096566 135.42502  69.13825 1339p696    1 1339p696w1o0005166e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.977032 0.113483176                                                                       
         27.3   26.295956 332.24203 343.22177   725.2311 0.045024976 0.040472977  17.863466        1.0  1.4100838 0.99410635   722.2559 18.248213  2.639747   0.0016922355 0.00092777127   725.2679    0.008674535    0.008177398  -2.3490777 135.41637  69.13023 1339p696    1 1339p696w1o0005001e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.348809 0.026748624                                                                       
         27.4   27.580479  326.5438 330.90872   85.20502  0.36302215  0.33670667  17.079199  0.9999999 0.68251413   0.469688    87.0299 17.462431  2.639189   0.0017060041  0.0074114064   85.12264    0.064491756    0.115209885  -2.3185232 135.44246 69.125656 1339p696    1 1339p696w1o0039706e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.673838  0.22062114                                                                       
         27.5   34.516354 324.90356 328.43314    724.195 0.043342784 0.040782996  17.498026  1.0000001  1.0957415  0.9699298  725.84143 17.880388  2.641964  -0.0013545752 0.00090078486   724.1896  0.00092293177    0.018168854  -2.1785886 135.44768  69.12436 1339p696    1 1339p696w1o0004899e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.350361 0.026238736                                                                       
         27.6   35.082462 348.49796  332.1199  231.41998  0.13564484  0.12767082  17.339693 0.99999994  1.9747834  0.9948211  227.96558 17.723532 2.6395376    0.013868868   0.002994286  231.44897    0.017101292   0.0071307872  -1.8605087 135.44101  69.14244 1339p696    1 1339p696w1o0005241e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.588999 0.081504114                                                                       
         27.7    38.16168 328.40744 346.05743  82.105736   0.3809391  0.35434178  17.327927        1.0 0.27988482  0.8290483    80.6712 17.713663 2.6387563    0.008153796   0.008023264   82.09477    0.016812203   0.0051429407  -2.4144661  135.4101  69.12736 1339p696    1 1339p696w1o0032915e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.714066  0.23263398                                                                       
         27.8   39.256847  329.1966 321.82324  208.71022  0.14739132  0.13771059  16.870472        1.0 0.63208985  0.9740965  208.33008 17.248615 2.6386616   0.0013308525  0.0030020347  208.72437    0.009084301   0.0028952907  -2.1950238 135.46207  69.12751 1339p696    1 1339p696w1o0004954e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.701141  0.08795414                                                                       
         27.9    41.61037 344.01248 347.20917   738.9321 0.043007176  0.03963484  17.232346        1.0 0.48797953  0.9793314   738.8325 17.614534 2.6383815  -0.0013461113  0.0008610687   738.9235    -0.02743375   -0.007955666  -2.2622888 135.40842  69.13929 1339p696    1 1339p696w1o0005184e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.328488  0.02532464                                                                       
        27.10   42.710636 321.35464 329.07617  136.64122  0.22550274  0.21335213   16.96237  1.0000001 0.75181353  0.7109032  135.95724 17.335539 2.6386015  -0.0028722286  0.0046068775   136.6573    0.034813065    0.011320315  -1.9438411 135.44612  69.12166 1339p696    1 1339p696w1o0032897e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.161045  0.13547996                                                                       
        27.11   44.153244  339.7082 350.01593  326.29166 0.096095845  0.08845183  17.314962        1.0 0.73531795  0.9390313  323.21063 17.711866 2.6378632  0.00048959255  0.0019877942   326.3087  -0.0010471785   0.0027837397  -2.2761073 135.40219 69.136055 1339p696    1 1339p696w1o0005104e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.215984  0.05766978                                                                       
        27.12   44.375027 348.13474 344.98294   71.51962   0.4294729   0.4017085  16.886305 0.99999994 0.78330106 0.75053537   68.72232 17.274323   2.63673   -0.010945797    0.00906675   71.38905    -0.21358564     -0.3305736  -2.1887841  135.4134   69.1424 1339p696    1 1339p696w1o0046895e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.863937   0.2612798                                                                       
        27.13   51.696404  345.2248 350.75732  70.365746  0.44832566  0.41335276  17.065683  0.9999999   1.255585 0.50702393  65.566284  17.44635 2.6399868    0.011558473   0.009360078   70.75693    -0.00849137     -0.5636572  -2.2083876 135.40088  69.14028 1339p696    1 1339p696w1o0039766e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.881598   0.2686748                                                                       
        27.14     56.4935 344.05762   353.282  122.04201    0.264753  0.23961246   17.19134 0.99999994 0.93157923   0.800978   119.7155 17.566156 2.6397402    0.002485931  0.0051602675  121.98415     0.10565321   -0.061662115  -2.1885564  135.3954 69.139435 1339p696    1 1339p696w1o0005185e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.283726  0.15396509                                                                       
        27.15    57.01806 349.16757  350.3803   92.56745  0.33992666  0.31882465   17.61605        1.0  1.0571427 0.81929386   87.65737 18.010506  2.641809  -8.648634e-05   0.007028388    92.4808     0.16081193     0.24140032  -2.2317214 135.40189  69.14329 1339p696    1 1339p696w1o0005259e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  17.583855  0.20917103                                                                       
        27.16    64.52613 318.15668  319.0979  340.54013  0.08981737  0.08316992  16.910538        1.0  0.8537128 0.99164075  339.66455 17.304964  2.637353  -0.0025883913  0.0018716317  340.53546   0.0009138127  2.8345281e-05  -1.7995546 135.46733  69.11903 1339p696    1 1339p696w1o0004790e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.169579 0.053959906                                                                       
         28.1  0.32621574 335.95145 334.28647  1053.7585  0.13247342  0.12116766  72.144585        1.0  0.6529621  0.9965066  1059.4268    74.067 2.8769498 -0.00083494186  0.0025942938  1053.6206   -0.002560468    0.007059129  -3.3232443 135.43571 69.132904 1339p696    2 1339p696w2o0004309e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.943148  0.07445035                                                                       
         28.2   26.563673  332.4125 343.39615   890.6118  0.15450528  0.14515619   71.24404 0.99999994 0.45724717  0.9910739   903.5501 73.137825 2.8796787  -0.0050460696  0.0030157974  890.55646    0.005978043    0.017535938   -3.398312   135.416  69.13036 1339p696    2 1339p696w2o0004267e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.125779  0.08703887                                                                       
         28.3   27.633549 343.25967 341.29782  217.17029  0.64308137   0.5944311  71.420044        1.0  0.2575304  0.9301707  221.14247  73.31763 2.8780015  -0.0002836585  0.0124189155  217.11732     -0.0176618    0.007513771  -3.3466816 135.42107  69.13861 1339p696    2 1339p696w2o0027495e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.657999   0.3708406                                                                       
         28.4   30.556383 326.88055 340.83224  202.10825  0.68141615   0.6344345   72.30297        1.0  0.7656079  0.9215105  213.95885  74.21315 2.8758433  -0.0057570934   0.013761784  202.14568    0.069919296   0.0009394683  -3.2865968 135.42122   69.1261 1339p696    2 1339p696w2o0027444e013   14       1            0          0    13       0 58925.926 58930.176  58928.05   16.73604  0.40638694                                                                       
         28.5    33.98176 324.97986 328.70428   689.9665  0.19390857  0.18180977    68.4979        1.0  0.8664689  0.9556924    678.944 70.377014 2.8770125    0.006436765  0.0037632352    689.956    0.004222142   -0.007546704  -2.7880235 135.44711  69.12442 1339p696    2 1339p696w2o0004186e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   15.40293  0.10814505                                                                       
         28.6   34.412945 348.24487  332.0904   489.2496  0.27702323  0.26293892   71.06408  0.9999999  0.4912955  0.9970202  509.58832 73.000565 2.8758705    0.013278246  0.0058331173  489.27985    0.005581703   0.0029136315  -3.7110894 135.44106  69.14225 1339p696    2 1339p696w2o0004446e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.776174  0.15882778                                                                       
         28.7   40.870884 343.69592 347.08905   687.5699   0.2000473  0.19027291   72.67138        1.0 0.77109915 0.97422963  692.58527  74.60068 2.8762088  -0.0030914545  0.0040485826   687.5062   -0.010124031    0.003742373  -3.1822746 135.40866 69.139046 1339p696    2 1339p696w2o0004406e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.406708 0.115185015                                                                       
