         25.2   15.039208 1101.0498 658.56964 100.828735  0.37199095  0.35592347  20.502867 0.99999994 0.71796197 0.92950094   98.32342  20.956284 2.6589613     0.005344987   0.007363886  100.83738  -0.0015710769    0.008041175   -1.0005379 151.54031 -2.9696145 1512m031    1 1512m031w1o0032787e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.49104  0.22389814                                                                       
         25.3   24.182579  1090.301 659.31036  269.59952  0.14191951  0.13139407  20.801594        1.0  0.5046164  0.8645881  260.06363  21.269272 2.6589875   -0.0012257099  0.0028455954  269.82324     0.04006205    0.031318277  -0.53381336 151.53975 -2.9778254 1512m031    1 1512m031w1o0015627e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.423203  0.08393942                                                                       
         25.4   25.260628 1096.9579 672.32764   78.28724   0.4657584   0.4334802  19.762384        1.0   1.186591 0.88642746   81.14629  20.210886 2.6577725    0.0033682585   0.009211408   77.90652    0.024921037     0.67246443     -1.00071 151.52979 -2.9727428 1512m031    1 1512m031w1o0039150e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.765772  0.28013197                                                                       
         25.5   30.502022 1089.3553 656.49866  267.32825  0.13959551  0.13356528  21.171297  1.0000001 0.62719697 0.84543175   257.0353  21.662495 2.6610346    0.0010581017  0.0029100836  267.25323    0.015190602  -0.0032255375    -0.514536  151.5419  -2.978547 1512m031    1 1512m031w1o0032739e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.432388  0.08616628                                                                       
         25.6   31.618223  1091.143  672.3184  172.76886  0.20715888  0.19527973  19.601528        1.0   0.631831 0.95292115  173.45389  20.059874 2.6580207    0.0044071674  0.0041808756  172.78172    0.011894213    0.008939825   -0.8951004  151.5298 -2.9771848 1512m031    1 1512m031w1o0015635e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.906336  0.12371512                                                                       
         25.7   31.668207 1093.3398  652.7719  101.26545    0.372769   0.3559947  20.833538        1.0 0.45509833  0.8736594   86.25244  21.301716 2.6579313    0.0016397238  0.0076073427   101.2881    0.010819116  -0.0126551725    -0.677724 151.54474 -2.9755027 1512m031    1 1512m031w1o0032755e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.486347  0.22660455                                                                       
         25.8    36.42846 1111.1294 660.44775  101.11316  0.35258207  0.33087927   19.59652  0.9999999  0.5082187 0.95067036 104.077774  20.069633 2.6593692     0.009866774   0.007301166  101.11281     0.00935668    0.021215644   -1.4120917 151.53886 -2.9619153 1512m031    1 1512m031w1o0032815e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.48798  0.21311978                                                                       
         25.9   36.640606  1085.039  665.4446 111.456604  0.33450738  0.31465602   20.25236  1.0000001 0.92598057 0.86833155 105.241325  20.710302 2.6590323   -0.0016459823   0.006586313  111.43813   -0.034955285    0.032351926  -0.24567929 151.53505  -2.981846 1512m031    1 1512m031w1o0032727e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.382235  0.19950037                                                                       
        25.10    42.76378 1087.0975  652.3105  276.05344  0.13528597    0.126258  20.558907 0.99999994  0.7518913  0.9306893  264.11972  21.036386 2.6576767    0.0022231936  0.0027419217  276.07047    0.007827496    0.014910986  -0.47786117  151.5451  -2.980271 1512m031    1 1512m031w1o0015583e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.397516 0.081009485                                                                       
        25.11   43.515594  1100.536 678.87024  572.20624  0.06456463   0.0613707  20.575336        1.0 0.47750038  0.9859438    580.152  21.031303 2.6570666   -0.0016207695  0.0013437519  572.37085   -0.013117298  -0.0029319145   -1.0952812 151.52478 -2.9700108 1512m031    1 1512m031w1o0015761e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  15.606118   0.0390576                                                                       
        25.12   43.601955 1094.5588 678.66034   97.12971   0.3739079  0.34899557  19.878958        1.0 0.64213806  0.8876871 103.509254   20.33678 2.6601686    0.0040916204  0.0075308667   97.19175     0.15009205     0.11133924    -1.224068 151.52495 -2.9745765 1512m031    1 1512m031w1o0032759e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.53162  0.22539417                                                                       
        25.13   45.323437 1089.9526  648.9397  124.24225   0.3001838  0.28594887  20.685253        1.0  0.7868382 0.89233404 109.212166  21.159683 2.6541855      0.01804012    0.00686652  124.24247  -0.0004090099   -0.006271971   -0.5986197 151.54768 -2.9780893 1512m031    1 1512m031w1o0032745e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.264326  0.18246424                                                                       
        25.14   45.479362 1082.4138  658.2179  124.46599  0.30138794   0.2852993  20.466694        1.0 0.75583607 0.54049426  120.13797  20.930382 2.6581535   -0.0021185875  0.0059542763  124.49071    0.023436842    0.027327007   -0.3062573 151.54059   -2.98385 1512m031    1 1512m031w1o0039110e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.262373  0.18016988                                                                       
        25.15    46.49638  1083.857  672.2138  303.01236  0.11941426 0.112911075    19.8907  0.9999999  0.8698644  0.9547292   301.5931   20.35286 2.6563504    0.0037394762  0.0024560527   302.7275   -0.025493376     -0.0376239  -0.77188915 151.52988 -2.9827502 1512m031    1 1512m031w1o0015535e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.296349  0.07137378                                                                       
        25.16    47.50312 1107.7656  648.8547  126.83667  0.29177746  0.27732894  20.374016        1.0  0.8563925  0.9698464  127.23469   20.84928  2.655972    -0.009569883   0.006069906  126.96857    0.025993882     0.12084576   -1.1782287 151.54774 -2.9644823 1512m031    1 1512m031w1o0015883e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.241888  0.17592758                                                                       
        25.17   47.890972  1081.025 660.20386    312.161  0.12120041 0.113907725  20.808786  0.9999999 0.26705652 0.77455646  306.39377  21.276278  2.655779    0.0017089248   0.002465579  312.17712   0.0025929133  -0.0093967905  -0.33108315 151.53906 -2.9849112 1512m031    1 1512m031w1o0015495e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.264053  0.07248309                                                                       
        25.18   52.078247 1079.2437  662.7895  155.43062  0.24685727  0.22614369  20.560787        1.0 0.59711814  0.6723342  146.55229      21.02 2.6569717    0.0070764422  0.0049457066  155.47661    0.044525873    0.007112598    -0.397451 151.53708 -2.9862726 1512m031    1 1512m031w1o0032709e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.021158  0.14447084                                                                       
        25.19   54.058292 1081.5168  652.7879  158.04094  0.24214093  0.22959727    20.7198        1.0  1.3467079 0.89716864   153.1978   21.18064 2.6582348     0.017049491   0.005257806  158.00087   -0.017975185   -0.020321507  -0.38096055 151.54474  -2.984534 1512m031    1 1512m031w1o0015508e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.003077  0.14316845                                                                       
        25.20   54.210274 1083.6176  676.5139  149.77917  0.24328808  0.22561626  19.522026  0.9999999  1.4902081  0.8467655  151.57585  19.969746 2.6611762   -0.0064123273  0.0047264486  149.78804      0.3284177    -0.40119803   -1.2635235 151.52658  -2.982934 1512m031    1 1512m031w1o0015536e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   17.06137  0.14232315                                                                       
        25.21   54.270294 1079.0664   658.296  148.50047  0.24880542  0.23525685  20.488659        1.0  1.0217514  0.5790025  142.70311  20.965263 2.6573436     0.005253434  0.0051087337  148.50093    -0.06290893    0.017766012    -0.469195 151.54053  -2.986407 1512m031    1 1512m031w1o0039094e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.07068  0.15076093                                                                       
        25.22    57.53058  1108.271   681.547  142.29341  0.25500128  0.24147291  19.702436        1.0  0.5833386 0.41670606  145.44942  20.151909 2.6603477  -0.00017464161  0.0049760668  142.27061  -0.0032244355   -0.010614405   -0.9362542 151.52274 -2.9641025 1512m031    1 1512m031w1o0039190e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  17.117039  0.15130675                                                                       
        25.23   63.354397 1080.2194  677.6558   72.45267  0.50456303  0.47035956  20.456102        1.0  0.6774303 0.62058127   72.04922  20.928644 2.6588953    -0.016642213  0.0115205925  72.469505     0.57375926     -0.5674948    -1.422294 151.52571   -2.98553 1512m031    1 1512m031w1o0015496e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.849865  0.31510255                                                                       
        25.24    68.92448 1114.6046 682.15204   94.65082  0.38177222  0.36378905  19.966322 0.99999994 0.73712975  0.8402207   88.33075  20.423254 2.6571155    0.0057975054  0.0078094606   94.65594    0.019132555    0.026150135   -0.8060973 151.52226 -2.9592645 1512m031    1 1512m031w1o0032820e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.559689  0.23252392                                                                       
         26.1  0.34779403 1098.0747  663.1478  1118.6836    0.145785  0.13799001   85.17532 0.99999994  1.2432097  0.9869375    1129.37   87.52501  2.896892    -0.007740319  0.0029282444  1118.5938   0.0024979014     0.00904145   -3.3094838  151.5368 -2.9718878 1512m031    2 1512m031w2o0013312e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  14.878232  0.08282702                                                                       
         26.2   14.765453 1102.7891  665.9713  266.36884  0.61409307  0.57487756   82.91358  1.0000001 0.47373962 0.87824744  274.47937   85.13732 2.8967972     0.009439588   0.011924602  266.28238    -0.02351728   -0.020474676   -3.7882829 151.53465 -2.9682872 1512m031    2 1512m031w2o0013385e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.43629  0.34955817                                                                       
         26.3   28.822857 1099.4395 673.62787  307.81992   0.5211809  0.49138725   83.46294        1.0  0.4576889  0.9305059   301.2222    85.7851  2.900629    0.0048727393   0.010202041  307.89468     0.01106395   -0.011550247    -2.714365  151.5288 -2.9708474 1512m031    2 1512m031w2o0013341e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.279259    0.301939                                                                       
         26.4   29.232956  1089.311  657.3572  448.10345   0.3864687  0.36386195  89.547386 0.99999994 0.37698725  0.9450591  448.12122     91.909 2.9000263    0.0036574602   0.007605599  448.91544    0.103011444      0.0489546    -1.951066 151.54124 -2.9785812 1512m031    2 1512m031w2o0013219e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.871554  0.21992905                                                                       
         26.5   31.605665 1091.2892   672.424    333.037  0.48588207  0.46135002   83.71463  1.0000001  0.6242593  0.9621491  334.14136   86.00158  2.900378   -0.0101953745   0.009627833  333.02963    0.019529799    0.009452487    -2.320861 151.52971  -2.977073 1512m031    2 1512m031w2o0013239e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.19377  0.27889508                                                                       
         26.6   37.483036 1111.2737 659.44806  230.06703   0.7154708   0.6595977   85.17261  1.0000001 0.83879685  0.9630272  245.74757  87.606834 2.9004004    -0.008881092   0.014334865  228.35231      0.9676916     0.81044286   -2.3650079 151.53964 -2.9618049 1512m031    2 1512m031w2o0034563e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.595364   0.4219864                                                                       
         26.7    40.18299 1087.8638 652.87085   317.9615   0.5489923   0.4989402   90.05373        1.0  0.6930674  0.8990767  319.34558  92.468285 2.8969352    0.0022011995   0.010911225   319.7831    -0.19247416      0.6069191   -1.2425022 151.54468 -2.9796858 1512m031    2 1512m031w2o0013207e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.244064  0.31614652                                                                       
         26.8   41.429817 1113.0933 665.33484  258.43436  0.61996347  0.58862984   83.47636        1.0 0.41844687  0.9643975  257.10434  85.841156 2.8988125     0.002154231   0.012147924  258.50586   -0.017752124    0.028707197    -1.769571 151.53513 -2.9604158 1512m031    2 1512m031w2o0028471e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.469124   0.3637236                                                                       
         26.9   42.604992 1100.5841  678.5278  524.45856  0.31893387  0.29057512  84.161255 0.99999994 0.47715238 0.96639955  519.00464   86.43625 2.9010878      0.00269109  0.0059574423   524.5351   -0.010491051   -0.011908286   -2.3889754 151.52504 -2.9699738 1512m031    2 1512m031w2o0013357e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  15.700722  0.17575008                                                                       
        26.10   44.228203 1083.4615 656.73145  251.16492   0.6717665    0.634826    87.6815        1.0 0.74366075  0.8040958  246.22379   90.08393 2.8996718   -0.0063512325   0.013268852  250.01176    -0.65204364     -0.9419839   -1.4569134 151.54172 -2.9830494 1512m031    2 1512m031w2o0028374e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.500103  0.39566153                                                                       
        26.11   44.885815 1084.2644  671.7597  360.21716  0.45380664   0.4127695  83.291626        1.0  0.3753075   0.943098  362.97705   85.62668 2.8986044   -0.0008724928   0.008651282  360.30084     0.09915542    -0.09591667   -1.7714117 151.53023 -2.9824388 1512m031    2 1512m031w2o0013141e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.10859  0.25567403                                                                       
        26.12   45.676052 1089.7642   648.901  237.62311   0.7153476   0.6634568   89.45266        1.0  0.4745372 0.80184907  241.60881   91.93835 2.8972065    0.0049939156   0.014371834  242.56178     0.52618575      0.3303149  -0.86691314  151.5477 -2.9782333 1512m031    2 1512m031w2o0013228e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.560278   0.4298585                                                                       
        26.13   45.897686 1094.0521  679.3958   252.2034  0.64153844   0.5953388  82.832504  1.0000001 0.68553126  0.9481943   233.0584   85.12201  2.899217     0.001445055    0.01231009  251.97395    -0.30138043     -0.2382897   -1.4765024 151.52438 -2.9749637 1512m031    2 1512m031w2o0028408e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.495623  0.37031567                                                                       
        26.14    47.37999 1081.2443 660.03735  453.67416  0.36681792   0.3517197  87.317314        1.0 0.42572743  0.8247714  455.33585   89.70479 2.8969896    0.0021719337  0.0073105036   453.7733    0.025673378    -0.02385544   -2.1746898 151.53918 -2.9847438 1512m031    2 1512m031w2o0013107e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   15.85814  0.21160762                                                                       
        26.15   50.949394  1090.744 646.25165  209.64853  0.80521077   0.7557058   85.49801  0.9999999 0.45252526  0.7978967  197.65875   87.85324 2.8986905    -0.011662185   0.015636075  207.81732    -0.10179339       0.727958   -0.5708852 151.54973 -2.9774845 1512m031    2 1512m031w2o0013227e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.69627  0.47011146                                                                       
        26.16    53.87665 1083.2975  675.9689  240.57294   0.6883373   0.6343383  85.764725        1.0  0.5016304  0.8750195   248.3531   88.08572 2.8972566    0.0050555468  0.0135457115  240.76901    0.030478302   -0.056339845  -0.74988884 151.52701 -2.9831784 1512m031    2 1512m031w2o0034500e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.546883  0.40484148                                                                       
        26.17   55.898624 1108.5107  680.7271  308.28775   0.5322736  0.50508064  85.259796  1.0000001 0.61735994 0.80676216  295.44882   87.53962 2.8997438    -0.010691822   0.010695437   310.2898     0.67154026     -0.2918189   -2.1109483 151.52336 -2.9639194 1512m031    2 1512m031w2o0028455e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.277609   0.3082974                                                                       
         27.1   0.3309082 1098.0656 663.26953  324.44067  0.14800459  0.13768147  26.954657        1.0  1.2046669  0.9696163  324.45398  27.562119  2.656158    0.0030354261   0.003120811  324.39517 -0.00021816399   0.0047981096   -1.6040481 151.53671  -2.971895 1512m031    1 1512m031w1o0014010e013    7       1            0          0    13       1 58813.645  58816.33  58814.99  16.222162  0.09041177                                                                       
         27.2   14.122144 1096.4003 668.04144  141.16772   0.3331099   0.3074449   25.88586  0.9999999  0.8307851  0.9273825  138.43004  26.481865 2.6553602    -0.012616813   0.007173136  141.44115    0.070144854     -0.1332031   -1.7458888 151.53307  -2.973168 1512m031    1 1512m031w1o0029033e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.125662  0.20136854                                                                       
         27.3    15.66868 1102.0719 659.06476 108.065926  0.43591687  0.39960393   25.51921        1.0  0.7541683 0.94133526    108.894   26.10704 2.6534746    0.0043261647   0.008844498  108.07385   0.0051957425    0.002329365   -1.4625021 151.53993 -2.9688337 1512m031    1 1512m031w1o0036737e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.415777  0.26132298                                                                       
         27.4   24.288984 1090.2917  659.2425  299.48328  0.15740435  0.14634636  25.636194 0.99999994  0.7776389  0.8421438  293.92477  26.232883 2.6570723   -0.0021619797  0.0031177204   299.5571   -0.023838812   -0.025427185   -1.5150274  151.5398 -2.9778323 1512m031    1 1512m031w1o0033982e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.309069 0.093168594                                                                       
         27.5   29.855665 1089.5043  656.6912  293.03088  0.16160159   0.1504597   26.02107        1.0  0.5042466  0.8227337   287.3664  26.631763 2.6590455    0.0018503666  0.0032673492   293.0592   -0.014426203    -0.03043092   -1.4487779 151.54175 -2.9784334 1512m031    1 1512m031w1o0033978e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.332716 0.096667685                                                                       
         27.6   32.121452  1091.218 672.60486 118.461975  0.38847214  0.36724746  25.288622  1.0000001   0.395252  0.9376174  114.91318  25.883984 2.6587791    0.0066848993   0.007916764 118.452225    0.044592552  -0.0031460724   -1.8416442 151.52957 -2.9771273 1512m031    1 1512m031w1o0033985e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.316053   0.2353974                                                                       
         27.7     35.5947 1110.5529  659.4329  115.62235   0.4134418  0.37714282  25.488081  1.0000001 0.61859787 0.92412674 115.309555   26.06695 2.6604817    0.0005825758   0.007970929  115.61677   -0.010334775   -0.044105936   -1.9296651 151.53964 -2.9623554 1512m031    1 1512m031w1o0034025e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.342396  0.24333645                                                                       
         27.8    41.30709 1087.3563  652.8039  245.72504  0.19518892  0.18017964  25.549461  1.0000001 0.43313017 0.91784596  235.10722  26.144114  2.656757     0.005273223   0.003825373  245.71184    0.010942868   -0.012935817    -1.324651 151.54472 -2.9800735 1512m031    1 1512m031w1o0013874e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.523876  0.11329982                                                                       
         27.9    42.84828 1094.5233 678.37024   106.6284  0.44223017   0.4287422    25.8888        1.0  1.2136129 0.90257126   106.5748  26.465435  2.659915    0.0056855083   0.008753431 107.032585      0.5952674       0.509346     -1.92489 151.52516 -2.9746037 1512m031    1 1512m031w1o0033994e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.430317  0.26898205                                                                       
        27.10   44.192154 1100.7379  679.0877  626.86865  0.07733702  0.07047147  26.250893        1.0  0.8200964  0.9875554  626.99817  26.840458  2.654771   1.8119812e-05  0.0015679774    627.005  -0.0067156204  0.00094596914   -1.9635066 151.52461 -2.9698565 1512m031    1 1512m031w1o0014047e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.507058 0.045493178                                                                       
        27.11    45.87402 1081.8441 659.82666  311.44186  0.14924797  0.14113505  25.398212  0.9999999  1.1016469  0.8983427  308.35587  25.983902 2.6550286    0.0050892234  0.0030339109  311.44003  2.1068092e-05  -0.0018032509   -1.5874791 151.53935 -2.9842854 1512m031    1 1512m031w1o0013814e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.266558  0.08873934                                                                       
        27.12    46.95516 1083.6968  672.2724  249.45204  0.18970367  0.18722373  26.392815        1.0 0.57424384 0.95292675  254.85272  26.964756 2.6576486    0.0015969276  0.0039248797  249.43546  -0.0127792815   0.0057362597   -1.8392849 151.52983 -2.9828725 1512m031    1 1512m031w1o0013828e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.507532  0.11530584                                                                       
        27.13    47.12661 1114.3748  657.6283  121.66356  0.39051375  0.35624447  25.824957        1.0   0.908957  0.9193277 114.278145  26.425497  2.659584    -0.013274491   0.008272783 121.532616     0.07922315    -0.07090418   -2.0912106 151.54103 -2.9594357 1512m031    1 1512m031w1o0029074e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.287098  0.23402216                                                                       
        27.14    47.45524 1090.6144 647.71124   153.6275  0.32838485  0.30396804    27.4478  0.9999999  1.1883928 0.95701957   141.5549  28.054932 2.6584215     0.014807701  0.0071069566  153.65453   -0.011622851   -0.012571675    -1.149187 151.54861 -2.9775836 1512m031    1 1512m031w1o0013921e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.033827  0.19608715                                                                       
        27.15   50.356632 1079.8665   662.968  136.48337   0.3645165  0.32597914   26.70823        1.0 0.64097023  0.7333036  135.17651  27.290932 2.6535788     0.007073939  0.0074898046  136.36642    -0.05454687   0.0036922914    -1.697997 151.53694 -2.9857967 1512m031    1 1512m031w1o0028990e013    9       1            0          0    13       1 58813.645  58816.33  58814.99    17.1623  0.21524222                                                                       
        27.16   52.864418 1084.3617  676.5911  132.49902   0.3583717  0.33113274   25.45162  0.9999999  0.6124205 0.87710387  137.34837  26.015951 2.6599174   -0.0014932156    0.00695471   132.4121    -0.09275278   -0.023562733    -1.885132 151.52652 -2.9823656 1512m031    1 1512m031w1o0013829e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.194468  0.21118157                                                                       
        27.17   53.262733 1082.0292 652.52686  195.13446  0.25146428   0.2354393  26.442799        1.0  0.3683433  0.9227105  191.44281  27.030329 2.6584172     0.011819243  0.0052023185  195.16844  -0.0012271217   -0.013400449   -1.3489357 151.54494 -2.9841428 1512m031    1 1512m031w1o0013813e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.774164  0.14803945                                                                       
        27.18   54.869217  1079.197  657.0674  136.51707  0.36161518  0.33373725  26.352825        1.0 0.54256207  0.7438534  134.28778  26.933563 2.6541488     0.006382227  0.0073709516  136.49529     0.05766574    0.029632697   -1.5138373 151.54146  -2.986307 1512m031    1 1512m031w1o0028988e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.162033  0.21225022                                                                       
        27.19   58.209816 1108.4294 681.74164  225.78563  0.21329878  0.20340581  26.603844        1.0  0.3747318   0.597591  220.36655  27.186329 2.6581113   -0.0012735724   0.004324686  225.88179   -0.059916865   0.0011932243   -1.9668182 151.52258 -2.9639816 1512m031    1 1512m031w1o0034020e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.615759  0.12852699                                                                       
         28.1   0.5753197 1098.2808  663.4043  1050.6288  0.21383518  0.20759591  118.89607        1.0 0.57485104  0.9904131  1109.5566 122.019196 2.8955083    -0.004122317  0.0042619864  1051.0396    0.021178048    0.022829367   0.55765927  151.5366 -2.9717305 1512m031    2 1512m031w2o0011999e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.946377 0.123397656                                                                       
         28.2   20.635035  1091.454 659.88904  363.90646   0.6260871   0.5758062  116.25973        1.0 0.38336402 0.85230374   395.9229 119.372635 2.8934455    -0.006914079   0.012340214  364.19318    -0.25895244      0.2132325   0.51240724  151.5393 -2.9769447 1512m031    2 1512m031w2o0011923e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  16.097525  0.35944873                                                                       
         28.3    28.48731 1089.7233   657.235   345.8632   0.6346661   0.5943881   115.2483        1.0  0.2935679 0.82574165   374.0479  118.43802 2.8938715   0.00030207634   0.012169832  346.04666    0.015526523   -0.025751837    0.6023483 151.54134 -2.9782662 1512m031    2 1512m031w2o0011917e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.152739  0.37614822                                                                       
         28.4   37.767696 1111.6857  660.7486   333.9368   0.6549506   0.6253132  113.47797        1.0 0.47942883 0.97492105   370.7715 116.597015 2.8942544     0.004334986   0.012614138  334.01147    0.030497571      0.0193026   -1.5226548 151.53864 -2.9614904 1512m031    2 1512m031w2o0012161e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   16.19084   0.3842285                                                                       
         28.5    42.43816 1086.6948  652.9114  445.51172   0.5003635   0.4699769  113.43357        1.0 0.35270315  0.9671129  441.84344  116.53238  2.892751   -0.0027638674   0.009369969  445.31216    0.030312426    -0.04350029    1.0422133 151.54465 -2.9805787 1512m031    2 1512m031w2o0011887e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.877852  0.28266126                                                                       
         28.6   43.125122 1100.1696 678.77795   551.1323  0.41050828  0.39201042  118.91406        1.0 0.43802983 0.97310483    560.119  122.02778  2.893182   -0.0041874647   0.008196142  551.02905    0.035874113    0.042440265    1.6824028 151.52486 -2.9702907 1512m031    2 1512m031w2o0012018e013    8       1            0          0    13       1 58813.516  58816.33  58814.92   15.64686   0.2380022                                                                       
         28.7   45.204315 1094.3257 679.20386  302.56253  0.74312276   0.6996894 116.900955        1.0  0.3761165 0.94478077  331.33777  120.01044 2.8938017     0.011761844   0.015358252  302.59503    0.006036955   0.0076832995    1.0829759 151.52452 -2.9747548 1512m031    2 1512m031w2o0033648e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.297962   0.4424652                                                                       
         28.8    45.54242  1088.529  676.6841  257.55527   0.8515351  0.79165876  111.10485        1.0 0.48149866  0.9490627  258.84518 114.132225 2.8954666    -0.012173712   0.016739124    259.003     0.60260606     -1.0234214    0.5508624 151.52646 -2.9791822 1512m031    2 1512m031w2o0030929e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.472824  0.50116944                                                                       
         28.9   46.414112 1083.4923 671.54456  507.56885  0.44037873  0.40327087  113.27546        1.0 0.47828645  0.9771477   503.1824  116.27403 2.8964715    0.0024995804   0.008290407   507.5662  0.00031332462  -0.0110616665  0.036436815 151.53038 -2.9830287 1512m031    2 1512m031w2o0011847e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.736262    0.246454                                                                       
        28.10    47.79515 1107.5457  677.8617  436.18195  0.49960026  0.47487283  113.80283        1.0 0.32367954  0.9282159   415.2747  116.97237 2.8936489    0.0028225183   0.009976081  436.16748   -0.006203688   -0.003723842    1.4253218 151.52556 -2.9646559 1512m031    2 1512m031w2o0012109e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.900831  0.28997973                                                                       
        28.11     48.9421 1080.7102 659.80597  535.68353   0.4135227   0.3773421   113.2242  0.9999999 0.54730844  0.9564863    574.158 116.303444 2.8935213     0.010470331   0.008230426  535.61237   -0.008271367  -0.0054722237   0.59245676 151.53937 -2.9851515 1512m031    2 1512m031w2o0011815e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   15.67773   0.2329975                                                                       
        28.12   51.062675  1114.548 654.46136  267.07877   0.8371473   0.7747836  116.27254  1.0000001 0.79995334 0.87456197  263.19086  119.49003 2.8964472   -0.0043783784   0.016602587  265.11676     -1.3586067     0.45799518   -3.3777516 151.54344 -2.9593027 1512m031    2 1512m031w2o0025830e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.433401   0.5064721                                                                       
         29.1   0.5403636 1097.9801   663.215  340.90714  0.10359062  0.09663626  19.683868        1.0  1.0248518  0.9783138  344.15573  20.102556  2.661483    0.0051008463  0.0021833894  340.91098 -0.00087938976    0.008088288  -0.22407451 151.53676   -2.97196 1512m031    1 1512m031w1o0016989e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.16841  0.06275987                                                                       
         29.2   14.886432 1101.2139 658.74207  115.50324  0.28869274  0.26938766   18.00538        1.0  0.6544078  0.9391502  117.87589  18.407824 2.6630597    -0.012609482  0.0059909704  115.59847      0.0634485     0.05364888  -0.26957038 151.54018  -2.969489 1512m031    1 1512m031w1o0017038e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.343515  0.17064276                                                                       
         29.3   24.506159 1090.2053  659.2386  262.14688  0.12529199  0.11764995   17.74611        1.0  1.2334837  0.8427721  258.95947  18.157063  2.662675 -1.04904175e-05  0.0024695108  262.11957    0.010136046    0.011768807  -0.23142244  151.5398 -2.9778984 1512m031    1 1512m031w1o0016873e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  16.453638  0.07361184                                                                       
