         23.4    35.30682 63.402676 1051.5892  1450.3961 0.026771422 0.025343675  21.954874        1.0  0.8353563  0.9801972  1449.6708  22.449444 2.6544545  -0.0004889965 0.00056288176  1450.7576    0.012416433   -0.009262724  -0.82515794 169.39095  0.7810763 1694p015    1 1694p015w1o0000741e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  14.596283 0.016436186                                                                       
         23.5   39.293434  78.02151 1063.0397  113.08959  0.35957542   0.3381636  22.304068  1.0000001  0.5869619  0.5600229  107.86495    22.7902 2.6475432   -0.008272529   0.007494701  113.11749   -0.016460927   0.0006219667  -0.44084308  169.3822 0.79224163 1694p015    1 1694p015w1o0030913e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.366444  0.21697716                                                                       
         23.6   40.365993  74.41351 1063.4978  1080.8738 0.038653992 0.035422698    23.1061  1.0000001   0.849244 0.98033136  1077.4218  23.605196 2.6549163   0.0015419126 0.00079573045  1080.7416    0.011968749    0.016490687  -0.53349113 169.38185 0.78948593 1694p015    1 1694p015w1o0000868e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  14.915563 0.023213562                                                                       
         23.7   44.689545  77.27353 1032.7008  160.04533  0.24984463  0.23450182  22.137941 0.99999994  0.5018325 0.84651196  147.42937   22.63182  2.652172    0.006736636  0.0051810546  160.06624    0.010548149   -0.008118152   -1.5593908 169.40538 0.79167044 1694p015    1 1694p015w1o0000906e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.989393  0.15115118                                                                       
         23.8    45.57473  84.41024 1034.6421  114.74234   0.3425683   0.3175876  21.179125        1.0  0.9134049 0.81765556 108.253426   21.65036 2.6538956   0.0006444454  0.0066565387  114.80625    0.023866797   -0.047448162    -1.522273 169.40388  0.7971212 1694p015    1 1694p015w1o0026086e011   13       1            0          0    11       0 58254.547 58257.492  58256.02   17.35069  0.20272861                                                                       
         23.9   50.311077  87.62809 1062.9923  154.52998  0.25432718  0.23720133  21.164198 0.99999994 0.64856535  0.9954252  144.20871  21.649324  2.649493  -0.0051574707  0.0050143115  154.46893   -0.038102396   -0.013697967  -0.20922297 169.38223 0.79957885 1694p015    1 1694p015w1o0001010e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  17.027468   0.1496412                                                                       
        23.10   52.224857   91.8923 1038.5618  232.58836  0.16019255  0.15318663  20.303732        1.0 0.91600704  0.9357127  238.49509  20.770779 2.6527379  -0.0018599629  0.0031460742  232.45674    0.050112855   -0.117007084   -1.3645127  169.4009  0.8028358 1694p015    1 1694p015w1o0001076e011   14       1            0          0    11       0 58254.547 58257.492  58256.02   16.58353 0.095020846                                                                       
         24.1   0.1803563   75.9331   1048.96  1030.9364  0.16160771  0.15178902   86.86199 0.99999994  0.6822893 0.98002434  1014.9621   89.24168  2.889417  -0.0038673878  0.0032291794  1031.0078  -0.0013410088   -0.004205705     -0.55048 169.39296  0.7906466 1694p015    2 1694p015w2o0000857e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   14.96692 0.091696545                                                                       
         24.2   17.756237 69.663284 1047.4606  240.24164   0.7018038   0.6609135   88.81391        1.0   1.015627  0.7877011  216.99983   91.21942 2.8940105  -0.0060644746    0.01419101  241.47011   -0.010913099      0.8370056    -1.320823  169.3941   0.785858 1694p015    2 1694p015w2o0023557e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   16.54838  0.42132974                                                                       
         24.3   18.655766 71.454796 1053.9738  274.06232  0.60870725   0.5719283   86.37022        1.0 0.67081726  0.8914975  268.56448   88.75898 2.8910863    0.006320119   0.011902087  274.13187 -0.00025307163     0.02320235  0.036819357 169.38913 0.78722626 1694p015    2 1694p015w2o0023560e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.405376  0.35422245                                                                       
         24.4    21.08791  72.02211  1042.318  274.09573   0.5993229   0.5585139    84.0231        1.0  0.5747515 0.88716286  250.31705    86.4083 2.8916893     0.01650697   0.012539076  274.08118   -0.008136527   -0.025011715   -1.7655579 169.39803  0.7876596 1694p015    2 1694p015w2o0023564e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.405245  0.34388447                                                                       
         24.5   26.565598  67.31665 1044.5797  209.20737   0.7963355   0.7678015  87.372696  1.0000001  0.5436922  0.7569613  188.25703   89.74211 2.8937387   -0.015429974   0.016806342  206.99026     0.82540333     0.52655554   -1.8969964  169.3963  0.7840657 1694p015    2 1694p015w2o0023551e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.698557  0.48296386                                                                       
         24.6   34.864372 63.575977  1051.629  1666.4897  0.10199399  0.09765349  91.018715  0.9999999 0.57405627  0.9862642    1658.79    93.4248  2.893855   0.0011015534  0.0020997704  1666.5118   -0.009661964   -0.010292417  -0.63537157 169.39091  0.7812087 1694p015    2 1694p015w2o0000708e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  14.445494 0.059358727                                                                       
         24.7   40.501137  74.61686 1063.5673  1619.9885 0.111733824  0.10458773   91.96966  1.0000001 0.89581656  0.9926363  1619.2887   94.29938  2.894114   0.0052455068  0.0021223584  1620.1102   -0.008716796   -0.011273842    1.0887169 169.38179 0.78964126 1694p015    2 1694p015w2o0000846e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   14.47622 0.061705507                                                                       
         24.8     41.2143 61.802162 1043.9731  303.65173  0.55401343   0.5205709   87.92077 0.99999994 0.30802485 0.88548684  284.26068  90.316086 2.8899117   0.0032171607   0.011079405   303.6567  -0.0030786612  -8.283354e-05   -2.2412956 169.39676 0.77985394 1694p015    2 1694p015w2o0023530e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   16.29406  0.32362467                                                                       
         24.9   46.266556  77.18185 1032.1187   282.6139   0.6205878  0.57439107   90.17393  1.0000001 0.67526114 0.84032387   267.3513     92.531 2.8902442    0.007355273   0.012326706   282.1217   -0.044319548     0.17931388   -0.5688872 169.40582  0.7916004 1694p015    2 1694p015w2o0000879e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.372017  0.35895804                                                                       
        24.10   52.672844  81.40835 1067.2634   281.5698  0.63306236  0.59313583   91.67741        1.0  1.0704434 0.95269233   276.2686   94.10175  2.892767     -0.0158481   0.013240474  285.01053      0.8799736     0.66226774   0.20963888 169.37897 0.79482836 1694p015    2 1694p015w2o0000922e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.376036  0.36686122                                                                       
        24.11   53.674595 92.460655 1038.4717   478.9346  0.34806705   0.3215946   84.11009        1.0 0.75171816  0.9676988   497.4716  86.395874 2.8944578    0.006090462  0.0065348307  478.96863    0.011208989    0.011922922    0.8957604 169.40097  0.8032699 1694p015    2 1694p015w2o0001044e011   13       1            0          0    11       0 58254.547 58257.492  58256.02   15.79931  0.19267341                                                                       
        24.12    60.92977 63.315117 1067.0972  232.70639  0.73169017   0.6743056   85.64787        1.0  0.4113609  0.9759483  208.64789   87.95802 2.8908384  -0.0015406013    0.01392017  232.68974    0.008361621  -0.0020288168    1.5183171  169.3791  0.7810094 1694p015    2 1694p015w2o0029987e011   13       1            0          0    11       0 58254.547 58257.492  58256.02   16.58298  0.41927558                                                                       
         25.1   1.5060861 76.464935 1049.1089    238.191  0.20031115  0.18357307  25.916428 0.99999994 0.33224583  0.9522122  237.64386  26.503801 2.6402018  -0.0010529757   0.003989843  238.13821   -0.011858357    0.039606854   -0.2691946 169.39284  0.7910528 1694p015    1 1694p015w1o0000850e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.557686 0.118603304                                                                       
         25.2   18.323145  70.70092 1052.9938  178.44762  0.26394463  0.24637766  25.790232  0.9999999  0.6359914  0.8183783   178.0709  26.384798 2.6387436  0.00048017502   0.005363936  178.48924   -0.020561082   -0.011769929  -0.25900456 169.38988  0.7866505 1694p015    1 1694p015w1o0000779e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.871223  0.15802304                                                                       
         25.3   26.094929  66.92086 1051.7958   291.2703  0.16673848  0.15020905  25.891003        1.0  1.0860306 0.64896303  297.60522  26.478415 2.6391594    0.004301369   0.003301133    291.222     0.01726997  -0.0046361987   -0.3414474  169.3908  0.7837634 1694p015    1 1694p015w1o0024114e012   10       1            0          0    12       1 58462.867  58465.68 58464.273   16.33926   0.0967664                                                                       
         25.4   34.937263  63.56618 1051.7067  1419.1088 0.035688244 0.032886587   27.76708        1.0 0.93453664  0.9724052  1422.0204  28.364716 2.6429017   0.0005142689  0.0007330985  1418.2318   -0.010699584    -0.01318319   -0.3407891 169.39085  0.7812012 1694p015    1 1694p015w1o0000695e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  14.619961 0.021246845                                                                       
         25.5    40.68477 74.579155 1063.6309   1025.084  0.04621762 0.043762323   26.18391 0.99999994  1.6649238 0.98616296 1013.72925  26.777918 2.6439884   0.0019360781  0.0009297803     1025.3   -0.011892006   -0.018303486   0.26323503 169.38174  0.7896125 1694p015    1 1694p015w1o0000827e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  14.973102 0.027739214                                                                       
         25.6   42.707695  83.08102 1035.0974 120.084015   0.3862374   0.3635014   25.79352 0.99999994 0.60787827 0.83463883  110.09668   26.38416 2.6377573   -0.012083054   0.008347452  120.18266    -0.12865055    -0.02223205   -0.9329252 169.40355 0.79610604 1694p015    1 1694p015w1o0024145e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.301287  0.23690061                                                                       
         25.7   44.508297   77.0259 1032.7488  162.50215  0.29208347  0.27188593   25.80214        1.0 0.88064647 0.84754026  164.99333  26.377522  2.639811   0.0046445727    0.00589274   162.4859     0.02134733    -0.00881838   -1.1666594 169.40533  0.7914813 1694p015    1 1694p015w1o0000849e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.972853  0.17386457                                                                       
         25.8   51.975807   91.8311 1038.6339   201.6594  0.23968795  0.22940387  27.347498 0.99999994 0.65012497  0.9271346  209.60909  27.948753 2.6422198   -0.009257138  0.0052504274  201.83691    -0.11295753    -0.07795998  -0.81539327 169.40085  0.8027891 1694p015    1 1694p015w1o0001009e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.738453  0.14815193                                                                       
         26.1   0.7513533  75.80099 1049.1228   773.6171   0.2863216   0.2643472 113.948425        1.0 0.31291002 0.96226156   818.9854  117.04402 2.8794825    -0.00502491   0.005629917   773.6928    0.011157714    0.004612511    2.9059644 169.39282  0.7905457 1694p015    2 1694p015w2o0000738e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  15.278685   0.1610932                                                                       
         26.2   12.861217 72.842224 1052.3875   396.7182  0.55644614   0.5313977  115.67811        1.0  0.7297073  0.8801831  430.88403 118.753365 2.8819075   -0.015083194   0.011892821  396.37973   -0.008600237   -0.045989625    3.5309215 169.39034  0.7882859 1694p015    2 1694p015w2o0000697e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.003796  0.32604712                                                                       
         26.3    34.67968 63.623856 1051.5328  1890.0068  0.11643348  0.10982687    114.052  0.9999999 0.41509193 0.99046135   1855.217  117.14432 2.8834865  7.8082085e-05  0.0022474818  1889.7178   -0.010830089    -0.01071487    3.6691458 169.39099 0.78124523 1694p015    2 1694p015w2o0000609e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  14.308842  0.06559819                                                                       
         26.4    40.41136  74.65389 1063.5378  1518.1138  0.14417525  0.13657288  116.44629  0.9999999  0.6303672 0.98646337  1525.9845  119.61811 2.8833358  -0.0032801032  0.0029077095  1519.3268   -0.014147161   -0.036271922    3.0392106 169.38182  0.7896696 1694p015    2 1694p015w2o0000728e012   10       1            0          0    12       1 58462.867  58465.68 58464.273   14.54674 0.083444856                                                                       
         26.5   43.696922  66.60997 1061.7504  380.00366  0.58779997   0.5508309   120.4259 0.99999994  0.6073912 0.95064646   363.8004 123.674095 2.8817608   -0.009415448   0.012266094   380.0283  -0.0038300091   0.0040478325    3.5137086 169.38318  0.7835259 1694p015    2 1694p015w2o0000643e012    7       1            0          0    12       1 58462.867  58465.68 58464.273  16.050531  0.35634434                                                                       
         26.6   46.547955  84.19876 1034.1123  295.70462  0.73066074  0.70150125  111.96463  0.9999999  0.5209636 0.91696864  298.59122   114.9829 2.8794076     0.00818193   0.014664913  295.69647    0.013464514   -0.012143746   0.31899658  169.4043  0.7969597 1694p015    2 1694p015w2o0027296e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.322855  0.43263033                                                                       
         26.7   47.332306  93.02848 1046.6725  341.25555   0.6432673  0.61692524  114.84934 0.99999994 0.44679624  0.9620106  381.69464  117.93046 2.8809853   0.0025905967   0.012593783  341.66513   -0.022581711    -0.07413015   -0.7787335  169.3947 0.80370355 1694p015    2 1694p015w2o0021577e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.167301  0.38022047                                                                       
         26.8   49.155426  90.82519  1038.971  306.10165  0.71426815  0.66214424  112.88468        1.0 0.62007475  0.9428194  318.52417   116.0678  2.878898   -0.006751597   0.014475958  306.89407     0.13368148    -0.39992124    -0.976045 169.40059  0.8020208 1694p015    2 1694p015w2o0031306e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.285336   0.4201932                                                                       
         26.9   49.847576  78.88703 1066.7894   283.6904   0.7682013  0.72322005  111.83698        1.0  0.9692591   0.841093   257.0173  114.88465   2.87991    0.006954193   0.015177219   286.9074      -1.182597    -0.36864915     2.315173 169.37933 0.79290265 1694p015    2 1694p015w2o0000750e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.367887  0.45252293                                                                       
        26.10    51.76677  87.91175 1063.4446   354.5382  0.63419336  0.60102314  119.60949 0.99999994  0.6079784  0.9914844  351.04907 122.791664 2.8819704    0.002355814   0.012863249  353.93387     0.13281374     0.12884572    1.6114341 169.38188  0.7997955 1694p015    2 1694p015w2o0000852e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  16.125843  0.38122195                                                                       
         27.1  0.23180786  75.89905 1048.9592  257.47995  0.15113595  0.14056897   21.70987  0.9999999  0.4730097  0.9413348   260.3235   22.21955 2.6612902 -0.00075119734  0.0031574124   257.5097    0.003090363    0.012232831   -0.9945687 169.39296  0.7906206 1694p015    1 1694p015w1o0000893e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   16.47314  0.09176361                                                                       
         27.2   12.704156 71.947235 1051.1921  121.47661  0.32285744  0.30739367  21.840584  0.9999999  0.6903899  0.7082608  124.80227  22.338774 2.6626005   0.0046296716   0.006712462 121.471825   -0.012080512   0.0026544393   -0.9694399 169.39125 0.78760237 1694p015    1 1694p015w1o0030700e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  17.288769  0.19735241                                                                       
         27.3   19.015083  71.27173 1053.9844  187.68025   0.2083449  0.19490786  21.188837        1.0  0.6681078 0.81553674   192.0983  21.675814 2.6623275   0.0023841858  0.0041535576  187.63747    0.061685223   -0.034253664   -0.8557041 169.38911  0.7870864 1694p015    1 1694p015w1o0000833e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.816454  0.12310294                                                                       
         27.4   26.430248  66.77691 1051.7448  262.58478   0.1491201  0.13927741  21.064331  1.0000001  0.8962027  0.6267315  264.19693  21.551128 2.6644597 -0.00016713142  0.0028802045   262.6314   -0.040282454   -0.007318274  -0.92065054 169.39082 0.78365344 1694p015    1 1694p015w1o0025912e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.451826   0.0872844                                                                       
         27.5   28.494629  70.14799 1040.3193  101.18532  0.38878506  0.36236012  21.380163  1.0000001  0.8415135  0.8622204  103.03682   21.88248 2.6649208  -0.0061003566  0.0077796862  101.16393     0.05375588   -0.030216422   -1.4379182 169.39955  0.7862282 1694p015    1 1694p015w1o0030695e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.487206  0.23292156                                                                       
         27.6   35.253254  63.41936 1051.5741   1385.313 0.028893305 0.027135419  22.199625  1.0000001  1.8139286 0.97268987  1387.1752  22.701738 2.6678872  -0.0016169548 0.00059184554  1385.6384    0.013070392  -0.0065605883  -0.83656734 169.39096 0.78108907 1694p015    1 1694p015w1o0000740e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  14.646131 0.017400369                                                                       
         27.7   35.908066 86.065315 1057.1699  102.87317  0.39146218  0.35484737  21.577278 0.99999994 0.44495496  0.9695855 102.536736   22.06633 2.6623235   0.0023949146   0.007708117  102.86578   -0.002625538    0.005480411  -0.62823975 169.38669 0.79838526 1694p015    1 1694p015w1o0001010e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.469244  0.23115984                                                                       
         27.8    39.47473  72.75162 1062.8925  143.17201  0.27340022  0.25473952  21.564053        1.0  1.2369955 0.29307187  143.99188  22.061026 2.6626685    0.008644342  0.0057148817  143.05396    -0.10599199     0.24960572  -0.47508234 169.38231 0.78821665 1694p015    1 1694p015w1o0030701e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  17.110355  0.16478339                                                                       
         27.9   40.604343  74.77948 1063.6189  939.91254 0.042355392 0.039823547  21.922281        1.0  1.2212169  0.9349252  938.05774  22.421534  2.666198   0.0012962818 0.00085274345   939.7242   -0.007089535   -0.012306128  -0.47290933 169.38176  0.7897655 1694p015    1 1694p015w1o0000880e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.067282 0.025328053                                                                       
        27.10   41.966423  84.38247 1036.1729  82.709816  0.47498634   0.4506998  21.691122  0.9999999  0.5545096 0.72767335   78.41851  22.199207 2.6643271  0.00044983625   0.009663604  83.058655    -0.23003425     0.14287603   -1.1805387 169.40273     0.7971 1694p015    1 1694p015w1o0030718e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.706108   0.2915519                                                                       
        27.11    43.67975 77.035934 1033.0514   92.41396   0.4386335   0.4116514  22.349699        1.0 0.93479383 0.76369494  92.298454  22.856974 2.6611392  -0.0069745183   0.009208675  92.692505     0.16417024     0.08567055   -1.4516699  169.4051   0.791489 1694p015    1 1694p015w1o0035343e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  17.585655  0.26788482                                                                       
        27.12   46.802288  83.14307 1033.4696   68.82318   0.5917674  0.54615146  21.381039 0.99999994 0.66665107 0.65203625  64.014755  21.865805 2.6663225   -0.005555868   0.011084053   69.40282     0.99112386     0.44091576   -1.2637676 169.40479  0.7961534 1694p015    1 1694p015w1o0030717e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.905663  0.34882823                                                                       
        27.13   49.268642  86.98492  1063.023  205.87666  0.19254239  0.17905559  21.678541        1.0  1.2703254   0.991794  203.42703  22.176144  2.661018 -0.00074255466  0.0039176852   205.8726   0.0008754091   0.0018836015   -0.4593923 169.38222  0.7990876 1694p015    1 1694p015w1o0001027e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.715982  0.11475198                                                                       
        27.14    51.18531 91.454636 1038.5842   270.2271  0.14763768  0.13520403  21.609602 0.99999994 0.48547256 0.94311154    263.739  22.108887 2.6679158  0.00030493736  0.0029191235   270.1097    0.021501765     0.01185087   -1.0500896 169.40088  0.8025015 1694p015    1 1694p015w1o0001082e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.420677  0.08701025                                                                       
         28.1   0.1908593 76.023994 1048.9232  1075.5825   0.1627453  0.15442455   91.24738 0.99999994 0.54141253  0.9860792  1095.3921  93.717896 2.9048784  -0.0067153573  0.0032385287  1075.3263  -0.0023450302   -0.010601152  -0.26139492 169.39297 0.79071605 1694p015    2 1694p015w2o0000862e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  14.920891 0.092330724                                                                       
         28.2   23.425865  75.13095 1057.3785  285.43848   0.6237435   0.5810727   92.01527  1.0000001  1.3605214 0.91481656  298.22903  94.543304  2.907745   -0.018045306   0.013531741   285.2391    -0.38076973     -1.2113853  0.060671058 169.38652 0.79003394 1694p015    2 1694p015w2o0000847e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.36122  0.36294392                                                                       
         28.3   23.561987 71.108185 1041.8358  232.94955   0.7604544   0.6892204   90.20403        1.0 0.33397314  0.9132373  250.51756   92.72945 2.9056444  -0.0046577454  0.0149530675  232.96402   0.0020818864  -0.0012713792   -0.7706764 169.39839 0.78696156 1694p015    2 1694p015w2o0035000e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.581846  0.44355816                                                                       
         28.4    28.45764 66.030304  1051.823   384.5962  0.46106625   0.4247414     88.866        1.0  0.5285225 0.48004943   395.6471  91.315765 2.9055834   -0.013000786   0.009114493  384.25085    -0.05345969   -0.012518606  -0.19651102 169.39076  0.7830832 1694p015    2 1694p015w2o0030157e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.037487  0.25548705                                                                       
         28.5   34.163765  82.03151 1038.0604  255.92415   0.6785846   0.6495001   90.04915        1.0 0.44814795  0.9152518  259.87225    92.5191 2.9048214   -0.005668223   0.013524097  255.91975   -0.005037158   -0.009933827  -0.05456459 169.40128  0.7953044 1694p015    2 1694p015w2o0023721e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.479721  0.39907706                                                                       
         28.6   35.218204  63.43622 1051.5919  1410.7039 0.123638436   0.1179311   92.54876  0.9999999 0.32971883 0.91691494  1424.1439   95.14559 2.9093454  -0.0029875636   0.002475681   1410.508  -0.0008179783   -0.019249814  -0.19198222 169.39095 0.78110194 1694p015    2 1694p015w2o0000723e013   11       1            0          0    13       0 58621.617 58624.562  58623.09 14.6264105  0.07133178                                                                       
         28.7    37.28597  82.77713 1060.6205  257.26834  0.68778855  0.62655085   89.45749  1.0000001   0.954757 0.95983356  270.20837   91.96125 2.9081905    -0.03141409   0.017032674  257.11215     0.45173427    -0.45390072  -0.27130267 169.38405  0.7958738 1694p015    2 1694p015w2o0023722e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.474033   0.3939577                                                                       
         28.8    40.75826  74.45543 1063.6456  1373.0002  0.13214451 0.122072734   94.14609  1.0000002  0.6563468 0.98950964  1379.5009  96.711494 2.9090018   0.0029173493  0.0025854574  1372.9772    0.010419739   -0.008179398    0.4433556 169.38173 0.78951794 1694p015    2 1694p015w2o0000835e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  14.655824  0.07456554                                                                       
         28.9   47.518528 79.747154 1032.0391  242.13506  0.71105564   0.6750672  87.853874  1.0000001  0.5656535  0.8561577  245.54497   90.36844 2.9056232    0.015395641    0.01470279  242.12175  -0.0072699166  -0.0008274445 -0.051519815 169.40588 0.79355973 1694p015    2 1694p015w2o0030189e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.539856    0.412733                                                                       
        28.10   49.311707 91.068924   1039.24  290.24445  0.59310704  0.58461803   91.56364  0.9999999  0.8654424 0.90903187   266.4538  94.079094 2.9062612   -0.012467623   0.012690388  284.69708      0.8701728     -0.6165923    0.4194445 169.40038 0.80220693 1694p015    2 1694p015w2o0001024e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.34309  0.35461146                                                                       
        28.11    55.74597  86.43861  1066.254   293.9727   0.6027184   0.5625531   90.40014        1.0 0.49658945 0.97478795  292.24332   92.92661 2.9080207    0.012405276   0.012031048  293.92886   0.0104551185    0.007430495   -0.5181465 169.37975 0.79867035 1694p015    2 1694p015w2o0000963e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.329233  0.34504187                                                                       
        28.12    61.15698  94.20569 1036.1816   275.8357  0.65170044   0.6079697   93.84049  0.9999999  0.4838503  0.8933426  287.85657   96.41336 2.9062374   -0.016126335   0.014065798  279.68875    0.059579585     -0.5100678   0.48163918 169.40271  0.8046027 1694p015    2 1694p015w2o0030222e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.398375  0.38470188                                                                       
         29.1  0.40161565  76.05857 1049.0062  246.81525  0.18031608  0.16865365  25.296696        1.0 0.57637393 0.95373875  238.08403  25.855999 2.6431406   -0.003858924   0.003906306  246.82603  0.00083981757    0.005302766  -0.25093734 169.39291 0.79074246 1694p015    1 1694p015w1o0000862e014    9       1            0          0    14       1  58827.25 58829.934  58828.59   16.51907  0.11167186                                                                       
         29.2   17.758823  71.08759 1053.1405  182.75278  0.24013035  0.22823758  24.235907        1.0 0.70149887  0.8640791  178.08473  24.776413 2.6441815    0.007886946  0.0049989196  182.74918     0.01146075   0.0034758644  -0.12430836 169.38976 0.78694576 1694p015    1 1694p015w1o0000798e014   11       1            0          0    14       1  58827.25 58829.934  58828.59   16.84534  0.14483885                                                                       
         29.3   26.478472 66.806465 1051.8953  197.29976  0.22362074  0.21031038  23.782995  1.0000001  1.3619591 0.53550947  197.49564  24.309793 2.6443672  -0.0088508725  0.0044945483   197.3195    0.018570429   -0.026026394  -0.15955822 169.39072   0.783676 1694p015    1 1694p015w1o0027887e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  16.762184  0.13151675                                                                       
         29.4    34.87184 63.582745  1051.672  1353.4027 0.034103878  0.03155429  25.613348  0.9999999  1.4034048 0.97519094  1352.4852  26.168282 2.6492052 -0.00021898746  0.0007075653  1353.7771   -0.019560833   -0.016271569  -0.18790373 169.39088  0.7812138 1694p015    1 1694p015w1o0000725e014   11       1            0          0    14       1  58827.25 58829.934  58828.59 14.6714325 0.020550217                                                                       
         29.5   40.669605  74.66664 1063.6332   1065.371 0.041500952 0.039559066  24.934181        1.0 0.82233036 0.98666286  1058.2855  25.494253 2.6492906   0.0017859936 0.00086790184  1065.4468   -0.011845044   -0.016626231   0.15444724 169.38174  0.7896793 1694p015    1 1694p015w1o0000845e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  14.931248 0.025415478                                                                       
         29.6    44.10737  77.36635 1032.9211   136.2977  0.31131765  0.29415253   24.02388 0.99999994  0.9754611 0.83410645  122.07559  24.591549 2.6453772  0.00040268898   0.006542708  136.32452   -0.043808606     0.03135415   -1.5327094 169.40521  0.7917413 1694p015    1 1694p015w1o0023797e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.163778  0.19339186                                                                       
         29.7   50.716747  91.43762 1038.8687  264.88058  0.15926342  0.14908214  23.299994        1.0 0.40451235 0.94711804   261.6409  23.844124 2.6462219   0.0011918545  0.0032478967  264.88177    0.013997802   -0.008505111   -1.0883398 169.40067 0.80248857 1694p015    1 1694p015w1o0001037e014   13       1            0          0    14       1  58827.25 58829.934  58828.59  16.442375  0.09575331                                                                       
         29.8   50.865543  87.58548 1063.2876 106.412254   0.3959496  0.37475538  23.356962  0.9999999 0.52591985  0.9963491 100.793335  23.898834 2.6485584    0.007324934   0.008150946  106.40473   -0.015075901    0.006504901   0.48750752   169.382  0.7995463 1694p015    1 1694p015w1o0000986e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  17.432522  0.24225545                                                                       
         30.1  0.71085584  75.70555 1048.8473    788.933  0.25262982  0.23874429 104.528015        1.0 0.39941984 0.96566504   762.2846   107.4108  2.885316  -0.0014568567   0.005010718  788.93933  -0.0067867897    -0.00487388  -0.69454986 169.39304 0.79047287 1694p015    2 1694p015w2o0000740e014   11       1            0          0    14       1 58827.117 58829.934 58828.523    15.2574  0.14470306                                                                       
         30.2   13.736248 78.776855 1053.0243  357.47598   0.5615223  0.53459567  103.78787  1.0000001 0.47287634  0.9162544   337.2783  106.56423 2.8841999    0.007165849   0.011157955   357.2056    0.029600391    0.033790596   -1.2044806 169.38985  0.7928186 1694p015    2 1694p015w2o0000765e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.116882  0.32456163                                                                       
         30.3   16.411013 71.135895 1052.4156  270.39923   0.7601381   0.7163556  106.62868 0.99999994 0.65000343 0.83171606  239.93112  109.51046 2.8870091    0.010142446   0.015189618  267.47147     0.91293657     0.50072753   -0.6400875 169.39032 0.78698266 1694p015    2 1694p015w2o0027525e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.419987   0.4526721                                                                       
