         26.1   0.6901051 420.46725 1776.3278   982.0643  0.18635394   0.1695616  93.767334        1.0  0.4422486 0.99277794   952.1917   96.35813 2.9032996   0.0055133104  0.0035981957  981.74023    0.009162589    0.007476457  -2.5816271 156.73637 1.0537509 1573p015    2 1573p015w2o0005057e012    8       1            0          0    12       0 58608.273 58611.215 58609.746   15.01965 0.103982635                                                                       
         26.2    24.81759 429.22336 1775.7573  257.24405   0.7038033  0.66459614   90.86244        1.0  0.8221121  0.9490532  245.31699  93.286026  2.901423    0.028400183   0.016401019  257.33893    -0.05097851    -0.02488548  -3.6626055 156.73682 1.0604389 1573p015    2 1573p015w2o0035392e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.474136  0.40075853                                                                       
         26.3   29.527714  410.0816  1772.795     293.47   0.5963011   0.5781979   90.35722        1.0 0.51310956  0.6712521    264.802   92.85339 2.9004476   0.0016900301   0.011503239  293.61258     0.17889687    -0.07751325  -1.6896843 156.73907 1.0458188 1573p015    2 1573p015w2o0031384e012   12       1            0          0    12       0 58608.273 58611.215 58609.746   16.33109  0.34549814                                                                       
         26.4   36.514465  432.3707 1781.6929  263.62973   0.6683053   0.6367838   91.38563        1.0  0.7128352  0.9406203  255.54424   93.88039 2.9028325    0.008694589   0.013190178  263.60776    0.028547494    0.108216666  -3.8045442 156.73228 1.0628419 1573p015    2 1573p015w2o0031429e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.447514  0.39262843                                                                       
         26.5   36.883656 407.02145 1773.9331  661.82434  0.26692083  0.25445855  93.237366 0.99999994 0.44330266  0.8501309  642.56696    95.8355 2.8992863   -0.008284032   0.005463666   662.6759   0.0068389457    -0.13727494  -1.0821749  156.7382 1.0434812 1573p015    2 1573p015w2o0004918e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  15.448143  0.15398192                                                                       
         26.6   39.745136 406.74338 1771.1099   371.5993  0.48847112  0.45829588   95.03305        1.0  0.4223299 0.70363575  357.86853  97.658844 2.9003794    0.003467381   0.009767874   370.2139     0.12309843     -0.1712112   -1.814035 156.74037 1.0432693 1573p015    2 1573p015w2o0031380e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.074812  0.28396958                                                                       
         26.7    43.03474 432.04654 1786.5897  248.85966   0.7045842   0.6650563    89.5081        1.0  0.7633497  0.9478244  238.57922   91.95499  2.902339    0.008487761  0.0135957105  248.84677    -0.00865596   0.0018932073  -4.0823555 156.72853 1.0625936 1573p015    2 1573p015w2o0031426e012   13       1            0          0    12       0 58608.273 58611.215 58609.746  16.510115  0.40879083                                                                       
         26.8   43.687153   428.926 1763.0542  252.43039   0.7063229    0.671813  92.297714        1.0 0.40474653  0.9099234  279.89508   94.82672 2.8993196  -0.0121334195   0.014506739   252.5244     0.01336268     0.05538353  -3.9887795 156.74652 1.0602136 1573p015    2 1573p015w2o0035389e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.494646  0.41624588                                                                       
         26.9   44.945515 434.74118  1768.844  265.96616   0.6760158   0.6246984   92.54264        1.0 0.35378984 0.93833387     288.17   95.12315 2.9007447   -0.009045899   0.013629238   265.7863    0.011410783    0.047730625  -3.7110825  156.7421 1.0646544 1573p015    2 1573p015w2o0031434e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.437935  0.39423975                                                                       
        26.10   45.919594 415.47583 1760.3306  298.70447  0.59492576  0.56380564   91.79845        1.0 0.31407684  0.8995763    298.217  94.346275  2.903336  -0.0028201938   0.011387373  299.04526   -0.111361794     0.19697823   -4.368472  156.7486 1.0499406 1573p015    2 1573p015w2o0025281e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.311895  0.34481397                                                                       
        26.11   48.128895 437.65594  1774.844  296.63614   0.6177482    0.562919   92.43231        1.0 0.43364602  0.9290415  280.41635   94.91473 2.9011703    0.007123351   0.011897484  296.56653   -0.017744541   -0.017563174  -3.7023437  156.7375 1.0668797 1573p015    2 1573p015w2o0025359e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.319439  0.34995267                                                                       
        26.12   54.439594 409.08713 1759.9698  269.88577  0.67727184  0.64913964  92.575905        1.0 0.46566695  0.9238204  286.01758  94.997574  2.899283   -0.007567644   0.013139613  267.56845     0.51148385      1.1510091    -4.46526 156.74887  1.045061 1573p015    2 1573p015w2o0025268e012   12       1            0          0    12       0 58608.273 58611.215 58609.746   16.42205  0.38816145                                                                       
         27.1   0.5313689 420.38873 1776.4315  355.68414  0.12338237 0.114730135  23.777407        1.0  0.6857422 0.98590267  357.26266  24.327623  2.676379   0.0013645291  0.0024197707  355.71274    0.009760999    0.011963563   -1.313047  156.7363 1.0536908 1573p015    1 1573p015w1o0005108e013   12       1            0          0    13       1 58817.047  58819.86 58818.453   16.12234  0.07268963                                                                       
         27.2   26.134188  429.7192 1776.1494  110.01681   0.3961568  0.37242135  23.692713        1.0  0.7604848  0.9374194 110.416565  24.256311 2.6718118    0.014147162   0.008477142  110.01929   -0.012044599 -4.6362926e-05  -1.6012958 156.73651 1.0608175 1573p015    1 1573p015w1o0025488e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.396353  0.23753785                                                                       
         27.3    36.58017 407.23123 1773.4535  503.30252  0.08720605 0.080302574  23.593088  0.9999999  1.3007607 0.96679515  503.59552  24.138548 2.6755545   0.0045371056  0.0017203903  503.16562    0.006079962    0.018937077 -0.71567214 156.73857 1.0436416 1573p015    1 1573p015w1o0004971e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  15.745427 0.050932914                                                                       
         27.4    44.41073 405.46887 1769.7595  237.33278   0.1808206  0.16763523   22.86761        1.0  0.3669856  0.8822235   237.7685  23.402826 2.6740456   -0.002569437  0.0034872836  237.30252    0.004294419   0.0131028965 -0.94350517  156.7414 1.0422959 1573p015    1 1573p015w1o0004955e013   13       1            0          0    13       1 58817.047  58819.86 58818.453  16.561605 0.104938954                                                                       
         27.5   44.979595  410.9604 1762.8566  108.78333  0.40588152   0.3768713  23.988115        1.0  0.7220475  0.8763747  108.37272  24.547865 2.6705055   0.0072034597   0.008263587  108.94767     0.40189695    -0.16193703  -1.6433833 156.74667 1.0464914 1573p015    1 1573p015w1o0029634e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  17.408594  0.24341668                                                                       
         27.6   48.431667  437.8259  1776.734  271.38208  0.16750833  0.15598305  24.742767        1.0  0.9158953 0.96374553  267.57764  25.320766 2.6728976   0.0080369115  0.0034535457  271.35876   -0.018677143   -0.016839858  -1.2204907 156.73607 1.0670093 1573p015    1 1573p015w1o0005317e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.416046  0.09926569                                                                       
         27.7    58.18187 410.66086 1795.2234  108.53077  0.38635796  0.35938156  22.872925        1.0 0.59721184  0.8945746  112.55917  23.418333 2.6732705     0.00245744   0.007726136  108.53759    0.046345357    0.007821524 -0.56287855 156.72195  1.046258 1573p015    1 1573p015w1o0025467e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.411118   0.2323005                                                                       
         28.1   1.8132443 420.81122 1776.6288  1067.8309  0.21176502  0.19185862 114.258224  1.0000001  0.6050596  0.9922601  1107.1063 117.258896  2.916297  -0.0048843026   0.004140335  1067.5939   -0.012602616  -0.0001668254   1.1744559 156.73615 1.0540135 1573p015    2 1573p015w2o0004398e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  14.928743  0.11662051                                                                       
         28.2   23.345322 423.75082 1784.0629   440.3423  0.47486666  0.44359496 109.629364        1.0 0.41419733  0.9698464    442.578  112.75101  2.913871  -0.0055852532   0.009456076   440.4667    0.020979797    0.015424473   0.4564246 156.73047 1.0562577 1573p015    2 1573p015w2o0004439e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  15.890524  0.27611145                                                                       
         28.3   26.379173  411.6269  1772.072  280.71857  0.73695177   0.6921141  106.44691 0.99999994  0.5066157  0.8937657  289.72906  109.40817  2.914456    0.012733042   0.015127902  280.76566   -0.042226292   -0.023027394    2.028223 156.73964 1.0469991 1573p015    2 1573p015w2o0027906e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.379322  0.43333727                                                                       
         28.4   35.550976 424.92395  1764.301  428.19705  0.50517887  0.46647885  108.66581        1.0 0.61467576  0.9328434  471.47714  111.69877  2.915266    0.004085839   0.009481792  428.41504    -0.04726339   -0.007837331   0.3724605 156.74556 1.0571566 1573p015    2 1573p015w2o0004449e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.920891  0.28168753                                                                       
         28.5    37.31918 406.93027 1773.5742  665.84595  0.30682674   0.2887144 103.550415        1.0  0.5394118 0.97655433  665.63385  106.45237 2.9162583    0.009406507   0.005904348  665.73035  -0.0018826036   -0.013352021   2.7855322 156.73848 1.0434117 1573p015    2 1573p015w2o0004264e013   12       1            0          0    13       1 58817.047  58819.86 58818.453 15.4415655  0.17023186                                                                       
         28.6   39.642548  432.6015  1783.723  304.87564  0.71836317   0.6769507  110.26933        1.0  0.8249146  0.9735247  290.29968  113.24566 2.9163125   0.0012731552   0.013306762  305.04196    -0.15150608   -0.033575334 -0.20599379 156.73073  1.063018 1573p015    2 1573p015w2o0027940e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.289694  0.41130358                                                                       
         28.7   42.719315   421.761 1791.8027  315.76443   0.6690154  0.62913084  107.48084  1.0000001 0.49642912  0.9708995  329.20984  110.38399 2.9148083  -0.0077033043   0.013016286  315.93637   -0.076961264     0.09476545  0.06738458 156.72456 1.0547367 1573p015    2 1573p015w2o0022729e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.251593  0.38492128                                                                       
         28.8    49.37532 438.17334 1776.2822  385.49277  0.57283497   0.5386362  113.60353        1.0  0.6509675 0.95700973  346.99612  116.75356 2.9153893    0.009408772   0.011264079  385.51715    0.006925062   0.0033985751  0.06421413  156.7364 1.0672748 1573p015    2 1573p015w2o0004581e013    9       1            0          0    13       1 58817.047  58819.86 58818.453   16.03496  0.32974046                                                                       
         28.9    51.62763 408.61746 1761.5796  350.68546   0.6200561  0.56318396  110.41971        1.0 0.27411887  0.9642079   364.2133  113.45988 2.9174783   0.0048342943   0.011930645   350.5614   0.0023780297    0.016912472   1.5379406 156.74765  1.044702 1573p015    2 1573p015w2o0022695e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.137705  0.35388514                                                                       
         29.1   0.5382691 420.02127 1776.3333  394.61398  0.10802727 0.098524846  23.314093        1.0   0.886047  0.9852372  406.39136  23.852428 2.6646159  -0.0016056299    0.00220335  394.60797    0.006106578   0.0071275113  -1.9524192 156.73637 1.0534102 1573p015    1 1573p015w1o0005707e014   10       1            0          0    14       0 58975.355 58978.297  58976.83   16.00957  0.06422089                                                                       
         29.2   25.189363 428.19394 1780.8467  197.10277  0.21634595  0.20658085  23.103004        1.0 0.90290177 0.96189386  195.45416   23.61636  2.662386   0.0008583069  0.0042899256  197.08633   -0.052913316    0.054237027  -2.4975834 156.73293 1.0596519 1573p015    1 1573p015w1o0005808e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.763268   0.1278501                                                                       
         29.3   33.656822 432.43475 1775.6047  113.53882  0.38613185  0.34507102  23.132542        1.0  0.8019331  0.8960915  107.68471   23.65575 2.6674747   0.0052673817  0.0075056637  113.24554    -0.14533208     0.03253799  -2.2722292 156.73692 1.0628917 1573p015    1 1573p015w1o0005854e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  17.362139  0.22434863                                                                       
         29.4   37.458355 406.93512 1773.3147   538.9927   0.0787546  0.07536265  23.239904        1.0  0.6438774 0.97038835    537.625  23.758245  2.664403   0.0027822256  0.0015783969   538.9947  -0.0010370439    0.011207117  -1.1595465 156.73868 1.0434154 1573p015    1 1573p015w1o0005542e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  15.671042 0.046843097                                                                       
         29.5   42.301037 411.44006 1763.7091   97.52769  0.44162166  0.40451533  22.895233  0.9999999  0.5667115 0.86566514  102.27904  23.415548  2.665995   -0.001978457   0.008492219  97.487755      0.1790661   -0.018719502  -1.4488862 156.74602 1.0468576 1573p015    1 1573p015w1o0038413e014   11       1            0          0    14       0 58975.355 58978.297  58976.83   17.52718   0.2597268                                                                       
         29.6   45.068604 405.31863 1769.5111  234.41577  0.18167129  0.16833697  23.585766 0.99999994 0.50303155  0.8816738  227.37968  24.135227 2.6675093  -0.0006380677   0.003740283  234.41722    0.012244836   -0.019167272  -1.0846848  156.7416 1.0421813 1573p015    1 1573p015w1o0005515e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.575033  0.10961233                                                                       
         29.7    49.13491  438.0716 1775.6239  209.41748  0.19967894  0.19057268   23.36841        1.0  1.2847507  0.8934341  200.36649  23.907434  2.665305    0.005721748   0.004136555  209.43149   0.0001060739   -0.009942258  -2.1210475 156.73691 1.0671972 1573p015    1 1573p015w1o0005940e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.697468 0.121661425                                                                       
         29.8     49.5319 438.08597 1778.6185  108.61374  0.38584492   0.3655002  23.135992  1.0000001 0.87239045  0.7740847  107.01218  23.675589 2.6654143   0.0132392645   0.008293685  108.60989   0.0054963287 -0.00077287626  -2.3018482 156.73462 1.0672077 1573p015    1 1573p015w1o0028442e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  17.410288  0.23487082                                                                       
         30.1   0.6329668 420.01935 1776.4618 1009.64966  0.19293763  0.17691468   98.80714        1.0 0.41868666  0.9745075  1019.8727 101.569824 2.9084806    0.006520331  0.0037031583  1009.7438   0.0003620078    0.010771935     -2.2445 156.73628 1.0534087 1573p015    2 1573p015w2o0005084e014   10       1            0          0    14       0 58975.355 58978.297  58976.83 14.9895735  0.10659433                                                                       
         30.2   12.643565  416.7275 1773.3489   376.7638  0.52653944  0.47367865  98.499535        1.0 0.60308033  0.8507218  375.77792  101.21444 2.9086115   0.0021224022   0.009680006  376.94727    -0.05025235   -0.033972885  -2.5632644 156.73866 1.0508949 1573p015    2 1573p015w2o0005060e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.059828  0.29059613                                                                       
         30.3   23.419106 426.80133 1781.7451  345.16974   0.6065086   0.5385513  104.86394  0.9999999  0.6766144  0.9683972   356.2951  107.59666 2.9072402   -0.009294331    0.01210992  343.67957    -0.25372675     -0.0818704   -1.573288 156.73224  1.058588 1573p015    2 1573p015w2o0025355e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.154919  0.34060097                                                                       
         30.4   27.363903 418.59924  1766.524  434.45572   0.4487144   0.4238294  104.31259        1.0   0.375938 0.93132704  452.97745  107.22478 2.9099038   0.0040974617   0.009219738  434.57834   -0.006877797   -0.011068811  -2.5025587 156.74387 1.0523254 1573p015    2 1573p015w2o0005074e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  15.905136   0.2658747                                                                       
         30.5    35.83687  424.6629 1764.0916  257.74664  0.74723834    0.692866   98.08891  1.0000001  0.7067178 0.84895086   254.8854  100.84184 2.9063478   -0.022827566   0.016867526  256.96274     0.71132195      0.4673823  -2.1330853 156.74573 1.0569572 1573p015    2 1573p015w2o0035374e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.472017  0.43507427                                                                       
         30.6    36.43693 407.23917 1773.6648  684.04364   0.2848431  0.26662865  101.62335 0.99999994  0.6441528 0.96333116   709.2265  104.43544 2.9083073   0.0033044815   0.005660546   683.8961 -0.00085607806    0.005753515  -3.4250827 156.73842 1.0436476 1573p015    2 1573p015w2o0004957e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  15.412291  0.16250251                                                                       
         30.7   42.974888  411.5384 1763.3457  333.39285   0.5878223    0.537842   97.90209        1.0 0.49367166 0.89762366  349.32602  100.61686   2.90924   -0.010006607   0.011199353  332.25555     0.13654535     0.17826948  -3.0609782 156.74629 1.0469328 1573p015    2 1573p015w2o0005006e014   11       1            0          0    14       0 58975.355 58978.297  58976.83   16.19261  0.32850066                                                                       
         30.8   45.942394 403.51547 1776.8281  380.22693  0.51133037  0.46717742   99.54688        1.0 0.60708827 0.92593247  402.55545 102.394165 2.9073732   0.0057136416   0.010095202   380.2288 -0.00046590186   -0.004046878  -3.6455297 156.73601  1.040803 1573p015    2 1573p015w2o0004920e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.049892   0.2910312                                                                       
         30.9   46.912655 416.17453 1759.7681  276.36227  0.71072316  0.66990155 103.771095 0.99999994  0.7193777   0.851222   285.6857  106.62553 2.9068704   -0.015424192   0.015590454  276.19955    -0.09097085     0.20015432  -2.8247948 156.74902 1.0504744 1573p015    2 1573p015w2o0031381e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.396303   0.4286467                                                                       
        30.10   46.935825  405.3597 1767.9398  387.94928  0.50120884  0.47573948  100.31201        1.0 0.51271373   0.942964  431.08194 103.044785  2.906276  -0.0023654103   0.009754835   387.9337    0.012000032    0.005651178   -3.596933  156.7428 1.0422128 1573p015    2 1573p015w2o0004936e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.028063  0.28725892                                                                       
        30.11   47.365562  437.4387 1775.9768  391.62027   0.5009788  0.47834766   104.1054        1.0 0.67716336  0.9753027  365.73004  106.95452 2.9064078    0.002434194     0.0102336  391.64853    0.014689183   -0.009918796  -1.3383883 156.73665 1.0667137 1573p015    2 1573p015w2o0005295e014    8       1            0          0    14       0 58975.355 58978.297  58976.83  16.017838   0.2957264                                                                       
        30.12    49.34919 413.18857 1792.8582  275.23312   0.6928053   0.6533698   98.40828        1.0 0.41529265  0.9825051  250.74431  101.16975 2.9060113    0.007826328   0.013639246  275.11584    0.026884299    0.032038666  -2.7762048 156.72375  1.048189 1573p015    2 1573p015w2o0031371e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.400747  0.40613967                                                                       
        30.13   51.956627 436.32788  1786.215  282.98172  0.68074816   0.6415959   97.52108  0.9999999 0.52068216  0.9738068  296.00018  100.21793 2.9074087   0.0007980466    0.01286123  283.31046     0.11727896    -0.14671463  -1.5912677 156.72882 1.0658638 1573p015    2 1573p015w2o0025378e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.370604  0.39013267                                                                       
        30.14   52.054462  419.8911 1757.4148  256.03357   0.7551268   0.7021354   97.59666        1.0 0.63591176  0.7889608  269.38162   100.3357 2.9084334    -0.01484555   0.015193989   254.7238     -0.3337794     0.62921685  -2.8680649 156.75082 1.0533134 1573p015    2 1573p015w2o0031390e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  16.479258  0.43586624                                                                       
        30.15   55.512314 408.46075 1759.9314   261.1468   0.7505958   0.6907017   98.70974        1.0  0.6163082 0.88262606   299.9245  101.41699 2.9065835  -0.0068455935   0.014353768  263.33167      0.9505303      0.9349634   -3.337742  156.7489 1.0445825 1573p015    2 1573p015w2o0025299e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.457788   0.4318054                                                                       
         31.1 0.049879037 420.20374 1776.3307  372.05298   0.1322883  0.12285906  26.997427        1.0  0.6272899  0.9854686  365.83316  27.614614 2.6748843   0.0045796633  0.0026953495   371.9264   0.0016746179    0.012881654  -1.3088002 156.73637 1.0535495 1573p015    1 1573p015w1o0005113e015    8       1            0          0    15       1 59181.312 59190.926 59186.117  16.073488  0.07892345                                                                       
         31.2   26.586544 428.38782 1781.5122  125.66986   0.3798928  0.35392573  26.069027  0.9999999  0.4832914  0.9494451  133.55823  26.683466 2.6773958  0.00060403347  0.0075497273 125.681496  -0.0058164033    0.003745953  -1.6597638 156.73242 1.0597998 1573p015    1 1573p015w1o0025932e015    9       1            0          0    15       1 59181.312 59190.926 59186.117  17.251923  0.22854243                                                                       
         31.3   36.503754 407.25546 1773.4725   518.4819 0.095149554  0.08932502  26.571589        1.0  0.8028773  0.9692398    506.606  27.187458 2.6765277   0.0053857565  0.0018563569  518.42865    0.005157558    0.013561539 -0.29971728 156.73857   1.04366 1573p015    1 1573p015w1o0004964e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  15.713166  0.05569151                                                                       
         31.4   45.022133 405.28503  1769.626   257.2367  0.19978824   0.1889256  28.421799        1.0 0.41196227 0.90074265  237.34213  29.048555 2.6760046    -0.00584358  0.0041739866  257.32004    0.020758772   -0.037978716 -0.29771072  156.7415 1.0421556 1573p015    1 1573p015w1o0004943e015    9       1            0          0    15       1 59181.312 59190.926 59186.117  16.474167  0.12045359                                                                       
         31.5   48.656597 437.91196 1776.4022   270.0462  0.18078925  0.16760339  26.167093 0.99999994  1.1859217  0.9645485   262.8333  26.765253 2.6751122    0.008984387  0.0036425828   270.0082  -0.0075877733    0.010948897  -1.1490883 156.73631 1.0670751 1573p015    1 1573p015w1o0005324e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  16.421404  0.10553743                                                                       
         32.1   0.7423686 419.99414 1776.4961  1065.8857  0.21619399  0.19676767  115.17758        1.0  0.4508527  0.9944381  1045.1638  118.38296 2.9104528   0.0039409995  0.0040605604  1065.8572  -0.0013042686    0.012602234  -2.3417408 156.73625 1.0533894 1573p015    2 1573p015w2o0004333e015   10       1            0          0    15       1 59181.312 59184.125  59182.72  14.930723  0.11778248                                                                       
         32.2   28.453829 418.12122 1766.2097  317.08063  0.72104794  0.68162596  120.00594        1.0 0.64778066 0.94474006  314.94846  123.39015  2.908551  0.00032752752     0.0139216   317.2288    0.023043001     0.12140749  -3.9824586 156.74411 1.0519603 1573p015    2 1573p015w2o0031422e015    7       1            0          0    15       1 59181.312 59184.125  59182.72  16.247076  0.43242082                                                                       
         32.3    35.87755 407.34457 1774.2102   551.0941   0.4075061   0.3905592  113.68767        1.0 0.46300948 0.96738505    535.936  116.86036 2.9096243    0.008739889  0.0077613336   551.0733   0.0049085002    0.010648135   -4.207066   156.738  1.043728 1573p015    2 1573p015w2o0004210e015   10       1            0          0    15       1 59181.312 59184.125  59182.72  15.646935  0.22724244                                                                       
         32.4   44.971806  405.3877 1769.4456  432.74518   0.5263887  0.50946796  119.29727  1.0000001   0.749525 0.94658196  399.51828 122.632935  2.911811   -0.007876515   0.010419001  437.10486    -0.47304356    -0.06684185    -5.66823 156.74164 1.0422341 1573p015    2 1573p015w2o0004188e015    8       1            0          0    15       1 59181.312 59184.125  59182.72  15.909419   0.3072589                                                                       
         32.5    46.49265 437.11844 1776.8158  348.46945   0.6425901   0.6104489  117.71902        1.0 0.36778185 0.98086363  306.72815 121.016304 2.9082978    0.004029274   0.012919071  348.49448   0.0024191835  -0.0022672797  -0.5611933 156.73601  1.066469 1573p015    2 1573p015w2o0004498e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  16.144588  0.38177377                                                                       
         32.6   49.406002 404.68726 1785.3826    310.284   0.7253952   0.6787695  115.73489        1.0 0.45096898  0.9860685  336.89307 118.955986 2.9111338   -0.010221958   0.014311522  308.47827      0.7869502      0.5571618  -3.7439075 156.72946 1.0416968 1573p015    2 1573p015w2o0028157e015    9       1            0          0    15       1 59181.312 59184.125  59182.72  16.270601  0.42549953                                                                       
         32.7   65.427216 402.02905 1761.0023  376.41434  0.62217045   0.5786691  120.97154        1.0  0.8769465  0.9633094  393.91037 124.314255 2.9071214    -0.00936532   0.012512031    376.253    0.028990554   -0.017670155  -7.4313445  156.7481 1.0396699 1573p015    2 1573p015w2o0022827e015    8       1            0          0    15       1 59181.312 59184.125  59182.72  16.060835  0.36174974                                                                       
