          3.5   20.822409 402.22543  745.0825  137.94273    0.2301834    0.2300954  18.509651        1.0  0.8488759   0.5675478  139.52928   18.88155 2.4846218   0.0026919246   0.004936492  137.94008    0.004262388  -0.0019588827   -1.3516872  13.399824  46.47279 0130p469    1 0130p469w1o0056297e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.150753   0.14657196                                                                       
          3.6   22.245228 388.21942  738.1379   83.21583   0.36475834   0.37009552  18.040014        1.0  0.7737957  0.64409477   87.33565  18.401754 2.4851706    0.007269919   0.008146514   83.19189    0.055230916   0.0017336507   -0.9356817  13.407464  46.46207 0130p469    1 0130p469w1o0056154e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.699486   0.23916706                                                                       
          3.7     23.9288 401.55386  748.1438  178.36638   0.17669098   0.17658995  18.416971  0.9999999  0.5050089   0.7299072   171.8564  18.785288  2.488627   0.0057641864   0.003772741  178.36679   -0.011698333    0.009765149   -1.3037697  13.396426 46.472286 0130p469    1 0130p469w1o0008534e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.871717   0.11250718                                                                       
          3.8   28.008196  385.2361 740.25214   436.3563   0.07054989    0.0707967  18.445002        1.0 0.58912003  0.96916646  438.69354  18.811653 2.4874666  -0.0014541149  0.0015702107  436.35248     0.00654687    0.006419029  -0.94938827  13.405106 46.459797 0130p469    1 0130p469w1o0008184e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.900397  0.045921996                                                                       
          3.9   28.663616 394.07275  731.7945  444.88614   0.06874169   0.06880733  18.079926        1.0  1.0525578    0.943991  453.68314  18.447332 2.4842498  -0.0032103658  0.0015070484  444.88528   0.0021018789   -0.009818018    -1.145215  13.414525 46.466522 0130p469    1 0130p469w1o0008396e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.879377   0.04414803                                                                       
         3.10   29.966248 397.70724 752.76746  172.22174   0.18271874   0.18248296  18.397915        1.0   0.657989   0.7420717  163.62863  18.765518 2.4881122    0.007976174  0.0039598253  172.22612    0.015938032    0.009345901   -1.0195832  13.391281  46.46936 0130p469    1 0130p469w1o0056239e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.90978   0.11643011                                                                       
         3.11    29.99542 403.15762  734.6462  243.91441   0.13231537    0.1321233  18.798754        1.0   8.102773  0.19555566  256.62262  19.162441 2.4879558  -0.0024667978   0.002791022  246.98357      0.6833862     0.34140748   -1.3835691  13.411404  46.47347 0130p469    1 0130p469w1o0056309e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.531906   0.08384516                                                                       
         3.12   30.131493 387.74237 734.16394  348.49088  0.087471314  0.088051304  17.986177 0.99999994  0.5192533   0.9412876  351.16656  18.347162  2.486262  -0.0015149117  0.0018939975  348.49152   -0.011023694   0.0040577515   -0.9697136  13.411868 46.461693 0130p469    1 0130p469w1o0008260e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.144522  0.056086432                                                                       
         3.13   34.092262 400.52597 753.36835  261.66382    0.1207733   0.12274056   18.55283 0.99999994   0.530736  0.81177074  255.46048  18.920074 2.4927335   0.0033205152  0.0025302756   261.6577   -0.010393412    0.009099093   -1.1728262  13.390627 46.471516 0130p469    1 0130p469w1o0008515e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.45564   0.07711166                                                                       
         3.14   35.475525  406.8548 736.53094  30106.197 0.0015492149 0.0015652252   35.19107        1.0  147.59346   0.9991192  30121.207  35.739765 2.4887855  -0.0007403493 5.6880257e-05  30106.184   -0.006065252   -0.014624119   -1.5012656  13.409329   46.4763 0130p469    1 0130p469w1o0008668e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   11.30336 0.0012691275                                                                       
         3.15   37.557907 384.66852  750.7967  311.97037  0.099219136  0.099784106  18.331175 0.99999994 0.31123355  0.97309905   308.0185  18.696585 2.4882345   0.0010532141  0.0021332495  311.93918    -0.01232102   -0.007925911  -0.62839127  13.393412 46.459396 0130p469    1 0130p469w1o0008185e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.264717  0.063870735                                                                       
         3.16    38.43444  408.0443  747.7639   117.0925    0.2695788   0.26960972  18.872082  0.9999999  0.7970117  0.49002784  128.25113  19.257372 2.4846382    0.003602624  0.0059534744  117.08216  -0.0008481321  -0.0137787135   -1.5390649  13.396875  46.47724 0130p469    1 0130p469w1o0056361e001   13       1            0          0     1       1 55400.824 55411.145 55405.984  17.328678   0.17653005                                                                       
         3.17    41.48768 387.04526  754.8179  198.65149   0.16108164   0.15896712   18.51677  0.9999999 0.22349331  0.95047075  190.37872  18.870375 2.4836597   0.0031823516  0.0034271132  198.65364 -0.00019094207  -0.0075057694  -0.36157626  13.388963 46.461224 0130p469    1 0130p469w1o0008219e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.75477   0.10149865                                                                       
         3.18   44.480423 410.92828  746.1062   85.81193    0.3673173    0.3690942   18.36594        1.0  1.6837021  0.28240773   94.38539  18.745947 2.4827323    0.010784388   0.008161093  85.813644  0.00046642122    0.005556408   -1.6446255  13.398726  46.47944 0130p469    1 0130p469w1o0008723e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.66613   0.23602423                                                                       
         3.19   46.103718  407.6328  753.4483  227.28612   0.13954623   0.13950956   18.61831        1.0   1.716685  0.59061015  237.60124  18.998203   2.49263   0.0068054795   0.002990605  227.29782   -0.017187342    0.007846396   -1.5158613  13.390568 46.476944 0130p469    1 0130p469w1o0056362e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.608568   0.08913865                                                                       
         3.20    46.77573 403.61502  756.9599  181.56458   0.17329365   0.17356206  18.413063        1.0 0.74422574   0.6643831  183.68776  18.782814 2.4869914    0.009560168  0.0038105089   181.5612   -0.013587821   -0.004476116   -1.2792914  13.386657 46.473885 0130p469    1 0130p469w1o0008601e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.852423   0.11048787                                                                       
         3.21   47.591564 382.08673  730.9068  138.29051   0.21971513   0.22037147  17.767876        1.0 0.47128722   0.8672177  135.91444  18.122555 2.4827087    0.007202804   0.004803262  138.29158   0.0011733588  -0.0051121176   -1.0629498  13.415454 46.457363 0130p469    1 0130p469w1o0008124e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.14802    0.1402731                                                                       
         3.22    48.18494 387.31903 726.52325  440.68307   0.07017301   0.07036533  18.191328  1.0000001 0.34716675  0.96917576  440.71555  18.550108 2.4920065  -0.0009124875  0.0014855653  440.72067    0.008794103    -0.01803161   -1.0057609  13.420339 46.461346 0130p469    1 0130p469w1o0008218e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.889684   0.04484447                                                                       
         3.23   49.113876 402.89932 726.01624   267.8503    0.1177326   0.11883924  18.519836        1.0  0.5524323   0.6449754  263.00635  18.880987 2.4823751    0.002101183  0.0025449104  267.85242   0.0007478083    0.005344342    -1.381691  13.420974 46.473244 0130p469    1 0130p469w1o0008569e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.43027   0.07519048                                                                       
         3.24   49.783577 399.78043  724.6262  126.64338   0.24243468   0.24210097  17.846615        1.0 0.78496265  0.61767894  127.68462  18.211105  2.489288   0.0076312423   0.005163116  126.63683   -0.007390111  -0.0086278375    -1.314443  13.422501  46.47086 0130p469    1 0130p469w1o0056272e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.243544   0.15402721                                                                       
         3.25   49.828545 405.90234  727.4989   91.22413   0.34491807    0.3448654   18.36651        1.0  1.1962674   0.3829632   92.22347  18.737415 2.4884381   -0.002978325  0.0072797635   91.22329    0.010354262    0.018412188   -1.4524257  13.419343 46.475544 0130p469    1 0130p469w1o0056332e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.599726    0.2216231                                                                       
         3.26    50.72939 396.03745  760.5831  106.83333    0.2964327   0.29588723  18.444305        1.0  0.7753704   0.5041614   96.16007  18.809853 2.4875705   0.0046878457   0.006294533  106.89718     0.04891225    -0.06890162   -0.6869673 13.3826065 46.468105 0130p469    1 0130p469w1o0056226e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.428232     0.189344                                                                       
         3.27    51.12283 399.47705  760.2549  184.94168   0.17119333   0.17062221    18.4766  1.0000001  0.6292823  0.65128094  175.27405  18.845787 2.4907372  0.00019818544  0.0035829574  184.93004    -0.22053358    -0.15448606   -0.9139368  13.382985 46.470734 0130p469    1 0130p469w1o0056273e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.832413    0.1088335                                                                       
