         24.7    34.80434 1843.5974  390.0362   290.2245  0.74799454   0.6976211  110.26242 0.99999994  0.5828242   0.896407  310.30814  113.14531 2.8944175  -0.0033611655   0.014612806  287.23846     0.20320237    -0.91142845     -3.381757 169.09538 6.6839767 1686p060    2 1686p060w2o0032739e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  16.343164  0.43425918                                                                       
         24.8   36.952183 1842.2194  394.6879  482.71503  0.44783634  0.41995367  117.20962        1.0  0.4692405 0.96014506  513.86584  120.34577 2.8960066   0.0025342107   0.009579084  491.26895    -0.37747303     -0.3243288    -3.7164147 169.09181  6.682928 1686p060    2 1686p060w2o0019920e011    8       1            0          0    11       1  58460.64 58463.453 58462.047  15.790773   0.2690036                                                                       
         24.9   39.375767 1868.0404 386.77988  347.12653   0.6329841   0.5621572  109.87402  0.9999999 0.44120425  0.8889247  339.39087 112.744225 2.8943558    0.005402267  0.0120569095  347.08215   -0.023148168   -0.074747704    -1.8065205  169.0979 6.7026434 1686p060    2 1686p060w2o0027470e011   10       1            0          0    11       1  58460.64 58463.453 58462.047   16.14878   0.3558824                                                                       
        24.10   45.506786 1869.8679 402.39056  452.64557   0.4562478  0.41734642  104.67792        1.0 0.41458422  0.8274094  508.60526  107.49598   2.89634   -0.004349172   0.008742209   452.5281  -0.0019414627    0.060837366    -2.5961668  169.0859 6.7040505 1686p060    2 1686p060w2o0020229e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  15.860604   0.2557106                                                                       
        24.11   45.589344 1839.4058  390.5612  312.68408   0.7106447  0.63839245 111.478836        1.0  0.8326186  0.8966717  326.04202 114.421875 2.8978677   -0.015187323   0.014350045   322.3676     0.69086665    -0.93063486    -3.8738973 169.09499 6.6807756 1686p060    2 1686p060w2o0019899e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  16.262236  0.40486673                                                                       
        24.12   47.843037 1871.9445  400.0106  430.63666  0.46561718  0.43427837  103.36221        1.0 0.67021304 0.83200777  468.87085 106.224754 2.8929372  0.00088727474   0.009036174  430.29733    -0.07438065  -0.0006559876    -2.3387067 169.08774  6.705635 1686p060    2 1686p060w2o0027480e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  15.914722  0.26578534                                                                       
        24.13   51.017918 1866.3403 378.78262  388.06763  0.55605453  0.50993234 108.493546        1.0 0.67904776  0.9010067   387.6899  111.38869 2.8955476    -0.01601082   0.011282473    387.874    -0.40803105     0.12757367    -2.1257267 169.10405  6.701339 1686p060    2 1686p060w2o0020189e011   11       1            0          0    11       1  58460.64 58463.453 58462.047   16.02773  0.31184477                                                                       
        24.14   51.578224 1841.8024 406.60898  284.38397   0.7196122  0.66131496  103.71334        1.0 0.41773695  0.9873416   288.9331 106.561905 2.8966289    0.006997466   0.013869084   284.2927  -0.0041750236      0.0435926     -4.054163 169.08264  6.682618 1686p060    2 1686p060w2o0031257e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.365236  0.41506636                                                                       
        24.15   53.242355    1852.6  374.8172   294.1895   0.7162494   0.6739598  108.20457        1.0  0.7418807  0.9904112  273.47598 111.130646 2.8954082    -0.01731509   0.015295382   293.2761    -0.35729086     0.21857604    -2.3842936  169.1071  6.690841 1686p060    2 1686p060w2o0033405e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  16.328432  0.41896722                                                                       
        24.16   56.083675 1873.4453 403.88593  325.75964   0.6222232  0.59273857 105.993546        1.0 0.69852924  0.8332347  374.45847  108.86564 2.8949132    0.012752354   0.013136514  325.86325    0.022441983 -0.00097158755    -2.3424847 169.08476 6.7067842 1686p060    2 1686p060w2o0027482e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.217756  0.36659354                                                                       
        24.17   58.966927 1866.5513  375.4785  379.84872  0.56812376   0.5255836 109.615326  1.0000001  0.7600244 0.89763206  382.40036 112.593666 2.8980875  -0.0041862726   0.010660737  380.78168     0.10747442    0.029547218     -2.335549  169.1066  6.701497 1686p060    2 1686p060w2o0020188e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.050974  0.32247722                                                                       
         25.1   1.1099938 1855.8334 393.58734  300.20123  0.13863538   0.1276149  22.765074        1.0  0.7054357 0.99623823  293.06927  23.296747 2.6832695   0.0036592484  0.0028209556  300.27258  -0.0042720484   -0.013875369   -0.12312446 169.09267  6.693325 1686p060    1 1686p060w1o0024199e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.306469   0.0824927                                                                       
         25.2    19.39693 1862.6475  394.7352   99.07472  0.41628304   0.3860318  22.641277        1.0  0.9290327  0.9303438   96.03411  23.174957 2.6822805     0.00832051   0.008694526   99.01074    0.111986004      0.1672242   -0.24289191 169.09178   6.69853 1686p060    1 1686p060w1o0035429e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.510094  0.25258034                                                                       
         25.3   33.459225 1867.2979 390.45706   403.6636  0.10593196  0.09837896  23.166327        1.0  1.3999969  0.9965935    400.328  23.687271 2.6843567   0.0007246733  0.0021117684  403.64752   0.0063612605    0.014460955   -0.27708167 169.09508  6.702079 1686p060    1 1686p060w1o0024320e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  15.984951 0.062379126                                                                       
         25.4    34.38452 1843.2882 395.90936     98.903  0.41714123   0.3893631  22.017744  0.9999999  0.5865399   0.998385  101.00608  22.527912 2.6794536   0.0026681423   0.008231168  98.888435     0.06868588   -0.042085182   -0.16289851 169.09087 6.6837454 1686p060    1 1686p060w1o0030935e012   13       1            0          0    12       0 58619.266 58622.207 58620.734  17.511976   0.2458222                                                                       
         25.5   40.556946 1864.2123 381.93787  102.01542   0.4272774  0.37506577  23.334599        1.0  0.2629947  0.9611273  93.635254  23.865639 2.6787732  0.00075912476    0.00879907  102.02859    0.009150928  -0.0067901057   -0.10907099 169.10162 6.6997156 1686p060    1 1686p060w1o0030973e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.478336  0.25281945                                                                       
         25.6   45.767975 1844.9851 406.73148  132.76837   0.3155706  0.28840187  22.519417        1.0  0.6313524  0.9979128  131.56708  23.051395 2.6807814   0.0013033748  0.0062793265   132.7648   0.0014040653  -0.0030071337   -0.19908263 169.08255  6.685049 1686p060    1 1686p060w1o0024078e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  17.192263   0.1859535                                                                       
         25.7   48.797043  1871.092 402.66425  213.73647  0.20093302  0.18449625   22.84877 0.99999994 0.33237627  0.9155857  217.80989  23.365414 2.6820073   0.0019520521   0.003858587  213.74446  -0.0003728075   -0.008464755   -0.15420794  169.0857  6.704986 1686p060    1 1686p060w1o0024361e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.675303  0.11651213                                                                       
         25.8   55.963623  1874.195  402.2998   147.3989   0.2931852  0.26974967  23.310934  0.9999999 0.56397784  0.8345904  157.66928  23.836716  2.681924    0.008555949   0.005993912  147.38087    0.014466554     0.02024311  -0.058191907 169.08597 6.7073555 1686p060    1 1686p060w1o0030992e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  17.078764  0.17316109                                                                       
         25.9    58.62863 1867.8141 376.43533   286.0867  0.14528085  0.13521843  21.973616        1.0  0.7745353  0.9924997  273.80408  22.479832 2.6835575    0.002183497  0.0027306473  286.06854   -0.007285202     0.01145047   -0.45308027 169.10587  6.702462 1686p060    1 1686p060w1o0024332e012   13       1            0          0    12       0 58619.266 58622.207 58620.734  16.358755  0.08355725                                                                       
         26.1   1.0363115 1856.0118 393.98795  645.87036  0.29807776   0.2810366  99.248116  0.9999998  0.5046878  0.9945554   618.5863  101.98317 2.9229603   0.0054522157   0.005832312  645.85223   0.0021084254  -0.0010600706    -1.5933268 169.09236 6.6934614 1686p060    2 1686p060w2o0021270e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  15.474637  0.16817252                                                                       
         26.2    20.54529 1858.8951 400.66498   306.3723   0.6392938   0.5846678   97.88138        1.0 0.43127927 0.98302954  321.87418 100.591515 2.9257503    0.011308968    0.01238695  306.40128   0.0035285943   -0.007102169    -2.4814072 169.08722 6.6956687 1686p060    2 1686p060w2o0021309e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.284376   0.3594585                                                                       
         26.3   29.745829 1853.2057 383.39966  430.72693  0.45501855   0.4120041  100.17783        1.0  0.5001447 0.98887616   438.0497 102.979355  2.926655   0.0040733814   0.008838799   430.7273  -0.0034016666   -0.002499308    -0.7784965  169.1005 6.6913104 1686p060    2 1686p060w2o0021239e012   11       1            0          0    12       0 58619.266 58622.207 58620.734 15.9144945   0.2572258                                                                       
         26.4   31.815605 1847.4438  385.7716    286.399  0.67229617   0.6334556  100.04975        1.0 0.43252182 0.97254944  305.34253  102.82941  2.925825  -0.0005941987   0.013264142   286.3364  -0.0002423583    -0.02772374   -0.15252444 169.09866 6.6869116 1686p060    2 1686p060w2o0033380e012   12       1            0          0    12       0 58619.266 58622.207 58620.734   16.35757  0.39595532                                                                       
         26.5    32.95694 1864.3804 385.73996  285.44693  0.67129594  0.62325394   96.27386        1.0  0.5104064 0.91113144  263.60626   98.98501 2.9260216 -3.5464764e-05    0.01254863  285.41528   0.0045889867   -0.014234638     -2.329198 169.09871 6.6998467 1686p060    2 1686p060w2o0029065e012   13       1            0          0    12       0 58619.266 58622.207 58620.734  16.361187  0.38110813                                                                       
         26.6   33.954353 1867.4524  390.3458  697.56433  0.28152108  0.25873864   98.71595 0.99999994 0.38174686  0.9814546   691.3073  101.41473 2.9270978   -0.005642712   0.005288295   697.8113   -0.012872672    -0.03390622    -2.9743848 169.09517 6.7021966 1686p060    2 1686p060w2o0021389e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  15.391039  0.15468635                                                                       
         26.7   38.180943  1841.754 393.69098   316.4327   0.5969677  0.55774057  97.793884        1.0  0.6011498  0.9932368   335.5836 100.588135  2.926017 -0.00095820427  0.0114920195   315.7788    -0.13278423    -0.06425854   -0.27139673 169.09258  6.682572 1686p060    2 1686p060w2o0021132e012   10       1            0          0    12       0 58619.266 58622.207 58620.734  16.249296  0.34688836                                                                       
         26.8    42.47388  1843.466 403.45288  295.35266  0.66603386   0.6207365  100.65654  1.0000001  0.6929254 0.92902106  282.91486  103.40931   2.92783    -0.00701046    0.01294502  295.81833     0.77799356      0.7234768    -1.1271918 169.08507 6.6838865 1686p060    2 1686p060w2o0021152e012   10       1            0          0    12       0 58619.266 58622.207 58620.734  16.324148    0.385435                                                                       
         26.9     45.6887 1869.6656 385.03235  363.56577   0.5463401   0.4808712   96.75221        1.0 0.25185442 0.94634986  369.53046   99.40145 2.9240494  -0.0031021237   0.009948247  363.47455     0.07739498   -0.121994525    -3.5426185 169.09926  6.703883 1686p060    2 1686p060w2o0021419e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.098543  0.29606262                                                                       
        26.10    45.76167 1845.1853  406.8926  284.93787   0.6907438  0.64568865  100.19334        1.0 0.51450145  0.9288144  285.31738  102.87991 2.9237444   0.0026982427   0.013412221  282.88068     0.27131385     0.28888482    -1.6573586 169.08243  6.685202 1686p060    2 1686p060w2o0021160e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.363125  0.39879635                                                                       
        26.11   46.133762  1870.375 401.96014   334.8139  0.56796414   0.5310959   97.06759        1.0 0.63570404  0.9985712  347.47247   99.83241 2.9242115    0.023111582   0.012732198  334.82523     0.01839105  0.00018352577     -3.251185 169.08623 6.7044377 1686p060    2 1686p060w2o0021420e012   12       1            0          0    12       0 58619.266 58622.207 58620.734  16.187992  0.32406354                                                                       
        26.12   57.131165 1867.5299 376.90118   314.7077   0.6253841   0.5750031   99.75861        1.0  0.5911548  0.9879341  345.13034  102.47733 2.9246821   -0.007910371   0.012207547   314.7296   -0.010649052  -0.0060365857     -3.055975  169.1055 6.7022457 1686p060    2 1686p060w2o0029074e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.255232    0.356442                                                                       
        26.13    72.11335 1874.3234 412.34265  293.57922  0.67967576   0.6227264 100.902054  0.9999999  0.7588461 0.98673445  292.46545   103.7652 2.9266937   -0.012705207   0.013535693  294.12488    -0.16547112     0.10794552    -3.5137055 169.07825  6.707461 1686p060    2 1686p060w2o0029089e012   11       1            0          0    12       0 58619.266 58622.207 58620.734  16.330687  0.38899514                                                                       
         27.1  0.15072979 1855.6868  393.9157  364.86084  0.12316675  0.11570051  24.559114        1.0 0.87421477  0.9996842  359.24573  25.142258 2.6676188   0.0038386583   0.002516789  364.90585   -0.011731144  -0.0051879357   -0.19514349  169.0924 6.6932135 1686p060    1 1686p060w1o0023070e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.094683  0.07319256                                                                       
         27.2    32.66798 1867.0035 390.47775   361.9868  0.12427531  0.11610735  24.753328 0.99999994 0.83640605 0.99830234  353.39767   25.34405 2.6711133   0.0037921667  0.0025112676  362.06412  -0.0027653156   0.0132188685   -0.27875146 169.09506  6.701854 1686p060    1 1686p060w1o0023190e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.103268   0.0743607                                                                       
         27.3     34.3806 1843.2876 395.89648 127.017456  0.35357943  0.33198437  24.419321        1.0 0.95931417 0.99712795  127.70717  24.983921 2.6676273 -5.2273273e-05   0.007033736  127.19899     0.13464023   -0.013135586   0.061176263 169.09088  6.683745 1686p060    1 1686p060w1o0022933e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  17.240341  0.21136488                                                                       
         27.4   42.438564  1865.274 381.88287  140.27327  0.32229716   0.3007026  24.631561        1.0 0.61125493  0.9649286   132.1805  25.198456 2.6676774   0.0010629892   0.006486254   140.2476    0.014071527    0.004342021   -0.13435405 169.10167 6.7005267 1686p060    1 1686p060w1o0023173e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  17.132563   0.1926486                                                                       
         27.5   45.262646 1845.7202 407.07996  202.63533  0.23170419  0.21701424  25.410461        1.0 0.64535004  0.9997742  195.77728   25.98238 2.6673656    0.010160744  0.0048122406  202.64331   -0.010363866  0.00076433143   -0.12278341 169.08228  6.685611 1686p060    1 1686p060w1o0022965e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.733212  0.13687176                                                                       
         27.6    47.73368  1870.526  402.8681  222.69164   0.2149493  0.19838491  25.495167        1.0  0.7776329  0.9754146  219.74036  26.075232 2.6687765    0.005168557   0.004256402  222.62483   -0.016077615  -0.0069620186   -0.27251947 169.08554 6.7045536 1686p060    1 1686p060w1o0023236e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.630741  0.12484942                                                                       
         27.7    58.61275 1867.7546  376.4012  295.42072  0.15738955  0.14369543  25.154476        1.0 0.79070544  0.9904603   293.1229  25.734938  2.671648  -0.0023880005  0.0031499704   295.6263   0.0031777828    0.039968755    -0.2658031 169.10588  6.702417 1686p060    1 1686p060w1o0023205e013   12       1            0          0    13       1 58824.895 58827.707   58826.3  16.323898  0.09267265                                                                       
         28.1   0.6934691 1855.8771 394.02072    695.229  0.30568036   0.2776924 107.098564        1.0  1.0616889 0.99890167    692.744  110.06937 2.9075131   0.0010570288  0.0057644495   695.2071  -0.0026205536  0.00062516145   -0.15682457 169.09233  6.693359 1686p060    2 1686p060w2o0020225e013   11       1            0          0    13       1 58824.895 58827.707   58826.3   15.39468  0.16859758                                                                       
         28.2   27.620321 1858.7468  403.4922  308.47513   0.7044641   0.6529771  111.22486        1.0 0.32786614  0.9900401   301.6375 114.271324 2.9114554  -0.0013011694   0.013360646  308.02582   0.0022480292     0.08984541    -1.1112182 169.08505 6.6955576 1686p060    2 1686p060w2o0031368e013    9       1            0          0    13       1 58824.895 58827.707   58826.3  16.276949  0.40990168                                                                       
         28.3     33.8014 1867.3215 390.11578  430.76093   0.4829069   0.4479785 105.749176        1.0  0.5092863  0.9944371  400.44427 108.742615 2.9088175  0.00016784668   0.009251661  430.86115   -0.007417757    0.014148125    -1.5314684 169.09534 6.7020965 1686p060    2 1686p060w2o0020345e013   12       1            0          0    13       1 58824.895 58827.707   58826.3   15.91441  0.27209857                                                                       
         28.4    41.86023 1849.9642  408.0683   365.7863   0.5855651   0.5606057  109.54833        1.0  0.5559251 0.98364973  332.80923  112.49598 2.9074492    0.006577015  0.0113716675  365.80032   0.0016749647   0.0019247002    -2.6007268 169.08153 6.6888533 1686p060    2 1686p060w2o0020149e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  16.091932  0.33544502                                                                       
         28.5    46.26316 1842.9197  404.9572  455.60962   0.4586123   0.4376097 107.492325  1.0000001 0.47263628 0.99174803  451.70294  110.43739 2.9074383  0.00075519085   0.008875957   455.9263    0.029037105     0.01751214    -2.6445818 169.08391 6.6834702 1686p060    2 1686p060w2o0020077e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  15.853518  0.26107675                                                                       
         28.6   47.692432  1871.072 401.85443  401.73285  0.53107166   0.4933951 107.671394        1.0   0.583532 0.99828094  383.50742  110.68582 2.9080048    0.009798586   0.010254206  401.70917    0.011581245  -0.0034805164   -0.95650506 169.08632   6.70497 1686p060    2 1686p060w2o0020395e013   11       1            0          0    13       1 58824.895 58827.707   58826.3  15.990156  0.29828054                                                                       
         28.7   48.858402 1865.3961 379.08963  364.46204  0.56813365   0.5302878  105.18063        1.0 0.40935016 0.92623585  341.73685   108.1137 2.9089484    0.009540677   0.011080495  364.45914    0.012096051    0.006213771   -0.75102705 169.10382  6.700618 1686p060    2 1686p060w2o0020334e013   12       1            0          0    13       1 58824.895 58827.707   58826.3   16.09587  0.32249522                                                                       
         28.8   52.975647  1859.004  412.9103   367.6596    0.605538  0.56345016  113.63313        1.0  0.4396786  0.9847986    325.626 116.658226 2.9075394    0.015323281   0.012628463    367.683  0.00093491725  -0.0023505094    -3.3025458  169.0778  6.695761 1686p060    2 1686p060w2o0020265e013   10       1            0          0    13       1 58824.895 58827.707   58826.3  16.086386   0.3469129                                                                       
         28.9   59.367184 1867.4863  375.8897  399.68323  0.52497774   0.4963892 107.529045  0.9999999   0.463773 0.93440694  395.53864  110.46334  2.909243  0.00068068504   0.010023762   399.5854  -0.0030666145   -0.020772932    -1.2500397 169.10628  6.702212 1686p060    2 1686p060w2o0020344e013   11       1            0          0    13       1 58824.895 58827.707   58826.3   15.99571   0.2994721                                                                       
        28.10   61.821564 1868.9985 412.02277  345.06735   0.6235594  0.57713693 110.560165        1.0 0.51819146  0.9889692  322.52893  113.67584 2.9073007  -8.273125e-05   0.012084233  345.06046  -0.0020196014  -0.0028615315    -1.6082776 169.07849  6.703394 1686p060    2 1686p060w2o0020372e013   10       1            0          0    13       1 58824.895 58827.707   58826.3  16.155241   0.3605672                                                                       
         29.1   0.9342346 1855.9423 393.78952  356.86255  0.11387269  0.10656567   21.97243  1.0000001 0.57086545 0.99919647  349.69058  22.472374  2.660988   0.0023696423  0.0022605585  356.83676  -0.0010922885   -0.006298096    0.39077425 169.09251 6.6934085 1686p060    1 1686p060w1o0024710e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.118748  0.06693471                                                                       
         29.2    30.27308 1861.6348  403.1734    96.2101  0.40725964   0.3797167  21.392572        1.0 0.45281452  0.9884463  100.49332  21.890856 2.6621168     0.01043725   0.008489786   96.21323   -0.017220898    0.005751183   -0.07723982  169.0853  6.697763 1686p060    1 1686p060w1o0031810e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.541948  0.24551728                                                                       
         29.3    32.82096 1843.7672 395.19577  112.02877  0.38285404  0.35199764  23.135145        1.0  0.4890737  0.9979793  110.97513  23.649687 2.6616223   0.0110090375   0.008031671  112.01817   -0.009207933     0.00571907     0.2088847 169.09142 6.6841106 1686p060    1 1686p060w1o0024564e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.376677  0.22748767                                                                       
         29.4   33.799885 1853.4464  381.8452 120.515144   0.3360954  0.31179753  21.893892        1.0  0.8964047 0.97126114  119.08637  22.400522 2.6621664   0.0130496025   0.007165011  120.52125    0.029988604   -0.012074105    0.44226938 169.10168  6.691493 1686p060    1 1686p060w1o0024677e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.297396  0.19945881                                                                       
         29.5   33.971466 1867.4567 390.33853  373.73242  0.10975423  0.10183071  21.952822        1.0  1.3036674  0.9929107  371.40872  22.445461 2.6651993   0.0006201863  0.0021048354  373.71793    0.013667542    0.006171125   0.021091001 169.09517    6.7022 1686p060    1 1686p060w1o0024844e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.068598    0.063849                                                                       
         29.6    34.71677  1848.853 383.29306  135.48946  0.30555683  0.27699536    22.2315        1.0   1.094856 0.97701997  128.04941  22.748362 2.6627543    0.010551393   0.006355804  135.50641   -0.006254404    0.008766313     0.3933689 169.10057  6.687986 1686p060    1 1686p060w1o0024621e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.170237  0.17977586                                                                       
         29.7    40.77602 1864.9277  382.3802    157.467   0.2571824  0.23807903  21.752378  0.9999999 0.71369547 0.95654553  150.10951   22.25494 2.6637535   0.0023684502   0.004996845  157.45006    0.015631137   0.0047228187    0.14616568 169.10129 6.7002625 1686p060    1 1686p060w1o0024824e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.007027  0.15094793                                                                       
         29.8   43.975914 1869.1454 385.37503  105.48126  0.38594884   0.3551507  22.221558 0.99999994 0.67187315 0.90212256   102.1535  22.733631 2.6639888   -0.011023104   0.008108466  105.68813    0.070767924    -0.07588211   -0.13080525 169.09898  6.703486 1686p060    1 1686p060w1o0024866e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.442062  0.23220703                                                                       
         29.9    44.52266 1845.8448  406.8367  169.74094   0.2522581  0.23667721  23.174444        1.0 0.88985276  0.9979608  162.63576  23.672352 2.6606395    0.006342411  0.0051433067  169.73088    -0.00567554  -0.0057373736   -0.02060627 169.08247  6.685706 1686p060    1 1686p060w1o0024588e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.925533  0.14916517                                                                       
        29.10   47.214405 1870.6018 402.36197  226.45992   0.1759418  0.15874372  21.476992  1.0000001  1.0850216 0.94034797  229.64743   21.97783 2.6653588  -0.0026620626  0.0035089555  226.33577     -0.0760014    0.023775944   -0.16712777 169.08592 6.7046113 1686p060    1 1686p060w1o0024874e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.612522  0.10327936                                                                       
        29.11    56.75099 1874.1224 403.12192  162.72829  0.24212994  0.22385526   21.87879        1.0  1.8633387   0.892313  171.16508  22.382593 2.6599205    0.002405107   0.005113944  162.14328    -0.61398244     -0.5544511   -0.18323573 169.08534 6.7073007 1686p060    1 1686p060w1o0024912e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.971342  0.14686626                                                                       
        29.12   59.382847 1867.6355 375.98166   298.9954  0.13498345   0.1274506  22.178852 0.99999994  0.7907309 0.99087137   289.6802   22.68584 2.6606867    0.002883494   0.002760924   298.9773   -0.011442692   0.0014534143  -0.077949695 169.10622  6.702326 1686p060    1 1686p060w1o0024858e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.310839 0.080685884                                                                       
         30.1   1.0452502 1855.8452 393.62195   844.8825    0.226378   0.2039089   95.27863        1.0  0.5625465 0.91691273   866.2149   97.92141 2.9014835   0.0023739934  0.0041777845   844.5825   -0.024461705  -0.0059060133    -1.0061256 169.09264  6.693334 1686p060    2 1686p060w2o0022089e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.183009 0.122963086                                                                       
         30.2    8.871818  1858.783 393.21954  330.16284   0.5770839   0.5193088   96.70995        1.0 0.75233227 0.61366034  334.20322  99.351395 2.9000676   -0.005874872   0.011307173   330.5075    -0.03413928      0.1583361     -0.754844 169.09294 6.6955776 1686p060    2 1686p060w2o0036736e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.20318  0.32762405                                                                       
         30.3   18.933994 1862.4253 395.10233  462.98068  0.41851676  0.38131592  97.945045  1.0000001  0.9502324  0.9178699  473.46844  100.50039 2.8998382    0.013442159  0.0084969355  462.98804    0.017051222    0.015351756     -1.103967  169.0915  6.698361 1686p060    2 1686p060w2o0022162e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.836093   0.2332126                                                                       
         30.4   30.929468 1847.6416  386.0297  249.07626   0.7805926   0.7196958  103.80213 0.99999994 0.43508154  0.9872364  263.02536 106.666626  2.899299   0.0030211806    0.01616054  245.92812     -0.7049852    -0.12791066    -1.1722653 169.09846 6.6870627 1686p060    2 1686p060w2o0034864e014    7       1            0          0    14       0 58983.465  58986.41 58984.938  16.509169  0.48179594                                                                       
         30.5   33.490807 1867.1885  390.0734   545.8242  0.33672464  0.31287712  92.807076        1.0 0.79321367 0.98266727  535.67804  95.351326 2.8986607  -0.0010848641   0.006344969  545.83905    0.005216268   -0.006069604    -1.6113393 169.09537  6.701995 1686p060    2 1686p060w2o0022223e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.657368  0.18641943                                                                       
         30.6   37.495647 1842.3069  396.8138  436.74307   0.4519339   0.4301488  100.35366        1.0  1.0116184   0.947852  446.50443  103.05007 2.9001305   0.0033376813   0.008676196  432.83868     0.21850158    -0.56926817    -2.5283833 169.09018 6.6829963 1686p060    2 1686p060w2o0021928e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.899435  0.25401276                                                                       
         30.7   38.921085 1841.5387  392.6831  377.35077  0.53071696   0.4788312    100.767        1.0  0.7806135 0.93153596   390.1356  103.51742 2.9021018   -0.015335977   0.010722091   373.3211     0.10366863    -0.48679394    -2.0727823 169.09335 6.6824064 1686p060    2 1686p060w2o0021927e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.058136  0.29713523                                                                       
         30.8    42.51093 1843.7369  403.8109  441.37845   0.4403629  0.42102024  100.36893        1.0  0.5024115 0.95459104  435.19107  103.04836  2.899952   0.0005879402   0.008514487  441.01205    -0.20141527    -0.08930187    -3.0210397  169.0848  6.684094 1686p060    2 1686p060w2o0021942e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.887972  0.25128788                                                                       
         30.9   42.538105 1870.5354 398.11172   261.9098   0.6830074   0.6336442   90.81587 0.99999994 0.64257604   0.846242   250.3534   93.37985 2.8999724   0.0020180345   0.013051995  263.01318    -0.07723554     0.40638176    -2.2361825 169.08919 6.7045574 1686p060    2 1686p060w2o0022251e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.45462   0.3927531                                                                       
        30.10   42.755623 1866.7196 383.03116   367.1491   0.5099305  0.46983728   96.73217        1.0 0.47778857  0.9833336   370.8841   99.41379  2.898952     0.01645273   0.010795163  367.16827  -0.0065823933 -0.00052562024    -1.3901896 169.10078 6.7016315 1686p060    2 1686p060w2o0022222e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.087894  0.29296622                                                                       
        30.11   46.336643 1870.7073  401.4833  424.09784  0.42177004  0.39300227   90.28318  0.9999999  0.7576448  0.9088233   407.1401   92.80141  2.902653  -0.0037352443   0.007809106   424.3511    -0.33129367     0.38116428    -2.3108592  169.0866  6.704691 1686p060    2 1686p060w2o0022252e014   13       1            0          0    14       0 58983.465  58986.41 58984.938 15.9313345  0.23472443                                                                       
        30.12   47.918896 1844.8384 407.61954  249.47298    0.747527   0.7017603   96.68011  1.0000001  1.0419804 0.89313954  259.82156  99.419334 2.9015315   0.0047345757   0.014595789  248.55637      0.7889643     -0.5940719    -3.1315641 169.08186  6.684938 1686p060    2 1686p060w2o0021962e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.50744  0.44395635                                                                       
