        25.13   53.446014 1552.2953 1399.9844   87.60905  0.42967784  0.39894766  20.582996        1.0 0.89245224 0.97080606  79.298416  21.057869 2.6651726     0.013138056   0.009216216    87.5645    0.038188193   -0.004994168    -0.9832407 161.56136 3.4327798 1618p030    1 1618p030w1o0035617e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.643627  0.25993967                                                                       
        25.14     54.0747 1587.1422 1401.4851  111.89603   0.3206648   0.3048365  19.755669        1.0   0.752239  0.9545478  115.16594  20.230568 2.6694434    0.0045974255   0.006435133  111.90309    -0.07238862   -0.016228542    -1.6016929  161.5602 3.4593968 1618p030    1 1618p030w1o0019600e012   14       1            0          0    12       0 58611.676 58617.496 58614.586  17.377964  0.19372073                                                                       
        25.15   58.373104 1559.9675  1410.624  115.62081   0.3126584   0.2969635  19.786003        1.0  0.7739037  0.9871207 113.118126  20.247301 2.6682966    0.0011728406  0.0062005767  115.60278    0.020381233   -0.014932123    -0.6200645  161.5532 3.4386377 1618p030    1 1618p030w1o0019262e012   14       1            0          0    12       0 58611.676 58617.496 58614.586   17.34241  0.18764655                                                                       
        25.16    60.37578 1583.8837 1374.9166  229.27252  0.17411602  0.16649775  22.311306  0.9999998  1.0788901 0.87241167  225.39276     22.816 2.6644027    0.0069499016  0.0036589883  229.25139   -0.006531934  0.00015812833   -0.37569934 161.58052  3.456914 1618p030    1 1618p030w1o0029126e012   10       1            0          0    12       0 58611.676 58617.496 58614.586   16.59912  0.10599221                                                                       
        25.17    66.95097 1552.3864 1408.7405  175.09697   0.2093857  0.19412667  19.969221        1.0 0.77589357 0.98928267  169.53186  20.428762  2.668425    0.0046946406   0.004240168  175.10321   0.0078131305   0.0071227713     -0.739141 161.55466 3.4328473 1618p030    1 1618p030w1o0019168e012   14       1            0          0    12       0 58611.676 58617.496 58614.586  16.891804  0.12436566                                                                       
         26.1   0.7930426 1570.2562 1391.8618  709.35504  0.23100692  0.21697082   82.89552 0.99999994    0.80203 0.97257453   738.8787   85.21477 2.9090674    0.0029824376   0.004407722  709.33276   -0.009536969 -0.00025096754    -1.0903778 161.56757  3.446501 1618p030    2 1618p030w2o0017577e012   15       1            0          0    12       0 58611.676 58614.617  58613.15  15.372841  0.12746191                                                                       
         26.2   13.364107 1574.7719 1391.1482  259.21103  0.63281006   0.5889163   83.15336        1.0 0.56847554   0.840227  284.87924   85.49828 2.9090211    0.0019106865   0.012109406     259.05    -0.22825816   -0.038340174     -0.999092 161.56812 3.4499505 1618p030    2 1618p030w2o0027885e012   15       1            0          0    12       0 58611.676 58614.617  58613.15  16.465866    0.361042                                                                       
         26.3   16.153257 1572.4564  1386.579   405.4954    0.424424   0.3951669   88.29321  1.0000001  0.6163598 0.93134636  436.47165  90.682686  2.912505    -0.007366121   0.008261134  405.53705   -0.012242592   -0.024266351   -0.59865737 161.57161 3.4481828 1618p030    2 1618p030w2o0017600e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  15.980035  0.24025613                                                                       
         26.4   29.812252 1572.1243  1381.276  311.34735  0.56018555   0.5157609   87.51004        1.0 0.31122288 0.95432943    311.016   89.90313 2.9098916   -0.0029803514   0.010525494   311.2055    0.022183333  -0.0040713116 -0.0069256662 161.57567   3.44793 1618p030    2 1618p030w2o0017599e012   13       1            0          0    12       0 58611.676 58614.617  58613.15  16.266888  0.31360647                                                                       
         26.5    31.37892 1569.6523 1403.3079  303.30078   0.5284154  0.50474465   82.16616        1.0 0.32310444 0.95979196  294.88065   84.41852 2.9112504     0.004507005   0.010033542   303.3206  -0.0052253795   0.0061862594     -1.939863  161.5588  3.446037 1618p030    2 1618p030w2o0017578e012   15       1            0          0    12       0 58611.676 58614.617  58613.15  16.295317  0.30166304                                                                       
         26.6    31.86346 1578.8522 1384.4595  250.74475   0.6959257    0.629067   88.33205 0.99999994 0.43592542  0.9293386  250.52052   90.70091 2.9114273    -0.013458312   0.014098546  251.55385     0.15143315    -0.27865142   -0.37976143 161.57323 3.4530685 1618p030    2 1618p030w2o0032930e012   12       1            0          0    12       0 58611.676 58614.617  58613.15   16.50192  0.39959756                                                                       
         26.7   36.320183  1556.777 1392.5223  233.40614   0.7405462   0.6856352   87.56579        1.0 0.42799014  0.9791346   248.6215   89.90545  2.911802    -0.011795521   0.014583903   233.9119      0.1119984    -0.56177604    -1.5086576 161.56706  3.436205 1618p030    2 1618p030w2o0032880e012   12       1            0          0    12       0 58611.676 58614.617  58613.15   16.57972  0.42823663                                                                       
         26.8   36.536865 1564.5574 1379.7668   322.6743   0.5629989   0.5089451  91.706535        1.0  0.3880992  0.9799755  343.90796  94.166794 2.9107287    -0.005159676   0.010898514  322.72543  -0.0045835394   -0.008305129   -0.06436719 161.57681 3.4421506 1618p030    2 1618p030w2o0017523e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.228088   0.3173104                                                                       
         26.9   40.997482 1566.5942 1406.4227  234.90678  0.67620176  0.63234067   81.50321        1.0 0.34719977    0.92814  214.44942  83.821266 2.9124084    0.0012293458   0.012848376   234.8977   -0.013746172   -0.015365501    -1.8681678 161.55643 3.4437006 1618p030    2 1618p030w2o0032902e012   14       1            0          0    12       0 58611.676 58614.617  58613.15  16.572762  0.39301845                                                                       
        26.10    47.26935 1587.0345 1389.8236   357.1424  0.44643626  0.41248697  81.527435        1.0 0.37735993 0.96113455  367.51315   83.88294 2.9086196   -0.0050650835   0.008797382  357.05234   -0.027710523    0.032426946    -1.5116806 161.56912 3.4593174 1618p030    2 1618p030w2o0017768e012   15       1            0          0    12       0 58611.676 58614.617  58613.15  16.117897  0.25229374                                                                       
        26.11   47.354958 1554.1771 1385.0355  259.92615   0.6682537   0.6208102    88.3151        1.0 0.73395044 0.97339916  255.31215   90.77012 2.9081326    0.0034791827   0.012802636  259.87128    0.007153071    0.004497979    -1.3375559 161.57278 3.4342206 1618p030    2 1618p030w2o0027815e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.462875  0.38416868                                                                       
        26.12   54.491615 1562.8242 1373.4183   286.1748   0.6120495  0.56461734  89.928734        1.0 0.47874692  0.9863315  272.60208   92.42714 2.9113655   -0.0096619725   0.012105932   286.7937     0.09683278     0.06247379    -1.2597237 161.58168 3.4408283 1618p030    2 1618p030w2o0027849e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.358421  0.35313308                                                                       
        26.13   56.387985  1588.156 1401.3774  314.63412   0.5253286   0.4760576   84.52918 0.99999994  0.6739618  0.9866442   320.3317   86.90061  2.911002   -0.0039606094   0.010315237  314.41528    -0.30725098     0.23813094    -2.3342032 161.56027 3.4601715 1618p030    2 1618p030w2o0017783e012   13       1            0          0    12       0 58611.676 58614.617  58613.15  16.255486   0.2990308                                                                       
        26.14   59.915848 1552.4551 1404.8607  240.61108  0.67792445   0.6307868   83.18646        1.0 0.72746277    0.90868  243.27512   85.49193 2.9098268     0.019372284   0.014676292  240.62117    0.009925955  -0.0025663385    -2.0463123 161.55762  3.432901 1618p030    2 1618p030w2o0027811e012   14       1            0          0    12       0 58611.676 58614.617  58613.15  16.546711  0.39150113                                                                       
        26.15    61.55761 1583.3002 1373.9171   790.5313  0.22200173  0.20161603    88.5958        1.0  1.4310449 0.97590214   756.3848   91.04625 2.9089081     0.009885013  0.0043824995  790.51434  -0.0023107016   0.0045726486    -0.9368402  161.5813 3.4564683 1618p030    2 1618p030w2o0017723e012   13       1            0          0    12       0 58611.676 58614.617  58613.15  15.255202 0.122193106                                                                       
        26.16    62.55885 1552.0653 1377.8662  263.75436   0.6567008   0.6132595   88.24611        1.0  0.9091412  0.8136006   278.8741   90.67923 2.9082868   -0.0004836917   0.012797865  264.69086     0.29637212     0.69222146    -1.7934104 161.57828  3.432609 1618p030    2 1618p030w2o0027803e012   13       1            0          0    12       0 58611.676 58614.617  58613.15     16.447  0.37780714                                                                       
        26.17    67.30504 1552.2693 1408.8044   357.7144  0.45185366  0.42044544   82.40561 0.99999994 0.46869633  0.9548393   347.4777   84.68065 2.9096665     0.012797415   0.009203858  357.73444    0.006902511  -0.0038614327    -1.7265695  161.5546 3.4327579 1618p030    2 1618p030w2o0017369e012   15       1            0          0    12       0 58611.676 58614.617  58613.15   16.11616   0.2546888                                                                       
         27.1   0.7142546 1570.1901   1392.04   268.8053  0.19285038   0.1780236  28.384745        1.0 0.82781976  0.9873763   262.5669   29.04286 2.6587322   -0.0032824278   0.003938908   268.8847    0.037784323   -0.013547333    -0.3835838 161.56743 3.4464505 1618p030    1 1618p030w1o0017277e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  16.426405  0.11507832                                                                       
         27.2   16.123783 1575.8339 1391.9646  163.70607  0.31540975    0.293806   29.07914        1.0 0.72291785  0.9626276  159.99345  29.772062  2.658561   -0.0061537027   0.006797137  164.58504     0.11136694     0.17856842   -0.49605358 161.56749 3.4507613 1618p030    1 1618p030w1o0017334e013    7       1            0          0    13       1 58820.316  58823.13 58821.723  16.964838  0.19492726                                                                       
         27.3   26.678944 1575.6642 1384.0458  132.47205  0.39454734  0.36173177  28.375353        1.0 0.60803187  0.8228154  130.79027  29.019714 2.6597555     0.014844954  0.0085626505  132.46567   -0.013925083    0.006876079   -0.69479483 161.57355 3.4506335 1618p030    1 1618p030w1o0017333e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  17.194689  0.23622137                                                                       
         27.4   29.269434   1572.55 1381.5746  214.28558  0.24093585  0.22304657  27.667831        1.0 0.51842976 0.94313496  214.60526  28.296286 2.6651468     0.002546072  0.0046527334   214.3051   -0.013570545   -0.015460203    -0.6283634 161.57544 3.4482553 1618p030    1 1618p030w1o0017310e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.672518  0.14097351                                                                       
         27.5    34.50448 1579.5022 1383.7408  193.35974  0.26794258  0.24722803  28.255245        1.0  0.6645378  0.8413283  194.98277  28.912336  2.662957    -0.006358981   0.005435254   193.4047   -0.041505907    0.027702687    -0.8336487 161.57378 3.4535651 1618p030    1 1618p030w1o0017379e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.784084   0.1598003                                                                       
         27.6   36.186977 1564.3584 1379.9982   326.7637  0.15590733   0.1457258  27.525988 0.99999994 0.56362295  0.9957076  318.55945   28.15943 2.6597877    0.0008791089  0.0031103408  326.83618     0.02374389   0.0042816526   -0.27737653 161.57664 3.4419987 1618p030    1 1618p030w1o0017218e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.214415  0.09167778                                                                       
         27.7    45.01948 1581.0604 1379.8582  166.96722  0.31120938  0.28571397  28.078363  1.0000001  0.6857825  0.8884751   168.5119  28.714338  2.658981    -0.010378897   0.006385963  166.87045   -0.014620363     0.34141868   -0.84419346 161.57675 3.4547563 1618p030    1 1618p030w1o0017395e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  16.943422  0.18433593                                                                       
         27.8   46.865204 1586.9059 1389.9886  148.66637  0.37806332   0.3349064  29.595688 0.99999994  0.5326974  0.9473942  161.67647  30.242447 2.6581442   -0.0006262064   0.007426794  148.58507  -0.0146103995   -0.025300536   -0.46808058   161.569  3.459219 1618p030    1 1618p030w1o0017462e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  17.069468   0.2190676                                                                       
         27.9    47.84604  1554.024 1384.9396 117.726234  0.43488136   0.3969883  27.436867 0.99999994  1.0761446 0.97110915  112.56849  28.075468 2.6581454      0.00952822   0.008924987  119.17049     0.55037045     0.66581607     0.1883795 161.57286 3.4341037 1618p030    1 1618p030w1o0025599e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.322817  0.25777453                                                                       
        27.10   51.299255 1585.9519 1382.2778  116.56049  0.44711992   0.4105922   27.58119        1.0 0.67554545 0.86397433 123.349014   28.20906 2.6610491    -0.011255264   0.008919058 116.672455      0.4065975   -0.019127462    -0.7870445 161.57489  3.458492 1618p030    1 1618p030w1o0029281e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.333622  0.26187572                                                                       
        27.11    58.83194 1583.6892 1375.4844  275.78287  0.18584697  0.17435156  28.021759        1.0 0.74203527 0.90993184  282.56577  28.668701 2.6647606    1.770258e-05  0.0036726696  275.72534   -0.024904523    0.014888634   -0.52918655  161.5801 3.4567652 1618p030    1 1618p030w1o0017429e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.398582  0.11070156                                                                       
        27.12    67.29645  1551.851 1408.3506   202.0277  0.26659286  0.25179917   29.45035        1.0  0.7161772   0.994264  192.29866  30.112364  2.662564     0.011798263  0.0055941604  202.08876   -0.032391176    0.052037638   -0.56299603 161.55495 3.4324386 1618p030    1 1618p030w1o0017081e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  16.736473  0.15940751                                                                       
         28.1  0.41742212  1569.914 1391.7604   638.0532  0.37073988   0.3510809  122.36214  1.0000002  0.5758772  0.9881387   698.1209  125.77215 2.8950007    -0.008112133  0.0075076115   637.1005   -0.027779972     0.07054996   -0.73222476 161.56764 3.4462395 1618p030    2 1618p030w2o0015938e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.487858  0.21082655                                                                       
         28.2   15.943223 1575.7524 1392.3318  363.00928   0.6715878   0.6298122  126.36572        1.0  0.6087723   0.965804  411.08035  129.84674 2.8966756    -0.019695282   0.014632099   358.0281     0.18829438      0.8916491     -0.997315  161.5672  3.450699 1618p030    2 1618p030w2o0015992e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  16.100206   0.3944339                                                                       
         28.3   27.684353 1574.5353 1382.9281  455.22537   0.5443851   0.4847726 125.763565        1.0  0.6426861 0.99075335  452.21826   129.1507 2.8950775   -0.0029878616   0.010605611   455.3165   -0.012708901  -0.0037671786   -0.00451537  161.5744 3.4497714 1618p030    2 1618p030w2o0015981e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.854434  0.30795354                                                                       
         28.4   43.868286 1555.4242 1385.3507   470.1337   0.5085182   0.4771105  123.76154        1.0 0.51043236  0.9915797  468.62146    127.142 2.8976243     0.004882455   0.010036622   470.0371    0.010637275    0.004543079     0.3931563 161.57256  3.435173 1618p030    2 1618p030w2o0015790e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.819447   0.2927086                                                                       
         28.5   44.899513 1558.1555 1403.1707  413.91937   0.5970312  0.54636806  125.97022        1.0 0.35618475  0.9817283  432.63733  129.44688 2.8945127    0.0077877045   0.011690901  413.99173    0.003591428    0.008175319    -1.7974691 161.55891 3.4372554 1618p030    2 1618p030w2o0015819e013    8       1            0          0    13       1 58820.316  58823.26  58821.79   15.95771   0.3412364                                                                       
         28.6    59.81567 1559.0382 1410.7063   596.3127  0.42375687   0.3968462   130.3132        1.0  0.9486824  0.9687895  574.98804  133.80338 2.8955092   -0.0109295845   0.008529069  603.39636     0.89949673     0.19501337    -1.7865996 161.55315  3.437928 1618p030    2 1618p030w2o0015836e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  15.561315  0.24115677                                                                       
         28.7    59.99459 1583.4626 1374.7563   900.0816   0.2666802  0.24450476  125.17928  1.0000001 0.66511863  0.9760791  899.38306  128.63385 2.8965712    -0.000523746   0.005267217  899.88934    0.011348552  -0.0041750255    -1.0275571 161.58066 3.4565923 1618p030    2 1618p030w2o0016085e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  15.114295  0.15198426                                                                       
         28.8   61.780624  1550.905 1403.7864  365.36795   0.6667591  0.60666174  121.20372        1.0 0.45600933  0.9637271  380.69296  124.57878 2.8947399    -0.011167765   0.013001318   364.2307       0.586754    -0.53340816    -2.4390745 161.55844 3.4317172 1618p030    2 1618p030w2o0025024e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.093174  0.37433097                                                                       
         29.1  0.49891308 1569.8079  1391.821  342.65704  0.12113875  0.11408044  22.842604        1.0  0.5895448 0.98903066  350.54904   23.35825 2.6770966   -0.0052081943  0.0025224423   342.6477   -0.007411661    0.013912374   -0.19459927  161.5676 3.4461584 1618p030    1 1618p030w1o0019094e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.162851  0.07248607                                                                       
         29.2   15.881107 1575.7441  1391.761  182.02087   0.2183395  0.20535463  22.095837        1.0  1.1188443  0.9631396  182.54897  22.625725  2.678436     0.008134365  0.0046711154  182.06834   -0.008946163   -0.009719815   -0.46950138 161.56764  3.450693 1618p030    1 1618p030w1o0019155e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.849697  0.13245265                                                                       
         29.3   25.515427 1575.0441 1384.1324  156.99423  0.25544292   0.2372756  22.060183        1.0  0.5661879 0.86211514  154.52405   22.57796 2.6758664     0.009154677  0.0053795893  157.00246  -0.0050197695   0.0012480051    0.03251037 161.57347 3.4501598 1618p030    1 1618p030w1o0019154e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   17.01029  0.15357934                                                                       
         29.4   27.800503 1568.7555 1401.9377  119.82598  0.35470825  0.32524934  23.086231 0.99999994 0.67257947 0.99513125  126.98546  23.604015  2.676166   -0.0008562207  0.0072775693  119.80513  -0.0058199707  -0.0054700463   -0.38834196 161.55986 3.4453523 1618p030    1 1618p030w1o0019086e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.303623  0.21183051                                                                       
         29.5   28.459486   1562.26 1384.9974  107.72882  0.39155084  0.36158007  22.495047        1.0 0.68170124  0.9493537 110.804115  23.002266 2.6760724   -0.0012622476   0.007770341  107.71081    0.015921293    0.018513514    0.10470072 161.57281 3.4403946 1618p030    1 1618p030w1o0018996e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.41917  0.23009858                                                                       
         29.6   30.180069 1572.3982  1381.198   264.5071  0.15566309  0.14233616  22.403614  1.0000001 0.65310085 0.94978696  260.39233   22.92533 2.6785796    0.0032470822  0.0032150892   264.5103     0.01052803   0.0067649293      0.171898 161.57573 3.4481394 1618p030    1 1618p030w1o0019117e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.443907  0.09218217                                                                       
         29.7    33.98038 1579.4641 1383.9912  133.04385   0.2988982  0.27852884  21.537407  1.0000001 0.65405077  0.7844269  130.00592  22.039349  2.677038    0.0038853884  0.0059540295  133.04486    0.014416784   0.0015691479   0.013253387 161.57358  3.453536 1618p030    1 1618p030w1o0019201e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.190014   0.1773211                                                                       
         29.8   37.077854  1564.268 1379.6827  267.11365  0.15217589  0.14657374  21.999384        1.0  1.0683888  0.9818332  261.88104  22.499783  2.679775   0.00028043985  0.0029341448  267.12564    0.007294847   -0.008304796    0.01720984 161.57689 3.4419296 1618p030    1 1618p030w1o0019031e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.43326 0.089623876                                                                       
         29.9    44.47181 1581.2115 1380.2744  198.32935  0.20533842  0.18884966   22.06404        1.0  0.5313513 0.92448467  191.61754  22.579094   2.67873   0.00017899275   0.004074965  198.31181     0.00215891    0.010216497     0.1529401 161.57643 3.4548717 1618p030    1 1618p030w1o0019240e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.756533 0.121289656                                                                       
        29.10   47.467144 1587.1283 1390.0074  153.87334  0.26341987  0.24062358  21.725964        1.0 0.49103826  0.9498964  159.94229  22.236948 2.6753094   -0.0012138486  0.0052529736  153.87216   0.0022013474  0.00071204436   -0.56623363 161.56898  3.459389 1618p030    1 1618p030w1o0019324e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.032091  0.15433034                                                                       
        29.11   49.244545 1557.8225 1378.7432  105.63321   0.4028244  0.37574965  23.216696        1.0   1.258115  0.9421873   95.81915  23.736008 2.6782434     0.012537301   0.008618218  105.59606   -0.012299822   -0.010499962  -0.089628935  161.5776 3.4370065 1618p030    1 1618p030w1o0028698e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.440498  0.24258731                                                                       
        29.12    49.88213 1571.6013 1373.8348   91.50523  0.43709308  0.40015456  21.646263        1.0  0.5412808  0.9511914   89.40581  22.159767 2.6781015   -0.0015413165   0.008726704   91.51472    0.033211164    -0.10872846   -0.29203922 161.58136 3.4475324 1618p030    1 1618p030w1o0035202e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.596386  0.26179767                                                                       
        29.13    51.46861 1553.0709 1399.9459  145.06697    0.300331  0.26909196   22.98554        1.0  0.3745349  0.9893296  136.91965   23.49837  2.675243    0.0014303923   0.006081542  145.06804    0.001154092 -0.00089730124     0.3339046 161.56139 3.4333723 1618p030    1 1618p030w1o0018884e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.096079  0.17349423                                                                       
        29.14    57.82629 1588.8693  1382.679  177.89986   0.2338347  0.21337917  22.311806        1.0 0.83549774  0.9604161  173.79718  22.823425  2.679028     0.002752006  0.0046435716  177.89574   -0.002030277    0.010649413   -0.22445899 161.57458 3.4607203 1618p030    1 1618p030w1o0019365e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.874561  0.13689145                                                                       
        29.15   59.153145 1583.4225 1375.1151  204.89668   0.1987445  0.17937456  21.491375        1.0 0.76863754  0.8551703  202.73721  21.995922 2.6775682     0.002399981  0.0038334546  204.87328    0.014088801  -0.0022421037   -0.22947979 161.58038 3.4565616 1618p030    1 1618p030w1o0028767e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.721163  0.11430204                                                                       
        29.16    67.37601 1552.4673 1409.0461  191.18651  0.21942043  0.20377593  22.458931 0.99999994  1.3186578  0.9853844  190.61516  22.969532 2.6771429     0.012752354   0.004576867  191.17696    0.016416976    0.006485291   -0.11645327 161.55441  3.432909 1618p030    1 1618p030w1o0018875e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.796356  0.12813449                                                                       
         30.1  0.81072974   1569.68 1391.9517  677.50836  0.27185744  0.24937274   93.08567  0.9999999  0.6264506  0.9921328   713.0216   95.64289 2.9167206   -0.0024054646  0.0051911245  679.11725     0.11942407    -0.03026193    -0.9858029 161.56749  3.446061 1618p030    2 1618p030w2o0017797e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.422713  0.15012325                                                                       
         30.2   17.793371 1576.3289 1390.7004  309.36548  0.57839316  0.53279513   91.11229  1.0000001  1.0005625  0.9683368  323.41226   93.67679 2.9189434    0.0017822385  0.0109177185  303.13937      1.0028914      0.3231036    -1.5960608 161.56845 3.4511397 1618p030    2 1618p030w2o0017870e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.27382  0.32952228                                                                       
         30.3   27.049652 1567.3312 1401.3772  283.69153   0.6500626   0.6101876   95.61565 0.99999994  0.7508047  0.9274215  307.85757  98.295135 2.9196978    -0.011699438   0.013254736  280.12933     -0.8212287      0.7578746    -1.6809237 161.56029 3.4442647 1618p030    2 1618p030w2o0017773e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.367884  0.38082245                                                                       
         30.4   28.075508 1560.1532 1394.7048  315.23563   0.5752187   0.5403154    92.4098        1.0  0.5465784 0.99298143   356.9169  95.032234 2.9181182    0.0065391064   0.011112991  315.26865    0.047361612     0.02755139    0.20484002 161.56538 3.4387832 1618p030    2 1618p030w2o0017681e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.253412  0.32789627                                                                       
         30.5    28.92755 1572.2196 1381.6249    423.348  0.41787887  0.39157593   89.25033  0.9999999 0.85499275    0.98931   421.4677  91.752174  2.919168    0.0020986795  0.0077102752   423.1285    0.016773868    -0.02857484    0.43627894  161.5754  3.448003 1618p030    2 1618p030w2o0017839e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.933256  0.23237969                                                                       
         30.6   29.981201 1573.8518   1402.09  303.71704   0.6097781   0.5645188   93.88163        1.0  1.1132984  0.9674773  326.77066   96.42691 2.9161487   0.00029480457   0.011590852  304.64725      0.5673991      0.8637848      -3.36929 161.55974  3.449245 1618p030    2 1618p030w2o0017850e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.293827  0.34695765                                                                       
         30.7   36.829403 1564.2949 1379.7699   345.8854   0.5385336   0.4921616   92.81846        1.0 0.43454593  0.9922681  347.78604   95.32554  2.918034     0.004545331   0.010058826  345.87518   0.0024867535  -0.0034456414     0.7474898 161.57681 3.4419503 1618p030    2 1618p030w2o0017736e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.15267  0.29867002                                                                       
         30.8    38.74585 1566.2537 1405.4922   317.3781   0.5941766   0.5456781   93.96902  0.9999999   0.521328 0.94575405    335.052   96.55265  2.919864   -0.0034850836    0.01107159   315.5466     0.35512164      0.7743189    -2.2552183 161.55713 3.4434407 1618p030    2 1618p030w2o0017758e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.246058  0.33138454                                                                       
         30.9    43.83945 1581.8618 1381.2827    312.504    0.573462   0.5299765   90.69041 0.99999994 0.48145434 0.93972296  301.38403  93.230515 2.9179366    0.0001128912  0.0108561935  312.45996  -0.0024365124   0.0064427634 0.00081442297 161.57565 3.4553683 1618p030    2 1618p030w2o0017945e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.262861   0.3244079                                                                       
        30.10    45.37827 1574.0051 1407.9026   265.4747   0.7076805   0.6458275   93.83682        1.0  0.8162234 0.96442246   273.4382   96.39035  2.915894      0.02446407   0.015723903  265.49002   0.0010354088    0.029819323    -4.2402987 161.55528 3.4493608 1618p030    2 1618p030w2o0032767e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.439941   0.4010725                                                                       
        30.11    45.71269 1586.4474 1389.6952  303.07983   0.5904545   0.5491611   89.76135 0.99999994  0.6922625  0.9469758  288.40344   92.24815 2.9193637    0.0024450421   0.010881026  302.99915    0.028286107    -0.02084431    -2.3357217 161.56921  3.458869 1618p030    2 1618p030w2o0018009e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.296108  0.33148566                                                                       
        30.12   49.980907 1587.6702 1396.0364    290.513   0.6431629   0.5729451   95.63888        1.0 0.71546793  0.9698882  287.68893   98.27513  2.916732     0.005267501   0.012942894    290.497   -0.004787843  -0.0016289329     -3.479663 161.56436 3.4598014 1618p030    2 1618p030w2o0027889e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.342087    0.371255                                                                       
        30.13   55.530193 1587.7233 1382.2767  246.87532   0.7359373   0.6606032   89.62551        1.0 0.71309793  0.9325194   233.2693  92.133286 2.9184718    -0.011268258   0.013952045  246.89357    0.051209252     -0.1324939    -1.1812261 161.57489  3.459845 1618p030    2 1618p030w2o0032795e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.518806  0.41299498                                                                       
        30.14    60.29554 1583.6913 1374.7982   697.3929  0.25581217  0.23394267  91.230415 0.99999994 0.44416252  0.9066543  693.54236   93.87438  2.917796    0.0013311505   0.004940138   697.3147   -0.007784462   -0.005445265   -0.38322306 161.58061  3.456767 1618p030    2 1618p030w2o0017975e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.391306  0.14285068                                                                       
        30.15    65.43115 1554.5646 1410.0344  261.46432    0.707684   0.6629837   95.21408        1.0 0.58030957   0.956233  251.33371  97.881256 2.9170666   -0.0014765859   0.013581326     261.32     0.28214124     0.12861049    -1.9121425 161.55367  3.434511 1618p030    2 1618p030w2o0032721e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.456469  0.41439316                                                                       
         31.1  0.46625543  1569.958 1392.0703  304.89487   0.1329718  0.12255847   21.72879 0.99999994 0.38991323  0.9906471   308.4181  22.233885 2.6620123   0.00081187487  0.0026147156     304.91  -0.0034793462   0.0039429246   -0.60727155  161.5674  3.446273 1618p030    1 1618p030w1o0017490e015   15       1            0          0    15       1  59184.71 59191.188  59187.95  16.289625  0.07750802                                                                       
